roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2026239507503,0.0013491026964186224,1500.0,-1500.0,18.22692742810985,18.05262395075033,0.1743034773595175,0.0,0.2,0.3,150.8973035813777,273.45,0.0013491026964186224,1349.1026964186224,0.0,0.2,0.0,-106.51574370450192,-17.75262395075032,2.5,-44.3815598768758,-17.75262395075032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2026239507503,18.22692742810985,0.1743034773595175,0.3,291.2026239507503,18.05262395075033,291.2026239507503,-106.51574370450192,273.45,106.51574370450192,291.2026239507503,-44.3815598768758,273.45,44.3815598768758,291.2026239507503,2,2,3,1,-834057795,2,1,1,1,39.0
291.2039730534467,0.001349091229045703,1500.0,-1500.0,18.12997199576464,18.053973053446725,0.0759989423179169,0.0,0.2,0.3,150.90877095429707,273.45,0.001349091229045703,1349.091229045703,0.0,0.2,0.0,-106.52383832068028,-17.753973053446714,2.5,-44.384932633616785,-17.753973053446714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2039730534467,18.12997199576464,0.0759989423179169,0.3,291.2039730534467,18.053973053446725,291.2039730534467,-106.52383832068028,273.45,106.52383832068028,291.2039730534467,-44.384932633616785,273.45,44.384932633616785,291.2039730534467,2,2,3,1,-834057795,2,1,1,1,40.0
291.20532214467573,0.0013490797617702562,1500.0,-1500.0,17.663944711406504,18.055322144675756,-0.39137743326925273,0.0,0.2,0.3,150.92023822974383,273.45,0.0013490797617702562,1349.0797617702563,0.0,0.2,0.0,-106.53193286805447,-17.755322144675745,2.5,-44.38830536168936,-17.755322144675745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20532214467573,17.663944711406504,-0.39137743326925273,0.3,291.20532214467573,18.055322144675756,291.20532214467573,-106.53193286805447,273.45,106.53193286805447,291.20532214467573,-44.38830536168936,273.45,44.38830536168936,291.20532214467573,2,2,3,1,-834057795,2,1,1,1,41.0
291.2066712244375,0.001349068294592281,1500.0,-1500.0,18.271170721652535,18.056671224437537,0.2144994972149977,0.0,0.2,0.3,150.93170540771897,273.45,0.001349068294592281,1349.068294592281,0.0,0.2,0.0,-106.54002734662515,-17.756671224437525,2.5,-44.39167806109381,-17.756671224437525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2066712244375,18.271170721652535,0.2144994972149977,0.3,291.2066712244375,18.056671224437537,291.2066712244375,-106.54002734662515,273.45,106.54002734662515,291.2066712244375,-44.39167806109381,273.45,44.39167806109381,291.2066712244375,2,2,3,1,-834057795,2,1,1,1,42.0
291.2080202927321,0.0013490568275117772,1500.0,-1500.0,18.186200141091653,18.058020292732124,0.12817984835952992,0.0,0.2,0.3,150.94317248822296,273.45,0.0013490568275117772,1349.056827511777,0.0,0.2,0.0,-106.54812175639267,-17.758020292732112,2.5,-44.39505073183028,-17.758020292732112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2080202927321,18.186200141091653,0.12817984835952992,0.3,291.2080202927321,18.058020292732124,291.2080202927321,-106.54812175639267,273.45,106.54812175639267,291.2080202927321,-44.39505073183028,273.45,44.39505073183028,291.2080202927321,2,2,3,1,-834057795,2,1,1,1,43.0
291.2093693495596,0.0013490453605287432,1500.0,-1500.0,17.92619958254819,18.05936934955963,-0.1331697670114419,0.0,0.2,0.3,150.95463947125677,273.45,0.0013490453605287432,1349.0453605287432,0.0,0.2,0.0,-106.55621609735772,-17.75936934955962,2.5,-44.39842337389905,-17.75936934955962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2093693495596,17.92619958254819,-0.1331697670114419,0.3,291.2093693495596,18.05936934955963,291.2093693495596,-106.55621609735772,273.45,106.55621609735772,291.2093693495596,-44.39842337389905,273.45,44.39842337389905,291.2093693495596,2,2,3,1,-834057795,2,1,1,1,44.0
291.21071839492015,0.0013490338936431785,1500.0,-1500.0,18.06897685606032,18.060718394920173,0.008258461140146533,0.0,0.2,0.3,150.96610635682137,273.45,0.0013490338936431785,1349.0338936431785,0.0,0.2,0.0,-106.56431036952097,-17.76071839492016,2.5,-44.4017959873004,-17.76071839492016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21071839492015,18.06897685606032,0.008258461140146533,0.3,291.21071839492015,18.060718394920173,291.21071839492015,-106.56431036952097,273.45,106.56431036952097,291.21071839492015,-44.4017959873004,273.45,44.4017959873004,291.21071839492015,2,2,3,1,-834057795,2,1,1,1,45.0
291.2120674288138,0.0013490224268550828,1500.0,-1500.0,17.973897886258175,18.062067428813805,-0.08816954255563036,0.0,0.2,0.3,150.97757314491724,273.45,0.0013490224268550828,1349.0224268550828,0.0,0.2,0.0,-106.57240457288276,-17.762067428813793,2.5,-44.40516857203448,-17.762067428813793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2120674288138,17.973897886258175,-0.08816954255563036,0.3,291.2120674288138,18.062067428813805,291.2120674288138,-106.57240457288276,273.45,106.57240457288276,291.2120674288138,-44.40516857203448,273.45,44.40516857203448,291.2120674288138,2,2,3,1,-834057795,2,1,1,1,46.0
291.2134164512406,0.0013490109601644548,1500.0,-1500.0,18.284094421380036,18.06341645124064,0.22067797013939444,0.0,0.2,0.3,150.98903983554536,273.45,0.0013490109601644548,1349.0109601644547,0.0,0.2,0.0,-106.58049870744378,-17.76341645124063,2.5,-44.408541128101575,-17.76341645124063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2134164512406,18.284094421380036,0.22067797013939444,0.3,291.2134164512406,18.06341645124064,291.2134164512406,-106.58049870744378,273.45,106.58049870744378,291.2134164512406,-44.408541128101575,273.45,44.408541128101575,291.2134164512406,2,2,3,1,-834057795,2,1,1,1,47.0
291.2147654622008,0.0013489994935712935,1500.0,-1500.0,18.085684392698013,18.064765462200796,0.020918930497215764,0.0,0.2,0.3,151.00050642870667,273.45,0.0013489994935712935,1348.9994935712934,0.0,0.2,0.0,-106.58859277320471,-17.764765462200785,2.5,-44.41191365550196,-17.764765462200785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2147654622008,18.085684392698013,0.020918930497215764,0.3,291.2147654622008,18.064765462200796,291.2147654622008,-106.58859277320471,273.45,106.58859277320471,291.2147654622008,-44.41191365550196,273.45,44.41191365550196,291.2147654622008,2,2,3,1,-834057795,2,1,1,1,48.0
291.21611446169436,0.0013489880270755978,1500.0,-1500.0,17.94736230324253,18.066114461694383,-0.11875215845185053,0.0,0.2,0.3,151.01197292440216,273.45,0.0013489880270755978,1348.9880270755978,0.0,0.2,0.0,-106.59668677016623,-17.76611446169437,2.5,-44.41528615423593,-17.76611446169437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21611446169436,17.94736230324253,-0.11875215845185053,0.3,291.21611446169436,18.066114461694383,291.21611446169436,-106.59668677016623,273.45,106.59668677016623,291.21611446169436,-44.41528615423593,273.45,44.41528615423593,291.21611446169436,2,2,3,1,-834057795,2,1,1,1,49.0
291.21746344972144,0.0013489765606773676,1500.0,-1500.0,17.872115986996043,18.06746344972146,-0.19534746272541537,0.0,0.2,0.3,151.0234393226323,273.45,0.0013489765606773676,1348.9765606773676,0.0,0.2,0.0,-106.60478069832868,-17.767463449721447,2.5,-44.41865862430362,-17.767463449721447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21746344972144,17.872115986996043,-0.19534746272541537,0.3,291.21746344972144,18.06746344972146,291.21746344972144,-106.60478069832868,273.45,106.60478069832868,291.21746344972144,-44.41865862430362,273.45,44.41865862430362,291.21746344972144,2,2,3,1,-834057795,2,1,1,1,50.0
291.2188124262821,0.001348965094376602,1500.0,-1500.0,18.286506166267703,18.068812426282136,0.217693739985567,0.0,0.2,0.3,151.03490562339806,273.45,0.001348965094376602,1348.9650943766019,0.0,0.2,0.0,-106.61287455769275,-17.768812426282125,2.5,-44.42203106570531,-17.768812426282125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2188124262821,18.286506166267703,0.217693739985567,0.3,291.2188124262821,18.068812426282136,291.2188124262821,-106.61287455769275,273.45,106.61287455769275,291.2188124262821,-44.42203106570531,273.45,44.42203106570531,291.2188124262821,2,2,3,1,-834057795,2,1,1,1,51.0
291.2201613913765,0.0013489536281732996,1500.0,-1500.0,18.01489751831265,18.07016139137653,-0.05526387306387743,0.0,0.2,0.3,151.0463718267004,273.45,0.0013489536281732996,1348.9536281732996,0.0,0.2,0.0,-106.62096834825911,-17.77016139137652,2.5,-44.4254034784413,-17.77016139137652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2201613913765,18.01489751831265,-0.05526387306387743,0.3,291.2201613913765,18.07016139137653,291.2201613913765,-106.62096834825911,273.45,106.62096834825911,291.2201613913765,-44.4254034784413,273.45,44.4254034784413,291.2201613913765,2,2,3,1,-834057795,2,1,1,1,52.0
291.2215103450047,0.0013489421620674603,1500.0,-1500.0,18.05570693352321,18.071510345004697,-0.01580341148148364,0.0,0.2,0.3,151.05783793253983,273.45,0.0013489421620674603,1348.9421620674602,0.0,0.2,0.0,-106.62906207002811,-17.771510345004685,2.5,-44.42877586251171,-17.771510345004685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2215103450047,18.05570693352321,-0.01580341148148364,0.3,291.2215103450047,18.071510345004697,291.2215103450047,-106.62906207002811,273.45,106.62906207002811,291.2215103450047,-44.42877586251171,273.45,44.42877586251171,291.2215103450047,2,2,3,1,-834057795,2,1,1,1,53.0
291.2228592871667,0.0013489306960590827,1500.0,-1500.0,17.819476551697438,18.07285928716675,-0.25338273546931267,0.0,0.2,0.3,151.06930394091728,273.45,0.0013489306960590827,1348.9306960590827,0.0,0.2,0.0,-106.63715572300043,-17.77285928716674,2.5,-44.43214821791685,-17.77285928716674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2228592871667,17.819476551697438,-0.25338273546931267,0.3,291.2228592871667,18.07285928716675,291.2228592871667,-106.63715572300043,273.45,106.63715572300043,291.2228592871667,-44.43214821791685,273.45,44.43214821791685,291.2228592871667,2,2,3,1,-834057795,2,1,1,1,54.0
291.2242082178628,0.0013489192301481662,1500.0,-1500.0,18.215588711756755,18.074208217862804,0.141380493893951,0.0,0.2,0.3,151.08076985183374,273.45,0.0013489192301481662,1348.9192301481662,0.0,0.2,0.0,-106.64524930717675,-17.774208217862792,2.5,-44.43552054465698,-17.774208217862792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2242082178628,18.215588711756755,0.141380493893951,0.3,291.2242082178628,18.074208217862804,291.2242082178628,-106.64524930717675,273.45,106.64524930717675,291.2242082178628,-44.43552054465698,273.45,44.43552054465698,291.2242082178628,2,2,3,1,-834057795,2,1,1,1,55.0
291.22555713709295,0.0013489077643347098,1500.0,-1500.0,18.09631430311924,18.07555713709297,0.020757166026267173,0.0,0.2,0.3,151.09223566529016,273.45,0.0013489077643347098,1348.9077643347098,0.0,0.2,0.0,-106.65334282255776,-17.77555713709296,2.5,-44.4388928427324,-17.77555713709296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22555713709295,18.09631430311924,0.020757166026267173,0.3,291.22555713709295,18.07555713709297,291.22555713709295,-106.65334282255776,273.45,106.65334282255776,291.22555713709295,-44.4388928427324,273.45,44.4388928427324,291.22555713709295,2,2,3,1,-834057795,2,1,1,1,56.0
291.2269060448573,0.001348896298618713,1500.0,-1500.0,18.389728309519594,18.07690604485731,0.31282226466228213,0.0,0.2,0.3,151.10370138128704,273.45,0.001348896298618713,1348.896298618713,0.0,0.2,0.0,-106.66143626914379,-17.7769060448573,2.5,-44.44226511214325,-17.7769060448573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2269060448573,18.389728309519594,0.31282226466228213,0.3,291.2269060448573,18.07690604485731,291.2269060448573,-106.66143626914379,273.45,106.66143626914379,291.2269060448573,-44.44226511214325,273.45,44.44226511214325,291.2269060448573,2,2,3,1,-834057795,2,1,1,1,57.0
291.2282549411559,0.0013488848330001748,1500.0,-1500.0,18.02508726039934,18.078254941155933,-0.05316768075659341,0.0,0.2,0.3,151.11516699982533,273.45,0.0013488848330001748,1348.8848330001747,0.0,0.2,0.0,-106.66952964693553,-17.77825494115592,2.5,-44.445637352889804,-17.77825494115592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2282549411559,18.02508726039934,-0.05316768075659341,0.3,291.2282549411559,18.078254941155933,291.2282549411559,-106.66952964693553,273.45,106.66952964693553,291.2282549411559,-44.445637352889804,273.45,44.445637352889804,291.2282549411559,2,2,3,1,-834057795,2,1,1,1,58.0
291.22960382598893,0.001348873367479094,1500.0,-1500.0,18.248485784803314,18.079603825988954,0.16888195881436086,0.0,0.2,0.3,151.126632520906,273.45,0.001348873367479094,1348.873367479094,0.0,0.2,0.0,-106.67762295593366,-17.779603825988943,2.5,-44.44900956497236,-17.779603825988943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22960382598893,18.248485784803314,0.16888195881436086,0.3,291.22960382598893,18.079603825988954,291.22960382598893,-106.67762295593366,273.45,106.67762295593366,291.22960382598893,-44.44900956497236,273.45,44.44900956497236,291.22960382598893,2,2,3,1,-834057795,2,1,1,1,59.0
291.2309526993564,0.0013488619020554705,1500.0,-1500.0,18.144089867336373,18.08095269935643,0.06313716797994183,0.0,0.2,0.3,151.13809794452956,273.45,0.0013488619020554705,1348.8619020554704,0.0,0.2,0.0,-106.68571619613851,-17.78095269935642,2.5,-44.45238174839105,-17.78095269935642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2309526993564,18.144089867336373,0.06313716797994183,0.3,291.2309526993564,18.08095269935643,291.2309526993564,-106.68571619613851,273.45,106.68571619613851,291.2309526993564,-44.45238174839105,273.45,44.45238174839105,291.2309526993564,2,2,3,1,-834057795,2,1,1,1,60.0
291.23230156125845,0.001348850436729303,1500.0,-1500.0,18.043019849204388,18.082301561258475,-0.03928171205408667,0.0,0.2,0.3,151.14956327069694,273.45,0.001348850436729303,1348.850436729303,0.0,0.2,0.0,-106.69380936755078,-17.782301561258464,2.5,-44.45575390314616,-17.782301561258464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23230156125845,18.043019849204388,-0.03928171205408667,0.3,291.23230156125845,18.082301561258475,291.23230156125845,-106.69380936755078,273.45,106.69380936755078,291.23230156125845,-44.45575390314616,273.45,44.45575390314616,291.23230156125845,2,2,3,1,-834057795,2,1,1,1,61.0
291.2336504116952,0.0013488389715005907,1500.0,-1500.0,18.231548889276453,18.083650411695203,0.14789847758124938,0.0,0.2,0.3,151.16102849940913,273.45,0.0013488389715005907,1348.8389715005908,0.0,0.2,0.0,-106.70190247017115,-17.78365041169519,2.5,-44.45912602923798,-17.78365041169519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2336504116952,18.231548889276453,0.14789847758124938,0.3,291.2336504116952,18.083650411695203,291.2336504116952,-106.70190247017115,273.45,106.70190247017115,291.2336504116952,-44.45912602923798,273.45,44.45912602923798,291.2336504116952,2,2,3,1,-834057795,2,1,1,1,62.0
291.2349992506667,0.0013488275063693329,1500.0,-1500.0,17.66329717747117,18.084999250666726,-0.42170207319555814,0.0,0.2,0.3,151.17249363066708,273.45,0.0013488275063693329,1348.827506369333,0.0,0.2,0.0,-106.70999550400029,-17.784999250666715,2.5,-44.46249812666679,-17.784999250666715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2349992506667,17.66329717747117,-0.42170207319555814,0.3,291.2349992506667,18.084999250666726,291.2349992506667,-106.70999550400029,273.45,106.70999550400029,291.2349992506667,-44.46249812666679,273.45,44.46249812666679,291.2349992506667,2,2,3,1,-834057795,2,1,1,1,63.0
291.2363480781731,0.0013488160413355288,1500.0,-1500.0,18.288876714311474,18.086348078173103,0.20252863613837085,0.0,0.2,0.3,151.18395866447128,273.45,0.0013488160413355288,1348.8160413355288,0.0,0.2,0.0,-106.71808846903855,-17.78634807817309,2.5,-44.46587019543273,-17.78634807817309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2363480781731,18.288876714311474,0.20252863613837085,0.3,291.2363480781731,18.086348078173103,291.2363480781731,-106.71808846903855,273.45,106.71808846903855,291.2363480781731,-44.46587019543273,273.45,44.46587019543273,291.2363480781731,2,2,3,1,-834057795,2,1,1,1,64.0
291.2376968942144,0.0013488045763991772,1500.0,-1500.0,17.89309610591444,18.087696894214446,-0.19460078830000457,0.0,0.2,0.3,151.1954236008227,273.45,0.0013488045763991772,1348.8045763991772,0.0,0.2,0.0,-106.7261813652866,-17.787696894214434,2.5,-44.469242235536086,-17.787696894214434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2376968942144,17.89309610591444,-0.19460078830000457,0.3,291.2376968942144,18.087696894214446,291.2376968942144,-106.7261813652866,273.45,106.7261813652866,291.2376968942144,-44.469242235536086,273.45,44.469242235536086,291.2376968942144,2,2,3,1,-834057795,2,1,1,1,65.0
291.23904569879085,0.0013487931115602778,1500.0,-1500.0,18.513505799481845,18.08904569879087,0.42446010069097423,0.0,0.2,0.3,151.2068884397223,273.45,0.0013487931115602778,1348.7931115602778,0.0,0.2,0.0,-106.73427419274515,-17.789045698790858,2.5,-44.472614246977145,-17.789045698790858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23904569879085,18.513505799481845,0.42446010069097423,0.3,291.23904569879085,18.08904569879087,291.23904569879085,-106.73427419274515,273.45,106.73427419274515,291.23904569879085,-44.472614246977145,273.45,44.472614246977145,291.23904569879085,2,2,3,1,-834057795,2,1,1,1,66.0
291.2403944919024,0.0013487816468188293,1500.0,-1500.0,18.659755396123384,18.09039449190243,0.5693609042209554,0.0,0.2,0.3,151.21835318117056,273.45,0.0013487816468188293,1348.7816468188294,0.0,0.2,0.0,-106.74236695141451,-17.79039449190242,2.5,-44.475986229756046,-17.79039449190242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2403944919024,18.659755396123384,0.5693609042209554,0.3,291.2403944919024,18.09039449190243,291.2403944919024,-106.74236695141451,273.45,106.74236695141451,291.2403944919024,-44.475986229756046,273.45,44.475986229756046,291.2403944919024,2,2,3,1,-834057795,2,1,1,1,67.0
291.2417432735492,0.0013487701821748314,1500.0,-1500.0,17.715755070891795,18.09174327354924,-0.37598820265744415,0.0,0.2,0.3,151.22981782516845,273.45,0.0013487701821748314,1348.7701821748315,0.0,0.2,0.0,-106.75045964129538,-17.79174327354923,2.5,-44.479358183873074,-17.79174327354923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2417432735492,17.715755070891795,-0.37598820265744415,0.3,291.2417432735492,18.09174327354924,291.2417432735492,-106.75045964129538,273.45,106.75045964129538,291.2417432735492,-44.479358183873074,273.45,44.479358183873074,291.2417432735492,2,2,3,1,-834057795,2,1,1,1,68.0
291.2430920437314,0.001348758717628283,1500.0,-1500.0,17.96051799633216,18.093092043731417,-0.13257404739925543,0.0,0.2,0.3,151.24128237171695,273.45,0.001348758717628283,1348.758717628283,0.0,0.2,0.0,-106.75855226238843,-17.793092043731406,2.5,-44.482730109328514,-17.793092043731406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2430920437314,17.96051799633216,-0.13257404739925543,0.3,291.2430920437314,18.093092043731417,291.2430920437314,-106.75855226238843,273.45,106.75855226238843,291.2430920437314,-44.482730109328514,273.45,44.482730109328514,291.2430920437314,2,2,3,1,-834057795,2,1,1,1,69.0
291.24444080244905,0.0013487472531791829,1500.0,-1500.0,17.968839345079058,18.09444080244907,-0.12560145737001344,0.0,0.2,0.3,151.252746820817,273.45,0.0013487472531791829,1348.747253179183,0.0,0.2,0.0,-106.76664481469436,-17.79444080244906,2.5,-44.48610200612265,-17.79444080244906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24444080244905,17.968839345079058,-0.12560145737001344,0.3,291.24444080244905,18.09444080244907,291.24444080244905,-106.76664481469436,273.45,106.76664481469436,291.24444080244905,-44.48610200612265,273.45,44.48610200612265,291.24444080244905,2,2,3,1,-834057795,2,1,1,1,70.0
291.24578954970224,0.001348735788827531,1500.0,-1500.0,18.058255122015296,18.09578954970226,-0.037534427686963155,0.0,0.2,0.3,151.26421117246912,273.45,0.001348735788827531,1348.735788827531,0.0,0.2,0.0,-106.7747372982135,-17.79578954970225,2.5,-44.48947387425562,-17.79578954970225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24578954970224,18.058255122015296,-0.037534427686963155,0.3,291.24578954970224,18.09578954970226,291.24578954970224,-106.7747372982135,273.45,106.7747372982135,291.24578954970224,-44.48947387425562,273.45,44.48947387425562,291.24578954970224,2,2,3,1,-834057795,2,1,1,1,71.0
291.2471382854911,0.0013487243245733256,1500.0,-1500.0,17.85734955820638,18.0971382854911,-0.2397887272847192,0.0,0.2,0.3,151.27567542667424,273.45,0.0013487243245733256,1348.7243245733257,0.0,0.2,0.0,-106.78282971294652,-17.797138285491087,2.5,-44.49284571372772,-17.797138285491087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2471382854911,17.85734955820638,-0.2397887272847192,0.3,291.2471382854911,18.0971382854911,291.2471382854911,-106.78282971294652,273.45,106.78282971294652,291.2471382854911,-44.49284571372772,273.45,44.49284571372772,291.2471382854911,2,2,3,1,-834057795,2,1,1,1,72.0
