roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04916484624056,0.00023529290836538097,1500.0,-1500.0,19.89916484624058,19.89916484624058,0.0,0.0,0.0,7.967965868555474,1264.707091634619,281.1179658685555,0.00023529290836538097,235.29290836538098,0.0,0.0,0.0,-71.58719386611051,-11.931198977685085,100.0,-1193.1198977685085,-11.931198977685085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04916484624056,19.89916484624058,0.0,7.967965868555474,293.04916484624056,19.89916484624058,293.04916484624056,-71.58719386611051,281.1179658685555,71.58719386611051,293.04916484624056,-1193.1198977685085,281.1179658685555,1193.1198977685085,293.04916484624056,0,2,3,1,-834057795,0,1,1,1,13962.0
293.04940013914893,0.00023526796731709374,1500.0,-1500.0,19.899400139148952,19.899400139148952,0.0,0.0,0.0,7.967965868555474,1264.7320326829063,281.1179658685555,0.00023526796731709374,235.26796731709373,0.0,0.0,0.0,-71.58860562356074,-11.931434270593456,100.0,-1193.1434270593456,-11.931434270593456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04940013914893,19.899400139148952,0.0,7.967965868555474,293.04940013914893,19.899400139148952,293.04940013914893,-71.58860562356074,281.1179658685555,71.58860562356074,293.04940013914893,-1193.1434270593456,281.1179658685555,1193.1434270593456,293.04940013914893,0,2,3,1,-834057795,0,1,1,1,13963.0
293.0496354071162,0.00023524302891256003,1500.0,-1500.0,19.89963540711625,19.89963540711625,0.0,0.0,0.0,7.967965868555474,1264.75697108744,281.1179658685555,0.00023524302891256003,235.24302891256002,0.0,0.0,0.0,-71.59001723136453,-11.931669538560755,100.0,-1193.1669538560755,-11.931669538560755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496354071162,19.89963540711625,0.0,7.967965868555474,293.0496354071162,19.89963540711625,293.0496354071162,-71.59001723136453,281.1179658685555,71.59001723136453,293.0496354071162,-1193.1669538560755,281.1179658685555,1193.1669538560755,293.0496354071162,0,2,3,1,-834057795,0,1,1,1,13964.0
293.0498706501451,0.000235218093151497,1500.0,-1500.0,19.899870650145147,19.899870650145147,0.0,0.0,0.0,7.967965868555474,1264.781906848503,281.1179658685555,0.000235218093151497,235.218093151497,0.0,0.0,0.0,-71.5914286895379,-11.931904781589651,100.0,-1193.190478158965,-11.931904781589651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498706501451,19.899870650145147,0.0,7.967965868555474,293.0498706501451,19.899870650145147,293.0498706501451,-71.5914286895379,281.1179658685555,71.5914286895379,293.0498706501451,-1193.190478158965,281.1179658685555,1193.190478158965,293.0498706501451,0,2,3,1,-834057795,0,1,1,1,13965.0
293.0501058682383,-0.0012648068399663786,0.0,-0.0,19.900105868238313,19.900105868238313,0.0,0.0,0.0,7.967965868555474,1264.8068399663787,281.1179658685555,-0.0012648068399663786,-1264.8068399663787,0.0,0.0,0.0,-71.5928399980969,-11.932139999682818,100.0,-1193.2139999682818,-11.932139999682818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501058682383,19.900105868238313,0.0,7.967965868555474,293.0501058682383,19.900105868238313,293.0501058682383,-71.5928399980969,281.1179658685555,71.5928399980969,293.0501058682383,-1193.2139999682818,281.1179658685555,1193.2139999682818,293.0501058682383,0,2,3,1,-834057795,0,1,1,1,13966.0
293.0488410613983,0.00023532722955865802,1500.0,-1500.0,19.898841061398343,19.898841061398343,0.0,0.0,0.0,7.967965868555474,1264.672770441342,281.1179658685555,0.00023532722955865802,235.32722955865802,0.0,0.0,0.0,-71.58525115705709,-11.930875192842848,100.0,-1193.0875192842848,-11.930875192842848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488410613983,19.898841061398343,0.0,7.967965868555474,293.0488410613983,19.898841061398343,293.0488410613983,-71.58525115705709,281.1179658685555,71.58525115705709,293.0488410613983,-1193.0875192842848,281.1179658685555,1193.0875192842848,293.0488410613983,0,2,3,1,-834057795,0,1,1,1,13967.0
293.0490763886279,0.00023530228487232308,1500.0,-1500.0,19.89907638862792,19.89907638862792,0.0,0.0,0.0,7.967965868555474,1264.697715127677,281.1179658685555,0.00023530228487232308,235.30228487232307,0.0,0.0,0.0,-71.58666312043454,-11.931110520072423,100.0,-1193.1110520072423,-11.931110520072423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490763886279,19.89907638862792,0.0,7.967965868555474,293.0490763886279,19.89907638862792,293.0490763886279,-71.58666312043454,281.1179658685555,71.58666312043454,293.0490763886279,-1193.1110520072423,281.1179658685555,1193.1110520072423,293.0490763886279,0,2,3,1,-834057795,0,1,1,1,13968.0
293.04931169091276,0.0002352773428301275,1500.0,-1500.0,19.899311690912782,19.899311690912782,0.0,0.0,0.0,7.967965868555474,1264.7226571698725,281.1179658685555,0.0002352773428301275,235.2773428301275,0.0,0.0,0.0,-71.58807493414372,-11.931345822357287,100.0,-1193.1345822357287,-11.931345822357287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04931169091276,19.899311690912782,0.0,7.967965868555474,293.04931169091276,19.899311690912782,293.04931169091276,-71.58807493414372,281.1179658685555,71.58807493414372,293.04931169091276,-1193.1345822357287,281.1179658685555,1193.1345822357287,293.04931169091276,0,2,3,1,-834057795,0,1,1,1,13969.0
293.0495469682556,0.00023525240343178825,1500.0,-1500.0,19.899546968255606,19.899546968255606,0.0,0.0,0.0,7.967965868555474,1264.7475965682117,281.1179658685555,0.00023525240343178825,235.25240343178825,0.0,0.0,0.0,-71.58948659820066,-11.93158109970011,100.0,-1193.158109970011,-11.93158109970011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495469682556,19.899546968255606,0.0,7.967965868555474,293.0495469682556,19.899546968255606,293.0495469682556,-71.58948659820066,281.1179658685555,71.58948659820066,293.0495469682556,-1193.158109970011,281.1179658685555,1193.158109970011,293.0495469682556,0,2,3,1,-834057795,0,1,1,1,13970.0
293.04978222065904,0.00023522746667702178,1500.0,-1500.0,19.899782220659063,19.899782220659063,0.0,0.0,0.0,7.967965868555474,1264.7725333229782,281.1179658685555,0.00023522746667702178,235.22746667702177,0.0,0.0,0.0,-71.5908981126214,-11.931816352103567,100.0,-1193.1816352103567,-11.931816352103567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978222065904,19.899782220659063,0.0,7.967965868555474,293.04978222065904,19.899782220659063,293.04978222065904,-71.5908981126214,281.1179658685555,71.5908981126214,293.04978222065904,-1193.1816352103567,281.1179658685555,1193.1816352103567,293.04978222065904,0,2,3,1,-834057795,0,1,1,1,13971.0
293.05001744812574,-0.0012647974674344486,0.0,-0.0,19.900017448125766,19.900017448125766,0.0,0.0,0.0,7.967965868555474,1264.7974674344487,281.1179658685555,-0.0012647974674344486,-1264.7974674344487,0.0,0.0,0.0,-71.59230947742162,-11.93205157957027,100.0,-1193.205157957027,-11.93205157957027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001744812574,19.900017448125766,0.0,7.967965868555474,293.05001744812574,19.900017448125766,293.05001744812574,-71.59230947742162,281.1179658685555,71.59230947742162,293.05001744812574,-1193.205157957027,281.1179658685555,1193.205157957027,293.05001744812574,0,2,3,1,-834057795,0,1,1,1,13972.0
293.0487526506583,0.00023533660109710172,1500.0,-1500.0,19.89875265065831,19.89875265065831,0.0,0.0,0.0,7.967965868555474,1264.6633989028983,281.1179658685555,0.00023533660109710172,235.33660109710172,0.0,0.0,0.0,-71.58472069261688,-11.930786782102814,100.0,-1193.0786782102814,-11.930786782102814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487526506583,19.89875265065831,0.0,7.967965868555474,293.0487526506583,19.89875265065831,293.0487526506583,-71.58472069261688,281.1179658685555,71.58472069261688,293.0487526506583,-1193.0786782102814,281.1179658685555,1193.0786782102814,293.0487526506583,0,2,3,1,-834057795,0,1,1,1,13973.0
293.0489879872594,0.00023531165541738279,1500.0,-1500.0,19.89898798725943,19.89898798725943,0.0,0.0,0.0,7.967965868555474,1264.6883445826172,281.1179658685555,0.00023531165541738279,235.31165541738278,0.0,0.0,0.0,-71.58613271222362,-11.931022118703936,100.0,-1193.1022118703936,-11.931022118703936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489879872594,19.89898798725943,0.0,7.967965868555474,293.0489879872594,19.89898798725943,293.0489879872594,-71.58613271222362,281.1179658685555,71.58613271222362,293.0489879872594,-1193.1022118703936,281.1179658685555,1193.1022118703936,293.0489879872594,0,2,3,1,-834057795,0,1,1,1,13974.0
293.04922329891485,0.00023528671238190555,1500.0,-1500.0,19.899223298914876,19.899223298914876,0.0,0.0,0.0,7.967965868555474,1264.7132876180945,281.1179658685555,0.00023528671238190555,235.28671238190555,0.0,0.0,0.0,-71.58754458215628,-11.93125743035938,100.0,-1193.125743035938,-11.93125743035938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04922329891485,19.899223298914876,0.0,7.967965868555474,293.04922329891485,19.899223298914876,293.04922329891485,-71.58754458215628,281.1179658685555,71.58754458215628,293.04922329891485,-1193.125743035938,281.1179658685555,1193.125743035938,293.04922329891485,0,2,3,1,-834057795,0,1,1,1,13975.0
293.04945858562724,0.0002352617719903933,1500.0,-1500.0,19.899458585627258,19.899458585627258,0.0,0.0,0.0,7.967965868555474,1264.7382280096067,281.1179658685555,0.0002352617719903933,235.2617719903933,0.0,0.0,0.0,-71.58895630243057,-11.931492717071762,100.0,-1193.1492717071762,-11.931492717071762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04945858562724,19.899458585627258,0.0,7.967965868555474,293.04945858562724,19.899458585627258,293.04945858562724,-71.58895630243057,281.1179658685555,71.58895630243057,293.04945858562724,-1193.1492717071762,281.1179658685555,1193.1492717071762,293.04945858562724,0,2,3,1,-834057795,0,1,1,1,13976.0
293.0496938473992,0.00023523683424256204,1500.0,-1500.0,19.89969384739925,19.89969384739925,0.0,0.0,0.0,7.967965868555474,1264.763165757438,281.1179658685555,0.00023523683424256204,235.23683424256205,0.0,0.0,0.0,-71.59036787306252,-11.931727978843753,100.0,-1193.1727978843753,-11.931727978843753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496938473992,19.89969384739925,0.0,7.967965868555474,293.0496938473992,19.89969384739925,293.0496938473992,-71.59036787306252,281.1179658685555,71.59036787306252,293.0496938473992,-1193.1727978843753,281.1179658685555,1193.1727978843753,293.0496938473992,0,2,3,1,-834057795,0,1,1,1,13977.0
293.04992908423344,0.00023521189913813532,1500.0,-1500.0,19.899929084233463,19.899929084233463,0.0,0.0,0.0,7.967965868555474,1264.7881008618647,281.1179658685555,0.00023521189913813532,235.21189913813532,0.0,0.0,0.0,-71.5917792940678,-11.931963215677968,100.0,-1193.1963215677968,-11.931963215677968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992908423344,19.899929084233463,0.0,7.967965868555474,293.04992908423344,19.899929084233463,293.04992908423344,-71.5917792940678,281.1179658685555,71.5917792940678,293.04992908423344,-1193.1963215677968,281.1179658685555,1193.1963215677968,293.04992908423344,0,2,3,1,-834057795,0,1,1,1,13978.0
293.05016429613255,-0.0012648130333231702,0.0,-0.0,19.900164296132573,19.900164296132573,0.0,0.0,0.0,7.967965868555474,1264.8130333231702,281.1179658685555,-0.0012648130333231702,-1264.8130333231702,0.0,0.0,0.0,-71.59319056546246,-11.932198427577077,100.0,-1193.2198427577077,-11.932198427577077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016429613255,19.900164296132573,0.0,7.967965868555474,293.05016429613255,19.900164296132573,293.05016429613255,-71.59319056546246,281.1179658685555,71.59319056546246,293.05016429613255,-1193.2198427577077,281.1179658685555,1193.2198427577077,293.05016429613255,0,2,3,1,-834057795,0,1,1,1,13979.0
293.0488994830992,0.00023532103685836432,1500.0,-1500.0,19.89889948309923,19.89889948309923,0.0,0.0,0.0,7.967965868555474,1264.6789631416357,281.1179658685555,0.00023532103685836432,235.32103685836432,0.0,0.0,0.0,-71.5856016872624,-11.930933614543733,100.0,-1193.0933614543733,-11.930933614543733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488994830992,19.89889948309923,0.0,7.967965868555474,293.0488994830992,19.89889948309923,293.0488994830992,-71.5856016872624,281.1179658685555,71.5856016872624,293.0488994830992,-1193.0933614543733,281.1179658685555,1193.0933614543733,293.0488994830992,0,2,3,1,-834057795,0,1,1,1,13980.0
293.0491348041361,0.00023529609282845469,1500.0,-1500.0,19.89913480413611,19.89913480413611,0.0,0.0,0.0,7.967965868555474,1264.7039071715453,281.1179658685555,0.00023529609282845469,235.29609282845468,0.0,0.0,0.0,-71.58701361348369,-11.931168935580615,100.0,-1193.1168935580615,-11.931168935580615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491348041361,19.89913480413611,0.0,7.967965868555474,293.0491348041361,19.89913480413611,293.0491348041361,-71.58701361348369,281.1179658685555,71.58701361348369,293.0491348041361,-1193.1168935580615,281.1179658685555,1193.1168935580615,293.0491348041361,0,2,3,1,-834057795,0,1,1,1,13981.0
293.04937010022894,0.00023527115144261233,1500.0,-1500.0,19.899370100228964,19.899370100228964,0.0,0.0,0.0,7.967965868555474,1264.7288485573877,281.1179658685555,0.00023527115144261233,235.27115144261234,0.0,0.0,0.0,-71.58842539004081,-11.931404231673469,100.0,-1193.1404231673469,-11.931404231673469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04937010022894,19.899370100228964,0.0,7.967965868555474,293.04937010022894,19.899370100228964,293.04937010022894,-71.58842539004081,281.1179658685555,71.58842539004081,293.04937010022894,-1193.1404231673469,281.1179658685555,1193.1404231673469,293.04937010022894,0,2,3,1,-834057795,0,1,1,1,13982.0
293.0496053713804,0.00023524621270055968,1500.0,-1500.0,19.899605371380403,19.899605371380403,0.0,0.0,0.0,7.967965868555474,1264.7537872994403,281.1179658685555,0.00023524621270055968,235.24621270055968,0.0,0.0,0.0,-71.58983701694945,-11.931639502824908,100.0,-1193.1639502824908,-11.931639502824908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496053713804,19.899605371380403,0.0,7.967965868555474,293.0496053713804,19.899605371380403,293.0496053713804,-71.58983701694945,281.1179658685555,71.58983701694945,293.0496053713804,-1193.1639502824908,281.1179658685555,1193.1639502824908,293.0496053713804,0,2,3,1,-834057795,0,1,1,1,13983.0
293.0498406175931,0.00023522127660201387,1500.0,-1500.0,19.8998406175931,19.8998406175931,0.0,0.0,0.0,7.967965868555474,1264.7787233979861,281.1179658685555,0.00023522127660201387,235.22127660201386,0.0,0.0,0.0,-71.59124849422562,-11.931874749037604,100.0,-1193.1874749037604,-11.931874749037604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498406175931,19.8998406175931,0.0,7.967965868555474,293.0498406175931,19.8998406175931,293.0498406175931,-71.59124849422562,281.1179658685555,71.59124849422562,293.0498406175931,-1193.1874749037604,281.1179658685555,1193.1874749037604,293.0498406175931,0,2,3,1,-834057795,0,1,1,1,13984.0
293.0500758388697,-0.0012648036568533084,0.0,-0.0,19.900075838869725,19.900075838869725,0.0,0.0,0.0,7.967965868555474,1264.8036568533084,281.1179658685555,-0.0012648036568533084,-1264.8036568533084,0.0,0.0,0.0,-71.59265982188538,-11.93210997031423,100.0,-1193.210997031423,-11.93210997031423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500758388697,19.900075838869725,0.0,7.967965868555474,293.0500758388697,19.900075838869725,293.0500758388697,-71.59265982188538,281.1179658685555,71.59265982188538,293.0500758388697,-1193.210997031423,281.1179658685555,1193.210997031423,293.0500758388697,0,2,3,1,-834057795,0,1,1,1,13985.0
293.04881103521285,0.000235330412334318,1500.0,-1500.0,19.898811035212873,19.898811035212873,0.0,0.0,0.0,7.967965868555474,1264.669587665682,281.1179658685555,0.000235330412334318,235.330412334318,0.0,0.0,0.0,-71.58507099994426,-11.930845166657377,100.0,-1193.0845166657377,-11.930845166657377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04881103521285,19.898811035212873,0.0,7.967965868555474,293.04881103521285,19.898811035212873,293.04881103521285,-71.58507099994426,281.1179658685555,71.58507099994426,293.04881103521285,-1193.0845166657377,281.1179658685555,1193.0845166657377,293.04881103521285,0,2,3,1,-834057795,0,1,1,1,13986.0
293.0490463656252,0.00023530546731060872,1500.0,-1500.0,19.899046365625225,19.899046365625225,0.0,0.0,0.0,7.967965868555474,1264.6945326893913,281.1179658685555,0.00023530546731060872,235.30546731060872,0.0,0.0,0.0,-71.58648298241837,-11.931080497069729,100.0,-1193.108049706973,-11.931080497069729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490463656252,19.899046365625225,0.0,7.967965868555474,293.0490463656252,19.899046365625225,293.0490463656252,-71.58648298241837,281.1179658685555,71.58648298241837,293.0490463656252,-1193.108049706973,281.1179658685555,1193.108049706973,293.0490463656252,0,2,3,1,-834057795,0,1,1,1,13987.0
293.0492816710925,0.000235280524931075,1500.0,-1500.0,19.899281671092524,19.899281671092524,0.0,0.0,0.0,7.967965868555474,1264.719475068925,281.1179658685555,0.000235280524931075,235.28052493107498,0.0,0.0,0.0,-71.58789481522217,-11.931315802537029,100.0,-1193.1315802537029,-11.931315802537029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492816710925,19.899281671092524,0.0,7.967965868555474,293.0492816710925,19.899281671092524,293.0492816710925,-71.58789481522217,281.1179658685555,71.58789481522217,293.0492816710925,-1193.1315802537029,281.1179658685555,1193.1315802537029,293.0492816710925,0,2,3,1,-834057795,0,1,1,1,13988.0
293.0495169516174,0.00023525558519543348,1500.0,-1500.0,19.899516951617443,19.899516951617443,0.0,0.0,0.0,7.967965868555474,1264.7444148045665,281.1179658685555,0.00023525558519543348,235.25558519543347,0.0,0.0,0.0,-71.58930649837168,-11.931551083061947,100.0,-1193.1551083061947,-11.931551083061947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495169516174,19.899516951617443,0.0,7.967965868555474,293.0495169516174,19.899516951617443,293.0495169516174,-71.58930649837168,281.1179658685555,71.58930649837168,293.0495169516174,-1193.1551083061947,281.1179658685555,1193.1551083061947,293.0495169516174,0,2,3,1,-834057795,0,1,1,1,13989.0
293.04975220720263,0.00023523064810340133,1500.0,-1500.0,19.899752207202653,19.899752207202653,0.0,0.0,0.0,7.967965868555474,1264.7693518965987,281.1179658685555,0.00023523064810340133,235.23064810340134,0.0,0.0,0.0,-71.59071803188294,-11.931786338647157,100.0,-1193.1786338647157,-11.931786338647157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04975220720263,19.899752207202653,0.0,7.967965868555474,293.04975220720263,19.899752207202653,293.04975220720263,-71.59071803188294,281.1179658685555,71.59071803188294,293.04975220720263,-1193.1786338647157,281.1179658685555,1193.1786338647157,293.04975220720263,0,2,3,1,-834057795,0,1,1,1,13990.0
293.04998743785075,0.00023520571365470095,1500.0,-1500.0,19.89998743785077,19.89998743785077,0.0,0.0,0.0,7.967965868555474,1264.794286345299,281.1179658685555,0.00023520571365470095,235.20571365470096,0.0,0.0,0.0,-71.59212941577164,-11.932021569295273,100.0,-1193.2021569295273,-11.932021569295273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998743785075,19.89998743785077,0.0,7.967965868555474,293.04998743785075,19.89998743785077,293.04998743785075,-71.59212941577164,281.1179658685555,71.59212941577164,293.04998743785075,-1193.2021569295273,281.1179658685555,1193.2021569295273,293.04998743785075,0,2,3,1,-834057795,0,1,1,1,13991.0
293.0502226435644,-0.0012648192181509443,0.0,-0.0,19.900222643564405,19.900222643564405,0.0,0.0,0.0,7.967965868555474,1264.8192181509444,281.1179658685555,-0.0012648192181509443,-1264.8192181509444,0.0,0.0,0.0,-71.59354065005346,-11.93225677500891,100.0,-1193.225677500891,-11.93225677500891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502226435644,19.900222643564405,0.0,7.967965868555474,293.0502226435644,19.900222643564405,293.0502226435644,-71.59354065005346,281.1179658685555,71.59354065005346,293.0502226435644,-1193.225677500891,281.1179658685555,1193.225677500891,293.0502226435644,0,2,3,1,-834057795,0,1,1,1,13992.0
293.04895782434625,0.00023531485268617802,1500.0,-1500.0,19.89895782434627,19.89895782434627,0.0,0.0,0.0,7.967965868555474,1264.685147313822,281.1179658685555,0.00023531485268617802,235.31485268617803,0.0,0.0,0.0,-71.58595173474464,-11.930991955790773,100.0,-1193.0991955790773,-11.930991955790773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04895782434625,19.89895782434627,0.0,7.967965868555474,293.04895782434625,19.89895782434627,293.04895782434625,-71.58595173474464,281.1179658685555,71.58595173474464,293.04895782434625,-1193.0991955790773,281.1179658685555,1193.0991955790773,293.04895782434625,0,2,3,1,-834057795,0,1,1,1,13993.0
293.0491931391989,0.00023528990931179623,1500.0,-1500.0,19.89919313919893,19.89919313919893,0.0,0.0,0.0,7.967965868555474,1264.7100906882038,281.1179658685555,0.00023528990931179623,235.28990931179624,0.0,0.0,0.0,-71.5873636238606,-11.931227270643433,100.0,-1193.1227270643433,-11.931227270643433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491931391989,19.89919313919893,0.0,7.967965868555474,293.0491931391989,19.89919313919893,293.0491931391989,-71.5873636238606,281.1179658685555,71.5873636238606,293.0491931391989,-1193.1227270643433,281.1179658685555,1193.1227270643433,293.0491931391989,0,2,3,1,-834057795,0,1,1,1,13994.0
293.0494284291082,0.00023526496858140898,1500.0,-1500.0,19.89942842910824,19.89942842910824,0.0,0.0,0.0,7.967965868555474,1264.735031418591,281.1179658685555,0.00023526496858140898,235.264968581409,0.0,0.0,0.0,-71.58877536331647,-11.931462560552745,100.0,-1193.1462560552745,-11.931462560552745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494284291082,19.89942842910824,0.0,7.967965868555474,293.0494284291082,19.89942842910824,293.0494284291082,-71.58877536331647,281.1179658685555,71.58877536331647,293.0494284291082,-1193.1462560552745,281.1179658685555,1193.1462560552745,293.0494284291082,0,2,3,1,-834057795,0,1,1,1,13995.0
293.0496636940768,0.00023524003049473958,1500.0,-1500.0,19.89966369407682,19.89966369407682,0.0,0.0,0.0,7.967965868555474,1264.7599695052604,281.1179658685555,0.00023524003049473958,235.24003049473959,0.0,0.0,0.0,-71.59018695312795,-11.931697825521326,100.0,-1193.1697825521326,-11.931697825521326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496636940768,19.89966369407682,0.0,7.967965868555474,293.0496636940768,19.89966369407682,293.0496636940768,-71.59018695312795,281.1179658685555,71.59018695312795,293.0496636940768,-1193.1697825521326,281.1179658685555,1193.1697825521326,293.0496636940768,0,2,3,1,-834057795,0,1,1,1,13996.0
293.0498989341073,0.00023521509505150426,1500.0,-1500.0,19.89989893410734,19.89989893410734,0.0,0.0,0.0,7.967965868555474,1264.7849049484958,281.1179658685555,0.00023521509505150426,235.21509505150425,0.0,0.0,0.0,-71.59159839331107,-11.931933065551846,100.0,-1193.1933065551846,-11.931933065551846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498989341073,19.89989893410734,0.0,7.967965868555474,293.0498989341073,19.89989893410734,293.0498989341073,-71.59159839331107,281.1179658685555,71.59159839331107,293.0498989341073,-1193.1933065551846,281.1179658685555,1193.1933065551846,293.0498989341073,0,2,3,1,-834057795,0,1,1,1,13997.0
293.0501341492024,-0.0012648098377485734,0.0,-0.0,19.900134149202415,19.900134149202415,0.0,0.0,0.0,7.967965868555474,1264.8098377485735,281.1179658685555,-0.0012648098377485734,-1264.8098377485735,0.0,0.0,0.0,-71.59300968388152,-11.93216828064692,100.0,-1193.216828064692,-11.93216828064692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501341492024,19.900134149202415,0.0,7.967965868555474,293.0501341492024,19.900134149202415,293.0501341492024,-71.59300968388152,281.1179658685555,71.59300968388152,293.0501341492024,-1193.216828064692,281.1179658685555,1193.216828064692,293.0501341492024,0,2,3,1,-834057795,0,1,1,1,13998.0
293.04886933936467,0.00023532423209422494,1500.0,-1500.0,19.898869339364694,19.898869339364694,0.0,0.0,0.0,7.967965868555474,1264.675767905775,281.1179658685555,0.00023532423209422494,235.32423209422495,0.0,0.0,0.0,-71.58542082485519,-11.930903470809199,100.0,-1193.0903470809199,-11.930903470809199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04886933936467,19.898869339364694,0.0,7.967965868555474,293.04886933936467,19.898869339364694,293.04886933936467,-71.58542082485519,281.1179658685555,71.58542082485519,293.04886933936467,-1193.0903470809199,281.1179658685555,1193.0903470809199,293.04886933936467,0,2,3,1,-834057795,0,1,1,1,13999.0
293.0491046635968,0.00023529928772562152,1500.0,-1500.0,19.899104663596802,19.899104663596802,0.0,0.0,0.0,7.967965868555474,1264.7007122743785,281.1179658685555,0.00023529928772562152,235.29928772562153,0.0,0.0,0.0,-71.58683277024784,-11.931138795041306,100.0,-1193.1138795041306,-11.931138795041306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491046635968,19.899104663596802,0.0,7.967965868555474,293.0491046635968,19.899104663596802,293.0491046635968,-71.58683277024784,281.1179658685555,71.58683277024784,293.0491046635968,-1193.1138795041306,281.1179658685555,1193.1138795041306,293.0491046635968,0,2,3,1,-834057795,0,1,1,1,14000.0
