roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1849792238787,0.0008885990318149736,984.0963552179428,-984.0963552179428,18.034979223878736,18.034979223878736,0.0,0.0,0.0,6.8,95.49732340296916,279.95,0.0008885990318149736,888.5990318149736,0.0,0.0,0.0,-67.40987534327235,-11.234979223878724,2.5,-28.08744805969681,-11.234979223878724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.0963552179428,291.1849792238787,18.034979223878736,0.0,6.8,291.1849792238787,18.034979223878736,291.1849792238787,-67.40987534327235,279.95,67.40987534327235,291.1849792238787,-28.08744805969681,279.95,28.08744805969681,291.1849792238787,2,2,3,1,-834057795,2,1,1,1,39.0
291.18586782291055,0.0008881864618508253,983.691338345565,-983.691338345565,18.035867822910575,18.035867822910575,0.0,0.0,0.0,6.8,95.50487649473979,279.95,0.0008881864618508253,888.1864618508253,0.0,0.0,0.0,-67.41520693746338,-11.235867822910564,2.5,-28.08966955727641,-11.235867822910564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.691338345565,291.18586782291055,18.035867822910575,0.0,6.8,291.18586782291055,18.035867822910575,291.18586782291055,-67.41520693746338,279.95,67.41520693746338,291.18586782291055,-28.08966955727641,279.95,28.08966955727641,291.18586782291055,2,2,3,1,-834057795,2,1,1,1,40.0
291.1867560093724,0.0008877740839147869,983.2865099944524,-983.2865099944524,18.036756009372425,18.036756009372425,0.0,0.0,0.0,6.8,95.51242607966552,279.95,0.0008877740839147869,887.774083914787,0.0,0.0,0.0,-67.42053605623448,-11.236756009372414,2.5,-28.091890023431034,-11.236756009372414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.2865099944524,291.1867560093724,18.036756009372425,0.0,6.8,291.1867560093724,18.036756009372425,291.1867560093724,-67.42053605623448,279.95,67.42053605623448,291.1867560093724,-28.091890023431034,279.95,28.091890023431034,291.1867560093724,2,2,3,1,-834057795,2,1,1,1,41.0
291.18764378345634,0.0008873618979174367,982.8818700768157,-982.8818700768157,18.03764378345636,18.03764378345636,0.0,0.0,0.0,6.8,95.51997215937897,279.95,0.0008873618979174367,887.3618979174367,0.0,0.0,0.0,-67.4258627007381,-11.237643783456349,2.5,-28.094109458640872,-11.237643783456349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.8818700768157,291.18764378345634,18.03764378345636,0.0,6.8,291.18764378345634,18.03764378345636,291.18764378345634,-67.4258627007381,279.95,67.4258627007381,291.18764378345634,-28.094109458640872,279.95,28.094109458640872,291.18764378345634,2,2,3,1,-834057795,2,1,1,1,42.0
291.18853114535426,0.0008869499037694354,982.4774185049467,-982.4774185049467,18.038531145354284,18.038531145354284,0.0,0.0,0.0,6.8,95.52751473551132,279.95,0.0008869499037694354,886.9499037694354,0.0,0.0,0.0,-67.43118687212564,-11.238531145354273,2.5,-28.09632786338568,-11.238531145354273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.4774185049467,291.18853114535426,18.038531145354284,0.0,6.8,291.18853114535426,18.038531145354284,291.18853114535426,-67.43118687212564,279.95,67.43118687212564,291.18853114535426,-28.09632786338568,279.95,28.09632786338568,291.18853114535426,2,2,3,1,-834057795,2,1,1,1,43.0
291.189418095258,0.0008865381013814691,982.0731551911623,-982.0731551911623,18.039418095258043,18.039418095258043,0.0,0.0,0.0,6.8,95.53505380969327,279.95,0.0008865381013814691,886.538101381469,0.0,0.0,0.0,-67.43650857154819,-11.239418095258031,2.5,-28.09854523814508,-11.239418095258031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.0731551911623,291.189418095258,18.039418095258043,0.0,6.8,291.189418095258,18.039418095258043,291.189418095258,-67.43650857154819,279.95,67.43650857154819,291.189418095258,-28.09854523814508,279.95,28.09854523814508,291.189418095258,2,2,3,1,-834057795,2,1,1,1,44.0
291.1903046333594,0.0008861264906642484,981.6690800478034,-981.6690800478034,18.040304633359426,18.040304633359426,0.0,0.0,0.0,6.8,95.54258938355503,279.95,0.0008861264906642484,886.1264906642484,0.0,0.0,0.0,-67.44182780015649,-11.240304633359415,2.5,-28.100761583398537,-11.240304633359415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.6690800478034,291.1903046333594,18.040304633359426,0.0,6.8,291.1903046333594,18.040304633359426,291.1903046333594,-67.44182780015649,279.95,67.44182780015649,291.1903046333594,-28.100761583398537,279.95,28.100761583398537,291.1903046333594,2,2,3,1,-834057795,2,1,1,1,45.0
291.1911907598501,0.0008857150715285384,981.2651929872643,-981.2651929872643,18.04119075985011,18.04119075985011,0.0,0.0,0.0,6.8,95.55012145872584,279.95,0.0008857150715285384,885.7150715285385,0.0,0.0,0.0,-67.4471445591006,-11.241190759850099,2.5,-28.102976899625247,-11.241190759850099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.2651929872643,291.1911907598501,18.04119075985011,0.0,6.8,291.1911907598501,18.04119075985011,291.1911907598501,-67.4471445591006,279.95,67.4471445591006,291.1911907598501,-28.102976899625247,279.95,28.102976899625247,291.1911907598501,2,2,3,1,-834057795,2,1,1,1,46.0
291.19207647492163,0.0008853038438851584,980.8614939219924,-980.8614939219924,18.042076474921657,18.042076474921657,0.0,0.0,0.0,6.8,95.55765003683399,279.95,0.0008853038438851584,885.3038438851584,0.0,0.0,0.0,-67.45245884952988,-11.242076474921646,2.5,-28.105191187304115,-11.242076474921646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.8614939219924,291.19207647492163,18.042076474921657,0.0,6.8,291.19207647492163,18.042076474921657,291.19207647492163,-67.45245884952988,279.95,67.45245884952988,291.19207647492163,-28.105191187304115,279.95,28.105191187304115,291.19207647492163,2,2,3,1,-834057795,2,1,1,1,47.0
291.1929617787655,0.0008848928076449808,980.4579827644876,-980.4579827644876,18.042961778765516,18.042961778765516,0.0,0.0,0.0,6.8,95.56517511950679,279.95,0.0008848928076449808,884.8928076449808,0.0,0.0,0.0,-67.45777067259303,-11.242961778765505,2.5,-28.107404446913762,-11.242961778765505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.4579827644876,291.1929617787655,18.042961778765516,0.0,6.8,291.1929617787655,18.042961778765516,291.1929617787655,-67.45777067259303,279.95,67.45777067259303,291.1929617787655,-28.107404446913762,279.95,28.107404446913762,291.1929617787655,2,2,3,1,-834057795,2,1,1,1,48.0
291.1938466715731,0.0008844819627188751,980.0546594272466,-980.0546594272466,18.043846671573135,18.043846671573135,0.0,0.0,0.0,6.8,95.57269670837155,279.95,0.0008844819627188751,884.4819627188751,0.0,0.0,0.0,-67.46308002943874,-11.243846671573124,2.5,-28.10961667893281,-11.243846671573124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.0546594272466,291.1938466715731,18.043846671573135,0.0,6.8,291.1938466715731,18.043846671573135,291.1938466715731,-67.46308002943874,279.95,67.46308002943874,291.1938466715731,-28.10961667893281,279.95,28.10961667893281,291.1938466715731,2,2,3,1,-834057795,2,1,1,1,49.0
291.1947311535358,0.0008840713090177642,979.6515238228188,-979.6515238228188,18.04473115353585,18.04473115353585,0.0,0.0,0.0,6.8,95.58021480505462,279.95,0.0008840713090177642,884.0713090177642,0.0,0.0,0.0,-67.46838692121503,-11.244731153535838,2.5,-28.111827883839595,-11.244731153535838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.6515238228188,291.1947311535358,18.04473115353585,0.0,6.8,291.1947311535358,18.04473115353585,291.1947311535358,-67.46838692121503,279.95,67.46838692121503,291.1947311535358,-28.111827883839595,279.95,28.111827883839595,291.1947311535358,2,2,3,1,-834057795,2,1,1,1,50.0
291.19561522484486,0.0008836608464526252,979.2485758638065,-979.2485758638065,18.04561522484488,18.04561522484488,0.0,0.0,0.0,6.8,95.58772941118139,279.95,0.0008836608464526252,883.6608464526252,0.0,0.0,0.0,-67.47369134906921,-11.245615224844869,2.5,-28.114038062112172,-11.245615224844869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.2485758638065,291.19561522484486,18.04561522484488,0.0,6.8,291.19561522484486,18.04561522484488,291.19561522484486,-67.47369134906921,279.95,67.47369134906921,291.19561522484486,-28.114038062112172,279.95,28.114038062112172,291.19561522484486,2,2,3,1,-834057795,2,1,1,1,51.0
291.1964988856913,0.000883250574934489,978.8458154628653,-978.8458154628653,18.046498885691335,18.046498885691335,0.0,0.0,0.0,6.8,95.59524052837625,279.95,0.000883250574934489,883.250574934489,0.0,0.0,0.0,-67.47899331414794,-11.246498885691324,2.5,-28.11624721422831,-11.246498885691324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.8458154628653,291.1964988856913,18.046498885691335,0.0,6.8,291.1964988856913,18.046498885691335,291.1964988856913,-67.47899331414794,279.95,67.47899331414794,291.1964988856913,-28.11624721422831,279.95,28.11624721422831,291.1964988856913,2,2,3,1,-834057795,2,1,1,1,52.0
291.19738213626624,0.0008828404943744119,978.4432425326751,-978.4432425326751,18.047382136266265,18.047382136266265,0.0,0.0,0.0,6.8,95.60274815826315,279.95,0.0008828404943744119,882.840494374412,0.0,0.0,0.0,-67.48429281759752,-11.247382136266253,2.5,-28.118455340665633,-11.247382136266253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.4432425326751,291.19738213626624,18.047382136266265,0.0,6.8,291.19738213626624,18.047382136266265,291.19738213626624,-67.48429281759752,279.95,67.48429281759752,291.19738213626624,-28.118455340665633,279.95,28.118455340665633,291.19738213626624,2,2,3,1,-834057795,2,1,1,1,53.0
291.19826497676064,0.0008824306046834752,978.0408569859408,-978.0408569859408,18.048264976760663,18.048264976760663,0.0,0.0,0.0,6.8,95.61025230246554,279.95,0.0008824306046834752,882.4306046834752,0.0,0.0,0.0,-67.48958986056391,-11.248264976760652,2.5,-28.12066244190163,-11.248264976760652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.0408569859408,291.19826497676064,18.048264976760663,0.0,6.8,291.19826497676064,18.048264976760663,291.19826497676064,-67.48958986056391,279.95,67.48958986056391,291.19826497676064,-28.12066244190163,279.95,28.12066244190163,291.19826497676064,2,2,3,1,-834057795,2,1,1,1,54.0
291.19914740736533,0.0008820209057728428,977.6386587354482,-977.6386587354482,18.049147407365354,18.049147407365354,0.0,0.0,0.0,6.8,95.61775296260541,279.95,0.0008820209057728428,882.0209057728428,0.0,0.0,0.0,-67.49488444419205,-11.249147407365342,2.5,-28.122868518413355,-11.249147407365342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.6386587354482,291.19914740736533,18.049147407365354,0.0,6.8,291.19914740736533,18.049147407365354,291.19914740736533,-67.49488444419205,279.95,67.49488444419205,291.19914740736533,-28.122868518413355,279.95,28.122868518413355,291.19914740736533,2,2,3,1,-834057795,2,1,1,1,55.0
291.2000294282711,0.0008816113975537041,977.2366476940083,-977.2366476940083,18.050029428271102,18.050029428271102,0.0,0.0,0.0,6.8,95.62525014030427,279.95,0.0008816113975537041,881.611397553704,0.0,0.0,0.0,-67.50017656962655,-11.250029428271091,2.5,-28.125073570677728,-11.250029428271091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.2366476940083,291.2000294282711,18.050029428271102,0.0,6.8,291.2000294282711,18.050029428271102,291.2000294282711,-67.50017656962655,279.95,67.50017656962655,291.2000294282711,-28.125073570677728,279.95,28.125073570677728,291.2000294282711,2,2,3,1,-834057795,2,1,1,1,56.0
291.20091103966865,0.0008812020799372443,976.834823774428,-976.834823774428,18.050911039668676,18.050911039668676,0.0,0.0,0.0,6.8,95.63274383718365,279.95,0.0008812020799372443,881.2020799372443,0.0,0.0,0.0,-67.50546623801199,-11.250911039668665,2.5,-28.127277599171663,-11.250911039668665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.834823774428,291.20091103966865,18.050911039668676,0.0,6.8,291.20091103966865,18.050911039668676,291.20091103966865,-67.50546623801199,279.95,67.50546623801199,291.20091103966865,-28.127277599171663,279.95,28.127277599171663,291.20091103966865,2,2,3,1,-834057795,2,1,1,1,57.0
291.2017922417486,0.0008807929528347607,976.4331868896238,-976.4331868896238,18.051792241748615,18.051792241748615,0.0,0.0,0.0,6.8,95.64023405486313,279.95,0.0008807929528347607,880.7929528347606,0.0,0.0,0.0,-67.51075345049162,-11.251792241748603,2.5,-28.12948060437151,-11.251792241748603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.4331868896238,291.2017922417486,18.051792241748615,0.0,6.8,291.2017922417486,18.051792241748615,291.2017922417486,-67.51075345049162,279.95,67.51075345049162,291.2017922417486,-28.12948060437151,279.95,28.12948060437151,291.2017922417486,2,2,3,1,-834057795,2,1,1,1,58.0
291.20267303470143,0.0008803840161575467,976.0317369525089,-976.0317369525089,18.052673034701456,18.052673034701456,0.0,0.0,0.0,6.8,95.64772079496228,279.95,0.0008803840161575467,880.3840161575466,0.0,0.0,0.0,-67.51603820820867,-11.252673034701445,2.5,-28.131682586753612,-11.252673034701445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.0317369525089,291.20267303470143,18.052673034701456,0.0,6.8,291.20267303470143,18.052673034701456,291.20267303470143,-67.51603820820867,279.95,67.51603820820867,291.20267303470143,-28.131682586753612,279.95,28.131682586753612,291.20267303470143,2,2,3,1,-834057795,2,1,1,1,59.0
291.2035534187176,0.0008799752698169498,975.6304738760495,-975.6304738760495,18.053553418717627,18.053553418717627,0.0,0.0,0.0,6.8,95.65520405909973,279.95,0.0008799752698169498,879.9752698169498,0.0,0.0,0.0,-67.52132051230569,-11.253553418717615,2.5,-28.13388354679404,-11.253553418717615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.6304738760495,291.2035534187176,18.053553418717627,0.0,6.8,291.2035534187176,18.053553418717627,291.2035534187176,-67.52132051230569,279.95,67.52132051230569,291.2035534187176,-28.13388354679404,279.95,28.13388354679404,291.2035534187176,2,2,3,1,-834057795,2,1,1,1,60.0
291.2044333939874,0.0008795667137243711,975.2293975732642,-975.2293975732642,18.054433393987438,18.054433393987438,0.0,0.0,0.0,6.8,95.66268384889312,279.95,0.0008795667137243711,879.5667137243711,0.0,0.0,0.0,-67.52660036392456,-11.254433393987426,2.5,-28.136083484968566,-11.254433393987426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.2293975732642,291.2044333939874,18.054433393987438,0.0,6.8,291.2044333939874,18.054433393987438,291.2044333939874,-67.52660036392456,279.95,67.52660036392456,291.2044333939874,-28.136083484968566,279.95,28.136083484968566,291.2044333939874,2,2,3,1,-834057795,2,1,1,1,61.0
291.2053129607011,0.0008791583477912373,974.828507957197,-974.828507957197,18.055312960701144,18.055312960701144,0.0,0.0,0.0,6.8,95.67016016595963,279.95,0.0008791583477912373,879.1583477912374,0.0,0.0,0.0,-67.5318777642068,-11.255312960701133,2.5,-28.138282401752832,-11.255312960701133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.828507957197,291.2053129607011,18.055312960701144,0.0,6.8,291.2053129607011,18.055312960701144,291.2053129607011,-67.5318777642068,279.95,67.5318777642068,291.2053129607011,-28.138282401752832,279.95,28.138282401752832,291.2053129607011,2,2,3,1,-834057795,2,1,1,1,62.0
291.2061921190489,0.0008787501719290001,974.427804940916,-974.427804940916,18.056192119048944,18.056192119048944,0.0,0.0,0.0,6.8,95.67763301191593,279.95,0.0008787501719290001,878.7501719290001,0.0,0.0,0.0,-67.5371527142936,-11.256192119048933,2.5,-28.140480297622332,-11.256192119048933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.427804940916,291.2061921190489,18.056192119048944,0.0,6.8,291.2061921190489,18.056192119048944,291.2061921190489,-67.5371527142936,279.95,67.5371527142936,291.2061921190489,-28.140480297622332,279.95,28.140480297622332,291.2061921190489,2,2,3,1,-834057795,2,1,1,1,63.0
291.20707086922084,0.0008783421860491936,974.0272884375709,-974.0272884375709,18.057070869220865,18.057070869220865,0.0,0.0,0.0,6.8,95.68510238837726,279.95,0.0008783421860491936,878.3421860491936,0.0,0.0,0.0,-67.54242521532512,-11.257070869220854,2.5,-28.142677173052135,-11.257070869220854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.0272884375709,291.20707086922084,18.057070869220865,0.0,6.8,291.20707086922084,18.057070869220865,291.20707086922084,-67.54242521532512,279.95,67.54242521532512,291.20707086922084,-28.142677173052135,279.95,28.142677173052135,291.20707086922084,2,2,3,1,-834057795,2,1,1,1,64.0
291.2079492114069,0.000877934390063349,973.6269583603079,-973.6269583603079,18.057949211406935,18.057949211406935,0.0,0.0,0.0,6.8,95.69256829695885,279.95,0.000877934390063349,877.934390063349,0.0,0.0,0.0,-67.54769526844154,-11.257949211406924,2.5,-28.14487302851731,-11.257949211406924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.6269583603079,291.2079492114069,18.057949211406935,0.0,6.8,291.2079492114069,18.057949211406935,291.2079492114069,-67.54769526844154,279.95,67.54769526844154,291.2079492114069,-28.14487302851731,279.95,28.14487302851731,291.2079492114069,2,2,3,1,-834057795,2,1,1,1,65.0
291.208827145797,0.0008775267838830795,973.2268146223541,-973.2268146223541,18.05882714579701,18.05882714579701,0.0,0.0,0.0,6.8,95.7000307392745,279.95,0.0008775267838830795,877.5267838830796,0.0,0.0,0.0,-67.552962874782,-11.258827145797,2.5,-28.1470678644925,-11.258827145797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.2268146223541,291.208827145797,18.05882714579701,0.0,6.8,291.208827145797,18.05882714579701,291.208827145797,-67.552962874782,279.95,67.552962874782,291.208827145797,-28.1470678644925,279.95,28.1470678644925,291.208827145797,2,2,3,1,-834057795,2,1,1,1,66.0
291.20970467258087,0.0008771193674200243,972.8268571369618,-972.8268571369618,18.059704672580892,18.059704672580892,0.0,0.0,0.0,6.8,95.70748971693749,279.95,0.0008771193674200243,877.1193674200243,0.0,0.0,0.0,-67.55822803548529,-11.259704672580881,2.5,-28.149261681452202,-11.259704672580881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.8268571369618,291.20970467258087,18.059704672580892,0.0,6.8,291.20970467258087,18.059704672580892,291.20970467258087,-67.55822803548529,279.95,67.55822803548529,291.20970467258087,-28.149261681452202,279.95,28.149261681452202,291.20970467258087,2,2,3,1,-834057795,2,1,1,1,67.0
291.2105817919483,0.0008767121405858468,972.4270858174075,-972.4270858174075,18.060581791948323,18.060581791948323,0.0,0.0,0.0,6.8,95.71494523156065,279.95,0.0008767121405858468,876.7121405858468,0.0,0.0,0.0,-67.56349075168987,-11.260581791948312,2.5,-28.15145447987078,-11.260581791948312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.4270858174075,291.2105817919483,18.060581791948323,0.0,6.8,291.2105817919483,18.060581791948323,291.2105817919483,-67.56349075168987,279.95,67.56349075168987,291.2105817919483,-28.15145447987078,279.95,28.15145447987078,291.2105817919483,2,2,3,1,-834057795,2,1,1,1,68.0
291.2114585040889,0.0008763051032922651,972.027500577021,-972.027500577021,18.061458504088932,18.061458504088932,0.0,0.0,0.0,6.8,95.72239728475583,279.95,0.0008763051032922651,876.3051032922651,0.0,0.0,0.0,-67.56875102453353,-11.261458504088921,2.5,-28.153646260222303,-11.261458504088921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.027500577021,291.2114585040889,18.061458504088932,0.0,6.8,291.2114585040889,18.061458504088932,291.2114585040889,-67.56875102453353,279.95,67.56875102453353,291.2114585040889,-28.153646260222303,279.95,28.153646260222303,291.2114585040889,2,2,3,1,-834057795,2,1,1,1,69.0
291.2123348091922,0.0008758982554510511,971.628101329185,-971.628101329185,18.062334809192237,18.062334809192237,0.0,0.0,0.0,6.8,95.72984587813391,279.95,0.0008758982554510511,875.8982554510511,0.0,0.0,0.0,-67.57400885515335,-11.262334809192225,2.5,-28.155837022980563,-11.262334809192225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.628101329185,291.2123348091922,18.062334809192237,0.0,6.8,291.2123348091922,18.062334809192237,291.2123348091922,-67.57400885515335,279.95,67.57400885515335,291.2123348091922,-28.155837022980563,279.95,28.155837022980563,291.2123348091922,2,2,3,1,-834057795,2,1,1,1,70.0
291.2132107074477,0.0008754915969740016,971.228887987307,-971.228887987307,18.063210707447695,18.063210707447695,0.0,0.0,0.0,6.8,95.73729101330531,279.95,0.0008754915969740016,875.4915969740016,0.0,0.0,0.0,-67.5792642446861,-11.263210707447683,2.5,-28.15802676861921,-11.263210707447683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.228887987307,291.2132107074477,18.063210707447695,0.0,6.8,291.2132107074477,18.063210707447695,291.2132107074477,-67.5792642446861,279.95,67.5792642446861,291.2132107074477,-28.15802676861921,279.95,28.15802676861921,291.2132107074477,2,2,3,1,-834057795,2,1,1,1,71.0
291.21408619904463,0.0008750851277729679,970.8298604648473,-970.8298604648473,18.064086199044652,18.064086199044652,0.0,0.0,0.0,6.8,95.74473269187945,279.95,0.0008750851277729679,875.0851277729679,0.0,0.0,0.0,-67.58451719426785,-11.264086199044641,2.5,-28.160215497611603,-11.264086199044641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.8298604648473,291.21408619904463,18.064086199044652,0.0,6.8,291.21408619904463,18.064086199044652,291.21408619904463,-67.58451719426785,279.95,67.58451719426785,291.21408619904463,-28.160215497611603,279.95,28.160215497611603,291.21408619904463,2,2,3,1,-834057795,2,1,1,1,72.0
