roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500111426986,-0.00012430385863456179,0.0,-0.0,20.100011142698634,20.100011142698634,0.0,0.0,0.0,5.476027773926642,124.30385863456178,278.62602777392664,-0.00012430385863456179,-124.30385863456178,0.0,0.0,0.0,-87.74390021263184,-14.623983368771974,2.5,-36.559958421929935,-14.623983368771974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500111426986,20.100011142698634,0.0,5.476027773926642,293.2500111426986,20.100011142698634,293.2500111426986,-87.74390021263184,278.62602777392664,87.74390021263184,293.2500111426986,-36.559958421929935,278.62602777392664,36.559958421929935,293.2500111426986,2,2,3,1,-834057795,2,1,1,1,10530.0
293.24988683884,0.00047165679390783236,595.9595959595958,-595.9595959595958,20.099886838840007,20.099886838840007,0.0,0.0,0.0,5.476027773926642,124.30280205176345,278.62602777392664,0.00047165679390783236,471.65679390783237,0.0,0.0,0.0,-87.74315438948008,-14.623859064913347,2.5,-36.55964766228337,-14.623859064913347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24988683884,20.099886838840007,0.0,5.476027773926642,293.24988683884,20.099886838840007,293.24988683884,-87.74315438948008,278.62602777392664,87.74315438948008,293.24988683884,-36.55964766228337,278.62602777392664,36.55964766228337,293.24988683884,2,2,3,1,-834057795,2,1,1,1,10531.0
293.2503584956339,-0.00012430681113451188,0.0,-0.0,20.10035849563394,20.10035849563394,0.0,0.0,0.0,5.476027773926642,124.30681113451189,278.62602777392664,-0.00012430681113451188,-124.30681113451189,0.0,0.0,0.0,-87.74598433024369,-14.624330721707281,2.5,-36.5608268042682,-14.624330721707281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503584956339,20.10035849563394,0.0,5.476027773926642,293.2503584956339,20.10035849563394,293.2503584956339,-87.74598433024369,278.62602777392664,87.74598433024369,293.2503584956339,-36.5608268042682,278.62602777392664,36.5608268042682,293.2503584956339,2,2,3,1,-834057795,2,1,1,1,10532.0
293.2502341888228,-0.00012430575452661728,0.0,-0.0,20.10023418882281,20.10023418882281,0.0,0.0,0.0,5.476027773926642,124.30575452661728,278.62602777392664,-0.00012430575452661728,-124.30575452661728,0.0,0.0,0.0,-87.7452384893769,-14.62420641489615,2.5,-36.560516037240376,-14.62420641489615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502341888228,20.10023418882281,0.0,5.476027773926642,293.2502341888228,20.10023418882281,293.2502341888228,-87.7452384893769,278.62602777392664,87.7452384893769,293.2502341888228,-36.560516037240376,278.62602777392664,36.560516037240376,293.2502341888228,2,2,3,1,-834057795,2,1,1,1,10533.0
293.25010988306826,-0.00012430469792770382,0.0,-0.0,20.100109883068285,20.100109883068285,0.0,0.0,0.0,5.476027773926642,124.30469792770381,278.62602777392664,-0.00012430469792770382,-124.30469792770381,0.0,0.0,0.0,-87.74449265484975,-14.624082109141625,2.5,-36.56020527285406,-14.624082109141625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010988306826,20.100109883068285,0.0,5.476027773926642,293.25010988306826,20.100109883068285,293.25010988306826,-87.74449265484975,278.62602777392664,87.74449265484975,293.25010988306826,-36.56020527285406,278.62602777392664,36.56020527285406,293.25010988306826,2,2,3,1,-834057795,2,1,1,1,10534.0
293.24998557837034,0.00047165595462182443,595.959595959596,-595.959595959596,20.099985578370365,20.099985578370365,0.0,0.0,0.0,5.476027773926642,124.3036413377715,278.62602777392664,0.00047165595462182443,471.65595462182443,0.0,0.0,0.0,-87.74374682666223,-14.623957804443705,2.5,-36.55989451110926,-14.623957804443705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998557837034,20.099985578370365,0.0,5.476027773926642,293.24998557837034,20.099985578370365,293.24998557837034,-87.74374682666223,278.62602777392664,87.74374682666223,293.24998557837034,-36.55989451110926,278.62602777392664,36.55989451110926,293.24998557837034,2,2,3,1,-834057795,2,1,1,1,10535.0
293.250457234325,-0.00012430765041338595,0.0,-0.0,20.100457234325006,20.100457234325006,0.0,0.0,0.0,5.476027773926642,124.30765041338594,278.62602777392664,-0.00012430765041338595,-124.30765041338594,0.0,0.0,0.0,-87.74657676239008,-14.624429460398346,2.5,-36.561073650995866,-14.624429460398346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250457234325,20.100457234325006,0.0,5.476027773926642,293.250457234325,20.100457234325006,293.250457234325,-87.74657676239008,278.62602777392664,87.74657676239008,293.250457234325,-36.561073650995866,278.62602777392664,36.561073650995866,293.250457234325,2,2,3,1,-834057795,2,1,1,1,10536.0
293.25033292667456,-0.00012430659379835735,0.0,-0.0,20.100332926674582,20.100332926674582,0.0,0.0,0.0,5.476027773926642,124.30659379835734,278.62602777392664,-0.00012430659379835735,-124.30659379835734,0.0,0.0,0.0,-87.74583091648753,-14.624305152747922,2.5,-36.560762881869806,-14.624305152747922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033292667456,20.100332926674582,0.0,5.476027773926642,293.25033292667456,20.100332926674582,293.25033292667456,-87.74583091648753,278.62602777392664,87.74583091648753,293.25033292667456,-36.560762881869806,278.62602777392664,36.560762881869806,293.25033292667456,2,2,3,1,-834057795,2,1,1,1,10537.0
293.25020862008074,-0.00012430553719230988,0.0,-0.0,20.100208620080764,20.100208620080764,0.0,0.0,0.0,5.476027773926642,124.30553719230988,278.62602777392664,-0.00012430553719230988,-124.30553719230988,0.0,0.0,0.0,-87.74508507692462,-14.624180846154104,2.5,-36.56045211538526,-14.624180846154104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020862008074,20.100208620080764,0.0,5.476027773926642,293.25020862008074,20.100208620080764,293.25020862008074,-87.74508507692462,278.62602777392664,87.74508507692462,293.25020862008074,-36.56045211538526,278.62602777392664,36.56045211538526,293.25020862008074,2,2,3,1,-834057795,2,1,1,1,10538.0
293.2500843145435,-0.00012430448059524358,0.0,-0.0,20.10008431454355,20.10008431454355,0.0,0.0,0.0,5.476027773926642,124.30448059524358,278.62602777392664,-0.00012430448059524358,-124.30448059524358,0.0,0.0,0.0,-87.74433924370135,-14.624056540616891,2.5,-36.56014135154223,-14.624056540616891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500843145435,20.10008431454355,0.0,5.476027773926642,293.2500843145435,20.10008431454355,293.2500843145435,-87.74433924370135,278.62602777392664,87.74433924370135,293.2500843145435,-36.56014135154223,278.62602777392664,36.56014135154223,293.2500843145435,2,2,3,1,-834057795,2,1,1,1,10539.0
293.2499600100629,0.00047165617195243757,595.959595959596,-595.959595959596,20.099960010062944,20.099960010062944,0.0,0.0,0.0,5.476027773926642,124.30342400715841,278.62602777392664,0.00047165617195243757,471.65617195243755,0.0,0.0,0.0,-87.7435934168177,-14.623932236136284,2.5,-36.55983059034071,-14.623932236136284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499600100629,20.099960010062944,0.0,5.476027773926642,293.2499600100629,20.099960010062944,293.2499600100629,-87.7435934168177,278.62602777392664,87.7435934168177,293.2499600100629,-36.55983059034071,278.62602777392664,36.55983059034071,293.2499600100629,2,2,3,1,-834057795,2,1,1,1,10540.0
293.2504316662349,-0.00012430743308462002,0.0,-0.0,20.100431666234897,20.100431666234897,0.0,0.0,0.0,5.476027773926642,124.30743308462002,278.62602777392664,-0.00012430743308462002,-124.30743308462002,0.0,0.0,0.0,-87.74642335384942,-14.624403892308237,2.5,-36.56100973077059,-14.624403892308237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504316662349,20.100431666234897,0.0,5.476027773926642,293.2504316662349,20.100431666234897,293.2504316662349,-87.74642335384942,278.62602777392664,87.74642335384942,293.2504316662349,-36.56100973077059,278.62602777392664,36.56100973077059,293.2504316662349,2,2,3,1,-834057795,2,1,1,1,10541.0
293.25030735880176,-0.00012430637647143858,0.0,-0.0,20.100307358801786,20.100307358801786,0.0,0.0,0.0,5.476027773926642,124.30637647143857,278.62602777392664,-0.00012430637647143858,-124.30637647143857,0.0,0.0,0.0,-87.74567750925075,-14.624279584875126,2.5,-36.560698962187814,-14.624279584875126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030735880176,20.100307358801786,0.0,5.476027773926642,293.25030735880176,20.100307358801786,293.25030735880176,-87.74567750925075,278.62602777392664,87.74567750925075,293.25030735880176,-36.560698962187814,278.62602777392664,36.560698962187814,293.25030735880176,2,2,3,1,-834057795,2,1,1,1,10542.0
293.2501830524253,-0.00012430531986723874,0.0,-0.0,20.100183052425336,20.100183052425336,0.0,0.0,0.0,5.476027773926642,124.30531986723875,278.62602777392664,-0.00012430531986723874,-124.30531986723875,0.0,0.0,0.0,-87.74493167099206,-14.624155278498677,2.5,-36.56038819624669,-14.624155278498677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501830524253,20.100183052425336,0.0,5.476027773926642,293.2501830524253,20.100183052425336,293.2501830524253,-87.74493167099206,278.62602777392664,87.74493167099206,293.2501830524253,-36.56038819624669,278.62602777392664,36.56038819624669,293.2501830524253,2,2,3,1,-834057795,2,1,1,1,10543.0
293.25005874710547,-0.0001243042632720201,0.0,-0.0,20.100058747105493,20.100058747105493,0.0,0.0,0.0,5.476027773926642,124.30426327202008,278.62602777392664,-0.0001243042632720201,-124.30426327202008,0.0,0.0,0.0,-87.744185839073,-14.624030973178833,2.5,-36.56007743294708,-14.624030973178833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005874710547,20.100058747105493,0.0,5.476027773926642,293.25005874710547,20.100058747105493,293.25005874710547,-87.744185839073,278.62602777392664,87.744185839073,293.25005874710547,-36.56007743294708,278.62602777392664,36.56007743294708,293.25005874710547,2,2,3,1,-834057795,2,1,1,1,10544.0
293.2499344428422,0.0004716563892738139,595.959595959596,-595.959595959596,20.099934442842198,20.099934442842198,0.0,0.0,0.0,5.476027773926642,124.30320668578207,278.62602777392664,0.0004716563892738139,471.6563892738139,0.0,0.0,0.0,-87.74344001349323,-14.623906668915538,2.5,-36.559766672288845,-14.623906668915538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499344428422,20.099934442842198,0.0,5.476027773926642,293.2499344428422,20.099934442842198,293.2499344428422,-87.74344001349323,278.62602777392664,87.74344001349323,293.2499344428422,-36.559766672288845,278.62602777392664,36.559766672288845,293.2499344428422,2,2,3,1,-834057795,2,1,1,1,10545.0
293.25040609923144,-0.00012430721576509084,0.0,-0.0,20.100406099231463,20.100406099231463,0.0,0.0,0.0,5.476027773926642,124.30721576509083,278.62602777392664,-0.00012430721576509084,-124.30721576509083,0.0,0.0,0.0,-87.74626995182882,-14.624378325304804,2.5,-36.56094581326201,-14.624378325304804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040609923144,20.100406099231463,0.0,5.476027773926642,293.25040609923144,20.100406099231463,293.25040609923144,-87.74626995182882,278.62602777392664,87.74626995182882,293.25040609923144,-36.56094581326201,278.62602777392664,36.56094581326201,293.25040609923144,2,2,3,1,-834057795,2,1,1,1,10546.0
293.2502817920157,-0.000124306159153757,0.0,-0.0,20.10028179201572,20.10028179201572,0.0,0.0,0.0,5.476027773926642,124.30615915375702,278.62602777392664,-0.000124306159153757,-124.30615915375702,0.0,0.0,0.0,-87.74552410853437,-14.624254018089061,2.5,-36.560635045222654,-14.624254018089061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502817920157,20.10028179201572,0.0,5.476027773926642,293.2502817920157,20.10028179201572,293.2502817920157,-87.74552410853437,278.62602777392664,87.74552410853437,293.2502817920157,-36.560635045222654,278.62602777392664,36.560635045222654,293.2502817920157,2,2,3,1,-834057795,2,1,1,1,10547.0
293.25015748585656,-0.00012430510255140436,0.0,-0.0,20.100157485856585,20.100157485856585,0.0,0.0,0.0,5.476027773926642,124.30510255140436,278.62602777392664,-0.00012430510255140436,-124.30510255140436,0.0,0.0,0.0,-87.74477827157955,-14.624129711929925,2.5,-36.56032427982481,-14.624129711929925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015748585656,20.100157485856585,0.0,5.476027773926642,293.25015748585656,20.100157485856585,293.25015748585656,-87.74477827157955,278.62602777392664,87.74477827157955,293.25015748585656,-36.56032427982481,278.62602777392664,36.56032427982481,293.25015748585656,2,2,3,1,-834057795,2,1,1,1,10548.0
293.25003318075403,-0.00012430404595803284,0.0,-0.0,20.100033180754053,20.100033180754053,0.0,0.0,0.0,5.476027773926642,124.30404595803284,278.62602777392664,-0.00012430404595803284,-124.30404595803284,0.0,0.0,0.0,-87.74403244096436,-14.624005406827393,2.5,-36.560013517068484,-14.624005406827393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003318075403,20.100033180754053,0.0,5.476027773926642,293.25003318075403,20.100033180754053,293.25003318075403,-87.74403244096436,278.62602777392664,87.74403244096436,293.25003318075403,-36.560013517068484,278.62602777392664,36.560013517068484,293.25003318075403,2,2,3,1,-834057795,2,1,1,1,10549.0
293.24990887670805,0.00047165660658595387,595.9595959595958,-595.9595959595958,20.09990887670807,20.09990887670807,0.0,0.0,0.0,5.476027773926642,124.30298937364199,278.62602777392664,0.00047165660658595387,471.65660658595385,0.0,0.0,0.0,-87.74328661668847,-14.62388110278141,2.5,-36.55970275695353,-14.62388110278141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990887670805,20.09990887670807,0.0,5.476027773926642,293.24990887670805,20.09990887670807,293.24990887670805,-87.74328661668847,278.62602777392664,87.74328661668847,293.24990887670805,-36.55970275695353,278.62602777392664,36.55970275695353,293.24990887670805,2,2,3,1,-834057795,2,1,1,1,10550.0
293.2503805333146,-0.0001243069984547979,0.0,-0.0,20.10038053331465,20.10038053331465,0.0,0.0,0.0,5.476027773926642,124.3069984547979,278.62602777392664,-0.0001243069984547979,-124.3069984547979,0.0,0.0,0.0,-87.74611655632793,-14.624352759387989,2.5,-36.56088189846997,-14.624352759387989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503805333146,20.10038053331465,0.0,5.476027773926642,293.2503805333146,20.10038053331465,293.2503805333146,-87.74611655632793,278.62602777392664,87.74611655632793,293.2503805333146,-36.56088189846997,278.62602777392664,36.56088189846997,293.2503805333146,2,2,3,1,-834057795,2,1,1,1,10551.0
293.2502562263162,-0.00012430594184531125,0.0,-0.0,20.10025622631622,20.10025622631622,0.0,0.0,0.0,5.476027773926642,124.30594184531125,278.62602777392664,-0.00012430594184531125,-124.30594184531125,0.0,0.0,0.0,-87.74537071433735,-14.62422845238956,2.5,-36.5605711309739,-14.62422845238956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502562263162,20.10025622631622,0.0,5.476027773926642,293.2502562263162,20.10025622631622,293.2502562263162,-87.74537071433735,278.62602777392664,87.74537071433735,293.2502562263162,-36.5605711309739,278.62602777392664,36.5605711309739,293.2502562263162,2,2,3,1,-834057795,2,1,1,1,10552.0
293.2501319203744,-0.00012430488524480576,0.0,-0.0,20.100131920374395,20.100131920374395,0.0,0.0,0.0,5.476027773926642,124.30488524480575,278.62602777392664,-0.00012430488524480576,-124.30488524480575,0.0,0.0,0.0,-87.74462487868641,-14.624104146447735,2.5,-36.56026036611934,-14.624104146447735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501319203744,20.100131920374395,0.0,5.476027773926642,293.2501319203744,20.100131920374395,293.2501319203744,-87.74462487868641,278.62602777392664,87.74462487868641,293.2501319203744,-36.56026036611934,278.62602777392664,36.56026036611934,293.2501319203744,2,2,3,1,-834057795,2,1,1,1,10553.0
293.25000761548915,-0.0001243038286532814,0.0,-0.0,20.100007615489176,20.100007615489176,0.0,0.0,0.0,5.476027773926642,124.30382865328139,278.62602777392664,-0.0001243038286532814,-124.30382865328139,0.0,0.0,0.0,-87.7438790493751,-14.623979841562516,2.5,-36.55994960390629,-14.623979841562516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000761548915,20.100007615489176,0.0,5.476027773926642,293.25000761548915,20.100007615489176,293.25000761548915,-87.7438790493751,278.62602777392664,87.7438790493751,293.25000761548915,-36.55994960390629,278.62602777392664,36.55994960390629,293.25000761548915,2,2,3,1,-834057795,2,1,1,1,10554.0
293.2498833116605,0.00047165682388885827,595.959595959596,-595.959595959596,20.099883311660506,20.099883311660506,0.0,0.0,0.0,5.476027773926642,124.30277207073769,278.62602777392664,0.00047165682388885827,471.6568238888583,0.0,0.0,0.0,-87.74313322640307,-14.623855537733846,2.5,-36.559638844334614,-14.623855537733846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498833116605,20.099883311660506,0.0,5.476027773926642,293.2498833116605,20.099883311660506,293.2498833116605,-87.74313322640307,278.62602777392664,87.74313322640307,293.2498833116605,-36.559638844334614,278.62602777392664,36.559638844334614,293.2498833116605,2,2,3,1,-834057795,2,1,1,1,10555.0
293.2503549684844,-0.00012430678115374076,0.0,-0.0,20.100354968484396,20.100354968484396,0.0,0.0,0.0,5.476027773926642,124.30678115374076,278.62602777392664,-0.00012430678115374076,-124.30678115374076,0.0,0.0,0.0,-87.74596316734642,-14.624327194557736,2.5,-36.56081798639434,-14.624327194557736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503549684844,20.100354968484396,0.0,5.476027773926642,293.2503549684844,20.100354968484396,293.2503549684844,-87.74596316734642,278.62602777392664,87.74596316734642,293.2503549684844,-36.56081798639434,278.62602777392664,36.56081798639434,293.2503549684844,2,2,3,1,-834057795,2,1,1,1,10556.0
293.2502306617032,-0.00012430572454610078,0.0,-0.0,20.100230661703222,20.100230661703222,0.0,0.0,0.0,5.476027773926642,124.30572454610078,278.62602777392664,-0.00012430572454610078,-124.30572454610078,0.0,0.0,0.0,-87.74521732665937,-14.624202887776562,2.5,-36.560507219441405,-14.624202887776562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502306617032,20.100230661703222,0.0,5.476027773926642,293.2502306617032,20.100230661703222,293.2502306617032,-87.74521732665937,278.62602777392664,87.74521732665937,293.2502306617032,-36.560507219441405,278.62602777392664,36.560507219441405,293.2502306617032,2,2,3,1,-834057795,2,1,1,1,10557.0
293.25010635597863,-0.00012430466794744195,0.0,-0.0,20.100106355978653,20.100106355978653,0.0,0.0,0.0,5.476027773926642,124.30466794744194,278.62602777392664,-0.00012430466794744195,-124.30466794744194,0.0,0.0,0.0,-87.74447149231196,-14.624078582051993,2.5,-36.56019645512998,-14.624078582051993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010635597863,20.100106355978653,0.0,5.476027773926642,293.25010635597863,20.100106355978653,293.25010635597863,-87.74447149231196,278.62602777392664,87.74447149231196,293.25010635597863,-36.56019645512998,278.62602777392664,36.56019645512998,293.25010635597863,2,2,3,1,-834057795,2,1,1,1,10558.0
293.24998205131067,0.00047165598460183173,595.959595959596,-595.959595959596,20.09998205131069,20.09998205131069,0.0,0.0,0.0,5.476027773926642,124.30361135776425,278.62602777392664,0.00047165598460183173,471.65598460183173,0.0,0.0,0.0,-87.74372566430418,-14.62395427738403,2.5,-36.559885693460075,-14.62395427738403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998205131067,20.09998205131069,0.0,5.476027773926642,293.24998205131067,20.09998205131069,293.24998205131067,-87.74372566430418,278.62602777392664,87.74372566430418,293.24998205131067,-36.559885693460075,278.62602777392664,36.559885693460075,293.24998205131067,2,2,3,1,-834057795,2,1,1,1,10559.0
293.25045370729526,-0.00012430762043363333,0.0,-0.0,20.100453707295287,20.100453707295287,0.0,0.0,0.0,5.476027773926642,124.30762043363333,278.62602777392664,-0.00012430762043363333,-124.30762043363333,0.0,0.0,0.0,-87.74655560021176,-14.624425933368627,2.5,-36.56106483342157,-14.624425933368627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045370729526,20.100453707295287,0.0,5.476027773926642,293.25045370729526,20.100453707295287,293.25045370729526,-87.74655560021176,278.62602777392664,87.74655560021176,293.25045370729526,-36.56106483342157,278.62602777392664,36.56106483342157,293.25045370729526,2,2,3,1,-834057795,2,1,1,1,10560.0
293.25032939967485,-0.00012430656381885984,0.0,-0.0,20.100329399674877,20.100329399674877,0.0,0.0,0.0,5.476027773926642,124.30656381885984,278.62602777392664,-0.00012430656381885984,-124.30656381885984,0.0,0.0,0.0,-87.7458097544893,-14.624301625748217,2.5,-36.56075406437054,-14.624301625748217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032939967485,20.100329399674877,0.0,5.476027773926642,293.25032939967485,20.100329399674877,293.25032939967485,-87.7458097544893,278.62602777392664,87.7458097544893,293.25032939967485,-36.56075406437054,278.62602777392664,36.56075406437054,293.25032939967485,2,2,3,1,-834057795,2,1,1,1,10561.0
293.25020509311105,-0.0001243055072130675,0.0,-0.0,20.10020509311107,20.10020509311107,0.0,0.0,0.0,5.476027773926642,124.3055072130675,278.62602777392664,-0.0001243055072130675,-124.3055072130675,0.0,0.0,0.0,-87.74506391510647,-14.624177319184412,2.5,-36.56044329796103,-14.624177319184412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020509311105,20.10020509311107,0.0,5.476027773926642,293.25020509311105,20.10020509311107,293.25020509311105,-87.74506391510647,278.62602777392664,87.74506391510647,293.25020509311105,-36.56044329796103,278.62602777392664,36.56044329796103,293.25020509311105,2,2,3,1,-834057795,2,1,1,1,10562.0
293.25008078760385,-0.0001243044506162563,0.0,-0.0,20.100080787603872,20.100080787603872,0.0,0.0,0.0,5.476027773926642,124.3044506162563,278.62602777392664,-0.0001243044506162563,-124.3044506162563,0.0,0.0,0.0,-87.74431808206327,-14.624053013677212,2.5,-36.56013253419303,-14.624053013677212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008078760385,20.100080787603872,0.0,5.476027773926642,293.25008078760385,20.100080787603872,293.25008078760385,-87.74431808206327,278.62602777392664,87.74431808206327,293.25008078760385,-36.56013253419303,278.62602777392664,36.56013253419303,293.25008078760385,2,2,3,1,-834057795,2,1,1,1,10563.0
293.24995648315326,0.0004716562019311697,595.959595959596,-595.959595959596,20.099956483153278,20.099956483153278,0.0,0.0,0.0,5.476027773926642,124.30339402842625,278.62602777392664,0.0004716562019311697,471.6562019311697,0.0,0.0,0.0,-87.74357225535971,-14.623928709226618,2.5,-36.559821773066545,-14.623928709226618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995648315326,20.099956483153278,0.0,5.476027773926642,293.24995648315326,20.099956483153278,293.24995648315326,-87.74357225535971,278.62602777392664,87.74357225535971,293.24995648315326,-36.559821773066545,278.62602777392664,36.559821773066545,293.24995648315326,2,2,3,1,-834057795,2,1,1,1,10564.0
293.25042813935517,-0.00012430740310614247,0.0,-0.0,20.100428139355188,20.100428139355188,0.0,0.0,0.0,5.476027773926642,124.30740310614249,278.62602777392664,-0.00012430740310614247,-124.30740310614249,0.0,0.0,0.0,-87.74640219257117,-14.624400365428528,2.5,-36.56100091357132,-14.624400365428528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042813935517,20.100428139355188,0.0,5.476027773926642,293.25042813935517,20.100428139355188,293.25042813935517,-87.74640219257117,278.62602777392664,87.74640219257117,293.25042813935517,-36.56100091357132,278.62602777392664,36.56100091357132,293.25042813935517,2,2,3,1,-834057795,2,1,1,1,10565.0
293.25030383195207,-0.00012430634649321614,0.0,-0.0,20.10030383195209,20.10030383195209,0.0,0.0,0.0,5.476027773926642,124.30634649321615,278.62602777392664,-0.00012430634649321614,-124.30634649321615,0.0,0.0,0.0,-87.74565634815258,-14.62427605802543,2.5,-36.560690145063575,-14.62427605802543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030383195207,20.10030383195209,0.0,5.476027773926642,293.25030383195207,20.10030383195209,293.25030383195207,-87.74565634815258,278.62602777392664,87.74565634815258,293.25030383195207,-36.560690145063575,278.62602777392664,36.560690145063575,293.25030383195207,2,2,3,1,-834057795,2,1,1,1,10566.0
293.2501795256056,-0.00012430528988927096,0.0,-0.0,20.100179525605597,20.100179525605597,0.0,0.0,0.0,5.476027773926642,124.30528988927097,278.62602777392664,-0.00012430528988927096,-124.30528988927097,0.0,0.0,0.0,-87.74491051007362,-14.624151751678937,2.5,-36.56037937919734,-14.624151751678937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501795256056,20.100179525605597,0.0,5.476027773926642,293.2501795256056,20.100179525605597,293.2501795256056,-87.74491051007362,278.62602777392664,87.74491051007362,293.2501795256056,-36.56037937919734,278.62602777392664,36.56037937919734,293.2501795256056,2,2,3,1,-834057795,2,1,1,1,10567.0
293.2500552203157,-0.00012430423329430694,0.0,-0.0,20.10005522031571,20.10005522031571,0.0,0.0,0.0,5.476027773926642,124.30423329430693,278.62602777392664,-0.00012430423329430694,-124.30423329430693,0.0,0.0,0.0,-87.7441646783343,-14.62402744638905,2.5,-36.560068615972625,-14.62402744638905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500552203157,20.10005522031571,0.0,5.476027773926642,293.2500552203157,20.10005522031571,293.2500552203157,-87.7441646783343,278.62602777392664,87.7441646783343,293.2500552203157,-36.560068615972625,278.62602777392664,36.560068615972625,293.2500552203157,2,2,3,1,-834057795,2,1,1,1,10568.0
