roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.905718637764,9.095730515871605e-05,354.4740178372242,-354.4740178372242,19.755718637764005,19.755718637764005,0.0,0.0,0.0,3.2859240953572293,263.51671267850816,276.4359240953572,9.095730515871605e-05,90.95730515871605,0.0,0.0,0.0,-98.81876725444056,-16.46979454240676,10.0,-164.6979454240676,-16.46979454240676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.4740178372242,292.905718637764,19.755718637764005,0.0,3.2859240953572293,292.905718637764,19.755718637764005,292.905718637764,-98.81876725444056,276.4359240953572,98.81876725444056,292.905718637764,-164.6979454240676,276.4359240953572,164.6979454240676,292.905718637764,1,2,3,1,-834057795,1,1,1,1,11190.0
292.9058095950691,9.091525499736599e-05,354.4334229927563,-354.4334229927563,19.755809595069138,19.755809595069138,0.0,0.0,0.0,3.2859240953572293,263.5181679953903,276.4359240953572,9.091525499736599e-05,90.91525499736599,0.0,0.0,0.0,-98.81931299827136,-16.469885499711893,10.0,-164.69885499711893,-16.469885499711893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.4334229927563,292.9058095950691,19.755809595069138,0.0,3.2859240953572293,292.9058095950691,19.755809595069138,292.9058095950691,-98.81931299827136,276.4359240953572,98.81931299827136,292.9058095950691,-164.69885499711893,276.4359240953572,164.69885499711893,292.9058095950691,1,2,3,1,-834057795,1,1,1,1,11191.0
292.9059005103241,9.087322471558638e-05,354.39284735505646,-354.39284735505646,19.755900510324125,19.755900510324125,0.0,0.0,0.0,3.2859240953572293,263.5196226394701,276.4359240953572,9.087322471558638e-05,90.87322471558639,0.0,0.0,0.0,-98.81985848980128,-16.46997641496688,10.0,-164.6997641496688,-16.46997641496688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.39284735505646,292.9059005103241,19.755900510324125,0.0,3.2859240953572293,292.9059005103241,19.755900510324125,292.9059005103241,-98.81985848980128,276.4359240953572,98.81985848980128,292.9059005103241,-164.6997641496688,276.4359240953572,164.6997641496688,292.9059005103241,1,2,3,1,-834057795,1,1,1,1,11192.0
292.90599138354884,9.083121430395204e-05,354.3522909150179,-354.3522909150179,19.75599138354886,19.75599138354886,0.0,0.0,0.0,3.2859240953572293,263.52107661106584,276.4359240953572,9.083121430395204e-05,90.83121430395204,0.0,0.0,0.0,-98.82040372914969,-16.470067288191615,10.0,-164.70067288191615,-16.470067288191615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.3522909150179,292.90599138354884,19.75599138354886,0.0,3.2859240953572293,292.90599138354884,19.75599138354886,292.90599138354884,-98.82040372914969,276.4359240953572,98.82040372914969,292.90599138354884,-164.70067288191615,276.4359240953572,164.70067288191615,292.90599138354884,1,2,3,1,-834057795,1,1,1,1,11193.0
292.90608221476316,9.078922375306638e-05,354.3117536635614,-354.3117536635614,19.756082214763182,19.756082214763182,0.0,0.0,0.0,3.2859240953572293,263.522529910495,276.4359240953572,9.078922375306638e-05,90.78922375306638,0.0,0.0,0.0,-98.82094871643562,-16.470158119405937,10.0,-164.70158119405937,-16.470158119405937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.3117536635614,292.90608221476316,19.756082214763182,0.0,3.2859240953572293,292.90608221476316,19.756082214763182,292.90608221476316,-98.82094871643562,276.4359240953572,98.82094871643562,292.90608221476316,-164.70158119405937,276.4359240953572,164.70158119405937,292.90608221476316,1,2,3,1,-834057795,1,1,1,1,11194.0
292.9061730039869,9.074725305353275e-05,354.2712355916077,-354.2712355916077,19.75617300398693,19.75617300398693,0.0,0.0,0.0,3.2859240953572293,263.52398253807496,276.4359240953572,9.074725305353275e-05,90.74725305353275,0.0,0.0,0.0,-98.82149345177811,-16.470248908629685,10.0,-164.70248908629685,-16.470248908629685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.2712355916077,292.9061730039869,19.75617300398693,0.0,3.2859240953572293,292.9061730039869,19.75617300398693,292.9061730039869,-98.82149345177811,276.4359240953572,98.82149345177811,292.9061730039869,-164.70248908629685,276.4359240953572,164.70248908629685,292.9061730039869,1,2,3,1,-834057795,1,1,1,1,11195.0
292.90626375124,9.070530219592468e-05,354.23073669004873,-354.23073669004873,19.75626375124,19.75626375124,0.0,0.0,0.0,3.2859240953572293,263.52543449412406,276.4359240953572,9.070530219592468e-05,90.70530219592467,0.0,0.0,0.0,-98.82203793529652,-16.470339655882754,10.0,-164.70339655882754,-16.470339655882754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.23073669004873,292.90626375124,19.75626375124,0.0,3.2859240953572293,292.90626375124,19.75626375124,292.90626375124,-98.82203793529652,276.4359240953572,98.82203793529652,292.90626375124,-164.70339655882754,276.4359240953572,164.70339655882754,292.90626375124,1,2,3,1,-834057795,1,1,1,1,11196.0
292.90635445654215,9.06633711708738e-05,354.1902569498326,-354.1902569498326,19.75635445654217,19.75635445654217,0.0,0.0,0.0,3.2859240953572293,263.5268857789588,276.4359240953572,9.06633711708738e-05,90.6633711708738,0.0,0.0,0.0,-98.82258216710954,-16.470430361184924,10.0,-164.70430361184924,-16.470430361184924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.1902569498326,292.90635445654215,19.75635445654217,0.0,3.2859240953572293,292.90635445654215,19.75635445654217,292.90635445654215,-98.82258216710954,276.4359240953572,98.82258216710954,292.90635445654215,-164.70430361184924,276.4359240953572,164.70430361184924,292.90635445654215,1,2,3,1,-834057795,1,1,1,1,11197.0
292.9064451199133,9.062145996895287e-05,354.14979636185035,-354.14979636185035,19.756445119913337,19.756445119913337,0.0,0.0,0.0,3.2859240953572293,263.5283363928975,276.4359240953572,9.062145996895287e-05,90.62145996895288,0.0,0.0,0.0,-98.82312614733655,-16.470521024556092,10.0,-164.70521024556092,-16.470521024556092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.14979636185035,292.9064451199133,19.756445119913337,0.0,3.2859240953572293,292.9064451199133,19.756445119913337,292.9064451199133,-98.82312614733655,276.4359240953572,98.82312614733655,292.9064451199133,-164.70521024556092,276.4359240953572,164.70521024556092,292.9064451199133,1,2,3,1,-834057795,1,1,1,1,11198.0
292.90653574137326,9.057956858079286e-05,354.1093549170495,-354.1093549170495,19.756535741373284,19.756535741373284,0.0,0.0,0.0,3.2859240953572293,263.5297863362566,276.4359240953572,9.057956858079286e-05,90.57956858079285,0.0,0.0,0.0,-98.82366987609623,-16.47061164601604,10.0,-164.7061164601604,-16.47061164601604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.1093549170495,292.90653574137326,19.756535741373284,0.0,3.2859240953572293,292.90653574137326,19.756535741373284,292.90653574137326,-98.82366987609623,276.4359240953572,98.82366987609623,292.90653574137326,-164.7061164601604,276.4359240953572,164.7061164601604,292.90653574137326,1,2,3,1,-834057795,1,1,1,1,11199.0
292.9066263209418,9.053769699699501e-05,354.06893260634865,-354.06893260634865,19.756626320941848,19.756626320941848,0.0,0.0,0.0,3.2859240953572293,263.53123560935364,276.4359240953572,9.053769699699501e-05,90.53769699699501,0.0,0.0,0.0,-98.82421335350762,-16.470702225584603,10.0,-164.70702225584603,-16.470702225584603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.06893260634865,292.9066263209418,19.756626320941848,0.0,3.2859240953572293,292.9066263209418,19.756626320941848,292.9066263209418,-98.82421335350762,276.4359240953572,98.82421335350762,292.9066263209418,-164.70702225584603,276.4359240953572,164.70702225584603,292.9066263209418,1,2,3,1,-834057795,1,1,1,1,11200.0
292.90671685863884,9.049584520816018e-05,354.02852942066613,-354.02852942066613,19.756716858638868,19.756716858638868,0.0,0.0,0.0,3.2859240953572293,263.53268421250596,276.4359240953572,9.049584520816018e-05,90.49584520816018,0.0,0.0,0.0,-98.82475657968973,-16.470792763281622,10.0,-164.70792763281622,-16.470792763281622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.02852942066613,292.90671685863884,19.756716858638868,0.0,3.2859240953572293,292.90671685863884,19.756716858638868,292.90671685863884,-98.82475657968973,276.4359240953572,98.82475657968973,292.90671685863884,-164.70792763281622,276.4359240953572,164.70792763281622,292.90671685863884,1,2,3,1,-834057795,1,1,1,1,11201.0
292.90680735448404,9.04540132049475e-05,353.98814535097665,-353.98814535097665,19.756807354484067,19.756807354484067,0.0,0.0,0.0,3.2859240953572293,263.53413214602915,276.4359240953572,9.04540132049475e-05,90.4540132049475,0.0,0.0,0.0,-98.82529955476093,-16.470883259126822,10.0,-164.70883259126822,-16.470883259126822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.98814535097665,292.90680735448404,19.756807354484067,0.0,3.2859240953572293,292.90680735448404,19.756807354484067,292.90680735448404,-98.82529955476093,276.4359240953572,98.82529955476093,292.90680735448404,-164.70883259126822,276.4359240953572,164.70883259126822,292.90680735448404,1,2,3,1,-834057795,1,1,1,1,11202.0
292.90689780849726,9.04122009779569e-05,353.94778038819754,-353.94778038819754,19.756897808497285,19.756897808497285,0.0,0.0,0.0,3.2859240953572293,263.53557941024064,276.4359240953572,9.04122009779569e-05,90.4122009779569,0.0,0.0,0.0,-98.82584227884024,-16.47097371314004,10.0,-164.7097371314004,-16.47097371314004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.94778038819754,292.90689780849726,19.756897808497285,0.0,3.2859240953572293,292.90689780849726,19.756897808497285,292.90689780849726,-98.82584227884024,276.4359240953572,98.82584227884024,292.90689780849726,-164.7097371314004,276.4359240953572,164.7097371314004,292.90689780849726,1,2,3,1,-834057795,1,1,1,1,11203.0
292.9069882206982,9.037040851784678e-05,353.9074345233028,-353.9074345233028,19.756988220698247,19.756988220698247,0.0,0.0,0.0,3.2859240953572293,263.537026005456,276.4359240953572,9.037040851784678e-05,90.37040851784678,0.0,0.0,0.0,-98.82638475204601,-16.471064125341,10.0,-164.71064125341002,-16.471064125341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.9074345233028,292.9069882206982,19.756988220698247,0.0,3.2859240953572293,292.9069882206982,19.756988220698247,292.9069882206982,-98.82638475204601,276.4359240953572,98.82638475204601,292.9069882206982,-164.71064125341002,276.4359240953572,164.71064125341002,292.9069882206982,1,2,3,1,-834057795,1,1,1,1,11204.0
292.90707859110677,9.032863581521644e-05,353.86710774720916,-353.86710774720916,19.75707859110679,19.75707859110679,0.0,0.0,0.0,3.2859240953572293,263.5384719319927,276.4359240953572,9.032863581521644e-05,90.32863581521644,0.0,0.0,0.0,-98.82692697449727,-16.471154495749545,10.0,-164.71154495749545,-16.471154495749545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.86710774720916,292.90707859110677,19.75707859110679,0.0,3.2859240953572293,292.90707859110677,19.75707859110679,292.90707859110677,-98.82692697449727,276.4359240953572,98.82692697449727,292.90707859110677,-164.71154495749545,276.4359240953572,164.71154495749545,292.90707859110677,1,2,3,1,-834057795,1,1,1,1,11205.0
292.90716891974256,9.02868828607526e-05,353.826800050918,-353.826800050918,19.757168919742583,19.757168919742583,0.0,0.0,0.0,3.2859240953572293,263.5399171901654,276.4359240953572,9.02868828607526e-05,90.2868828607526,0.0,0.0,0.0,-98.82746894631202,-16.471244824385337,10.0,-164.71244824385337,-16.471244824385337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.826800050918,292.90716891974256,19.757168919742583,0.0,3.2859240953572293,292.90716891974256,19.757168919742583,292.90716891974256,-98.82746894631202,276.4359240953572,98.82746894631202,292.90716891974256,-164.71244824385337,276.4359240953572,164.71244824385337,292.90716891974256,1,2,3,1,-834057795,1,1,1,1,11206.0
292.90725920662544,9.024514964505386e-05,353.78651142534534,-353.78651142534534,19.757259206625463,19.757259206625463,0.0,0.0,0.0,3.2859240953572293,263.5413617802915,276.4359240953572,9.024514964505386e-05,90.24514964505386,0.0,0.0,0.0,-98.8280106676093,-16.471335111268218,10.0,-164.71335111268218,-16.471335111268218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.78651142534534,292.90725920662544,19.757259206625463,0.0,3.2859240953572293,292.90725920662544,19.757259206625463,292.90725920662544,-98.8280106676093,276.4359240953572,98.8280106676093,292.90725920662544,-164.71335111268218,276.4359240953572,164.71335111268218,292.90725920662544,1,2,3,1,-834057795,1,1,1,1,11207.0
292.9073494517751,9.020343615880631e-05,353.74624186149197,-353.74624186149197,19.7573494517751,19.7573494517751,0.0,0.0,0.0,3.2859240953572293,263.54280570268565,276.4359240953572,9.020343615880631e-05,90.20343615880631,0.0,0.0,0.0,-98.82855213850712,-16.471425356417853,10.0,-164.71425356417853,-16.471425356417853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.74624186149197,292.9073494517751,19.7573494517751,0.0,3.2859240953572293,292.9073494517751,19.7573494517751,292.9073494517751,-98.82855213850712,276.4359240953572,98.82855213850712,292.9073494517751,-164.71425356417853,276.4359240953572,164.71425356417853,292.9073494517751,1,2,3,1,-834057795,1,1,1,1,11208.0
292.90743965521125,9.016174239263682e-05,353.70599135030125,-353.70599135030125,19.75743965521127,19.75743965521127,0.0,0.0,0.0,3.2859240953572293,263.5442489576644,276.4359240953572,9.016174239263682e-05,90.16174239263682,0.0,0.0,0.0,-98.82909335912416,-16.471515559854026,10.0,-164.71515559854026,-16.471515559854026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.70599135030125,292.90743965521125,19.75743965521127,0.0,3.2859240953572293,292.90743965521125,19.75743965521127,292.90743965521125,-98.82909335912416,276.4359240953572,98.82909335912416,292.90743965521125,-164.71515559854026,276.4359240953572,164.71515559854026,292.90743965521125,1,2,3,1,-834057795,1,1,1,1,11209.0
292.9075298169536,9.012006833723081e-05,353.6657598827733,-353.6657598827733,19.75752981695365,19.75752981695365,0.0,0.0,0.0,3.2859240953572293,263.54569154554247,276.4359240953572,9.012006833723081e-05,90.1200683372308,0.0,0.0,0.0,-98.82963432957843,-16.471605721596404,10.0,-164.71605721596404,-16.471605721596404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.6657598827733,292.9075298169536,19.75752981695365,0.0,3.2859240953572293,292.9075298169536,19.75752981695365,292.9075298169536,-98.82963432957843,276.4359240953572,98.82963432957843,292.9075298169536,-164.71605721596404,276.4359240953572,164.71605721596404,292.9075298169536,1,2,3,1,-834057795,1,1,1,1,11210.0
292.907619937022,9.007841398321438e-05,353.62554744985067,-353.62554744985067,19.757619937022014,19.757619937022014,0.0,0.0,0.0,3.2859240953572293,263.5471334666363,276.4359240953572,9.007841398321438e-05,90.07841398321438,0.0,0.0,0.0,-98.83017504998861,-16.47169584166477,10.0,-164.71695841664769,-16.47169584166477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.62554744985067,292.907619937022,19.757619937022014,0.0,3.2859240953572293,292.907619937022,19.757619937022014,292.907619937022,-98.83017504998861,276.4359240953572,98.83017504998861,292.907619937022,-164.71695841664769,276.4359240953572,164.71695841664769,292.907619937022,1,2,3,1,-834057795,1,1,1,1,11211.0
292.90771001543595,9.003677932130142e-05,353.5853540425611,-353.5853540425611,19.757710015435975,19.757710015435975,0.0,0.0,0.0,3.2859240953572293,263.5485747212597,276.4359240953572,9.003677932130142e-05,90.03677932130142,0.0,0.0,0.0,-98.83071552047238,-16.47178592007873,10.0,-164.7178592007873,-16.47178592007873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.5853540425611,292.90771001543595,19.757710015435975,0.0,3.2859240953572293,292.90771001543595,19.757710015435975,292.90771001543595,-98.83071552047238,276.4359240953572,98.83071552047238,292.90771001543595,-164.7178592007873,276.4359240953572,164.7178592007873,292.90771001543595,1,2,3,1,-834057795,1,1,1,1,11212.0
292.9078000522153,8.99951643421174e-05,353.5451796518465,-353.5451796518465,19.757800052215316,19.757800052215316,0.0,0.0,0.0,3.2859240953572293,263.55001530972913,276.4359240953572,8.99951643421174e-05,89.99516434211739,0.0,0.0,0.0,-98.83125574114842,-16.47187595685807,10.0,-164.7187595685807,-16.47187595685807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.5451796518465,292.9078000522153,19.757800052215316,0.0,3.2859240953572293,292.9078000522153,19.757800052215316,292.9078000522153,-98.83125574114842,276.4359240953572,98.83125574114842,292.9078000522153,-164.7187595685807,276.4359240953572,164.7187595685807,292.9078000522153,1,2,3,1,-834057795,1,1,1,1,11213.0
292.9078900473796,8.995356903637525e-05,353.5050242687337,-353.5050242687337,19.757890047379647,19.757890047379647,0.0,0.0,0.0,3.2859240953572293,263.5514552323584,276.4359240953572,8.995356903637525e-05,89.95356903637526,0.0,0.0,0.0,-98.83179571213441,-16.4719659520224,10.0,-164.719659520224,-16.4719659520224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.5050242687337,292.9078900473796,19.757890047379647,0.0,3.2859240953572293,292.9078900473796,19.757890047379647,292.9078900473796,-98.83179571213441,276.4359240953572,98.83179571213441,292.9078900473796,-164.719659520224,276.4359240953572,164.719659520224,292.9078900473796,1,2,3,1,-834057795,1,1,1,1,11214.0
292.90798000094867,8.9911993394729e-05,353.46488788419214,-353.46488788419214,19.75798000094869,19.75798000094869,0.0,0.0,0.0,3.2859240953572293,263.55289448946314,276.4359240953572,8.9911993394729e-05,89.911993394729,0.0,0.0,0.0,-98.83233543354868,-16.472055905591446,10.0,-164.72055905591446,-16.472055905591446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.46488788419214,292.90798000094867,19.75798000094869,0.0,3.2859240953572293,292.90798000094867,19.75798000094869,292.90798000094867,-98.83233543354868,276.4359240953572,98.83233543354868,292.90798000094867,-164.72055905591446,276.4359240953572,164.72055905591446,292.90798000094867,1,2,3,1,-834057795,1,1,1,1,11215.0
292.90806991294204,8.98704374078909e-05,353.424770489248,-353.424770489248,19.758069912942062,19.758069912942062,0.0,0.0,0.0,3.2859240953572293,263.5543330813571,276.4359240953572,8.98704374078909e-05,89.8704374078909,0.0,0.0,0.0,-98.8328749055089,-16.472145817584817,10.0,-164.72145817584817,-16.472145817584817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.424770489248,292.90806991294204,19.758069912942062,0.0,3.2859240953572293,292.90806991294204,19.758069912942062,292.90806991294204,-98.8328749055089,276.4359240953572,98.8328749055089,292.90806991294204,-164.72145817584817,276.4359240953572,164.72145817584817,292.90806991294204,1,2,3,1,-834057795,1,1,1,1,11216.0
292.90815978337946,8.982890106651422e-05,353.38467207487,-353.38467207487,19.758159783379483,19.758159783379483,0.0,0.0,0.0,3.2859240953572293,263.5557710083558,276.4359240953572,8.982890106651422e-05,89.82890106651422,0.0,0.0,0.0,-98.83341412813343,-16.472235688022238,10.0,-164.72235688022238,-16.472235688022238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.38467207487,292.90815978337946,19.758159783379483,0.0,3.2859240953572293,292.90815978337946,19.758159783379483,292.90815978337946,-98.83341412813343,276.4359240953572,98.83341412813343,292.90815978337946,-164.72235688022238,276.4359240953572,164.72235688022238,292.90815978337946,1,2,3,1,-834057795,1,1,1,1,11217.0
292.90824961228054,8.978738436131028e-05,353.3445926320834,-353.3445926320834,19.758249612280565,19.758249612280565,0.0,0.0,0.0,3.2859240953572293,263.5572082707731,276.4359240953572,8.978738436131028e-05,89.78738436131027,0.0,0.0,0.0,-98.83395310153992,-16.47232551692332,10.0,-164.7232551692332,-16.47232551692332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.3445926320834,292.90824961228054,19.758249612280565,0.0,3.2859240953572293,292.90824961228054,19.758249612280565,292.90824961228054,-98.83395310153992,276.4359240953572,98.83395310153992,292.90824961228054,-164.7232551692332,276.4359240953572,164.7232551692332,292.90824961228054,1,2,3,1,-834057795,1,1,1,1,11218.0
292.9083393996649,8.974588728299022e-05,353.304532151913,-353.304532151913,19.75833939966492,19.75833939966492,0.0,0.0,0.0,3.2859240953572293,263.5586448689228,276.4359240953572,8.974588728299022e-05,89.74588728299022,0.0,0.0,0.0,-98.83449182584604,-16.472415304307674,10.0,-164.72415304307674,-16.472415304307674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.304532151913,292.9083393996649,19.75833939966492,0.0,3.2859240953572293,292.9083393996649,19.75833939966492,292.9083393996649,-98.83449182584604,276.4359240953572,98.83449182584604,292.9083393996649,-164.72415304307674,276.4359240953572,164.72415304307674,292.9083393996649,1,2,3,1,-834057795,1,1,1,1,11219.0
292.9084291455522,8.970440982223545e-05,353.26449062535494,-353.26449062535494,19.758429145552213,19.758429145552213,0.0,0.0,0.0,3.2859240953572293,263.5600808031195,276.4359240953572,8.970440982223545e-05,89.70440982223545,0.0,0.0,0.0,-98.83503030116981,-16.472505050194968,10.0,-164.72505050194968,-16.472505050194968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.26449062535494,292.9084291455522,19.758429145552213,0.0,3.2859240953572293,292.9084291455522,19.758429145552213,292.9084291455522,-98.83503030116981,276.4359240953572,98.83503030116981,292.9084291455522,-164.72505050194968,276.4359240953572,164.72505050194968,292.9084291455522,1,2,3,1,-834057795,1,1,1,1,11220.0
292.90851884996204,8.966295196975614e-05,353.22446804343315,-353.22446804343315,19.75851884996206,19.75851884996206,0.0,0.0,0.0,3.2859240953572293,263.561516073677,276.4359240953572,8.966295196975614e-05,89.66295196975614,0.0,0.0,0.0,-98.83556852762888,-16.472594754604813,10.0,-164.72594754604813,-16.472594754604813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.22446804343315,292.90851884996204,19.75851884996206,0.0,3.2859240953572293,292.90851884996204,19.75851884996206,292.90851884996204,-98.83556852762888,276.4359240953572,98.83556852762888,292.90851884996204,-164.72594754604813,276.4359240953572,164.72594754604813,292.90851884996204,1,2,3,1,-834057795,1,1,1,1,11221.0
292.908608512914,8.962151371629147e-05,353.1844643971997,-353.1844643971997,19.75860851291401,19.75860851291401,0.0,0.0,0.0,3.2859240953572293,263.5629506809082,276.4359240953572,8.962151371629147e-05,89.62151371629147,0.0,0.0,0.0,-98.83610650534058,-16.472684417556763,10.0,-164.72684417556763,-16.472684417556763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.1844643971997,292.908608512914,19.75860851291401,0.0,3.2859240953572293,292.908608512914,19.75860851291401,292.908608512914,-98.83610650534058,276.4359240953572,98.83610650534058,292.908608512914,-164.72684417556763,276.4359240953572,164.72684417556763,292.908608512914,1,2,3,1,-834057795,1,1,1,1,11222.0
292.9086981344277,8.958009505252175e-05,353.14447967764954,-353.14447967764954,19.758698134427732,19.758698134427732,0.0,0.0,0.0,3.2859240953572293,263.5643846251278,276.4359240953572,8.958009505252175e-05,89.58009505252176,0.0,0.0,0.0,-98.83664423442292,-16.472774039070487,10.0,-164.72774039070487,-16.472774039070487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.14447967764954,292.9086981344277,19.758698134427732,0.0,3.2859240953572293,292.9086981344277,19.758698134427732,292.9086981344277,-98.83664423442292,276.4359240953572,98.83664423442292,292.9086981344277,-164.72774039070487,276.4359240953572,164.72774039070487,292.9086981344277,1,2,3,1,-834057795,1,1,1,1,11223.0
292.90878771452276,8.953869596918542e-05,353.104513875834,-353.104513875834,19.758787714522782,19.758787714522782,0.0,0.0,0.0,3.2859240953572293,263.5658179066486,276.4359240953572,8.953869596918542e-05,89.53869596918543,0.0,0.0,0.0,-98.83718171499322,-16.472863619165537,10.0,-164.72863619165537,-16.472863619165537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.104513875834,292.90878771452276,19.758787714522782,0.0,3.2859240953572293,292.90878771452276,19.758787714522782,292.90878771452276,-98.83718171499322,276.4359240953572,98.83718171499322,292.90878771452276,-164.72863619165537,276.4359240953572,164.72863619165537,292.90878771452276,1,2,3,1,-834057795,1,1,1,1,11224.0
292.90887725321875,8.949731645699115e-05,353.06456698277555,-353.06456698277555,19.75887725321877,19.75887725321877,0.0,0.0,0.0,3.2859240953572293,263.5672505257844,276.4359240953572,8.949731645699115e-05,89.49731645699114,0.0,0.0,0.0,-98.83771894716915,-16.472953157861525,10.0,-164.72953157861525,-16.472953157861525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.06456698277555,292.90887725321875,19.75887725321877,0.0,3.2859240953572293,292.90887725321875,19.75887725321877,292.90887725321875,-98.83771894716915,276.4359240953572,98.83771894716915,292.90887725321875,-164.72953157861525,276.4359240953572,164.72953157861525,292.90887725321875,1,2,3,1,-834057795,1,1,1,1,11225.0
292.9089667505352,8.94559565066765e-05,353.0246389895246,-353.0246389895246,19.75896675053525,19.75896675053525,0.0,0.0,0.0,3.2859240953572293,263.5686824828481,276.4359240953572,8.94559565066765e-05,89.4559565066765,0.0,0.0,0.0,-98.83825593106803,-16.473042655178006,10.0,-164.73042655178006,-16.473042655178006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.0246389895246,292.9089667505352,19.75896675053525,0.0,3.2859240953572293,292.9089667505352,19.75896675053525,292.9089667505352,-98.83825593106803,276.4359240953572,98.83825593106803,292.9089667505352,-164.73042655178006,276.4359240953572,164.73042655178006,292.9089667505352,1,2,3,1,-834057795,1,1,1,1,11226.0
292.90905620649175,8.941461610897887e-05,352.9847298871314,-352.9847298871314,19.759056206491778,19.759056206491778,0.0,0.0,0.0,3.2859240953572293,263.5701137781525,276.4359240953572,8.941461610897887e-05,89.41461610897886,0.0,0.0,0.0,-98.8387926668072,-16.473132111134532,10.0,-164.73132111134532,-16.473132111134532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.9847298871314,292.90905620649175,19.759056206491778,0.0,3.2859240953572293,292.90905620649175,19.759056206491778,292.90905620649175,-98.8387926668072,276.4359240953572,98.8387926668072,292.90905620649175,-164.73132111134532,276.4359240953572,164.73132111134532,292.90905620649175,1,2,3,1,-834057795,1,1,1,1,11227.0
