roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18222283535806,-0.00010482389410054382,0.0,-0.0,18.019471812023532,18.032222835358084,-0.012751023334550826,0.0,0.2,5.7,104.82389410054381,278.84999999999997,-0.00010482389410054382,-104.82389410054381,0.0,0.2,0.0,-73.99333701214857,-12.332222835358095,2.5,-30.83055708839524,-12.332222835358095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18222283535806,18.019471812023532,-0.012751023334550826,5.7,291.18222283535806,18.032222835358084,291.18222283535806,-73.99333701214857,278.84999999999997,73.99333701214857,291.18222283535806,-30.83055708839524,278.84999999999997,30.83055708839524,291.18222283535806,2,2,3,1,-834057795,2,1,1,1,37.0
291.18211801146396,0.0017947269906217933,1899.5499937192371,-1899.5499937192371,18.30731742601116,18.03211801146398,0.27519941454718283,0.0,0.2,5.7,104.82300309744392,278.84999999999997,0.0017947269906217933,1794.7269906217932,0.0,0.2,0.0,-73.99270806878394,-12.33211801146399,2.5,-30.830295028659975,-12.33211801146399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5499937192371,291.18211801146396,18.30731742601116,0.27519941454718283,5.7,291.18211801146396,18.03211801146398,291.18211801146396,-73.99270806878394,278.84999999999997,73.99270806878394,291.18211801146396,-30.830295028659975,278.84999999999997,30.830295028659975,291.18211801146396,2,2,3,1,-834057795,2,1,1,1,38.0
291.1839127384546,-0.00010483825827686423,0.0,-0.0,18.208216215814122,18.033912738454603,0.1743034773595175,0.0,0.2,5.7,104.83825827686422,278.84999999999997,-0.00010483825827686423,-104.83825827686422,0.0,0.2,0.0,-74.00347643072769,-12.333912738454615,2.5,-30.834781846136536,-12.333912738454615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1839127384546,18.208216215814122,0.1743034773595175,5.7,291.1839127384546,18.033912738454603,291.1839127384546,-74.00347643072769,278.84999999999997,74.00347643072769,291.1839127384546,-30.834781846136536,278.84999999999997,30.834781846136536,291.1839127384546,2,2,3,1,-834057795,2,1,1,1,39.0
291.1838079001963,0.0017949332447792393,1899.7706119309082,-1899.7706119309082,18.109806842514253,18.033807900196337,0.0759989423179169,0.0,0.2,5.7,104.83736715166896,278.84999999999997,0.0017949332447792393,1794.9332447792392,0.0,0.2,0.0,-74.00284740117809,-12.333807900196348,2.5,-30.83451975049087,-12.333807900196348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7706119309082,291.1838079001963,18.109806842514253,0.0759989423179169,5.7,291.1838079001963,18.033807900196337,291.1838079001963,-74.00284740117809,278.84999999999997,74.00284740117809,291.1838079001963,-30.83451975049087,278.84999999999997,30.83451975049087,291.1838079001963,2,2,3,1,-834057795,2,1,1,1,40.0
291.18560283344107,-0.00010485262408424936,0.0,-0.0,17.644225400171837,18.03560283344109,-0.39137743326925273,0.0,0.2,5.7,104.85262408424936,278.84999999999997,-0.00010485262408424936,-104.85262408424936,0.0,0.2,0.0,-74.0136170006466,-12.3356028334411,2.5,-30.839007083602752,-12.3356028334411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18560283344107,17.644225400171837,-0.39137743326925273,5.7,291.18560283344107,18.03560283344109,291.18560283344107,-74.0136170006466,278.84999999999997,74.0136170006466,291.18560283344107,-30.839007083602752,278.84999999999997,30.839007083602752,291.18560283344107,2,2,3,1,-834057795,2,1,1,1,41.0
291.185497980817,0.001794916230362577,1899.7679631995215,-1899.7679631995215,18.24999747803201,18.035497980817013,0.2144994972149977,0.0,0.2,5.7,104.8517328369447,278.84999999999997,0.001794916230362577,1794.916230362577,0.0,0.2,0.0,-74.01298788490215,-12.335497980817024,2.5,-30.83874495204256,-12.335497980817024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7679631995215,291.185497980817,18.24999747803201,0.2144994972149977,5.7,291.185497980817,18.035497980817013,291.185497980817,-74.01298788490215,278.84999999999997,74.01298788490215,291.185497980817,-30.83874495204256,278.84999999999997,30.83874495204256,291.185497980817,2,2,3,1,-834057795,2,1,1,1,42.0
291.18729289704737,-0.00010486698962490295,0.0,-0.0,18.165472745406923,18.037292897047394,0.12817984835952992,0.0,0.2,5.7,104.86698962490294,278.84999999999997,-0.00010486698962490295,-104.86698962490294,0.0,0.2,0.0,-74.02375738228443,-12.337292897047405,2.5,-30.843232242618512,-12.337292897047405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18729289704737,18.165472745406923,0.12817984835952992,5.7,291.18729289704737,18.037292897047394,291.18729289704737,-74.02375738228443,278.84999999999997,74.02375738228443,291.18729289704737,-30.843232242618512,278.84999999999997,30.843232242618512,291.18729289704737,2,2,3,1,-834057795,2,1,1,1,43.0
291.18718803005777,0.0017949705970709967,1899.836695326488,-1899.836695326488,17.90401826304635,18.03718803005779,-0.1331697670114419,0.0,0.2,5.7,104.86609825549132,278.84999999999997,0.0017949705970709967,1794.9705970709967,0.0,0.2,0.0,-74.02312818034682,-12.337188030057803,2.5,-30.842970075144507,-12.337188030057803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.18718803005777,17.90401826304635,-0.1331697670114419,5.7,291.18718803005777,18.03718803005779,291.18718803005777,-74.02312818034682,278.84999999999997,74.02312818034682,291.18718803005777,-30.842970075144507,278.84999999999997,30.842970075144507,291.18718803005777,2,2,3,1,-834057795,2,1,1,1,44.0
291.18898300065484,-0.00010488135550556646,0.0,-0.0,18.047241461795014,18.038983000654866,0.008258461140146533,0.0,0.2,5.7,104.88135550556646,278.84999999999997,-0.00010488135550556646,-104.88135550556646,0.0,0.2,0.0,-74.03389800392927,-12.338983000654878,2.5,-30.847457501637194,-12.338983000654878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18898300065484,18.047241461795014,0.008258461140146533,5.7,291.18898300065484,18.038983000654866,291.18898300065484,-74.03389800392927,278.84999999999997,74.03389800392927,291.18898300065484,-30.847457501637194,278.84999999999997,30.847457501637194,291.18898300065484,2,2,3,1,-834057795,2,1,1,1,45.0
291.1888781192993,0.0017949562313124437,1899.836695326488,-1899.836695326488,17.95070857674371,18.03887811929934,-0.08816954255563036,0.0,0.2,5.7,104.88046401404449,278.84999999999997,0.0017949562313124437,1794.9562313124436,0.0,0.2,0.0,-74.03326871579611,-12.338878119299352,2.5,-30.84719529824838,-12.338878119299352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.1888781192993,17.95070857674371,-0.08816954255563036,5.7,291.1888781192993,18.03887811929934,291.1888781192993,-74.03326871579611,278.84999999999997,74.03326871579611,291.1888781192993,-30.84719529824838,278.84999999999997,30.84719529824838,291.1888781192993,2,2,3,1,-834057795,2,1,1,1,46.0
291.19067307553064,-0.00010489572114201074,0.0,-0.0,18.261351045670057,18.040673075530663,0.22067797013939444,0.0,0.2,5.7,104.89572114201073,278.84999999999997,-0.00010489572114201074,-104.89572114201073,0.0,0.2,0.0,-74.04403845318404,-12.340673075530674,2.5,-30.851682688826685,-12.340673075530674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19067307553064,18.261351045670057,0.22067797013939444,5.7,291.19067307553064,18.040673075530663,291.19067307553064,-74.04403845318404,278.84999999999997,74.04403845318404,291.19067307553064,-30.851682688826685,278.84999999999997,30.851682688826685,291.19067307553064,2,2,3,1,-834057795,2,1,1,1,47.0
291.1905681798095,0.0017949418657981072,1899.836695326488,-1899.836695326488,18.061487110306714,18.040568179809497,0.020918930497215764,0.0,0.2,5.7,104.89482952838082,278.84999999999997,0.0017949418657981072,1794.9418657981073,0.0,0.2,0.0,-74.04340907885705,-12.340568179809509,2.5,-30.851420449523772,-12.340568179809509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.1905681798095,18.061487110306714,0.020918930497215764,5.7,291.1905681798095,18.040568179809497,291.1905681798095,-74.04340907885705,278.84999999999997,74.04340907885705,291.1905681798095,-30.851420449523772,278.84999999999997,30.851420449523772,291.1905681798095,2,2,3,1,-834057795,2,1,1,1,48.0
291.19236312167527,-0.0001049100865342401,0.0,-0.0,17.923610963223442,18.042363121675294,-0.11875215845185053,0.0,0.2,5.7,104.9100865342401,278.84999999999997,-0.0001049100865342401,-104.9100865342401,0.0,0.2,0.0,-74.05417873005183,-12.342363121675305,2.5,-30.855907804188263,-12.342363121675305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19236312167527,17.923610963223442,-0.11875215845185053,5.7,291.19236312167527,18.042363121675294,291.19236312167527,-74.05417873005183,278.84999999999997,74.05417873005183,291.19236312167527,-30.855907804188263,278.84999999999997,30.855907804188263,291.19236312167527,2,2,3,1,-834057795,2,1,1,1,49.0
291.19225821158875,0.0017949275005279834,1899.836695326488,-1899.836695326488,17.84691074886336,18.042258211588774,-0.19534746272541537,0.0,0.2,5.7,104.90919479850467,278.84999999999997,0.0017949275005279834,1794.9275005279835,0.0,0.2,0.0,-74.05354926953271,-12.342258211588785,2.5,-30.855645528971962,-12.342258211588785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.19225821158875,17.84691074886336,-0.19534746272541537,5.7,291.19225821158875,18.042258211588774,291.19225821158875,-74.05354926953271,278.84999999999997,74.05354926953271,291.19225821158875,-30.855645528971962,278.84999999999997,30.855645528971962,291.19225821158875,2,2,3,1,-834057795,2,1,1,1,50.0
291.1940531390893,-0.00010492445168225938,0.0,-0.0,18.261746879074895,18.04405313908933,0.217693739985567,0.0,0.2,5.7,104.92445168225939,278.84999999999997,-0.00010492445168225938,-104.92445168225939,0.0,0.2,0.0,-74.06431883453604,-12.34405313908934,2.5,-30.86013284772335,-12.34405313908934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1940531390893,18.261746879074895,0.217693739985567,5.7,291.1940531390893,18.04405313908933,291.1940531390893,-74.06431883453604,278.84999999999997,74.06431883453604,291.1940531390893,-30.86013284772335,278.84999999999997,30.86013284772335,291.1940531390893,2,2,3,1,-834057795,2,1,1,1,51.0
291.1939482146376,0.001794913135502068,1899.836695326488,-1899.836695326488,17.988684341573745,18.043948214637624,-0.05526387306387743,0.0,0.2,5.7,104.9235598244199,278.84999999999997,0.001794913135502068,1794.9131355020681,0.0,0.2,0.0,-74.06368928782581,-12.343948214637635,2.5,-30.859870536594087,-12.343948214637635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.1939482146376,17.988684341573745,-0.05526387306387743,5.7,291.1939482146376,18.043948214637624,291.1939482146376,-74.06368928782581,278.84999999999997,74.06368928782581,291.1939482146376,-30.859870536594087,278.84999999999997,30.859870536594087,291.1939482146376,2,2,3,1,-834057795,2,1,1,1,52.0
291.1957431277731,-0.00010493881658607151,0.0,-0.0,18.029939716291622,18.045743127773108,-0.01580341148148364,0.0,0.2,5.7,104.93881658607151,278.84999999999997,-0.00010493881658607151,-104.93881658607151,0.0,0.2,0.0,-74.07445876663871,-12.345743127773119,2.5,-30.864357819432797,-12.345743127773119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1957431277731,18.029939716291622,-0.01580341148148364,5.7,291.1957431277731,18.045743127773108,291.1957431277731,-74.07445876663871,278.84999999999997,74.07445876663871,291.1957431277731,-30.864357819432797,278.84999999999997,30.864357819432797,291.1957431277731,2,2,3,1,-834057795,2,1,1,1,53.0
291.1956381889565,0.0017948987707203578,1899.836695326488,-1899.836695326488,17.79225545348719,18.045638188956502,-0.25338273546931267,0.0,0.2,5.7,104.93792460613037,278.84999999999997,0.0017948987707203578,1794.8987707203578,0.0,0.2,0.0,-74.07382913373908,-12.345638188956514,2.5,-30.864095472391284,-12.345638188956514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.1956381889565,17.79225545348719,-0.25338273546931267,5.7,291.1956381889565,18.045638188956502,291.1956381889565,-74.07382913373908,278.84999999999997,74.07382913373908,291.1956381889565,-30.864095472391284,278.84999999999997,30.864095472391284,291.1956381889565,2,2,3,1,-834057795,2,1,1,1,54.0
291.1974330877272,-0.00010495318124568129,0.0,-0.0,18.18881358162115,18.0474330877272,0.141380493893951,0.0,0.2,5.7,104.9531812456813,278.84999999999997,-0.00010495318124568129,-104.9531812456813,0.0,0.2,0.0,-74.08459852636327,-12.347433087727211,2.5,-30.868582719318027,-12.347433087727211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1974330877272,18.18881358162115,0.141380493893951,5.7,291.1974330877272,18.0474330877272,291.1974330877272,-74.08459852636327,278.84999999999997,74.08459852636327,291.1974330877272,-30.868582719318027,278.84999999999997,30.868582719318027,291.1974330877272,2,2,3,1,-834057795,2,1,1,1,55.0
291.19732813454596,0.0017948844061828472,1899.836695326488,-1899.836695326488,18.068085300572246,18.047328134545978,0.020757166026267173,0.0,0.2,5.7,104.95228914364091,278.84999999999997,0.0017948844061828472,1794.8844061828472,0.0,0.2,0.0,-74.08396880727594,-12.34732813454599,2.5,-30.868320336364974,-12.34732813454599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.19732813454596,18.068085300572246,0.020757166026267173,5.7,291.19732813454596,18.047328134545978,291.19732813454596,-74.08396880727594,278.84999999999997,74.08396880727594,291.19732813454596,-30.868320336364974,278.84999999999997,30.868320336364974,291.19732813454596,2,2,3,1,-834057795,2,1,1,1,56.0
291.19912301895215,-0.00010496754566109357,0.0,-0.0,18.361945283614457,18.049123018952173,0.31282226466228213,0.0,0.2,5.7,104.96754566109357,278.84999999999997,-0.00010496754566109357,-104.96754566109357,0.0,0.2,0.0,-74.0947381137131,-12.349123018952184,2.5,-30.87280754738046,-12.349123018952184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19912301895215,18.361945283614457,0.31282226466228213,5.7,291.19912301895215,18.049123018952173,291.19912301895215,-74.0947381137131,278.84999999999997,74.0947381137131,291.19912301895215,-30.87280754738046,278.84999999999997,30.87280754738046,291.19912301895215,2,2,3,1,-834057795,2,1,1,1,57.0
291.1990180514065,0.0017948700418895327,1899.836695326488,-1899.836695326488,17.99585037064991,18.049018051406506,-0.05316768075659341,0.0,0.2,5.7,104.9666534369554,278.84999999999997,0.0017948700418895327,1794.8700418895328,0.0,0.2,0.0,-74.0941083084391,-12.349018051406517,2.5,-30.872545128516293,-12.349018051406517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836695326488,291.1990180514065,17.99585037064991,-0.05316768075659341,5.7,291.1990180514065,18.049018051406506,291.1990180514065,-74.0941083084391,278.84999999999997,74.0941083084391,291.1990180514065,-30.872545128516293,278.84999999999997,30.872545128516293,291.1990180514065,2,2,3,1,-834057795,2,1,1,1,58.0
291.20081292144835,-0.00010498190983231123,0.0,-0.0,18.21969488026273,18.05081292144837,0.16888195881436086,0.0,0.2,5.7,104.98190983231123,278.84999999999997,-0.00010498190983231123,-104.98190983231123,0.0,0.2,0.0,-74.10487752869028,-12.35081292144838,2.5,-30.87703230362095,-12.35081292144838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20081292144835,18.21969488026273,0.16888195881436086,5.7,291.20081292144835,18.05081292144837,291.20081292144835,-74.10487752869028,278.84999999999997,74.10487752869028,291.20081292144835,-30.87703230362095,278.84999999999997,30.87703230362095,291.20081292144835,2,2,3,1,-834057795,2,1,1,1,59.0
291.2007079395385,0.001794793635912385,1899.7746533984628,-1899.7746533984628,18.113845107518483,18.05070793953854,0.06313716797994183,0.0,0.2,5.7,104.98101748607769,278.84999999999997,0.001794793635912385,1794.793635912385,0.0,0.2,0.0,-74.10424763723131,-12.350707939538552,2.5,-30.87676984884638,-12.350707939538552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7746533984628,291.2007079395385,18.113845107518483,0.06313716797994183,5.7,291.2007079395385,18.05070793953854,291.2007079395385,-74.10424763723131,278.84999999999997,74.10424763723131,291.2007079395385,-30.87676984884638,278.84999999999997,30.87676984884638,291.2007079395385,2,2,3,1,-834057795,2,1,1,1,60.0
291.2025027331744,-0.0001049962732319828,0.0,-0.0,18.013221021120348,18.052502733174435,-0.03928171205408667,0.0,0.2,5.7,104.9962732319828,278.84999999999997,-0.0001049962732319828,-104.9962732319828,0.0,0.2,0.0,-74.11501639904668,-12.352502733174447,2.5,-30.881256832936117,-12.352502733174447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2025027331744,18.013221021120348,-0.03928171205408667,5.7,291.2025027331744,18.052502733174435,291.2025027331744,-74.11501639904668,278.84999999999997,74.11501639904668,291.2025027331744,-30.881256832936117,278.84999999999997,30.881256832936117,291.2025027331744,2,2,3,1,-834057795,2,1,1,1,61.0
291.20239773690116,0.0017948138001227393,1899.8091808863994,-1899.8091808863994,18.200296214482435,18.052397736901185,0.14789847758124938,0.0,0.2,5.7,104.99538076366017,278.84999999999997,0.0017948138001227393,1794.8138001227392,0.0,0.2,0.0,-74.11438642140718,-12.352397736901196,2.5,-30.88099434225299,-12.352397736901196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8091808863994,291.20239773690116,18.200296214482435,0.14789847758124938,5.7,291.20239773690116,18.052397736901185,291.20239773690116,-74.11438642140718,278.84999999999997,74.11438642140718,291.20239773690116,-30.88099434225299,278.84999999999997,30.88099434225299,291.20239773690116,2,2,3,1,-834057795,2,1,1,1,62.0
291.2041925507013,-0.00010501063668096129,0.0,-0.0,17.63249047750576,18.054192550701316,-0.42170207319555814,0.0,0.2,5.7,105.01063668096128,278.84999999999997,-0.00010501063668096129,-105.01063668096128,0.0,0.2,0.0,-74.12515530420796,-12.354192550701327,2.5,-30.88548137675332,-12.354192550701327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2041925507013,17.63249047750576,-0.42170207319555814,5.7,291.2041925507013,18.054192550701316,291.2041925507013,-74.12515530420796,278.84999999999997,74.12515530420796,291.2041925507013,-30.88548137675332,278.84999999999997,30.88548137675332,291.2041925507013,2,2,3,1,-834057795,2,1,1,1,63.0
291.2040875400646,0.0017947725019907366,1899.782246081286,-1899.782246081286,18.256616176203014,18.054087540064643,0.20252863613837085,0.0,0.2,5.7,105.00974409054956,278.84999999999997,0.0017947725019907366,1794.7725019907366,0.0,0.2,0.0,-74.12452524038792,-12.354087540064654,2.5,-30.885218850161635,-12.354087540064654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.782246081286,291.2040875400646,18.256616176203014,0.20252863613837085,5.7,291.2040875400646,18.054087540064643,291.2040875400646,-74.12452524038792,278.84999999999997,74.12452524038792,291.2040875400646,-30.885218850161635,278.84999999999997,30.885218850161635,291.2040875400646,2,2,3,1,-834057795,2,1,1,1,64.0
291.2058823125666,-0.00010502499965681627,0.0,-0.0,17.861281524266605,18.05588231256661,-0.19460078830000457,0.0,0.2,5.7,105.02499965681628,278.84999999999997,-0.00010502499965681627,-105.02499965681628,0.0,0.2,0.0,-74.13529387539973,-12.35588231256662,2.5,-30.889705781416552,-12.35588231256662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2058823125666,17.861281524266605,-0.19460078830000457,5.7,291.2058823125666,18.05588231256661,291.2058823125666,-74.13529387539973,278.84999999999997,74.13529387539973,291.2058823125666,-30.889705781416552,278.84999999999997,30.889705781416552,291.2058823125666,2,2,3,1,-834057795,2,1,1,1,65.0
291.20577728756695,0.0017939657920455795,1898.9898989898988,-1898.9898989898988,18.480237388257944,18.05577728756697,0.42446010069097423,0.0,0.2,5.7,105.02410694431933,278.84999999999997,0.0017939657920455795,1793.9657920455795,0.0,0.2,0.0,-74.13466372540188,-12.35577728756698,2.5,-30.88944321891745,-12.35577728756698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.20577728756695,18.480237388257944,0.42446010069097423,5.7,291.20577728756695,18.05577728756697,291.20577728756695,-74.13466372540188,278.84999999999997,74.13466372540188,291.20577728756695,-30.88944321891745,278.84999999999997,30.88944321891745,291.20577728756695,2,2,3,1,-834057795,2,1,1,1,66.0
