roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05059939160384,-0.0001014019510082891,0.0,-0.0,19.900599391603862,19.900599391603862,0.0,0.0,0.0,7.970958096511055,101.4019510082891,281.120958096511,-0.0001014019510082891,-101.4019510082891,0.0,0.0,0.0,-71.57784777055701,-11.929641295092836,2.5,-29.82410323773209,-11.929641295092836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059939160384,19.900599391603862,0.0,7.970958096511055,293.05059939160384,19.900599391603862,293.05059939160384,-71.57784777055701,281.120958096511,71.57784777055701,293.05059939160384,-29.82410323773209,281.120958096511,29.82410323773209,293.05059939160384,2,2,3,1,-834057795,2,1,1,1,10730.0
293.05049798965285,-0.00010140108909170573,0.0,-0.0,19.900497989652877,19.900497989652877,0.0,0.0,0.0,7.970958096511055,101.40108909170573,281.120958096511,-0.00010140108909170573,-101.40108909170573,0.0,0.0,0.0,-71.5772393588511,-11.92953989314185,2.5,-29.823849732854626,-11.92953989314185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049798965285,19.900497989652877,0.0,7.970958096511055,293.05049798965285,19.900497989652877,293.05049798965285,-71.5772393588511,281.120958096511,71.5772393588511,293.05049798965285,-29.823849732854626,281.120958096511,29.823849732854626,293.05049798965285,2,2,3,1,-834057795,2,1,1,1,10731.0
293.0503965885638,-0.00010140022718244865,0.0,-0.0,19.900396588563808,19.900396588563808,0.0,0.0,0.0,7.970958096511055,101.40022718244865,281.120958096511,-0.00010140022718244865,-101.40022718244865,0.0,0.0,0.0,-71.57663095231669,-11.929438492052782,2.5,-29.823596230131955,-11.929438492052782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503965885638,19.900396588563808,0.0,7.970958096511055,293.0503965885638,19.900396588563808,293.0503965885638,-71.57663095231669,281.120958096511,71.57663095231669,293.0503965885638,-29.823596230131955,281.120958096511,29.823596230131955,293.0503965885638,2,2,3,1,-834057795,2,1,1,1,10732.0
293.0502951883366,-0.00010139936528051738,0.0,-0.0,19.9002951883366,19.9002951883366,0.0,0.0,0.0,7.970958096511055,101.39936528051737,281.120958096511,-0.00010139936528051738,-101.39936528051737,0.0,0.0,0.0,-71.57602255095344,-11.929337091825573,2.5,-29.823342729563933,-11.929337091825573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502951883366,19.9002951883366,0.0,7.970958096511055,293.0502951883366,19.9002951883366,293.0502951883366,-71.57602255095344,281.120958096511,71.57602255095344,293.0502951883366,-29.823342729563933,281.120958096511,29.823342729563933,293.0502951883366,2,2,3,1,-834057795,2,1,1,1,10733.0
293.0501937889713,-0.00010139850338591239,0.0,-0.0,19.900193788971308,19.900193788971308,0.0,0.0,0.0,7.970958096511055,101.39850338591239,281.120958096511,-0.00010139850338591239,-101.39850338591239,0.0,0.0,0.0,-71.57541415476169,-11.929235692460281,2.5,-29.823089231150703,-11.929235692460281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501937889713,19.900193788971308,0.0,7.970958096511055,293.0501937889713,19.900193788971308,293.0501937889713,-71.57541415476169,281.120958096511,71.57541415476169,293.0501937889713,-29.823089231150703,281.120958096511,29.823089231150703,293.0501937889713,2,2,3,1,-834057795,2,1,1,1,10734.0
293.0500923904679,-0.0001013976414986337,0.0,-0.0,19.900092390467933,19.900092390467933,0.0,0.0,0.0,7.970958096511055,101.3976414986337,281.120958096511,-0.0001013976414986337,-101.3976414986337,0.0,0.0,0.0,-71.57480576374144,-11.929134293956906,2.5,-29.822835734892266,-11.929134293956906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500923904679,19.900092390467933,0.0,7.970958096511055,293.0500923904679,19.900092390467933,293.0500923904679,-71.57480576374144,281.120958096511,71.57480576374144,293.0500923904679,-29.822835734892266,281.120958096511,29.822835734892266,293.0500923904679,2,2,3,1,-834057795,2,1,1,1,10735.0
293.0499909928264,0.0013986032203813193,1500.0,-1500.0,19.899990992826417,19.899990992826417,0.0,0.0,0.0,7.970958096511055,101.39677961868082,281.120958096511,0.0013986032203813193,1398.6032203813193,0.0,0.0,0.0,-71.57419737789235,-11.929032896315391,2.5,-29.822582240788478,-11.929032896315391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499909928264,19.899990992826417,0.0,7.970958096511055,293.0499909928264,19.899990992826417,293.0499909928264,-71.57419737789235,281.120958096511,71.57419737789235,293.0499909928264,-29.822582240788478,281.120958096511,29.822582240788478,293.0499909928264,2,2,3,1,-834057795,2,1,1,1,10736.0
293.05138959604676,-0.00010140866774605394,0.0,-0.0,19.901389596046783,19.901389596046783,0.0,0.0,0.0,7.970958096511055,101.40866774605394,281.120958096511,-0.00010140866774605394,-101.40866774605394,0.0,0.0,0.0,-71.58258899721454,-11.930431499535757,2.5,-29.826078748839393,-11.930431499535757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138959604676,19.901389596046783,0.0,7.970958096511055,293.05138959604676,19.901389596046783,293.05138959604676,-71.58258899721454,281.120958096511,71.58258899721454,293.05138959604676,-29.826078748839393,281.120958096511,29.826078748839393,293.05138959604676,2,2,3,1,-834057795,2,1,1,1,10737.0
293.051288187379,-0.00010140780577237786,0.0,-0.0,19.90128818737901,19.90128818737901,0.0,0.0,0.0,7.970958096511055,101.40780577237786,281.120958096511,-0.00010140780577237786,-101.40780577237786,0.0,0.0,0.0,-71.5819805452079,-11.930330090867983,2.5,-29.825825227169958,-11.930330090867983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051288187379,19.90128818737901,0.0,7.970958096511055,293.051288187379,19.90128818737901,293.051288187379,-71.5819805452079,281.120958096511,71.5819805452079,293.051288187379,-29.825825227169958,281.120958096511,29.825825227169958,293.051288187379,2,2,3,1,-834057795,2,1,1,1,10738.0
293.0511867795732,-0.00010140694380602855,0.0,-0.0,19.90118677957321,19.90118677957321,0.0,0.0,0.0,7.970958096511055,101.40694380602855,281.120958096511,-0.00010140694380602855,-101.40694380602855,0.0,0.0,0.0,-71.5813720983731,-11.930228683062182,2.5,-29.825571707655456,-11.930228683062182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511867795732,19.90118677957321,0.0,7.970958096511055,293.0511867795732,19.90118677957321,293.0511867795732,-71.5813720983731,281.120958096511,71.5813720983731,293.0511867795732,-29.825571707655456,281.120958096511,29.825571707655456,293.0511867795732,2,2,3,1,-834057795,2,1,1,1,10739.0
293.05108537262936,-0.00010140608184700602,0.0,-0.0,19.90108537262938,19.90108537262938,0.0,0.0,0.0,7.970958096511055,101.40608184700602,281.120958096511,-0.00010140608184700602,-101.40608184700602,0.0,0.0,0.0,-71.58076365671013,-11.930127276118355,2.5,-29.82531819029589,-11.930127276118355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108537262936,19.90108537262938,0.0,7.970958096511055,293.05108537262936,19.90108537262938,293.05108537262936,-71.58076365671013,281.120958096511,71.58076365671013,293.05108537262936,-29.82531819029589,281.120958096511,29.82531819029589,293.05108537262936,2,2,3,1,-834057795,2,1,1,1,10740.0
293.0509839665475,-0.00010140521989531026,0.0,-0.0,19.90098396654753,19.90098396654753,0.0,0.0,0.0,7.970958096511055,101.40521989531027,281.120958096511,-0.00010140521989531026,-101.40521989531027,0.0,0.0,0.0,-71.58015522021901,-11.930025870036502,2.5,-29.825064675091255,-11.930025870036502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509839665475,19.90098396654753,0.0,7.970958096511055,293.0509839665475,19.90098396654753,293.0509839665475,-71.58015522021901,281.120958096511,71.58015522021901,293.0509839665475,-29.825064675091255,281.120958096511,29.825064675091255,293.0509839665475,2,2,3,1,-834057795,2,1,1,1,10741.0
293.0508825613276,-0.00010140435795094129,0.0,-0.0,19.90088256132765,19.90088256132765,0.0,0.0,0.0,7.970958096511055,101.40435795094129,281.120958096511,-0.00010140435795094129,-101.40435795094129,0.0,0.0,0.0,-71.57954678889973,-11.929924464816622,2.5,-29.824811162041556,-11.929924464816622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508825613276,19.90088256132765,0.0,7.970958096511055,293.0508825613276,19.90088256132765,293.0508825613276,-71.57954678889973,281.120958096511,71.57954678889973,293.0508825613276,-29.824811162041556,281.120958096511,29.824811162041556,293.0508825613276,2,2,3,1,-834057795,2,1,1,1,10742.0
293.05078115696966,-0.0001014034960138986,0.0,-0.0,19.900781156969686,19.900781156969686,0.0,0.0,0.0,7.970958096511055,101.4034960138986,281.120958096511,-0.0001014034960138986,-101.4034960138986,0.0,0.0,0.0,-71.57893836275196,-11.92982306045866,2.5,-29.824557651146648,-11.92982306045866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078115696966,19.900781156969686,0.0,7.970958096511055,293.05078115696966,19.900781156969686,293.05078115696966,-71.57893836275196,281.120958096511,71.57893836275196,293.05078115696966,-29.824557651146648,281.120958096511,29.824557651146648,293.05078115696966,2,2,3,1,-834057795,2,1,1,1,10743.0
293.0506797534737,-0.00010140263408418269,0.0,-0.0,19.900679753473696,19.900679753473696,0.0,0.0,0.0,7.970958096511055,101.4026340841827,281.120958096511,-0.00010140263408418269,-101.4026340841827,0.0,0.0,0.0,-71.57832994177602,-11.92972165696267,2.5,-29.824304142406675,-11.92972165696267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506797534737,19.900679753473696,0.0,7.970958096511055,293.0506797534737,19.900679753473696,293.0506797534737,-71.57832994177602,281.120958096511,71.57832994177602,293.0506797534737,-29.824304142406675,281.120958096511,29.824304142406675,293.0506797534737,2,2,3,1,-834057795,2,1,1,1,10744.0
293.0505783508396,-0.00010140177216179307,0.0,-0.0,19.900578350839623,19.900578350839623,0.0,0.0,0.0,7.970958096511055,101.40177216179308,281.120958096511,-0.00010140177216179307,-101.40177216179308,0.0,0.0,0.0,-71.57772152597158,-11.929620254328597,2.5,-29.824050635821493,-11.929620254328597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505783508396,19.900578350839623,0.0,7.970958096511055,293.0505783508396,19.900578350839623,293.0505783508396,-71.57772152597158,281.120958096511,71.57772152597158,293.0505783508396,-29.824050635821493,281.120958096511,29.824050635821493,293.0505783508396,2,2,3,1,-834057795,2,1,1,1,10745.0
293.05047694906744,-0.00010140091024672975,0.0,-0.0,19.900476949067468,19.900476949067468,0.0,0.0,0.0,7.970958096511055,101.40091024672975,281.120958096511,-0.00010140091024672975,-101.40091024672975,0.0,0.0,0.0,-71.57711311533865,-11.929518852556441,2.5,-29.823797131391103,-11.929518852556441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047694906744,19.900476949067468,0.0,7.970958096511055,293.05047694906744,19.900476949067468,293.05047694906744,-71.57711311533865,281.120958096511,71.57711311533865,293.05047694906744,-29.823797131391103,281.120958096511,29.823797131391103,293.05047694906744,2,2,3,1,-834057795,2,1,1,1,10746.0
293.0503755481572,-0.00010140004833899272,0.0,-0.0,19.90037554815723,19.90037554815723,0.0,0.0,0.0,7.970958096511055,101.40004833899272,281.120958096511,-0.00010140004833899272,-101.40004833899272,0.0,0.0,0.0,-71.57650470987721,-11.929417451646202,2.5,-29.823543629115505,-11.929417451646202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503755481572,19.90037554815723,0.0,7.970958096511055,293.0503755481572,19.90037554815723,293.0503755481572,-71.57650470987721,281.120958096511,71.57650470987721,293.0503755481572,-29.823543629115505,281.120958096511,29.823543629115505,293.0503755481572,2,2,3,1,-834057795,2,1,1,1,10747.0
293.0502741481089,-0.00010139918643858198,0.0,-0.0,19.900274148108906,19.900274148108906,0.0,0.0,0.0,7.970958096511055,101.39918643858198,281.120958096511,-0.00010139918643858198,-101.39918643858198,0.0,0.0,0.0,-71.57589630958728,-11.92931605159788,2.5,-29.8232901289947,-11.92931605159788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502741481089,19.900274148108906,0.0,7.970958096511055,293.0502741481089,19.900274148108906,293.0502741481089,-71.57589630958728,281.120958096511,71.57589630958728,293.0502741481089,-29.8232901289947,281.120958096511,29.8232901289947,293.0502741481089,2,2,3,1,-834057795,2,1,1,1,10748.0
293.0501727489224,-0.00010139832454549705,0.0,-0.0,19.900172748922444,19.900172748922444,0.0,0.0,0.0,7.970958096511055,101.39832454549705,281.120958096511,-0.00010139832454549705,-101.39832454549705,0.0,0.0,0.0,-71.5752879144685,-11.929214652411417,2.5,-29.823036631028543,-11.929214652411417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501727489224,19.900172748922444,0.0,7.970958096511055,293.0501727489224,19.900172748922444,293.0501727489224,-71.5752879144685,281.120958096511,71.5752879144685,293.0501727489224,-29.823036631028543,281.120958096511,29.823036631028543,293.0501727489224,2,2,3,1,-834057795,2,1,1,1,10749.0
293.0500713505979,-0.0001013974626597384,0.0,-0.0,19.900071350597898,19.900071350597898,0.0,0.0,0.0,7.970958096511055,101.39746265973841,281.120958096511,-0.0001013974626597384,-101.39746265973841,0.0,0.0,0.0,-71.57467952452123,-11.929113254086872,2.5,-29.82278313521718,-11.929113254086872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500713505979,19.900071350597898,0.0,7.970958096511055,293.0500713505979,19.900071350597898,293.0500713505979,-71.57467952452123,281.120958096511,71.57467952452123,293.0500713505979,-29.82278313521718,281.120958096511,29.82278313521718,293.0500713505979,2,2,3,1,-834057795,2,1,1,1,10750.0
293.0499699531352,0.0013986033992186943,1500.0,-1500.0,19.899969953135212,19.899969953135212,0.0,0.0,0.0,7.970958096511055,101.39660078130558,281.120958096511,0.0013986033992186943,1398.6033992186944,0.0,0.0,0.0,-71.57407113974512,-11.929011856624186,2.5,-29.822529641560465,-11.929011856624186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499699531352,19.899969953135212,0.0,7.970958096511055,293.0499699531352,19.899969953135212,293.0499699531352,-71.57407113974512,281.120958096511,71.57407113974512,293.0499699531352,-29.822529641560465,281.120958096511,29.822529641560465,293.0499699531352,2,2,3,1,-834057795,2,1,1,1,10751.0
293.0513685565344,-0.00010140848891019875,0.0,-0.0,19.901368556534408,19.901368556534408,0.0,0.0,0.0,7.970958096511055,101.40848891019874,281.120958096511,-0.00010140848891019875,-101.40848891019874,0.0,0.0,0.0,-71.58246276014029,-11.930410460023381,2.5,-29.826026150058453,-11.930410460023381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513685565344,19.901368556534408,0.0,7.970958096511055,293.0513685565344,19.901368556534408,293.0513685565344,-71.58246276014029,281.120958096511,71.58246276014029,293.0513685565344,-29.826026150058453,281.120958096511,29.826026150058453,293.0513685565344,2,2,3,1,-834057795,2,1,1,1,10752.0
293.0512671480455,-0.00010140762693804319,0.0,-0.0,19.90126714804552,19.90126714804552,0.0,0.0,0.0,7.970958096511055,101.4076269380432,281.120958096511,-0.00010140762693804319,-101.4076269380432,0.0,0.0,0.0,-71.58185430920696,-11.930309051534493,2.5,-29.825772628836233,-11.930309051534493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512671480455,19.90126714804552,0.0,7.970958096511055,293.0512671480455,19.90126714804552,293.0512671480455,-71.58185430920696,281.120958096511,71.58185430920696,293.0512671480455,-29.825772628836233,281.120958096511,29.825772628836233,293.0512671480455,2,2,3,1,-834057795,2,1,1,1,10753.0
293.0511657404186,-0.00010140676497321442,0.0,-0.0,19.901165740418605,19.901165740418605,0.0,0.0,0.0,7.970958096511055,101.40676497321442,281.120958096511,-0.00010140676497321442,-101.40676497321442,0.0,0.0,0.0,-71.58124586344547,-11.930207643907579,2.5,-29.825519109768948,-11.930207643907579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511657404186,19.901165740418605,0.0,7.970958096511055,293.0511657404186,19.901165740418605,293.0511657404186,-71.58124586344547,281.120958096511,71.58124586344547,293.0511657404186,-29.825519109768948,281.120958096511,29.825519109768948,293.0511657404186,2,2,3,1,-834057795,2,1,1,1,10754.0
293.0510643336536,-0.00010140590301571194,0.0,-0.0,19.901064333653608,19.901064333653608,0.0,0.0,0.0,7.970958096511055,101.40590301571194,281.120958096511,-0.00010140590301571194,-101.40590301571194,0.0,0.0,0.0,-71.58063742285549,-11.930106237142581,2.5,-29.825265592856454,-11.930106237142581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510643336536,19.901064333653608,0.0,7.970958096511055,293.0510643336536,19.901064333653608,293.0510643336536,-71.58063742285549,281.120958096511,71.58063742285549,293.0510643336536,-29.825265592856454,281.120958096511,29.825265592856454,293.0510643336536,2,2,3,1,-834057795,2,1,1,1,10755.0
293.05096292775056,-0.00010140504106553623,0.0,-0.0,19.900962927750584,19.900962927750584,0.0,0.0,0.0,7.970958096511055,101.40504106553624,281.120958096511,-0.00010140504106553623,-101.40504106553624,0.0,0.0,0.0,-71.58002898743734,-11.930004831239557,2.5,-29.825012078098894,-11.930004831239557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096292775056,19.900962927750584,0.0,7.970958096511055,293.05096292775056,19.900962927750584,293.05096292775056,-71.58002898743734,281.120958096511,71.58002898743734,293.05096292775056,-29.825012078098894,281.120958096511,29.825012078098894,293.05096292775056,2,2,3,1,-834057795,2,1,1,1,10756.0
293.0508615227095,-0.00010140417912268731,0.0,-0.0,19.900861522709533,19.900861522709533,0.0,0.0,0.0,7.970958096511055,101.40417912268731,281.120958096511,-0.00010140417912268731,-101.40417912268731,0.0,0.0,0.0,-71.57942055719104,-11.929903426198507,2.5,-29.824758565496268,-11.929903426198507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508615227095,19.900861522709533,0.0,7.970958096511055,293.0508615227095,19.900861522709533,293.0508615227095,-71.57942055719104,281.120958096511,71.57942055719104,293.0508615227095,-29.824758565496268,281.120958096511,29.824758565496268,293.0508615227095,2,2,3,1,-834057795,2,1,1,1,10757.0
293.0507601185304,-0.00010140331718716468,0.0,-0.0,19.9007601185304,19.9007601185304,0.0,0.0,0.0,7.970958096511055,101.40331718716467,281.120958096511,-0.00010140331718716468,-101.40331718716467,0.0,0.0,0.0,-71.57881213211624,-11.929802022019373,2.5,-29.824505055048434,-11.929802022019373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507601185304,19.9007601185304,0.0,7.970958096511055,293.0507601185304,19.9007601185304,293.0507601185304,-71.57881213211624,281.120958096511,71.57881213211624,293.0507601185304,-29.824505055048434,281.120958096511,29.824505055048434,293.0507601185304,2,2,3,1,-834057795,2,1,1,1,10758.0
293.0506587152132,-0.00010140245525896882,0.0,-0.0,19.90065871521324,19.90065871521324,0.0,0.0,0.0,7.970958096511055,101.40245525896881,281.120958096511,-0.00010140245525896882,-101.40245525896881,0.0,0.0,0.0,-71.57820371221328,-11.929700618702213,2.5,-29.824251546755534,-11.929700618702213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506587152132,19.90065871521324,0.0,7.970958096511055,293.0506587152132,19.90065871521324,293.0506587152132,-71.57820371221328,281.120958096511,71.57820371221328,293.0506587152132,-29.824251546755534,281.120958096511,29.824251546755534,293.0506587152132,2,2,3,1,-834057795,2,1,1,1,10759.0
293.050557312758,-0.00010140159333809925,0.0,-0.0,19.900557312757996,19.900557312757996,0.0,0.0,0.0,7.970958096511055,101.40159333809925,281.120958096511,-0.00010140159333809925,-101.40159333809925,0.0,0.0,0.0,-71.57759529748182,-11.92959921624697,2.5,-29.823998040617425,-11.92959921624697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050557312758,19.900557312757996,0.0,7.970958096511055,293.050557312758,19.900557312757996,293.050557312758,-71.57759529748182,281.120958096511,71.57759529748182,293.050557312758,-29.823998040617425,281.120958096511,29.823998040617425,293.050557312758,2,2,3,1,-834057795,2,1,1,1,10760.0
293.05045591116465,-0.00010140073142455597,0.0,-0.0,19.90045591116467,19.90045591116467,0.0,0.0,0.0,7.970958096511055,101.40073142455597,281.120958096511,-0.00010140073142455597,-101.40073142455597,0.0,0.0,0.0,-71.57698688792186,-11.929497814653644,2.5,-29.82374453663411,-11.929497814653644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045591116465,19.90045591116467,0.0,7.970958096511055,293.05045591116465,19.90045591116467,293.05045591116465,-71.57698688792186,281.120958096511,71.57698688792186,293.05045591116465,-29.82374453663411,281.120958096511,29.82374453663411,293.05045591116465,2,2,3,1,-834057795,2,1,1,1,10761.0
293.05035451043324,-0.00010139986951833899,0.0,-0.0,19.90035451043326,19.90035451043326,0.0,0.0,0.0,7.970958096511055,101.39986951833899,281.120958096511,-0.00010139986951833899,-101.39986951833899,0.0,0.0,0.0,-71.5763784835334,-11.929396413922234,2.5,-29.823491034805585,-11.929396413922234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035451043324,19.90035451043326,0.0,7.970958096511055,293.05035451043324,19.90035451043326,293.05035451043324,-71.5763784835334,281.120958096511,71.5763784835334,293.05035451043324,-29.823491034805585,281.120958096511,29.823491034805585,293.05035451043324,2,2,3,1,-834057795,2,1,1,1,10762.0
293.05025311056374,-0.0001013990076194483,0.0,-0.0,19.900253110563767,19.900253110563767,0.0,0.0,0.0,7.970958096511055,101.3990076194483,281.120958096511,-0.0001013990076194483,-101.3990076194483,0.0,0.0,0.0,-71.57577008431645,-11.929295014052741,2.5,-29.823237535131852,-11.929295014052741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025311056374,19.900253110563767,0.0,7.970958096511055,293.05025311056374,19.900253110563767,293.05025311056374,-71.57577008431645,281.120958096511,71.57577008431645,293.05025311056374,-29.823237535131852,281.120958096511,29.823237535131852,293.05025311056374,2,2,3,1,-834057795,2,1,1,1,10763.0
293.0501517115561,-0.00010139814572788342,0.0,-0.0,19.900151711556134,19.900151711556134,0.0,0.0,0.0,7.970958096511055,101.39814572788342,281.120958096511,-0.00010139814572788342,-101.39814572788342,0.0,0.0,0.0,-71.57516169027065,-11.929193615045108,2.5,-29.82298403761277,-11.929193615045108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501517115561,19.900151711556134,0.0,7.970958096511055,293.0501517115561,19.900151711556134,293.0501517115561,-71.57516169027065,281.120958096511,71.57516169027065,293.0501517115561,-29.82298403761277,281.120958096511,29.82298403761277,293.0501517115561,2,2,3,1,-834057795,2,1,1,1,10764.0
293.0500503134104,-0.00010139728384364483,0.0,-0.0,19.900050313410418,19.900050313410418,0.0,0.0,0.0,7.970958096511055,101.39728384364483,281.120958096511,-0.00010139728384364483,-101.39728384364483,0.0,0.0,0.0,-71.57455330139635,-11.929092216899392,2.5,-29.82273054224848,-11.929092216899392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500503134104,19.900050313410418,0.0,7.970958096511055,293.0500503134104,19.900050313410418,293.0500503134104,-71.57455330139635,281.120958096511,71.57455330139635,293.0500503134104,-29.82273054224848,281.120958096511,29.82273054224848,293.0500503134104,2,2,3,1,-834057795,2,1,1,1,10765.0
293.04994891612654,0.001398603578033268,1500.0,-1500.0,19.89994891612656,19.89994891612656,0.0,0.0,0.0,7.970958096511055,101.39642196673205,281.120958096511,0.001398603578033268,1398.603578033268,0.0,0.0,0.0,-71.57394491769321,-11.928990819615535,2.5,-29.822477049038838,-11.928990819615535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994891612654,19.89994891612656,0.0,7.970958096511055,293.04994891612654,19.89994891612656,293.04994891612654,-71.57394491769321,281.120958096511,71.57394491769321,293.04994891612654,-29.822477049038838,281.120958096511,29.822477049038838,293.04994891612654,2,2,3,1,-834057795,2,1,1,1,10766.0
293.05134751970456,-0.00010140831009714526,0.0,-0.0,19.901347519704586,19.901347519704586,0.0,0.0,0.0,7.970958096511055,101.40831009714526,281.120958096511,-0.00010140831009714526,-101.40831009714526,0.0,0.0,0.0,-71.58233653916136,-11.93038942319356,2.5,-29.8259735579839,-11.93038942319356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134751970456,19.901347519704586,0.0,7.970958096511055,293.05134751970456,19.901347519704586,293.05134751970456,-71.58233653916136,281.120958096511,71.58233653916136,293.05134751970456,-29.8259735579839,281.120958096511,29.8259735579839,293.05134751970456,2,2,3,1,-834057795,2,1,1,1,10767.0
293.05124611139445,-0.00010140744812650928,0.0,-0.0,19.90124611139447,19.90124611139447,0.0,0.0,0.0,7.970958096511055,101.40744812650928,281.120958096511,-0.00010140744812650928,-101.40744812650928,0.0,0.0,0.0,-71.58172808930067,-11.930288014883445,2.5,-29.82572003720861,-11.930288014883445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124611139445,19.90124611139447,0.0,7.970958096511055,293.05124611139445,19.90124611139447,293.05124611139445,-71.58172808930067,281.120958096511,71.58172808930067,293.05124611139445,-29.82572003720861,281.120958096511,29.82572003720861,293.05124611139445,2,2,3,1,-834057795,2,1,1,1,10768.0
293.0511447039463,-0.00010140658616320007,0.0,-0.0,19.90114470394633,19.90114470394633,0.0,0.0,0.0,7.970958096511055,101.40658616320007,281.120958096511,-0.00010140658616320007,-101.40658616320007,0.0,0.0,0.0,-71.58111964461182,-11.930186607435303,2.5,-29.825466518588257,-11.930186607435303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511447039463,19.90114470394633,0.0,7.970958096511055,293.0511447039463,19.90114470394633,293.0511447039463,-71.58111964461182,281.120958096511,71.58111964461182,293.0511447039463,-29.825466518588257,281.120958096511,29.825466518588257,293.0511447039463,2,2,3,1,-834057795,2,1,1,1,10769.0
