roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510100683115,-0.00022655789164006366,0.0,-0.0,19.901010068311507,19.901010068311507,0.0,0.0,0.0,5.741141840807535,226.55789164006364,278.8911418408075,-0.00022655789164006366,-226.55789164006364,0.0,0.0,0.0,-84.95920936502387,-14.159868227503978,10.0,-141.59868227503978,-14.159868227503978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510100683115,19.901010068311507,0.0,5.741141840807535,293.0510100683115,19.901010068311507,293.0510100683115,-84.95920936502387,278.8911418408075,84.95920936502387,293.0510100683115,-141.59868227503978,278.8911418408075,141.59868227503978,293.0510100683115,1,2,3,1,-834057795,1,1,1,1,10468.0
293.0507835104198,-0.000226554266713797,0.0,-0.0,19.900783510419842,19.900783510419842,0.0,0.0,0.0,5.741141840807535,226.554266713797,278.8911418408075,-0.000226554266713797,-226.554266713797,0.0,0.0,0.0,-84.95785001767388,-14.159641669612313,10.0,-141.59641669612313,-14.159641669612313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507835104198,19.900783510419842,0.0,5.741141840807535,293.0507835104198,19.900783510419842,293.0507835104198,-84.95785001767388,278.8911418408075,84.95785001767388,293.0507835104198,-141.59641669612313,278.8911418408075,141.59641669612313,293.0507835104198,1,2,3,1,-834057795,1,1,1,1,10469.0
293.0505569561531,-0.00022655064184552975,0.0,-0.0,19.90055695615314,19.90055695615314,0.0,0.0,0.0,5.741141840807535,226.55064184552975,278.8911418408075,-0.00022655064184552975,-226.55064184552975,0.0,0.0,0.0,-84.95649069207366,-14.15941511534561,10.0,-141.5941511534561,-14.15941511534561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505569561531,19.90055695615314,0.0,5.741141840807535,293.0505569561531,19.90055695615314,293.0505569561531,-84.95649069207366,278.8911418408075,84.95649069207366,293.0505569561531,-141.5941511534561,278.8911418408075,141.5941511534561,293.0505569561531,1,2,3,1,-834057795,1,1,1,1,10470.0
293.05033040551126,-0.00022654701703526007,0.0,-0.0,19.900330405511284,19.900330405511284,0.0,0.0,0.0,5.741141840807535,226.54701703526007,278.8911418408075,-0.00022654701703526007,-226.54701703526007,0.0,0.0,0.0,-84.95513138822253,-14.159188564703754,10.0,-141.59188564703754,-14.159188564703754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033040551126,19.900330405511284,0.0,5.741141840807535,293.05033040551126,19.900330405511284,293.05033040551126,-84.95513138822253,278.8911418408075,84.95513138822253,293.05033040551126,-141.59188564703754,278.8911418408075,141.59188564703754,293.05033040551126,1,2,3,1,-834057795,1,1,1,1,10471.0
293.05010385849425,-0.00022654339228298794,0.0,-0.0,19.900103858494276,19.900103858494276,0.0,0.0,0.0,5.741141840807535,226.54339228298795,278.8911418408075,-0.00022654339228298794,-226.54339228298795,0.0,0.0,0.0,-84.95377210612048,-14.158962017686747,10.0,-141.58962017686747,-14.158962017686747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010385849425,19.900103858494276,0.0,5.741141840807535,293.05010385849425,19.900103858494276,293.05010385849425,-84.95377210612048,278.8911418408075,84.95377210612048,293.05010385849425,-141.58962017686747,278.8911418408075,141.58962017686747,293.05010385849425,1,2,3,1,-834057795,1,1,1,1,10472.0
293.049877315102,0.0012734602324112885,1500.0,-1500.0,19.899877315102003,19.899877315102003,0.0,0.0,0.0,5.741141840807535,226.53976758871158,278.8911418408075,0.0012734602324112885,1273.4602324112884,0.0,0.0,0.0,-84.95241284576684,-14.158735474294474,10.0,-141.58735474294474,-14.158735474294474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049877315102,19.899877315102003,0.0,5.741141840807535,293.049877315102,19.899877315102003,293.049877315102,-84.95241284576684,278.8911418408075,84.95241284576684,293.049877315102,-141.58735474294474,278.8911418408075,141.58735474294474,293.049877315102,1,2,3,1,-834057795,1,1,1,1,10473.0
293.0511507753344,-0.0002265601429524304,0.0,-0.0,19.90115077533443,19.90115077533443,0.0,0.0,0.0,5.741141840807535,226.5601429524304,278.8911418408075,-0.0002265601429524304,-226.5601429524304,0.0,0.0,0.0,-84.9600536071614,-14.1600089345269,10.0,-141.600089345269,-14.1600089345269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511507753344,19.90115077533443,0.0,5.741141840807535,293.0511507753344,19.90115077533443,293.0511507753344,-84.9600536071614,278.8911418408075,84.9600536071614,293.0511507753344,-141.600089345269,278.8911418408075,141.600089345269,293.0511507753344,1,2,3,1,-834057795,1,1,1,1,10474.0
293.05092421519146,-0.00022655651799014323,0.0,-0.0,19.90092421519148,19.90092421519148,0.0,0.0,0.0,5.741141840807535,226.55651799014322,278.8911418408075,-0.00022655651799014323,-226.55651799014322,0.0,0.0,0.0,-84.95869424630371,-14.159782374383951,10.0,-141.5978237438395,-14.159782374383951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092421519146,19.90092421519148,0.0,5.741141840807535,293.05092421519146,19.90092421519148,293.05092421519146,-84.95869424630371,278.8911418408075,84.95869424630371,293.05092421519146,-141.5978237438395,278.8911418408075,141.5978237438395,293.05092421519146,1,2,3,1,-834057795,1,1,1,1,10475.0
293.05069765867347,-0.00022655289308585544,0.0,-0.0,19.900697658673494,19.900697658673494,0.0,0.0,0.0,5.741141840807535,226.55289308585543,278.8911418408075,-0.00022655289308585544,-226.55289308585543,0.0,0.0,0.0,-84.95733490719579,-14.159555817865964,10.0,-141.59555817865964,-14.159555817865964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069765867347,19.900697658673494,0.0,5.741141840807535,293.05069765867347,19.900697658673494,293.05069765867347,-84.95733490719579,278.8911418408075,84.95733490719579,293.05069765867347,-141.59555817865964,278.8911418408075,141.59555817865964,293.05069765867347,1,2,3,1,-834057795,1,1,1,1,10476.0
293.0504711057804,-0.00022654926823956613,0.0,-0.0,19.90047110578041,19.90047110578041,0.0,0.0,0.0,5.741141840807535,226.54926823956612,278.8911418408075,-0.00022654926823956613,-226.54926823956612,0.0,0.0,0.0,-84.9559755898373,-14.159329264972882,10.0,-141.59329264972882,-14.159329264972882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504711057804,19.90047110578041,0.0,5.741141840807535,293.0504711057804,19.90047110578041,293.0504711057804,-84.9559755898373,278.8911418408075,84.9559755898373,293.0504711057804,-141.59329264972882,278.8911418408075,141.59329264972882,293.0504711057804,1,2,3,1,-834057795,1,1,1,1,10477.0
293.05024455651215,-0.00022654564345127437,0.0,-0.0,19.900244556512177,19.900244556512177,0.0,0.0,0.0,5.741141840807535,226.54564345127437,278.8911418408075,-0.00022654564345127437,-226.54564345127437,0.0,0.0,0.0,-84.95461629422789,-14.159102715704648,10.0,-141.59102715704648,-14.159102715704648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024455651215,19.900244556512177,0.0,5.741141840807535,293.05024455651215,19.900244556512177,293.05024455651215,-84.95461629422789,278.8911418408075,84.95461629422789,293.05024455651215,-141.59102715704648,278.8911418408075,141.59102715704648,293.05024455651215,1,2,3,1,-834057795,1,1,1,1,10478.0
293.0500180108687,-0.0002265420187209793,0.0,-0.0,19.900018010868735,19.900018010868735,0.0,0.0,0.0,5.741141840807535,226.54201872097929,278.8911418408075,-0.0002265420187209793,-226.54201872097929,0.0,0.0,0.0,-84.95325702036723,-14.158876170061205,10.0,-141.58876170061205,-14.158876170061205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500180108687,19.900018010868735,0.0,5.741141840807535,293.0500180108687,19.900018010868735,293.0500180108687,-84.95325702036723,278.8911418408075,84.95325702036723,293.0500180108687,-141.58876170061205,278.8911418408075,141.58876170061205,293.0500180108687,1,2,3,1,-834057795,1,1,1,1,10479.0
293.04979146885,0.00127346160595132,1500.0,-1500.0,19.899791468850026,19.899791468850026,0.0,0.0,0.0,5.741141840807535,226.53839404867995,278.8911418408075,0.00127346160595132,1273.46160595132,0.0,0.0,0.0,-84.95189776825498,-14.158649628042497,10.0,-141.58649628042497,-14.158649628042497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04979146885,19.899791468850026,0.0,5.741141840807535,293.04979146885,19.899791468850026,293.04979146885,-84.95189776825498,278.8911418408075,84.95189776825498,293.04979146885,-141.58649628042497,278.8911418408075,141.58649628042497,293.04979146885,1,2,3,1,-834057795,1,1,1,1,10480.0
293.05106493045594,-0.00022655876943437488,0.0,-0.0,19.90106493045596,19.90106493045596,0.0,0.0,0.0,5.741141840807535,226.55876943437488,278.8911418408075,-0.00022655876943437488,-226.55876943437488,0.0,0.0,0.0,-84.95953853789058,-14.15992308964843,10.0,-141.5992308964843,-14.15992308964843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106493045594,19.90106493045596,0.0,5.741141840807535,293.05106493045594,19.90106493045596,293.05106493045594,-84.95953853789058,278.8911418408075,84.95953853789058,293.05106493045594,-141.5992308964843,278.8911418408075,141.5992308964843,293.05106493045594,1,2,3,1,-834057795,1,1,1,1,10481.0
293.0508383716865,-0.00022655514449406382,0.0,-0.0,19.90083837168652,19.90083837168652,0.0,0.0,0.0,5.741141840807535,226.55514449406382,278.8911418408075,-0.00022655514449406382,-226.55514449406382,0.0,0.0,0.0,-84.95817918527393,-14.159696530878989,10.0,-141.5969653087899,-14.159696530878989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508383716865,19.90083837168652,0.0,5.741141840807535,293.0508383716865,19.90083837168652,293.0508383716865,-84.95817918527393,278.8911418408075,84.95817918527393,293.0508383716865,-141.5969653087899,278.8911418408075,141.5969653087899,293.0508383716865,1,2,3,1,-834057795,1,1,1,1,10482.0
293.050611816542,-0.00022655151961175216,0.0,-0.0,19.90061181654204,19.90061181654204,0.0,0.0,0.0,5.741141840807535,226.55151961175216,278.8911418408075,-0.00022655151961175216,-226.55151961175216,0.0,0.0,0.0,-84.95681985440706,-14.15946997573451,10.0,-141.5946997573451,-14.15946997573451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050611816542,19.90061181654204,0.0,5.741141840807535,293.050611816542,19.90061181654204,293.050611816542,-84.95681985440706,278.8911418408075,84.95681985440706,293.050611816542,-141.5946997573451,278.8911418408075,141.5946997573451,293.050611816542,1,2,3,1,-834057795,1,1,1,1,10483.0
293.0503852650224,-0.00022654789478743806,0.0,-0.0,19.900385265022408,19.900385265022408,0.0,0.0,0.0,5.741141840807535,226.54789478743805,278.8911418408075,-0.00022654789478743806,-226.54789478743805,0.0,0.0,0.0,-84.95546054528927,-14.159243424214878,10.0,-141.59243424214878,-14.159243424214878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503852650224,19.900385265022408,0.0,5.741141840807535,293.0503852650224,19.900385265022408,293.0503852650224,-84.95546054528927,278.8911418408075,84.95546054528927,293.0503852650224,-141.59243424214878,278.8911418408075,141.59243424214878,293.0503852650224,1,2,3,1,-834057795,1,1,1,1,10484.0
293.0501587171276,-0.00022654427002112153,0.0,-0.0,19.900158717127624,19.900158717127624,0.0,0.0,0.0,5.741141840807535,226.54427002112152,278.8911418408075,-0.00022654427002112153,-226.54427002112152,0.0,0.0,0.0,-84.95410125792057,-14.159016876320095,10.0,-141.59016876320095,-14.159016876320095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501587171276,19.900158717127624,0.0,5.741141840807535,293.0501587171276,19.900158717127624,293.0501587171276,-84.95410125792057,278.8911418408075,84.95410125792057,293.0501587171276,-141.59016876320095,278.8911418408075,141.59016876320095,293.0501587171276,1,2,3,1,-834057795,1,1,1,1,10485.0
293.04993217285755,0.0012734593546871993,1500.0,-1500.0,19.899932172857575,19.899932172857575,0.0,0.0,0.0,5.741141840807535,226.54064531280073,278.8911418408075,0.0012734593546871993,1273.4593546871993,0.0,0.0,0.0,-84.95274199230028,-14.158790332050046,10.0,-141.58790332050046,-14.158790332050046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993217285755,19.899932172857575,0.0,5.741141840807535,293.04993217285755,19.899932172857575,293.04993217285755,-84.95274199230028,278.8911418408075,84.95274199230028,293.04993217285755,-141.58790332050046,278.8911418408075,141.58790332050046,293.04993217285755,1,2,3,1,-834057795,1,1,1,1,10486.0
293.05120563221226,-0.00022656102066247603,0.0,-0.0,19.90120563221228,19.90120563221228,0.0,0.0,0.0,5.741141840807535,226.56102066247604,278.8911418408075,-0.00022656102066247603,-226.56102066247604,0.0,0.0,0.0,-84.96038274842851,-14.160063791404752,10.0,-141.60063791404752,-14.160063791404752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120563221226,19.90120563221228,0.0,5.741141840807535,293.05120563221226,19.90120563221228,293.05120563221226,-84.96038274842851,278.8911418408075,84.96038274842851,293.05120563221226,-141.60063791404752,278.8911418408075,141.60063791404752,293.05120563221226,1,2,3,1,-834057795,1,1,1,1,10487.0
293.0509790711916,-0.00022655739568614537,0.0,-0.0,19.900979071191614,19.900979071191614,0.0,0.0,0.0,5.741141840807535,226.55739568614536,278.8911418408075,-0.00022655739568614537,-226.55739568614536,0.0,0.0,0.0,-84.95902338230451,-14.159837230384085,10.0,-141.59837230384085,-14.159837230384085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509790711916,19.900979071191614,0.0,5.741141840807535,293.0509790711916,19.900979071191614,293.0509790711916,-84.95902338230451,278.8911418408075,84.95902338230451,293.0509790711916,-141.59837230384085,278.8911418408075,141.59837230384085,293.0509790711916,1,2,3,1,-834057795,1,1,1,1,10488.0
293.0507525137959,-0.00022655377076781405,0.0,-0.0,19.900752513795908,19.900752513795908,0.0,0.0,0.0,5.741141840807535,226.55377076781406,278.8911418408075,-0.00022655377076781405,-226.55377076781406,0.0,0.0,0.0,-84.95766403793027,-14.159610672988379,10.0,-141.5961067298838,-14.159610672988379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507525137959,19.900752513795908,0.0,5.741141840807535,293.0507525137959,19.900752513795908,293.0507525137959,-84.95766403793027,278.8911418408075,84.95766403793027,293.0507525137959,-141.5961067298838,278.8911418408075,141.5961067298838,293.0507525137959,1,2,3,1,-834057795,1,1,1,1,10489.0
293.05052596002514,-0.00022655014590748215,0.0,-0.0,19.900525960025163,19.900525960025163,0.0,0.0,0.0,5.741141840807535,226.55014590748215,278.8911418408075,-0.00022655014590748215,-226.55014590748215,0.0,0.0,0.0,-84.9563047153058,-14.159384119217634,10.0,-141.59384119217634,-14.159384119217634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052596002514,19.900525960025163,0.0,5.741141840807535,293.05052596002514,19.900525960025163,293.05052596002514,-84.9563047153058,278.8911418408075,84.9563047153058,293.05052596002514,-141.59384119217634,278.8911418408075,141.59384119217634,293.05052596002514,1,2,3,1,-834057795,1,1,1,1,10490.0
293.05029940987924,-0.0002265465211051478,0.0,-0.0,19.900299409879267,19.900299409879267,0.0,0.0,0.0,5.741141840807535,226.5465211051478,278.8911418408075,-0.0002265465211051478,-226.5465211051478,0.0,0.0,0.0,-84.95494541443043,-14.159157569071738,10.0,-141.59157569071738,-14.159157569071738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029940987924,19.900299409879267,0.0,5.741141840807535,293.05029940987924,19.900299409879267,293.05029940987924,-84.95494541443043,278.8911418408075,84.95494541443043,293.05029940987924,-141.59157569071738,278.8911418408075,141.59157569071738,293.05029940987924,1,2,3,1,-834057795,1,1,1,1,10491.0
293.05007286335814,-0.0002265428963608101,0.0,-0.0,19.90007286335816,19.90007286335816,0.0,0.0,0.0,5.741141840807535,226.54289636081012,278.8911418408075,-0.0002265428963608101,-226.54289636081012,0.0,0.0,0.0,-84.9535861353038,-14.158931022550632,10.0,-141.58931022550632,-14.158931022550632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007286335814,19.90007286335816,0.0,5.741141840807535,293.05007286335814,19.90007286335816,293.05007286335814,-84.9535861353038,278.8911418408075,84.9535861353038,293.05007286335814,-141.58931022550632,278.8911418408075,141.58931022550632,293.05007286335814,1,2,3,1,-834057795,1,1,1,1,10492.0
293.04984632046177,0.0012734607283255317,1500.0,-1500.0,19.89984632046179,19.89984632046179,0.0,0.0,0.0,5.741141840807535,226.53927167446818,278.8911418408075,0.0012734607283255317,1273.4607283255318,0.0,0.0,0.0,-84.95222687792557,-14.158704479654261,10.0,-141.5870447965426,-14.158704479654261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04984632046177,19.89984632046179,0.0,5.741141840807535,293.04984632046177,19.89984632046179,293.04984632046177,-84.95222687792557,278.8911418408075,84.95222687792557,293.04984632046177,-141.5870447965426,278.8911418408075,141.5870447965426,293.04984632046177,1,2,3,1,-834057795,1,1,1,1,10493.0
293.0511197811901,-0.00022655964704612142,0.0,-0.0,19.90111978119012,19.90111978119012,0.0,0.0,0.0,5.741141840807535,226.55964704612143,278.8911418408075,-0.00022655964704612142,-226.55964704612143,0.0,0.0,0.0,-84.95986764229554,-14.15997794038259,10.0,-141.5997794038259,-14.15997794038259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511197811901,19.90111978119012,0.0,5.741141840807535,293.0511197811901,19.90111978119012,293.0511197811901,-84.95986764229554,278.8911418408075,84.95986764229554,293.0511197811901,-141.5997794038259,278.8911418408075,141.5997794038259,293.0511197811901,1,2,3,1,-834057795,1,1,1,1,10494.0
293.05089322154305,-0.00022655602209176867,0.0,-0.0,19.900893221543072,19.900893221543072,0.0,0.0,0.0,5.741141840807535,226.55602209176868,278.8911418408075,-0.00022655602209176867,-226.55602209176868,0.0,0.0,0.0,-84.95850828441326,-14.159751380735543,10.0,-141.59751380735543,-14.159751380735543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089322154305,19.900893221543072,0.0,5.741141840807535,293.05089322154305,19.900893221543072,293.05089322154305,-84.95850828441326,278.8911418408075,84.95850828441326,293.05089322154305,-141.59751380735543,278.8911418408075,141.59751380735543,293.05089322154305,1,2,3,1,-834057795,1,1,1,1,10495.0
293.05066666552096,-0.00022655239719541532,0.0,-0.0,19.900666665520987,19.900666665520987,0.0,0.0,0.0,5.741141840807535,226.55239719541532,278.8911418408075,-0.00022655239719541532,-226.55239719541532,0.0,0.0,0.0,-84.95714894828075,-14.159524824713458,10.0,-141.59524824713458,-14.159524824713458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066666552096,19.900666665520987,0.0,5.741141840807535,293.05066666552096,19.900666665520987,293.05066666552096,-84.95714894828075,278.8911418408075,84.95714894828075,293.05066666552096,-141.59524824713458,278.8911418408075,141.59524824713458,293.05066666552096,1,2,3,1,-834057795,1,1,1,1,10496.0
293.0504401131238,-0.00022654877235706044,0.0,-0.0,19.900440113123807,19.900440113123807,0.0,0.0,0.0,5.741141840807535,226.54877235706044,278.8911418408075,-0.00022654877235706044,-226.54877235706044,0.0,0.0,0.0,-84.95578963389767,-14.159298272316278,10.0,-141.59298272316278,-14.159298272316278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504401131238,19.900440113123807,0.0,5.741141840807535,293.0504401131238,19.900440113123807,293.0504401131238,-84.95578963389767,278.8911418408075,84.95578963389767,293.0504401131238,-141.59298272316278,278.8911418408075,141.59298272316278,293.0504401131238,1,2,3,1,-834057795,1,1,1,1,10497.0
293.05021356435145,-0.00022654514757670312,0.0,-0.0,19.900213564351475,19.900213564351475,0.0,0.0,0.0,5.741141840807535,226.54514757670313,278.8911418408075,-0.00022654514757670312,-226.54514757670313,0.0,0.0,0.0,-84.95443034126367,-14.159071723543946,10.0,-141.59071723543946,-14.159071723543946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021356435145,19.900213564351475,0.0,5.741141840807535,293.05021356435145,19.900213564351475,293.05021356435145,-84.95443034126367,278.8911418408075,84.95443034126367,293.05021356435145,-141.59071723543946,278.8911418408075,141.59071723543946,293.05021356435145,1,2,3,1,-834057795,1,1,1,1,10498.0
293.04998701920385,0.0012734584771456584,1500.0,-1500.0,19.899987019203877,19.899987019203877,0.0,0.0,0.0,5.741141840807535,226.54152285434157,278.8911418408075,0.0012734584771456584,1273.4584771456584,0.0,0.0,0.0,-84.95307107037809,-14.158845178396348,10.0,-141.58845178396348,-14.158845178396348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998701920385,19.899987019203877,0.0,5.741141840807535,293.04998701920385,19.899987019203877,293.04998701920385,-84.95307107037809,278.8911418408075,84.95307107037809,293.04998701920385,-141.58845178396348,278.8911418408075,141.58845178396348,293.04998701920385,1,2,3,1,-834057795,1,1,1,1,10499.0
293.051260477681,-0.00022656189818997608,0.0,-0.0,19.901260477681035,19.901260477681035,0.0,0.0,0.0,5.741141840807535,226.5618981899761,278.8911418408075,-0.00022656189818997608,-226.5618981899761,0.0,0.0,0.0,-84.96071182124103,-14.160118636873506,10.0,-141.60118636873506,-14.160118636873506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051260477681,19.901260477681035,0.0,5.741141840807535,293.051260477681,19.901260477681035,293.051260477681,-84.96071182124103,278.8911418408075,84.96071182124103,293.051260477681,-141.60118636873506,278.8911418408075,141.60118636873506,293.051260477681,1,2,3,1,-834057795,1,1,1,1,10500.0
293.0510339157828,-0.00022655827319960462,0.0,-0.0,19.90103391578282,19.90103391578282,0.0,0.0,0.0,5.741141840807535,226.55827319960463,278.8911418408075,-0.00022655827319960462,-226.55827319960463,0.0,0.0,0.0,-84.95935244985174,-14.15989207497529,10.0,-141.5989207497529,-14.15989207497529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510339157828,19.90103391578282,0.0,5.741141840807535,293.0510339157828,19.90103391578282,293.0510339157828,-84.95935244985174,278.8911418408075,84.95935244985174,293.0510339157828,-141.5989207497529,278.8911418408075,141.5989207497529,293.0510339157828,1,2,3,1,-834057795,1,1,1,1,10501.0
293.0508073575096,-0.00022655464826723347,0.0,-0.0,19.90080735750962,19.90080735750962,0.0,0.0,0.0,5.741141840807535,226.55464826723346,278.8911418408075,-0.00022655464826723347,-226.55464826723346,0.0,0.0,0.0,-84.95799310021255,-14.159665516702091,10.0,-141.5966551670209,-14.159665516702091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508073575096,19.90080735750962,0.0,5.741141840807535,293.0508073575096,19.90080735750962,293.0508073575096,-84.95799310021255,278.8911418408075,84.95799310021255,293.0508073575096,-141.5966551670209,278.8911418408075,141.5966551670209,293.0508073575096,1,2,3,1,-834057795,1,1,1,1,10502.0
293.0505808028613,-0.00022655102339286078,0.0,-0.0,19.900580802861327,19.900580802861327,0.0,0.0,0.0,5.741141840807535,226.55102339286077,278.8911418408075,-0.00022655102339286078,-226.55102339286077,0.0,0.0,0.0,-84.95663377232279,-14.159438962053798,10.0,-141.59438962053798,-14.159438962053798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505808028613,19.900580802861327,0.0,5.741141840807535,293.0505808028613,19.900580802861327,293.0505808028613,-84.95663377232279,278.8911418408075,84.95663377232279,293.0505808028613,-141.59438962053798,278.8911418408075,141.59438962053798,293.0505808028613,1,2,3,1,-834057795,1,1,1,1,10503.0
293.0503542518379,-0.00022654739857648655,0.0,-0.0,19.90035425183794,19.90035425183794,0.0,0.0,0.0,5.741141840807535,226.54739857648656,278.8911418408075,-0.00022654739857648655,-226.54739857648656,0.0,0.0,0.0,-84.95527446618246,-14.15921241103041,10.0,-141.5921241103041,-14.15921241103041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503542518379,19.90035425183794,0.0,5.741141840807535,293.0503542518379,19.90035425183794,293.0503542518379,-84.95527446618246,278.8911418408075,84.95527446618246,293.0503542518379,-141.5921241103041,278.8911418408075,141.5921241103041,293.0503542518379,1,2,3,1,-834057795,1,1,1,1,10504.0
293.0501277044393,-0.000226543773818109,0.0,-0.0,19.900127704439342,19.900127704439342,0.0,0.0,0.0,5.741141840807535,226.543773818109,278.8911418408075,-0.000226543773818109,-226.543773818109,0.0,0.0,0.0,-84.95391518179088,-14.158985863631813,10.0,-141.58985863631813,-14.158985863631813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501277044393,19.900127704439342,0.0,5.741141840807535,293.0501277044393,19.900127704439342,293.0501277044393,-84.95391518179088,278.8911418408075,84.95391518179088,293.0501277044393,-141.58985863631813,278.8911418408075,141.58985863631813,293.0501277044393,1,2,3,1,-834057795,1,1,1,1,10505.0
293.0499011606655,0.001273459850882272,1500.0,-1500.0,19.899901160665536,19.899901160665536,0.0,0.0,0.0,5.741141840807535,226.5401491177281,278.8911418408075,0.001273459850882272,1273.459850882272,0.0,0.0,0.0,-84.95255591914804,-14.158759319858007,10.0,-141.58759319858007,-14.158759319858007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499011606655,19.899901160665536,0.0,5.741141840807535,293.0499011606655,19.899901160665536,293.0499011606655,-84.95255591914804,278.8911418408075,84.95255591914804,293.0499011606655,-141.58759319858007,278.8911418408075,141.58759319858007,293.0499011606655,1,2,3,1,-834057795,1,1,1,1,10506.0
