roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18439319693005,0.000753810743049578,846.7530852234833,-846.7530852234833,18.30959261147725,18.03439319693007,0.27519941454718283,0.0,0.2,7.1,92.94234217390539,280.25,0.000753810743049578,753.8107430495779,0.0,0.2,0.0,-65.60635918158027,-10.934393196930046,2.5,-27.335982992325114,-10.934393196930046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.7530852234833,291.18439319693005,18.30959261147725,0.27519941454718283,7.1,291.18439319693005,18.03439319693007,291.18439319693005,-65.60635918158027,280.25,65.60635918158027,291.18439319693005,-27.335982992325114,280.25,27.335982992325114,291.18439319693005,2,2,3,1,-834057795,2,1,1,1,38.0
291.1851470076731,0.0008039112098708678,896.8599594360891,-896.8599594360891,18.209450485032637,18.035147007673118,0.1743034773595175,0.0,0.2,7.1,92.9487495652213,280.25,0.0008039112098708678,803.9112098708678,0.0,0.2,0.0,-65.61088204603857,-10.935147007673095,2.5,-27.337867519182737,-10.935147007673095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.8599594360891,291.1851470076731,18.209450485032637,0.1743034773595175,7.1,291.1851470076731,18.035147007673118,291.1851470076731,-65.61088204603857,280.25,65.61088204603857,291.1851470076731,-27.337867519182737,280.25,27.337867519182737,291.1851470076731,2,2,3,1,-834057795,2,1,1,1,39.0
291.18595091888295,0.0008526924495442326,945.6480323547378,-945.6480323547378,18.11194986120089,18.035950918882975,0.0759989423179169,0.0,0.2,7.1,92.95558281050509,280.25,0.0008526924495442326,852.6924495442327,0.0,0.2,0.0,-65.61570551329771,-10.935950918882952,2.5,-27.33987729720738,-10.935950918882952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.6480323547378,291.18595091888295,18.11194986120089,0.0759989423179169,7.1,291.18595091888295,18.035950918882975,291.18595091888295,-65.61570551329771,280.25,65.61570551329771,291.18595091888295,-27.33987729720738,280.25,27.33987729720738,291.18595091888295,2,2,3,1,-834057795,2,1,1,1,40.0
291.1868036113325,0.0010859941347036639,1178.95696539999,-1178.95696539999,17.645426178063264,18.036803611332516,-0.39137743326925273,0.0,0.2,7.1,92.9628306963262,280.25,0.0010859941347036639,1085.9941347036638,0.0,0.2,0.0,-65.62082166799496,-10.936803611332493,2.5,-27.342009028331233,-10.936803611332493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1178.95696539999,291.1868036113325,17.645426178063264,-0.39137743326925273,7.1,291.1868036113325,18.036803611332516,291.1868036113325,-65.62082166799496,280.25,65.62082166799496,291.1868036113325,-27.342009028331233,280.25,27.342009028331233,291.1868036113325,2,2,3,1,-834057795,2,1,1,1,41.0
291.1878896054672,0.000782538393661984,875.5104553084553,-875.5104553084553,18.252389102682226,18.037889605467228,0.2144994972149977,0.0,0.2,7.1,92.97206164647125,280.25,0.000782538393661984,782.5383936619841,0.0,0.2,0.0,-65.62733763280323,-10.937889605467205,2.5,-27.344724013668014,-10.937889605467205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.5104553084553,291.1878896054672,18.252389102682226,0.2144994972149977,7.1,291.1878896054672,18.037889605467228,291.1878896054672,-65.62733763280323,280.25,65.62733763280323,291.1878896054672,-27.344724013668014,280.25,27.344724013668014,291.1878896054672,2,2,3,1,-834057795,2,1,1,1,42.0
291.18867214386086,0.0008253369602767025,918.3156734995198,-918.3156734995198,18.16685199222041,18.03867214386088,0.12817984835952992,0.0,0.2,7.1,92.97871322281728,280.25,0.0008253369602767025,825.3369602767025,0.0,0.2,0.0,-65.63203286316514,-10.938672143860856,2.5,-27.34668035965214,-10.938672143860856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.3156734995198,291.18867214386086,18.16685199222041,0.12817984835952992,7.1,291.18867214386086,18.03867214386088,291.18867214386086,-65.63203286316514,280.25,65.63203286316514,291.18867214386086,-27.34668035965214,280.25,27.34668035965214,291.18867214386086,2,2,3,1,-834057795,2,1,1,1,43.0
291.18949748082116,0.0009556339575635975,1048.6196861505773,-1048.6196861505773,17.90632771380974,18.039497480821183,-0.1331697670114419,0.0,0.2,7.1,92.98572858697986,280.25,0.0009556339575635975,955.6339575635975,0.0,0.2,0.0,-65.63698488492696,-10.93949748082116,2.5,-27.3487437020529,-10.93949748082116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1048.6196861505773,291.18949748082116,17.90632771380974,-0.1331697670114419,7.1,291.18949748082116,18.039497480821183,291.18949748082116,-65.63698488492696,280.25,65.63698488492696,291.18949748082116,-27.3487437020529,280.25,27.3487437020529,291.18949748082116,2,2,3,1,-834057795,2,1,1,1,44.0
291.19045311477873,0.0008844729293888579,977.4667808644772,-977.4667808644772,18.048711575918905,18.040453114778757,0.008258461140146533,0.0,0.2,7.1,92.99385147561924,280.25,0.0008844729293888579,884.4729293888579,0.0,0.2,0.0,-65.6427186886724,-10.940453114778734,2.5,-27.351132786946835,-10.940453114778734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.4667808644772,291.19045311477873,18.048711575918905,0.008258461140146533,7.1,291.19045311477873,18.040453114778757,291.19045311477873,-65.6427186886724,280.25,65.6427186886724,291.19045311477873,-27.351132786946835,280.25,27.351132786946835,291.19045311477873,2,2,3,1,-834057795,2,1,1,1,45.0
291.1913375877081,0.0009322781133912512,1025.2794828867702,-1025.2794828867702,17.953168045152513,18.041337587708142,-0.08816954255563036,0.0,0.2,7.1,93.00136949551901,280.25,0.0009322781133912512,932.2781133912512,0.0,0.2,0.0,-65.64802552624872,-10.94133758770812,2.5,-27.3533439692703,-10.94133758770812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.2794828867702,291.1913375877081,17.953168045152513,-0.08816954255563036,7.1,291.1913375877081,18.041337587708142,291.1913375877081,-65.64802552624872,280.25,65.64802552624872,291.1913375877081,-27.3533439692703,280.25,27.3533439692703,291.1913375877081,2,2,3,1,-834057795,2,1,1,1,46.0
291.1922698658215,0.0007774150346663578,870.4243285258408,-870.4243285258408,18.262947835960933,18.042269865821538,0.22067797013939444,0.0,0.2,7.1,93.00929385948288,280.25,0.0007774150346663578,777.4150346663579,0.0,0.2,0.0,-65.65361919492909,-10.942269865821515,2.5,-27.35567466455379,-10.942269865821515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.4243285258408,291.1922698658215,18.262947835960933,0.22067797013939444,7.1,291.1922698658215,18.042269865821538,291.1922698658215,-65.65361919492909,280.25,65.65361919492909,291.1922698658215,-27.35567466455379,280.25,27.35567466455379,291.1922698658215,2,2,3,1,-834057795,2,1,1,1,47.0
291.1930472808562,0.0008769379596180796,969.9538615053574,-969.9538615053574,18.063966211353446,18.04304728085623,0.020918930497215764,0.0,0.2,7.1,93.01590188727775,280.25,0.0008769379596180796,876.9379596180796,0.0,0.2,0.0,-65.65828368513723,-10.943047280856206,2.5,-27.357618202140515,-10.943047280856206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.9538615053574,291.1930472808562,18.063966211353446,0.020918930497215764,7.1,291.1930472808562,18.04304728085623,291.1930472808562,-65.65828368513723,280.25,65.65828368513723,291.1930472808562,-27.357618202140515,280.25,27.357618202140515,291.1930472808562,2,2,3,1,-834057795,2,1,1,1,48.0
291.1939242188158,0.0009463690776989411,1039.3924335588756,-1039.3924335588756,17.925172060363995,18.043924218815846,-0.11875215845185053,0.0,0.2,7.1,93.0233558599345,280.25,0.0009463690776989411,946.369077698941,0.0,0.2,0.0,-65.66354531289494,-10.943924218815823,2.5,-27.359810547039558,-10.943924218815823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1039.3924335588756,291.1939242188158,17.925172060363995,-0.11875215845185053,7.1,291.1939242188158,18.043924218815846,291.1939242188158,-65.66354531289494,280.25,65.66354531289494,291.1939242188158,-27.359810547039558,280.25,27.359810547039558,291.1939242188158,2,2,3,1,-834057795,2,1,1,1,49.0
291.19487058789355,0.0009842285106971972,1077.2599106942923,-1077.2599106942923,17.849523125168155,18.04487058789357,-0.19534746272541537,0.0,0.2,7.1,93.03139999709515,280.25,0.0009842285106971972,984.2285106971972,0.0,0.2,0.0,-65.66922352736128,-10.944870587893547,2.5,-27.362176469733868,-10.944870587893547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1077.2599106942923,291.19487058789355,17.849523125168155,-0.19534746272541537,7.1,291.19487058789355,18.04487058789357,291.19487058789355,-65.66922352736128,280.25,65.66922352736128,291.19487058789355,-27.362176469733868,280.25,27.362176469733868,291.19487058789355,2,2,3,1,-834057795,2,1,1,1,50.0
291.1958548164042,0.0007772421581729004,870.2819241123364,-870.2819241123364,18.26354855638981,18.045854816404244,0.217693739985567,0.0,0.2,7.1,93.03976593943588,280.25,0.0007772421581729004,777.2421581729004,0.0,0.2,0.0,-65.67512889842533,-10.945854816404221,2.5,-27.364637041010553,-10.945854816404221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.2819241123364,291.1958548164042,18.26354855638981,0.217693739985567,7.1,291.1958548164042,18.045854816404244,291.1958548164042,-65.67512889842533,280.25,65.67512889842533,291.1958548164042,-27.364637041010553,280.25,27.364637041010553,291.1958548164042,2,2,3,1,-834057795,2,1,1,1,51.0
291.1966320585624,0.0009133659096964866,1006.4122821942668,-1006.4122821942668,17.99136818549853,18.04663205856241,-0.05526387306387743,0.0,0.2,7.1,93.04637249778028,280.25,0.0009133659096964866,913.3659096964866,0.0,0.2,0.0,-65.67979235137432,-10.946632058562386,2.5,-27.366580146405965,-10.946632058562386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.4122821942668,291.1966320585624,17.99136818549853,-0.05526387306387743,7.1,291.1966320585624,18.04663205856241,291.1966320585624,-65.67979235137432,280.25,65.67979235137432,291.1966320585624,-27.366580146405965,280.25,27.366580146405965,291.1966320585624,2,2,3,1,-834057795,2,1,1,1,52.0
291.1975454244721,0.0008932105974999494,986.2647336079622,-986.2647336079622,18.03174201299062,18.047545424472105,-0.01580341148148364,0.0,0.2,7.1,93.0541361080127,280.25,0.0008932105974999494,893.2105974999495,0.0,0.2,0.0,-65.6852725468325,-10.947545424472082,2.5,-27.368863561180206,-10.947545424472082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.2647336079622,291.1975454244721,18.03174201299062,-0.01580341148148364,7.1,291.1975454244721,18.047545424472105,291.1975454244721,-65.6852725468325,280.25,65.6852725468325,291.1975454244721,-27.368863561180206,280.25,27.368863561180206,291.1975454244721,2,2,3,1,-834057795,2,1,1,1,53.0
291.1984386350696,0.001011590160787044,1104.6518891851354,-1104.6518891851354,17.79505589960029,18.0484386350696,-0.25338273546931267,0.0,0.2,7.1,93.06172839809142,280.25,0.001011590160787044,1011.5901607870439,0.0,0.2,0.0,-65.69063181041747,-10.948438635069579,2.5,-27.371096587673946,-10.948438635069579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1104.6518891851354,291.1984386350696,17.79505589960029,-0.25338273546931267,7.1,291.1984386350696,18.0484386350696,291.1984386350696,-65.69063181041747,280.25,65.69063181041747,291.1984386350696,-27.371096587673946,280.25,27.371096587673946,291.1984386350696,2,2,3,1,-834057795,2,1,1,1,54.0
291.19945022523035,0.0008137303358942773,906.8006628087352,-906.8006628087352,18.190830719124325,18.049450225230373,0.141380493893951,0.0,0.2,7.1,93.07032691445798,280.25,0.0008137303358942773,813.7303358942772,0.0,0.2,0.0,-65.6967013513821,-10.94945022523035,2.5,-27.373625563075876,-10.94945022523035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.8006628087352,291.19945022523035,18.190830719124325,0.141380493893951,7.1,291.19945022523035,18.049450225230373,291.19945022523035,-65.6967013513821,280.25,65.6967013513821,291.19945022523035,-27.373625563075876,280.25,27.373625563075876,291.19945022523035,2,2,3,1,-834057795,2,1,1,1,55.0
291.20026395556624,0.0008736667975298859,966.744041152199,-966.744041152199,18.071021121592533,18.050263955566265,0.020757166026267173,0.0,0.2,7.1,93.07724362231306,280.25,0.0008736667975298859,873.6667975298859,0.0,0.2,0.0,-65.70158373339746,-10.950263955566243,2.5,-27.375659888915607,-10.950263955566243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,966.744041152199,291.20026395556624,18.071021121592533,0.020757166026267173,7.1,291.20026395556624,18.050263955566265,291.20026395556624,-65.70158373339746,280.25,65.70158373339746,291.20026395556624,-27.375659888915607,280.25,27.375659888915607,291.20026395556624,2,2,3,1,-834057795,2,1,1,1,56.0
291.2011376223638,0.0007272227094475927,820.3073792376848,-820.3073792376848,18.36395988702608,18.051137622363797,0.31282226466228213,0.0,0.2,7.1,93.08466979009208,280.25,0.0007272227094475927,727.2227094475927,0.0,0.2,0.0,-65.70682573418264,-10.951137622363774,2.5,-27.377844055909435,-10.951137622363774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.3073792376848,291.2011376223638,18.36395988702608,0.31282226466228213,7.1,291.2011376223638,18.051137622363797,291.2011376223638,-65.70682573418264,280.25,65.70682573418264,291.2011376223638,-27.377844055909435,280.25,27.377844055909435,291.2011376223638,2,2,3,1,-834057795,2,1,1,1,57.0
291.2018648450732,0.0009098879154660008,1002.978766649123,-1002.978766649123,17.99869716431663,18.051864845073226,-0.05316768075659341,0.0,0.2,7.1,93.09085118312223,280.25,0.0009098879154660008,909.8879154660008,0.0,0.2,0.0,-65.71118907043922,-10.951864845073203,2.5,-27.379662112683008,-10.951864845073203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.978766649123,291.2018648450732,17.99869716431663,-0.05316768075659341,7.1,291.2018648450732,18.051864845073226,291.2018648450732,-65.71118907043922,280.25,65.71118907043922,291.2018648450732,-27.379662112683008,280.25,27.379662112683008,291.2018648450732,2,2,3,1,-834057795,2,1,1,1,58.0
291.20277473298864,0.0007984359845416858,891.5345697720893,-891.5345697720893,18.221656691803027,18.052774732988667,0.16888195881436086,0.0,0.2,7.1,93.09858523040347,280.25,0.0007984359845416858,798.4359845416858,0.0,0.2,0.0,-65.71664839793186,-10.952774732988644,2.5,-27.38193683247161,-10.952774732988644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.5345697720893,291.20277473298864,18.221656691803027,0.16888195881436086,7.1,291.20277473298864,18.052774732988667,291.20277473298864,-65.71664839793186,280.25,65.71664839793186,291.20277473298864,-27.38193683247161,280.25,27.38193683247161,291.20277473298864,2,2,3,1,-834057795,2,1,1,1,59.0
291.2035731689732,0.0008509400410540051,944.0454129902774,-944.0454129902774,18.116710336953172,18.05357316897323,0.06313716797994183,0.0,0.2,7.1,93.10537193627226,280.25,0.0008509400410540051,850.9400410540052,0.0,0.2,0.0,-65.72143901383924,-10.953573168973207,2.5,-27.38393292243302,-10.953573168973207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.0454129902774,291.2035731689732,18.116710336953172,0.06313716797994183,7.1,291.2035731689732,18.05357316897323,291.2035731689732,-65.72143901383924,280.25,65.72143901383924,291.2035731689732,-27.38393292243302,280.25,27.38393292243302,291.2035731689732,2,2,3,1,-834057795,2,1,1,1,60.0
291.20442410901427,0.000901756475212201,994.8690801388223,-994.8690801388223,18.015142396960204,18.054424109014292,-0.03928171205408667,0.0,0.2,7.1,93.11260492662129,280.25,0.000901756475212201,901.7564752122009,0.0,0.2,0.0,-65.72654465408561,-10.954424109014269,2.5,-27.386060272535673,-10.954424109014269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,994.8690801388223,291.20442410901427,18.015142396960204,-0.03928171205408667,7.1,291.20442410901427,18.054424109014292,291.20442410901427,-65.72654465408561,280.25,65.72654465408561,291.20442410901427,-27.386060272535673,280.25,27.386060272535673,291.20442410901427,2,2,3,1,-834057795,2,1,1,1,61.0
291.2053258654895,0.000807743772740016,900.8640425966769,-900.8640425966769,18.203224343070772,18.05532586548952,0.14789847758124938,0.0,0.2,7.1,93.12026985666074,280.25,0.000807743772740016,807.7437727400161,0.0,0.2,0.0,-65.731955192937,-10.955325865489499,2.5,-27.388314663723747,-10.955325865489499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.8640425966769,291.2053258654895,18.203224343070772,0.14789847758124938,7.1,291.2053258654895,18.05532586548952,291.2053258654895,-65.731955192937,280.25,65.731955192937,291.2053258654895,-27.388314663723747,280.25,27.388314663723747,291.2053258654895,2,2,3,1,-834057795,2,1,1,1,62.0
291.2061336092622,0.0010921806217892682,1185.3077574679971,-1185.3077574679971,17.63443153606669,18.056133609262247,-0.42170207319555814,0.0,0.2,7.1,93.1271356787289,280.25,0.0010921806217892682,1092.1806217892681,0.0,0.2,0.0,-65.73680165557334,-10.956133609262224,2.5,-27.39033402315556,-10.956133609262224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1185.3077574679971,291.2061336092622,17.63443153606669,-0.42170207319555814,7.1,291.2061336092622,18.056133609262247,291.2061336092622,-65.73680165557334,280.25,65.73680165557334,291.2061336092622,-27.39033402315556,280.25,27.39033402315556,291.2061336092622,2,2,3,1,-834057795,2,1,1,1,63.0
291.20722578988403,0.0007795446981875924,872.6811174016067,-872.6811174016067,18.25975442602243,18.057225789884058,0.20252863613837085,0.0,0.2,7.1,93.1364192140143,280.25,0.0007795446981875924,779.5446981875924,0.0,0.2,0.0,-65.74335473930421,-10.957225789884035,2.5,-27.393064474710087,-10.957225789884035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.6811174016067,291.20722578988403,18.25975442602243,0.20252863613837085,7.1,291.20722578988403,18.057225789884058,291.20722578988403,-65.74335473930421,280.25,65.74335473930421,291.20722578988403,-27.393064474710087,280.25,27.393064474710087,291.20722578988403,2,2,3,1,-834057795,2,1,1,1,64.0
291.2080053345822,0.0009777557438368394,1070.898789180788,-1070.898789180788,17.863404546282215,18.05800533458222,-0.19460078830000457,0.0,0.2,7.1,93.14304534394867,280.25,0.0009777557438368394,977.7557438368394,0.0,0.2,0.0,-65.74803200749318,-10.958005334582197,2.5,-27.39501333645549,-10.958005334582197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1070.898789180788,291.2080053345822,17.863404546282215,-0.19460078830000457,7.1,291.2080053345822,18.05800533458222,291.2080053345822,-65.74803200749318,280.25,65.74803200749318,291.2080053345822,-27.39501333645549,280.25,27.39501333645549,291.2080053345822,2,2,3,1,-834057795,2,1,1,1,65.0
291.20898309032606,0.0006677584416817759,760.9097979495473,-760.9097979495473,18.483443191017056,18.05898309032608,0.42446010069097423,0.0,0.2,7.1,93.15135626777149,280.25,0.0006677584416817759,667.7584416817758,0.0,0.2,0.0,-65.75389854195635,-10.958983090326058,2.5,-27.397457725815144,-10.958983090326058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.9097979495473,291.20898309032606,18.483443191017056,0.42446010069097423,7.1,291.20898309032606,18.05898309032608,291.20898309032606,-65.75389854195635,280.25,65.75389854195635,291.20898309032606,-27.397457725815144,280.25,27.397457725815144,291.20898309032606,2,2,3,1,-834057795,2,1,1,1,66.0
291.20965084876775,0.0005949959045141258,688.1529367286516,-688.1529367286516,18.629011752988728,18.059650848767774,0.5693609042209554,0.0,0.2,7.1,93.15703221452588,280.25,0.0005949959045141258,594.9959045141258,0.0,0.2,0.0,-65.7579050926065,-10.959650848767751,2.5,-27.399127121919378,-10.959650848767751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.1529367286516,291.20965084876775,18.629011752988728,0.5693609042209554,7.1,291.20965084876775,18.059650848767774,291.20965084876775,-65.7579050926065,280.25,65.7579050926065,291.20965084876775,-27.399127121919378,280.25,27.399127121919378,291.20965084876775,2,2,3,1,-834057795,2,1,1,1,67.0
291.2102458446723,0.0010674142173830365,1160.5763070627506,-1160.5763070627506,17.68425764201485,18.060245844672295,-0.37598820265744415,0.0,0.2,7.1,93.16208967971431,280.25,0.0010674142173830365,1067.4142173830364,0.0,0.2,0.0,-65.76147506803363,-10.960245844672272,2.5,-27.40061461168068,-10.960245844672272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1160.5763070627506,291.2102458446723,17.68425764201485,-0.37598820265744415,7.1,291.2102458446723,18.060245844672295,291.2102458446723,-65.76147506803363,280.25,65.76147506803363,291.2102458446723,-27.40061461168068,280.25,27.40061461168068,291.2102458446723,2,2,3,1,-834057795,2,1,1,1,68.0
