roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1822796038774,0.0008656773791663872,991.7517557993456,-991.7517557993456,18.01952858054289,18.03227960387744,-0.012751023334550826,0.0,0.2,3.2,126.07437663295835,276.34999999999997,0.0008656773791663872,865.6773791663873,0.0,0.2,0.0,-88.99367762326472,-14.832279603877453,2.5,-37.08069900969363,-14.832279603877453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,991.7517557993456,291.1822796038774,18.01952858054289,-0.012751023334550826,3.2,291.1822796038774,18.03227960387744,291.1822796038774,-88.99367762326472,276.34999999999997,88.99367762326472,291.1822796038774,-37.08069900969363,276.34999999999997,37.08069900969363,291.1822796038774,2,2,3,1,-834057795,2,1,1,1,37.0
291.1831452812566,0.0007212957963842909,847.3775312749724,-847.3775312749724,18.308344695803804,18.033145281256623,0.27519941454718283,0.0,0.2,3.2,126.08173489068139,276.34999999999997,0.0007212957963842909,721.295796384291,0.0,0.2,0.0,-88.9988716875398,-14.833145281256634,2.5,-37.082863203141585,-14.833145281256634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.3775312749724,291.1831452812566,18.308344695803804,0.27519941454718283,3.2,291.1831452812566,18.033145281256623,291.1831452812566,-88.9988716875398,276.34999999999997,88.9988716875398,291.1831452812566,-37.082863203141585,276.34999999999997,37.082863203141585,291.1831452812566,2,2,3,1,-834057795,2,1,1,1,38.0
291.183866577053,0.0007714128226645738,897.5006885695244,-897.5006885695244,18.208170054412523,18.033866577053004,0.1743034773595175,0.0,0.2,3.2,126.08786590495063,276.34999999999997,0.0007714128226645738,771.4128226645738,0.0,0.2,0.0,-89.0031994623181,-14.833866577053016,2.5,-37.08466644263254,-14.833866577053016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.5006885695244,291.183866577053,18.208170054412523,0.1743034773595175,3.2,291.183866577053,18.033866577053004,291.183866577053,-89.0031994623181,276.34999999999997,89.0031994623181,291.183866577053,-37.08466644263254,276.34999999999997,37.08466644263254,291.183866577053,2,2,3,1,-834057795,2,1,1,1,39.0
291.1846379898756,0.0008202106140264168,946.30503694036,-946.30503694036,18.110636932193565,18.034637989875648,0.0759989423179169,0.0,0.2,3.2,126.0944229139431,276.34999999999997,0.0008202106140264168,820.2106140264168,0.0,0.2,0.0,-89.00782793925396,-14.83463798987566,2.5,-37.08659497468915,-14.83463798987566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.30503694036,291.1846379898756,18.110636932193565,0.0759989423179169,3.2,291.1846379898756,18.034637989875648,291.1846379898756,-89.00782793925396,276.34999999999997,89.00782793925396,291.1846379898756,-37.08659497468915,276.34999999999997,37.08659497468915,291.1846379898756,2,2,3,1,-834057795,2,1,1,1,40.0
291.1854582004897,0.0010535288431074113,1179.6302378115738,-1179.6302378115738,17.644080767220448,18.0354582004897,-0.39137743326925273,0.0,0.2,3.2,126.10139470416254,276.34999999999997,0.0010535288431074113,1053.5288431074114,0.0,0.2,0.0,-89.01274920293827,-14.835458200489711,2.5,-37.08864550122428,-14.835458200489711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1179.6302378115738,291.1854582004897,17.644080767220448,-0.39137743326925273,3.2,291.1854582004897,18.0354582004897,291.1854582004897,-89.01274920293827,276.34999999999997,89.01274920293827,291.1854582004897,-37.08864550122428,276.34999999999997,37.08864550122428,291.1854582004897,2,2,3,1,-834057795,2,1,1,1,41.0
291.1865117293328,0.0007500896382240384,876.1999879233673,-876.1999879233673,18.2510112265478,18.0365117293328,0.2144994972149977,0.0,0.2,3.2,126.1103496993289,276.34999999999997,0.0007500896382240384,750.0896382240384,0.0,0.2,0.0,-89.01907037599688,-14.836511729332813,2.5,-37.09127932333203,-14.836511729332813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,876.1999879233673,291.1865117293328,18.2510112265478,0.2144994972149977,3.2,291.1865117293328,18.0365117293328,291.1865117293328,-89.01907037599688,276.34999999999997,89.01907037599688,291.1865117293328,-37.09127932333203,276.34999999999997,37.09127932333203,291.1865117293328,2,2,3,1,-834057795,2,1,1,1,42.0
291.187261818971,0.0007929047332373782,919.0214586986322,-919.0214586986322,18.165441667330576,18.037261818971047,0.12817984835952992,0.0,0.2,3.2,126.11672546125399,276.34999999999997,0.0007929047332373782,792.9047332373782,0.0,0.2,0.0,-89.02357091382635,-14.837261818971058,2.5,-37.093154547427645,-14.837261818971058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.0214586986322,291.187261818971,18.165441667330576,0.12817984835952992,3.2,291.187261818971,18.037261818971047,291.187261818971,-89.02357091382635,276.34999999999997,89.02357091382635,291.187261818971,-37.093154547427645,276.34999999999997,37.093154547427645,291.187261818971,2,2,3,1,-834057795,2,1,1,1,43.0
291.1880547237043,0.0009232182511668675,1049.3417163183542,-1049.3417163183542,17.904884956692865,18.038054723704306,-0.1331697670114419,0.0,0.2,3.2,126.1234651514867,276.34999999999997,0.0009232182511668675,923.2182511668675,0.0,0.2,0.0,-89.0283283422259,-14.838054723704317,2.5,-37.095136809260794,-14.838054723704317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1049.3417163183542,291.1880547237043,17.904884956692865,-0.1331697670114419,3.2,291.1880547237043,18.038054723704306,291.1880547237043,-89.0283283422259,276.34999999999997,89.0283283422259,291.1880547237043,-37.095136809260794,276.34999999999997,37.095136809260794,291.1880547237043,2,2,3,1,-834057795,2,1,1,1,44.0
291.18897794195544,0.000852073735882296,978.2050483889176,-978.2050483889176,18.047236403095614,18.038977941955466,0.008258461140146533,0.0,0.2,3.2,126.13131250662155,276.34999999999997,0.000852073735882296,852.073735882296,0.0,0.2,0.0,-89.03386765173286,-14.838977941955477,2.5,-37.09744485488869,-14.838977941955477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.2050483889176,291.18897794195544,18.047236403095614,0.008258461140146533,3.2,291.18897794195544,18.038977941955466,291.18897794195544,-89.03386765173286,276.34999999999997,89.03386765173286,291.18897794195544,-37.09744485488869,276.34999999999997,37.09744485488869,291.18897794195544,2,2,3,1,-834057795,2,1,1,1,45.0
291.1898300156913,0.0008998954250260317,1026.0339801594082,-1026.0339801594082,17.951660473135707,18.039830015691336,-0.08816954255563036,0.0,0.2,3.2,126.13855513337646,276.34999999999997,0.0008998954250260317,899.8954250260317,0.0,0.2,0.0,-89.03898009414809,-14.839830015691348,2.5,-37.09957503922837,-14.839830015691348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1026.0339801594082,291.1898300156913,17.951660473135707,-0.08816954255563036,3.2,291.1898300156913,18.039830015691336,291.1898300156913,-89.03898009414809,276.34999999999997,89.03898009414809,291.1898300156913,-37.09957503922837,276.34999999999997,37.09957503922837,291.1898300156913,2,2,3,1,-834057795,2,1,1,1,46.0
291.19072991111636,0.0007450488436972567,871.195047941746,-871.195047941746,18.26140788125578,18.040729911116387,0.22067797013939444,0.0,0.2,3.2,126.14620424448938,276.34999999999997,0.0007450488436972567,745.0488436972566,0.0,0.2,0.0,-89.04437946669839,-14.840729911116398,2.5,-37.101824777790995,-14.840729911116398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.195047941746,291.19072991111636,18.26140788125578,0.22067797013939444,3.2,291.19072991111636,18.040729911116387,291.19072991111636,-89.04437946669839,276.34999999999997,89.04437946669839,291.19072991111636,-37.101824777790995,276.34999999999997,37.101824777790995,291.19072991111636,2,2,3,1,-834057795,2,1,1,1,47.0
291.19147495996003,0.0008445882583035306,970.7407954631913,-970.7407954631913,18.062393890457273,18.041474959960055,0.020918930497215764,0.0,0.2,3.2,126.15253715966057,276.34999999999997,0.0008445882583035306,844.5882583035307,0.0,0.2,0.0,-89.0488497597604,-14.841474959960067,2.5,-37.10368739990017,-14.841474959960067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.7407954631913,291.19147495996003,18.062393890457273,0.020918930497215764,3.2,291.19147495996003,18.041474959960055,291.19147495996003,-89.0488497597604,276.34999999999997,89.0488497597604,291.19147495996003,-37.10368739990017,276.34999999999997,37.10368739990017,291.19147495996003,2,2,3,1,-834057795,2,1,1,1,48.0
291.19231954821834,0.0009140358583009224,1040.1955744607785,-1040.1955744607785,17.923567389766507,18.04231954821836,-0.11875215845185053,0.0,0.2,3.2,126.15971615985615,276.34999999999997,0.0009140358583009224,914.0358583009224,0.0,0.2,0.0,-89.05391728931022,-14.84231954821837,2.5,-37.105798870545925,-14.84231954821837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1040.1955744607785,291.19231954821834,17.923567389766507,-0.11875215845185053,3.2,291.19231954821834,18.04231954821836,291.19231954821834,-89.05391728931022,276.34999999999997,89.05391728931022,291.19231954821834,-37.105798870545925,276.34999999999997,37.105798870545925,291.19231954821834,2,2,3,1,-834057795,2,1,1,1,49.0
291.1932335840766,0.0009519117654813458,1078.0792509459973,-1078.0792509459973,17.847886121351216,18.04323358407663,-0.19534746272541537,0.0,0.2,3.2,126.16748546465146,276.34999999999997,0.0009519117654813458,951.9117654813458,0.0,0.2,0.0,-89.05940150445986,-14.843233584076643,2.5,-37.10808396019161,-14.843233584076643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1078.0792509459973,291.1932335840766,17.847886121351216,-0.19534746272541537,3.2,291.1932335840766,18.04323358407663,291.1932335840766,-89.05940150445986,276.34999999999997,89.05940150445986,291.1932335840766,-37.10808396019161,276.34999999999997,37.10808396019161,291.1932335840766,2,2,3,1,-834057795,2,1,1,1,50.0
291.1941854958421,0.0007449418794083971,871.117456123055,-871.117456123055,18.261879235827667,18.0441854958421,0.217693739985567,0.0,0.2,3.2,126.17557671465795,276.34999999999997,0.0007449418794083971,744.9418794083971,0.0,0.2,0.0,-89.06511297505267,-14.844185495842112,2.5,-37.11046373960528,-14.844185495842112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.117456123055,291.1941854958421,18.261879235827667,0.217693739985567,3.2,291.1941854958421,18.0441854958421,291.1941854958421,-89.06511297505267,276.34999999999997,89.06511297505267,291.1941854958421,-37.11046373960528,276.34999999999997,37.11046373960528,291.1941854958421,2,2,3,1,-834057795,2,1,1,1,51.0
291.1949304377215,0.0008810820896561428,1007.2639983767758,-1007.2639983767758,17.98966656465764,18.04493043772152,-0.05526387306387743,0.0,0.2,3.2,126.181908720633,276.34999999999997,0.0008810820896561428,881.0820896561428,0.0,0.2,0.0,-89.06958262632918,-14.84493043772153,2.5,-37.112326094303825,-14.84493043772153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1007.2639983767758,291.1949304377215,17.98966656465764,-0.05526387306387743,3.2,291.1949304377215,18.04493043772152,291.1949304377215,-89.06958262632918,276.34999999999997,89.06958262632918,291.1949304377215,-37.112326094303825,276.34999999999997,37.112326094303825,291.1949304377215,2,2,3,1,-834057795,2,1,1,1,52.0
291.1958115198112,0.0008609432284601786,987.1326263785738,-987.1326263785738,18.03000810832971,18.045811519811195,-0.01580341148148364,0.0,0.2,3.2,126.18939791839526,276.34999999999997,0.0008609432284601786,860.9432284601786,0.0,0.2,0.0,-89.07486911886724,-14.845811519811207,2.5,-37.11452879952802,-14.845811519811207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,987.1326263785738,291.1958115198112,18.03000810832971,-0.01580341148148364,3.2,291.1958115198112,18.045811519811195,291.1958115198112,-89.07486911886724,276.34999999999997,89.07486911886724,291.1958115198112,-37.11452879952802,276.34999999999997,37.11452879952802,291.1958115198112,2,2,3,1,-834057795,2,1,1,1,53.0
291.19667246303965,0.0009793392350278614,1105.5359509636987,-1105.5359509636987,17.793289727570357,18.04667246303967,-0.25338273546931267,0.0,0.2,3.2,126.19671593583729,276.34999999999997,0.0009793392350278614,979.3392350278614,0.0,0.2,0.0,-89.08003477823809,-14.846672463039681,2.5,-37.1166811575992,-14.846672463039681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.5359509636987,291.19667246303965,17.793289727570357,-0.25338273546931267,3.2,291.19667246303965,18.04667246303967,291.19667246303965,-89.08003477823809,276.34999999999997,89.08003477823809,291.19667246303965,-37.1166811575992,276.34999999999997,37.1166811575992,291.19667246303965,2,2,3,1,-834057795,2,1,1,1,54.0
291.19765180227466,0.0007814958456993005,907.7008860186354,-907.7008860186354,18.189032296168637,18.047651802274686,0.141380493893951,0.0,0.2,3.2,126.20504031933493,276.34999999999997,0.0007814958456993005,781.4958456993005,0.0,0.2,0.0,-89.08591081364818,-14.847651802274697,2.5,-37.11912950568674,-14.847651802274697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.7008860186354,291.19765180227466,18.189032296168637,0.141380493893951,3.2,291.19765180227466,18.047651802274686,291.19765180227466,-89.08591081364818,276.34999999999997,89.08591081364818,291.19765180227466,-37.11912950568674,276.34999999999997,37.11912950568674,291.19765180227466,2,2,3,1,-834057795,2,1,1,1,55.0
291.19843329812034,0.000841448735186335,967.6604182203582,-967.6604182203582,18.069190464146626,18.048433298120358,0.020757166026267173,0.0,0.2,3.2,126.21168303402314,276.34999999999997,0.000841448735186335,841.448735186335,0.0,0.2,0.0,-89.09059978872222,-14.84843329812037,2.5,-37.12108324530092,-14.84843329812037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.6604182203582,291.19843329812034,18.069190464146626,0.020757166026267173,3.2,291.19843329812034,18.048433298120358,291.19843329812034,-89.09059978872222,276.34999999999997,89.09059978872222,291.19843329812034,-37.12108324530092,276.34999999999997,37.12108324530092,291.19843329812034,2,2,3,1,-834057795,2,1,1,1,56.0
291.1992747468555,0.0006950210672462614,821.2399025945335,-821.2399025945335,18.362097011517815,18.04927474685553,0.31282226466228213,0.0,0.2,3.2,126.21883534827211,276.34999999999997,0.0006950210672462614,695.0210672462614,0.0,0.2,0.0,-89.09564848113325,-14.849274746855542,2.5,-37.123186867138855,-14.849274746855542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.2399025945335,291.1992747468555,18.362097011517815,0.31282226466228213,3.2,291.1992747468555,18.04927474685553,291.1992747468555,-89.09564848113325,276.34999999999997,89.09564848113325,291.1992747468555,-37.123186867138855,276.34999999999997,37.123186867138855,291.1992747468555,2,2,3,1,-834057795,2,1,1,1,57.0
291.19996976792277,0.000877702685701256,1003.9274287285999,-1003.9274287285999,17.996802087166195,18.04996976792279,-0.05316768075659341,0.0,0.2,3.2,126.2247430273438,276.34999999999997,0.000877702685701256,877.7026857012561,0.0,0.2,0.0,-89.0998186075368,-14.8499697679228,2.5,-37.124924419807,-14.8499697679228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.9274287285999,291.19996976792277,17.996802087166195,-0.05316768075659341,3.2,291.19996976792277,18.04996976792279,291.19996976792277,-89.0998186075368,276.34999999999997,89.0998186075368,291.19996976792277,-37.124924419807,276.34999999999997,37.124924419807,291.19996976792277,2,2,3,1,-834057795,2,1,1,1,58.0
291.2008474706085,0.000766267159511498,892.4993630116705,-892.4993630116705,18.219729429422877,18.050847470608517,0.16888195881436086,0.0,0.2,3.2,126.23220350017249,276.34999999999997,0.000766267159511498,766.267159511498,0.0,0.2,0.0,-89.10508482365117,-14.850847470608528,2.5,-37.12711867652132,-14.850847470608528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.4993630116705,291.2008474706085,18.219729429422877,0.16888195881436086,3.2,291.2008474706085,18.050847470608517,291.2008474706085,-89.10508482365117,276.34999999999997,89.10508482365117,291.2008474706085,-37.12711867652132,276.34999999999997,37.12711867652132,291.2008474706085,2,2,3,1,-834057795,2,1,1,1,59.0
291.201613737768,0.0008187876130599762,945.0263298310047,-945.0263298310047,18.11475090574798,18.051613737768037,0.06313716797994183,0.0,0.2,3.2,126.23871677102841,276.34999999999997,0.0008187876130599762,818.7876130599763,0.0,0.2,0.0,-89.10968242660829,-14.851613737768048,2.5,-37.12903434442012,-14.851613737768048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.0263298310047,291.201613737768,18.11475090574798,0.06313716797994183,3.2,291.201613737768,18.051613737768037,291.201613737768,-89.10968242660829,276.34999999999997,89.10968242660829,291.201613737768,-37.12903434442012,276.34999999999997,37.12903434442012,291.201613737768,2,2,3,1,-834057795,2,1,1,1,60.0
291.2024325253811,0.0008696204365594782,995.8661130252177,-995.8661130252177,18.01315081332702,18.052432525381107,-0.03928171205408667,0.0,0.2,3.2,126.2456764657395,276.34999999999997,0.0008696204365594782,869.6204365594782,0.0,0.2,0.0,-89.11459515228671,-14.852432525381118,2.5,-37.131081313452796,-14.852432525381118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.8661130252177,291.2024325253811,18.01315081332702,-0.03928171205408667,3.2,291.2024325253811,18.052432525381107,291.2024325253811,-89.11459515228671,276.34999999999997,89.11459515228671,291.2024325253811,-37.131081313452796,276.34999999999997,37.131081313452796,291.2024325253811,2,2,3,1,-834057795,2,1,1,1,61.0
291.20330214581764,0.0007756241157373502,901.8771839768004,-901.8771839768004,18.20120062339892,18.053302145817668,0.14789847758124938,0.0,0.2,3.2,126.25306823945027,276.34999999999997,0.0007756241157373502,775.6241157373502,0.0,0.2,0.0,-89.11981287490607,-14.853302145817679,2.5,-37.1332553645442,-14.853302145817679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.8771839768004,291.20330214581764,18.20120062339892,0.14789847758124938,3.2,291.20330214581764,18.053302145817668,291.20330214581764,-89.11981287490607,276.34999999999997,89.11981287490607,291.20330214581764,-37.1332553645442,276.34999999999997,37.1332553645442,291.20330214581764,2,2,3,1,-834057795,2,1,1,1,62.0
291.2040777699334,0.001060077338748955,1186.3369997933894,-1186.3369997933894,17.63237569673787,18.05407776993343,-0.42170207319555814,0.0,0.2,3.2,126.25966104443424,276.34999999999997,0.001060077338748955,1060.077338748955,0.0,0.2,0.0,-89.12446661960064,-14.85407776993344,2.5,-37.1351944248336,-14.85407776993344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1186.3369997933894,291.2040777699334,17.63237569673787,-0.42170207319555814,3.2,291.2040777699334,18.05407776993343,291.2040777699334,-89.12446661960064,276.34999999999997,89.12446661960064,291.2040777699334,-37.1351944248336,276.34999999999997,37.1351944248336,291.2040777699334,2,2,3,1,-834057795,2,1,1,1,63.0
291.20513784727217,0.0007474577814255611,873.7264531273747,-873.7264531273747,18.257666483410564,18.055137847272192,0.20252863613837085,0.0,0.2,3.2,126.26867170181373,276.34999999999997,0.0007474577814255611,747.457781425561,0.0,0.2,0.0,-89.13082708363322,-14.855137847272204,2.5,-37.13784461818051,-14.855137847272204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.7264531273747,291.20513784727217,18.257666483410564,0.20252863613837085,3.2,291.20513784727217,18.055137847272192,291.20513784727217,-89.13082708363322,276.34999999999997,89.13082708363322,291.20513784727217,-37.13784461818051,276.34999999999997,37.13784461818051,291.20513784727217,2,2,3,1,-834057795,2,1,1,1,64.0
291.2058853050536,0.0009456851856725644,1071.96021076552,-1071.96021076552,17.861284516753603,18.055885305053607,-0.19460078830000457,0.0,0.2,3.2,126.27502509295576,276.34999999999997,0.0009456851856725644,945.6851856725643,0.0,0.2,0.0,-89.13531183032171,-14.855885305053619,2.5,-37.13971326263405,-14.855885305053619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.96021076552,291.2058853050536,17.861284516753603,-0.19460078830000457,3.2,291.2058853050536,18.055885305053607,291.2058853050536,-89.13531183032171,276.34999999999997,89.13531183032171,291.2058853050536,-37.13971326263405,276.34999999999997,37.13971326263405,291.2058853050536,2,2,3,1,-834057795,2,1,1,1,65.0
