roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3476244313592,-0.00011856231349912321,0.0,-0.0,20.259847487951717,20.197624431359202,0.06222305659251623,0.0,0.2,6.249116960874094,118.5623134991232,279.3991169608741,-0.00011856231349912321,-118.5623134991232,0.0,0.2,0.0,-83.6910448229105,-13.948507470485083,2.5,-34.87126867621271,-13.948507470485083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476244313592,20.259847487951717,0.06222305659251623,6.249116960874094,293.3476244313592,20.197624431359202,293.3476244313592,-83.6910448229105,279.3991169608741,83.6910448229105,293.3476244313592,-34.87126867621271,279.3991169608741,34.87126867621271,293.3476244313592,2,2,3,1,-834057795,2,1,1,1,13749.0
293.3475058690457,-0.00011856130571945843,0.0,-0.0,19.946191730004497,20.1975058690457,-0.25131413904120065,0.0,0.2,6.249116960874094,118.56130571945843,279.3991169608741,-0.00011856130571945843,-118.56130571945843,0.0,0.2,0.0,-83.69033344902948,-13.94838890817158,2.5,-34.87097227042895,-13.94838890817158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3475058690457,19.946191730004497,-0.25131413904120065,6.249116960874094,293.3475058690457,20.1975058690457,293.3475058690457,-83.69033344902948,279.3991169608741,83.69033344902948,293.3475058690457,-34.87097227042895,279.3991169608741,34.87097227042895,293.3475058690457,2,2,3,1,-834057795,2,1,1,1,13750.0
293.34738730773995,-0.00011856029794835977,0.0,-0.0,20.264686574740566,20.197387307739973,0.06729926700059412,0.0,0.2,6.249116960874094,118.56029794835976,279.3991169608741,-0.00011856029794835977,-118.56029794835976,0.0,0.2,0.0,-83.68962208119513,-13.948270346865854,2.5,-34.870675867164636,-13.948270346865854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34738730773995,20.264686574740566,0.06729926700059412,6.249116960874094,293.34738730773995,20.197387307739973,293.34738730773995,-83.68962208119513,279.3991169608741,83.68962208119513,293.34738730773995,-34.870675867164636,279.3991169608741,34.870675867164636,293.34738730773995,2,2,3,1,-834057795,2,1,1,1,13751.0
293.347268747442,-0.00011855929018582719,0.0,-0.0,20.17547910320077,20.197268747442024,-0.021789644241251238,0.0,0.2,6.249116960874094,118.5592901858272,279.3991169608741,-0.00011855929018582719,-118.5592901858272,0.0,0.2,0.0,-83.68891071940743,-13.948151786567905,2.5,-34.87037946641976,-13.948151786567905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347268747442,20.17547910320077,-0.021789644241251238,6.249116960874094,293.347268747442,20.197268747442024,293.347268747442,-83.68891071940743,279.3991169608741,83.68891071940743,293.347268747442,-34.87037946641976,279.3991169608741,34.87037946641976,293.347268747442,2,2,3,1,-834057795,2,1,1,1,13752.0
293.34715018815183,0.0013814417175681392,1500.0,-1500.0,19.87066969638269,20.197150188151852,-0.3264804917691608,0.0,0.2,6.249116960874094,118.55828243186073,279.3991169608741,0.0013814417175681392,1381.4417175681392,0.0,0.2,0.0,-83.6881993636664,-13.948033227277733,2.5,-34.87008306819433,-13.948033227277733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34715018815183,19.87066969638269,-0.3264804917691608,6.249116960874094,293.34715018815183,20.197150188151852,293.34715018815183,-83.6881993636664,279.3991169608741,83.6881993636664,293.34715018815183,-34.87008306819433,279.3991169608741,34.87008306819433,293.34715018815183,2,2,3,1,-834057795,2,1,1,1,13753.0
293.3485316298694,-0.00011857002468646007,0.0,-0.0,20.170966258546247,20.19853162986942,-0.02756537132317318,0.0,0.2,6.249116960874094,118.57002468646007,279.3991169608741,-0.00011857002468646007,-118.57002468646007,0.0,0.2,0.0,-83.69648801397182,-13.949414668995303,2.5,-34.87353667248826,-13.949414668995303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3485316298694,20.170966258546247,-0.02756537132317318,6.249116960874094,293.3485316298694,20.19853162986942,293.3485316298694,-83.69648801397182,279.3991169608741,83.69648801397182,293.3485316298694,-34.87353667248826,279.3991169608741,34.87353667248826,293.3485316298694,2,2,3,1,-834057795,2,1,1,1,13754.0
293.3484130598447,-0.00011856901684125003,0.0,-0.0,20.176675469265437,20.19841305984471,-0.02173759057927446,0.0,0.2,6.249116960874094,118.56901684125003,279.3991169608741,-0.00011856901684125003,-118.56901684125003,0.0,0.2,0.0,-83.69577659382355,-13.949296098970592,2.5,-34.87324024742648,-13.949296098970592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484130598447,20.176675469265437,-0.02173759057927446,6.249116960874094,293.3484130598447,20.19841305984471,293.3484130598447,-83.69577659382355,279.3991169608741,83.69577659382355,293.3484130598447,-34.87324024742648,279.3991169608741,34.87324024742648,293.3484130598447,2,2,3,1,-834057795,2,1,1,1,13755.0
293.34829449082787,-0.00011856800900460706,0.0,-0.0,20.112085217005554,20.19829449082789,-0.08620927382233706,0.0,0.2,6.249116960874094,118.56800900460706,279.3991169608741,-0.00011856800900460706,-118.56800900460706,0.0,0.2,0.0,-83.69506517972263,-13.949177529953772,2.5,-34.87294382488443,-13.949177529953772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34829449082787,20.112085217005554,-0.08620927382233706,6.249116960874094,293.34829449082787,20.19829449082789,293.34829449082787,-83.69506517972263,279.3991169608741,83.69506517972263,293.34829449082787,-34.87294382488443,279.3991169608741,34.87294382488443,293.34829449082787,2,2,3,1,-834057795,2,1,1,1,13756.0
293.3481759228189,-0.00011856700117653068,0.0,-0.0,20.023830562669733,20.198175922818905,-0.1743453601491699,0.0,0.2,6.249116960874094,118.56700117653068,279.3991169608741,-0.00011856700117653068,-118.56700117653068,0.0,0.2,0.0,-83.69435377166872,-13.949058961944786,2.5,-34.872647404861965,-13.949058961944786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481759228189,20.023830562669733,-0.1743453601491699,6.249116960874094,293.3481759228189,20.198175922818905,293.3481759228189,-83.69435377166872,279.3991169608741,83.69435377166872,293.3481759228189,-34.872647404861965,279.3991169608741,34.872647404861965,293.3481759228189,2,2,3,1,-834057795,2,1,1,1,13757.0
293.34805735581773,-0.00011856599335702088,0.0,-0.0,19.965876361186506,20.198057355817753,-0.2321809946312448,0.0,0.2,6.249116960874094,118.56599335702089,279.3991169608741,-0.00011856599335702088,-118.56599335702089,0.0,0.2,0.0,-83.6936423696618,-13.948940394943634,2.5,-34.872350987359084,-13.948940394943634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34805735581773,19.965876361186506,-0.2321809946312448,6.249116960874094,293.34805735581773,20.198057355817753,293.34805735581773,-83.6936423696618,279.3991169608741,83.6936423696618,293.34805735581773,-34.872350987359084,279.3991169608741,34.872350987359084,293.34805735581773,2,2,3,1,-834057795,2,1,1,1,13758.0
293.34793878982435,-0.0001185649855460772,0.0,-0.0,20.290576391857574,20.197938789824377,0.09263760203319571,0.0,0.2,6.249116960874094,118.5649855460772,279.3991169608741,-0.0001185649855460772,-118.5649855460772,0.0,0.2,0.0,-83.69293097370155,-13.948821828950258,2.5,-34.872054572375646,-13.948821828950258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34793878982435,20.290576391857574,0.09263760203319571,6.249116960874094,293.34793878982435,20.197938789824377,293.34793878982435,-83.69293097370155,279.3991169608741,83.69293097370155,293.34793878982435,-34.872054572375646,279.3991169608741,34.872054572375646,293.34793878982435,2,2,3,1,-834057795,2,1,1,1,13759.0
293.3478202248388,0.0013814360222563,1500.0,-1500.0,19.780778935966072,20.197820224838836,-0.41704128887276215,0.0,0.2,6.249116960874094,118.5639777437001,279.3991169608741,0.0013814360222563,1381.4360222563,0.0,0.2,0.0,-83.6922195837883,-13.948703263964717,2.5,-34.87175815991179,-13.948703263964717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3478202248388,19.780778935966072,-0.41704128887276215,6.249116960874094,293.3478202248388,20.197820224838836,293.3478202248388,-83.6922195837883,279.3991169608741,83.6922195837883,293.3478202248388,-34.87175815991179,279.3991169608741,34.87175815991179,293.3478202248388,2,2,3,1,-834057795,2,1,1,1,13760.0
293.34920166086107,-0.00011857571994988928,0.0,-0.0,20.39288231376216,20.199201660861092,0.19368065290106945,0.0,0.2,6.249116960874094,118.57571994988928,279.3991169608741,-0.00011857571994988928,-118.57571994988928,0.0,0.2,0.0,-83.70050819992184,-13.950084699986974,2.5,-34.875211749967434,-13.950084699986974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34920166086107,20.39288231376216,0.19368065290106945,6.249116960874094,293.34920166086107,20.199201660861092,293.34920166086107,-83.70050819992184,279.3991169608741,83.70050819992184,293.34920166086107,-34.875211749967434,279.3991169608741,34.875211749967434,293.34920166086107,2,2,3,1,-834057795,2,1,1,1,13761.0
293.3490830851411,-0.00011857471205626956,0.0,-0.0,20.122996697039078,20.199083085141126,-0.07608638810204998,0.0,0.2,6.249116960874094,118.57471205626956,279.3991169608741,-0.00011857471205626956,-118.57471205626956,0.0,0.2,0.0,-83.69979674560204,-13.949966124267007,2.5,-34.87491531066752,-13.949966124267007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490830851411,20.122996697039078,-0.07608638810204998,6.249116960874094,293.3490830851411,20.199083085141126,293.3490830851411,-83.69979674560204,279.3991169608741,83.69979674560204,293.3490830851411,-34.87491531066752,279.3991169608741,34.87491531066752,293.3490830851411,2,2,3,1,-834057795,2,1,1,1,13762.0
293.348964510429,0.0013814262958287832,1500.0,-1500.0,19.88546861851672,20.19896451042905,-0.3134958919123269,0.0,0.2,6.249116960874094,118.57370417121692,279.3991169608741,0.0013814262958287832,1381.4262958287832,0.0,0.2,0.0,-83.69908529732959,-13.949847549554931,2.5,-34.87461887388733,-13.949847549554931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.348964510429,19.88546861851672,-0.3134958919123269,6.249116960874094,293.348964510429,20.19896451042905,293.348964510429,-83.69908529732959,279.3991169608741,83.69908529732959,293.348964510429,-34.87461887388733,279.3991169608741,34.87461887388733,293.348964510429,2,2,3,1,-834057795,2,1,1,1,13763.0
293.35034593672486,-0.00011858544629473152,0.0,-0.0,19.95669850366711,20.200345936724887,-0.24364743305777778,0.0,0.2,6.249116960874094,118.58544629473153,279.3991169608741,-0.00011858544629473152,-118.58544629473153,0.0,0.2,0.0,-83.7073738551046,-13.951228975850768,2.5,-34.87807243962692,-13.951228975850768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35034593672486,19.95669850366711,-0.24364743305777778,6.249116960874094,293.35034593672486,20.200345936724887,293.35034593672486,-83.7073738551046,279.3991169608741,83.7073738551046,293.35034593672486,-34.87807243962692,279.3991169608741,34.87807243962692,293.35034593672486,2,2,3,1,-834057795,2,1,1,1,13764.0
293.3502273512786,-0.0001185844383184382,0.0,-0.0,20.3678468595361,20.200227351278613,0.16761950825748795,0.0,0.2,6.249116960874094,118.5844383184382,279.3991169608741,-0.0001185844383184382,-118.5844383184382,0.0,0.2,0.0,-83.70666234242697,-13.951110390404494,2.5,-34.877775976011236,-13.951110390404494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502273512786,20.3678468595361,0.16761950825748795,6.249116960874094,293.3502273512786,20.200227351278613,293.3502273512786,-83.70666234242697,279.3991169608741,83.70666234242697,293.3502273512786,-34.877775976011236,279.3991169608741,34.877775976011236,293.3502273512786,2,2,3,1,-834057795,2,1,1,1,13765.0
293.35010876684026,-0.00011858343035071244,0.0,-0.0,20.321989591403717,20.200108766840287,0.12188082456342843,0.0,0.2,6.249116960874094,118.58343035071243,279.3991169608741,-0.00011858343035071244,-118.58343035071243,0.0,0.2,0.0,-83.70595083579701,-13.950991805966169,2.5,-34.87747951491542,-13.950991805966169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35010876684026,20.321989591403717,0.12188082456342843,6.249116960874094,293.35010876684026,20.200108766840287,293.35010876684026,-83.70595083579701,279.3991169608741,83.70595083579701,293.35010876684026,-34.87747951491542,279.3991169608741,34.87747951491542,293.35010876684026,2,2,3,1,-834057795,2,1,1,1,13766.0
293.3499901834099,-0.00011858242239155421,0.0,-0.0,20.15855947521064,20.19999018340991,-0.04143070819926725,0.0,0.2,6.249116960874094,118.58242239155422,279.3991169608741,-0.00011858242239155421,-118.58242239155422,0.0,0.2,0.0,-83.70523933521474,-13.95087322253579,2.5,-34.877183056339476,-13.95087322253579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499901834099,20.15855947521064,-0.04143070819926725,6.249116960874094,293.3499901834099,20.19999018340991,293.3499901834099,-83.70523933521474,279.3991169608741,83.70523933521474,293.3499901834099,-34.877183056339476,279.3991169608741,34.877183056339476,293.3499901834099,2,2,3,1,-834057795,2,1,1,1,13767.0
293.3498716009875,-0.00011858141444096405,0.0,-0.0,20.226527355147148,20.199871600987535,0.026655754159611265,0.0,0.2,6.249116960874094,118.58141444096404,279.3991169608741,-0.00011858141444096405,-118.58141444096404,0.0,0.2,0.0,-83.7045278406805,-13.950754640113416,2.5,-34.87688660028354,-13.950754640113416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498716009875,20.226527355147148,0.026655754159611265,6.249116960874094,293.3498716009875,20.199871600987535,293.3498716009875,-83.7045278406805,279.3991169608741,83.7045278406805,293.3498716009875,-34.87688660028354,279.3991169608741,34.87688660028354,293.3498716009875,2,2,3,1,-834057795,2,1,1,1,13768.0
293.3497530195731,-0.00011858040649894142,0.0,-0.0,20.56515829626604,20.19975301957311,0.36540527669293127,0.0,0.2,6.249116960874094,118.58040649894141,279.3991169608741,-0.00011858040649894142,-118.58040649894141,0.0,0.2,0.0,-83.70381635219394,-13.95063605869899,2.5,-34.876590146747475,-13.95063605869899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497530195731,20.56515829626604,0.36540527669293127,6.249116960874094,293.3497530195731,20.19975301957311,293.3497530195731,-83.70381635219394,279.3991169608741,83.70381635219394,293.3497530195731,-34.876590146747475,279.3991169608741,34.876590146747475,293.3497530195731,2,2,3,1,-834057795,2,1,1,1,13769.0
293.3496344391666,-0.00011857939856548634,0.0,-0.0,20.263125897568067,20.19963443916663,0.06349145840143516,0.0,0.2,6.249116960874094,118.57939856548634,279.3991169608741,-0.00011857939856548634,-118.57939856548634,0.0,0.2,0.0,-83.70310486975507,-13.950517478292511,2.5,-34.87629369573128,-13.950517478292511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496344391666,20.263125897568067,0.06349145840143516,6.249116960874094,293.3496344391666,20.19963443916663,293.3496344391666,-83.70310486975507,279.3991169608741,83.70310486975507,293.3496344391666,-34.87629369573128,279.3991169608741,34.87629369573128,293.3496344391666,2,2,3,1,-834057795,2,1,1,1,13770.0
293.349515859768,-0.00011857839064059835,0.0,-0.0,20.51783149705742,20.19951585976804,0.3183156372893785,0.0,0.2,6.249116960874094,118.57839064059834,279.3991169608741,-0.00011857839064059835,-118.57839064059834,0.0,0.2,0.0,-83.70239339336354,-13.950398898893923,2.5,-34.87599724723481,-13.950398898893923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349515859768,20.51783149705742,0.3183156372893785,6.249116960874094,293.349515859768,20.19951585976804,293.349515859768,-83.70239339336354,279.3991169608741,83.70239339336354,293.349515859768,-34.87599724723481,279.3991169608741,34.87599724723481,293.349515859768,2,2,3,1,-834057795,2,1,1,1,13771.0
293.3493972813774,-0.0001185773827242779,0.0,-0.0,20.09004430707364,20.1993972813774,-0.1093529743037616,0.0,0.2,6.249116960874094,118.5773827242779,279.3991169608741,-0.0001185773827242779,-118.5773827242779,0.0,0.2,0.0,-83.70168192301969,-13.950280320503282,2.5,-34.875700801258205,-13.950280320503282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493972813774,20.09004430707364,-0.1093529743037616,6.249116960874094,293.3493972813774,20.1993972813774,293.3493972813774,-83.70168192301969,279.3991169608741,83.70168192301969,293.3493972813774,-34.875700801258205,279.3991169608741,34.875700801258205,293.3493972813774,2,2,3,1,-834057795,2,1,1,1,13772.0
293.3492787039946,0.0013814236251834754,1500.0,-1500.0,19.83500529758773,20.19927870399465,-0.3642734064069209,0.0,0.2,6.249116960874094,118.57637481652452,279.3991169608741,0.0013814236251834754,1381.4236251834755,0.0,0.2,0.0,-83.70097045872319,-13.950161743120532,2.5,-34.87540435780133,-13.950161743120532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3492787039946,19.83500529758773,-0.3642734064069209,6.249116960874094,293.3492787039946,20.19927870399465,293.3492787039946,-83.70097045872319,279.3991169608741,83.70097045872319,293.3492787039946,-34.87540435780133,279.3991169608741,34.87540435780133,293.3492787039946,2,2,3,1,-834057795,2,1,1,1,13773.0
293.3506601276198,-0.0001185881169173384,0.0,-0.0,20.469453597305623,20.200660127619813,0.2687934696858121,0.0,0.2,6.249116960874094,118.5881169173384,279.3991169608741,-0.0001185881169173384,-118.5881169173384,0.0,0.2,0.0,-83.70925900047416,-13.951543166745694,2.5,-34.878857916864234,-13.951543166745694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3506601276198,20.469453597305623,0.2687934696858121,6.249116960874094,293.3506601276198,20.200660127619813,293.3506601276198,-83.70925900047416,279.3991169608741,83.70925900047416,293.3506601276198,-34.878857916864234,279.3991169608741,34.878857916864234,293.3506601276198,2,2,3,1,-834057795,2,1,1,1,13774.0
293.3505415395029,-0.00011858710891834482,0.0,-0.0,20.422961088067602,20.20054153950292,0.22241954856468155,0.0,0.2,6.249116960874094,118.58710891834482,279.3991169608741,-0.00011858710891834482,-118.58710891834482,0.0,0.2,0.0,-83.70854747177282,-13.951424578628803,2.5,-34.87856144657201,-13.951424578628803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3505415395029,20.422961088067602,0.22241954856468155,6.249116960874094,293.3505415395029,20.20054153950292,293.3505415395029,-83.70854747177282,279.3991169608741,83.70854747177282,293.3505415395029,-34.87856144657201,279.3991169608741,34.87856144657201,293.3505415395029,2,2,3,1,-834057795,2,1,1,1,13775.0
293.35042295239396,-0.0001185861009279188,0.0,-0.0,20.382476556116327,20.20042295239398,0.18205360372234794,0.0,0.2,6.249116960874094,118.5861009279188,279.3991169608741,-0.0001185861009279188,-118.5861009279188,0.0,0.2,0.0,-83.70783594911916,-13.95130599151986,2.5,-34.87826497879965,-13.95130599151986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35042295239396,20.382476556116327,0.18205360372234794,6.249116960874094,293.35042295239396,20.20042295239398,293.35042295239396,-83.70783594911916,279.3991169608741,83.70783594911916,293.35042295239396,-34.87826497879965,279.3991169608741,34.87826497879965,293.35042295239396,2,2,3,1,-834057795,2,1,1,1,13776.0
293.350304366293,-0.00011858509294606083,0.0,-0.0,20.380830287978604,20.20030436629304,0.18052592168556594,0.0,0.2,6.249116960874094,118.58509294606083,279.3991169608741,-0.00011858509294606083,-118.58509294606083,0.0,0.2,0.0,-83.70712443251352,-13.95118740541892,2.5,-34.8779685135473,-13.95118740541892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350304366293,20.380830287978604,0.18052592168556594,6.249116960874094,293.350304366293,20.20030436629304,293.350304366293,-83.70712443251352,279.3991169608741,83.70712443251352,293.350304366293,-34.8779685135473,279.3991169608741,34.8779685135473,293.350304366293,2,2,3,1,-834057795,2,1,1,1,13777.0
293.3501857812001,-0.00011858408497277089,0.0,-0.0,20.2987910119342,20.200185781200105,0.0986052307340958,0.0,0.2,6.249116960874094,118.58408497277088,279.3991169608741,-0.00011858408497277089,-118.58408497277088,0.0,0.2,0.0,-83.70641292195592,-13.951068820325986,2.5,-34.877672050814965,-13.951068820325986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3501857812001,20.2987910119342,0.0986052307340958,6.249116960874094,293.3501857812001,20.200185781200105,293.3501857812001,-83.70641292195592,279.3991169608741,83.70641292195592,293.3501857812001,-34.877672050814965,279.3991169608741,34.877672050814965,293.3501857812001,2,2,3,1,-834057795,2,1,1,1,13778.0
293.3500671971151,-0.0001185830770080485,0.0,-0.0,20.447292144106267,20.200067197115118,0.24722494699115097,0.0,0.2,6.249116960874094,118.58307700804849,279.3991169608741,-0.0001185830770080485,-118.58307700804849,0.0,0.2,0.0,-83.705701417446,-13.950950236240999,2.5,-34.8773755906025,-13.950950236240999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3500671971151,20.447292144106267,0.24722494699115097,6.249116960874094,293.3500671971151,20.200067197115118,293.3500671971151,-83.705701417446,279.3991169608741,83.705701417446,293.3500671971151,-34.8773755906025,279.3991169608741,34.8773755906025,293.3500671971151,2,2,3,1,-834057795,2,1,1,1,13779.0
293.3499486140381,-0.00011858206905189414,0.0,-0.0,20.403199055164787,20.199948614038135,0.20325044112665264,0.0,0.2,6.249116960874094,118.58206905189414,279.3991169608741,-0.00011858206905189414,-118.58206905189414,0.0,0.2,0.0,-83.7049899189841,-13.950831653164016,2.5,-34.87707913291004,-13.950831653164016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499486140381,20.403199055164787,0.20325044112665264,6.249116960874094,293.3499486140381,20.199948614038135,293.3499486140381,-83.7049899189841,279.3991169608741,83.7049899189841,293.3499486140381,-34.87707913291004,279.3991169608741,34.87707913291004,293.3499486140381,2,2,3,1,-834057795,2,1,1,1,13780.0
293.3498300319691,-0.00011858106110430733,0.0,-0.0,20.010859666309933,20.1998300319691,-0.18897036565916592,0.0,0.2,6.249116960874094,118.58106110430734,279.3991169608741,-0.00011858106110430733,-118.58106110430734,0.0,0.2,0.0,-83.70427842656989,-13.950713071094981,2.5,-34.87678267773745,-13.950713071094981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498300319691,20.010859666309933,-0.18897036565916592,6.249116960874094,293.3498300319691,20.1998300319691,293.3498300319691,-83.70427842656989,279.3991169608741,83.70427842656989,293.3498300319691,-34.87678267773745,279.3991169608741,34.87678267773745,293.3498300319691,2,2,3,1,-834057795,2,1,1,1,13781.0
293.349711450908,-0.0001185800531652881,0.0,-0.0,20.06001114943329,20.199711450908012,-0.13970030147472157,0.0,0.2,6.249116960874094,118.58005316528809,279.3991169608741,-0.0001185800531652881,-118.58005316528809,0.0,0.2,0.0,-83.70356694020336,-13.950594490033893,2.5,-34.87648622508473,-13.950594490033893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349711450908,20.06001114943329,-0.13970030147472157,6.249116960874094,293.349711450908,20.199711450908012,293.349711450908,-83.70356694020336,279.3991169608741,83.70356694020336,293.349711450908,-34.87648622508473,279.3991169608741,34.87648622508473,293.349711450908,2,2,3,1,-834057795,2,1,1,1,13782.0
293.34959287085485,-0.0001185790452348364,0.0,-0.0,20.316425298338917,20.19959287085487,0.11683242748404449,0.0,0.2,6.249116960874094,118.5790452348364,279.3991169608741,-0.0001185790452348364,-118.5790452348364,0.0,0.2,0.0,-83.70285545988452,-13.950475909980753,2.5,-34.87618977495188,-13.950475909980753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34959287085485,20.316425298338917,0.11683242748404449,6.249116960874094,293.34959287085485,20.19959287085487,293.34959287085485,-83.70285545988452,279.3991169608741,83.70285545988452,293.34959287085485,-34.87618977495188,279.3991169608741,34.87618977495188,293.34959287085485,2,2,3,1,-834057795,2,1,1,1,13783.0
293.3494742918096,-0.00011857803731295178,0.0,-0.0,20.248971765532662,20.199474291809622,0.04949747372304172,0.0,0.2,6.249116960874094,118.57803731295178,279.3991169608741,-0.00011857803731295178,-118.57803731295178,0.0,0.2,0.0,-83.70214398561302,-13.950357330935503,2.5,-34.87589332733876,-13.950357330935503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3494742918096,20.248971765532662,0.04949747372304172,6.249116960874094,293.3494742918096,20.199474291809622,293.3494742918096,-83.70214398561302,279.3991169608741,83.70214398561302,293.3494742918096,-34.87589332733876,279.3991169608741,34.87589332733876,293.3494742918096,2,2,3,1,-834057795,2,1,1,1,13784.0
293.3493557137723,-0.0001185770293996347,0.0,-0.0,20.057100622084718,20.19935571377232,-0.14225509168760223,0.0,0.2,6.249116960874094,118.57702939963471,279.3991169608741,-0.0001185770293996347,-118.57702939963471,0.0,0.2,0.0,-83.70143251738921,-13.950238752898201,2.5,-34.8755968822455,-13.950238752898201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493557137723,20.057100622084718,-0.14225509168760223,6.249116960874094,293.3493557137723,20.19935571377232,293.3493557137723,-83.70143251738921,279.3991169608741,83.70143251738921,293.3493557137723,-34.8755968822455,279.3991169608741,34.8755968822455,293.3493557137723,2,2,3,1,-834057795,2,1,1,1,13785.0
293.3492371367429,-0.00011857602149488471,0.0,-0.0,20.341325688700937,20.19923713674291,0.14208855195802741,0.0,0.2,6.249116960874094,118.57602149488471,279.3991169608741,-0.00011857602149488471,-118.57602149488471,0.0,0.2,0.0,-83.70072105521274,-13.95012017586879,2.5,-34.875300439671975,-13.95012017586879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3492371367429,20.341325688700937,0.14208855195802741,6.249116960874094,293.3492371367429,20.19923713674291,293.3492371367429,-83.70072105521274,279.3991169608741,83.70072105521274,293.3492371367429,-34.875300439671975,279.3991169608741,34.875300439671975,293.3492371367429,2,2,3,1,-834057795,2,1,1,1,13786.0
