roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3081347872077,-0.00015821763701180552,0.0,-0.0,20.270174306728144,20.1581347872077,0.11203951952044243,0.0,0.2,1.5442951387599881,158.21763701180552,274.69429513875997,-0.00015821763701180552,-158.21763701180552,0.0,0.2,0.0,-111.68303789068625,-18.61383964844771,2.5,-46.53459912111927,-18.61383964844771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3081347872077,20.270174306728144,0.11203951952044243,1.5442951387599881,293.3081347872077,20.1581347872077,293.3081347872077,-111.68303789068625,274.69429513875997,111.68303789068625,293.3081347872077,-46.53459912111927,274.69429513875997,46.53459912111927,293.3081347872077,2,2,3,1,-834057795,2,1,1,1,9972.0
293.30797656957066,-0.00015821629216189082,0.0,-0.0,20.264816038274272,20.15797656957068,0.10683946870359459,0.0,0.2,1.5442951387599881,158.21629216189083,274.69429513875997,-0.00015821629216189082,-158.21629216189083,0.0,0.2,0.0,-111.68208858486412,-18.613681430810686,2.5,-46.534203577026716,-18.613681430810686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30797656957066,20.264816038274272,0.10683946870359459,1.5442951387599881,293.30797656957066,20.15797656957068,293.30797656957066,-111.68208858486412,274.69429513875997,111.68208858486412,293.30797656957066,-46.534203577026716,274.69429513875997,46.534203577026716,293.30797656957066,2,2,3,1,-834057795,2,1,1,1,9973.0
293.3078183532785,-0.00015821494732340744,0.0,-0.0,20.04037322477308,20.157818353278515,-0.11744512850543501,0.0,0.2,1.5442951387599881,158.21494732340744,274.69429513875997,-0.00015821494732340744,-158.21494732340744,0.0,0.2,0.0,-111.68113928711114,-18.613523214518523,2.5,-46.53380803629631,-18.613523214518523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3078183532785,20.04037322477308,-0.11744512850543501,1.5442951387599881,293.3078183532785,20.157818353278515,293.3078183532785,-111.68113928711114,274.69429513875997,111.68113928711114,293.3078183532785,-46.53380803629631,274.69429513875997,46.53380803629631,293.3078183532785,2,2,3,1,-834057795,2,1,1,1,9974.0
293.3076601383312,-0.00015821360249635536,0.0,-0.0,20.13802678186462,20.15766013833121,-0.019633356466589584,0.0,0.2,1.5442951387599881,158.21360249635535,274.69429513875997,-0.00015821360249635536,-158.21360249635535,0.0,0.2,0.0,-111.6801899974273,-18.613364999571218,2.5,-46.533412498928044,-18.613364999571218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3076601383312,20.13802678186462,-0.019633356466589584,1.5442951387599881,293.3076601383312,20.15766013833121,293.3076601383312,-111.6801899974273,274.69429513875997,111.6801899974273,293.3076601383312,-46.533412498928044,274.69429513875997,46.533412498928044,293.3076601383312,2,2,3,1,-834057795,2,1,1,1,9975.0
293.3075019247287,-0.00015821225768073406,0.0,-0.0,20.19032708725941,20.157501924728706,0.032825162530703396,0.0,0.2,1.5442951387599881,158.21225768073407,274.69429513875997,-0.00015821225768073406,-158.21225768073407,0.0,0.2,0.0,-111.67924071581228,-18.613206785968714,2.5,-46.533016964921785,-18.613206785968714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3075019247287,20.19032708725941,0.032825162530703396,1.5442951387599881,293.3075019247287,20.157501924728706,293.3075019247287,-111.67924071581228,274.69429513875997,111.67924071581228,293.3075019247287,-46.533016964921785,274.69429513875997,46.533016964921785,293.3075019247287,2,2,3,1,-834057795,2,1,1,1,9976.0
293.307343712471,-0.0001582109128765436,0.0,-0.0,20.29527228226121,20.157343712471004,0.13792856979020424,0.0,0.2,1.5442951387599881,158.2109128765436,274.69429513875997,-0.0001582109128765436,-158.2109128765436,0.0,0.2,0.0,-111.67829144226607,-18.613048573711012,2.5,-46.53262143427753,-18.613048573711012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.307343712471,20.29527228226121,0.13792856979020424,1.5442951387599881,293.307343712471,20.157343712471004,293.307343712471,-111.67829144226607,274.69429513875997,111.67829144226607,293.307343712471,-46.53262143427753,274.69429513875997,46.53262143427753,293.307343712471,2,2,3,1,-834057795,2,1,1,1,9977.0
293.3071855015581,-0.00015820956808378396,0.0,-0.0,20.177799085444683,20.157185501558104,0.02061358388657906,0.0,0.2,1.5442951387599881,158.20956808378395,274.69429513875997,-0.00015820956808378396,-158.20956808378395,0.0,0.2,0.0,-111.67734217678867,-18.61289036279811,2.5,-46.53222590699528,-18.61289036279811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3071855015581,20.177799085444683,0.02061358388657906,1.5442951387599881,293.3071855015581,20.157185501558104,293.3071855015581,-111.67734217678867,274.69429513875997,111.67734217678867,293.3071855015581,-46.53222590699528,274.69429513875997,46.53222590699528,293.3071855015581,2,2,3,1,-834057795,2,1,1,1,9978.0
293.30702729199,-0.0001582082233024551,0.0,-0.0,20.27026805148355,20.157027291990005,0.11324075949354508,0.0,0.2,1.5442951387599881,158.2082233024551,274.69429513875997,-0.0001582082233024551,-158.2082233024551,0.0,0.2,0.0,-111.67639291938008,-18.612732153230013,2.5,-46.53183038307503,-18.612732153230013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30702729199,20.27026805148355,0.11324075949354508,1.5442951387599881,293.30702729199,20.157027291990005,293.30702729199,-111.67639291938008,274.69429513875997,111.67639291938008,293.30702729199,-46.53183038307503,274.69429513875997,46.53183038307503,293.30702729199,2,2,3,1,-834057795,2,1,1,1,9979.0
293.3068690837667,-0.0001582068785325571,0.0,-0.0,19.92769385054122,20.156869083766708,-0.22917523322548836,0.0,0.2,1.5442951387599881,158.20687853255708,274.69429513875997,-0.0001582068785325571,-158.20687853255708,0.0,0.2,0.0,-111.6754436700403,-18.612573945006716,2.5,-46.53143486251679,-18.612573945006716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3068690837667,19.92769385054122,-0.22917523322548836,1.5442951387599881,293.3068690837667,20.156869083766708,293.3068690837667,-111.6754436700403,274.69429513875997,111.6754436700403,293.3068690837667,-46.53143486251679,274.69429513875997,46.53143486251679,293.3068690837667,2,2,3,1,-834057795,2,1,1,1,9980.0
293.30671087688813,-0.00015820553377408938,0.0,-0.0,20.105466903801503,20.156710876888155,-0.05124397308665405,0.0,0.2,1.5442951387599881,158.2055337740894,274.69429513875997,-0.00015820553377408938,-158.2055337740894,0.0,0.2,0.0,-111.67449442876898,-18.612415738128163,2.5,-46.53103934532041,-18.612415738128163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30671087688813,20.105466903801503,-0.05124397308665405,1.5442951387599881,293.30671087688813,20.156710876888155,293.30671087688813,-111.67449442876898,274.69429513875997,111.67449442876898,293.30671087688813,-46.53103934532041,274.69429513875997,46.53103934532041,293.30671087688813,2,2,3,1,-834057795,2,1,1,1,9981.0
293.3065526713544,-0.0001582041890270525,0.0,-0.0,20.138276054881185,20.156552671354405,-0.018276616473221013,0.0,0.2,1.5442951387599881,158.2041890270525,274.69429513875997,-0.0001582041890270525,-158.2041890270525,0.0,0.2,0.0,-111.67354519556648,-18.612257532594413,2.5,-46.53064383148603,-18.612257532594413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3065526713544,20.138276054881185,-0.018276616473221013,1.5442951387599881,293.3065526713544,20.156552671354405,293.3065526713544,-111.67354519556648,274.69429513875997,111.67354519556648,293.3065526713544,-46.53064383148603,274.69429513875997,46.53064383148603,293.3065526713544,2,2,3,1,-834057795,2,1,1,1,9982.0
293.3063944671654,-0.00015820284429144595,0.0,-0.0,20.2830144717506,20.1563944671654,0.12662000458520128,0.0,0.2,1.5442951387599881,158.20284429144596,274.69429513875997,-0.00015820284429144595,-158.20284429144596,0.0,0.2,0.0,-111.67259597043244,-18.612099328405407,2.5,-46.53024832101352,-18.612099328405407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3063944671654,20.2830144717506,0.12662000458520128,1.5442951387599881,293.3063944671654,20.1563944671654,293.3063944671654,-111.67259597043244,274.69429513875997,111.67259597043244,293.3063944671654,-46.53024832101352,274.69429513875997,46.53024832101352,293.3063944671654,2,2,3,1,-834057795,2,1,1,1,9983.0
293.30623626432106,-0.00015820149956726926,0.0,-0.0,20.271392464945013,20.15623626432108,0.11515620062393077,0.0,0.2,1.5442951387599881,158.20149956726925,274.69429513875997,-0.00015820149956726926,-158.20149956726925,0.0,0.2,0.0,-111.67164675336653,-18.61194112556109,2.5,-46.52985281390272,-18.61194112556109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30623626432106,20.271392464945013,0.11515620062393077,1.5442951387599881,293.30623626432106,20.15623626432108,293.30623626432106,-111.67164675336653,274.69429513875997,111.67164675336653,293.30623626432106,-46.52985281390272,274.69429513875997,46.52985281390272,293.30623626432106,2,2,3,1,-834057795,2,1,1,1,9984.0
293.3060780628215,-0.0001582001548545229,0.0,-0.0,20.216571270421134,20.156078062821507,0.06049320759962785,0.0,0.2,1.5442951387599881,158.20015485452288,274.69429513875997,-0.0001582001548545229,-158.20015485452288,0.0,0.2,0.0,-111.67069754436909,-18.611782924061515,2.5,-46.52945731015379,-18.611782924061515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3060780628215,20.216571270421134,0.06049320759962785,1.5442951387599881,293.3060780628215,20.156078062821507,293.3060780628215,-111.67069754436909,274.69429513875997,111.67069754436909,293.3060780628215,-46.52945731015379,274.69429513875997,46.52945731015379,293.3060780628215,2,2,3,1,-834057795,2,1,1,1,9985.0
293.30591986266666,-0.00015819881015320683,0.0,-0.0,20.42744881179869,20.15591986266668,0.271528949132013,0.0,0.2,1.5442951387599881,158.19881015320684,274.69429513875997,-0.00015819881015320683,-158.19881015320684,0.0,0.2,0.0,-111.66974834344012,-18.611624723906687,2.5,-46.529061809766716,-18.611624723906687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30591986266666,20.42744881179869,0.271528949132013,1.5442951387599881,293.30591986266666,20.15591986266668,293.30591986266666,-111.66974834344012,274.69429513875997,111.66974834344012,293.30591986266666,-46.529061809766716,274.69429513875997,46.529061809766716,293.30591986266666,2,2,3,1,-834057795,2,1,1,1,9986.0
293.3057616638565,-0.00015819746546332064,0.0,-0.0,20.56972632035526,20.155761663856538,0.4139646564987235,0.0,0.2,1.5442951387599881,158.19746546332064,274.69429513875997,-0.00015819746546332064,-158.19746546332064,0.0,0.2,0.0,-111.66879915057928,-18.611466525096546,2.5,-46.528666312741365,-18.611466525096546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3057616638565,20.56972632035526,0.4139646564987235,1.5442951387599881,293.3057616638565,20.155761663856538,293.3057616638565,-111.66879915057928,274.69429513875997,111.66879915057928,293.3057616638565,-46.528666312741365,274.69429513875997,46.528666312741365,293.3057616638565,2,2,3,1,-834057795,2,1,1,1,9987.0
293.30560346639106,-0.0001581961207848643,0.0,-0.0,20.03557410017234,20.155603466391085,-0.12002936621874412,0.0,0.2,1.5442951387599881,158.1961207848643,274.69429513875997,-0.0001581961207848643,-158.1961207848643,0.0,0.2,0.0,-111.66784996578656,-18.611308327631093,2.5,-46.52827081907773,-18.611308327631093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30560346639106,20.03557410017234,-0.12002936621874412,1.5442951387599881,293.30560346639106,20.155603466391085,293.30560346639106,-111.66784996578656,274.69429513875997,111.66784996578656,293.30560346639106,-46.52827081907773,274.69429513875997,46.52827081907773,293.30560346639106,2,2,3,1,-834057795,2,1,1,1,9988.0
293.3054452702703,-0.0001581947761178378,0.0,-0.0,20.29594918792368,20.15544527027032,0.14050391765335993,0.0,0.2,1.5442951387599881,158.1947761178378,274.69429513875997,-0.0001581947761178378,-158.1947761178378,0.0,0.2,0.0,-111.66690078906197,-18.61115013151033,2.5,-46.52787532877582,-18.61115013151033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3054452702703,20.29594918792368,0.14050391765335993,1.5442951387599881,293.3054452702703,20.15544527027032,293.3054452702703,-111.66690078906197,274.69429513875997,111.66690078906197,293.3054452702703,-46.52787532877582,274.69429513875997,46.52787532877582,293.3054452702703,2,2,3,1,-834057795,2,1,1,1,9989.0
293.30528707549416,-0.00015819343146224066,0.0,-0.0,20.292278217335706,20.155287075494186,0.13699114184151978,0.0,0.2,1.5442951387599881,158.19343146224065,274.69429513875997,-0.00015819343146224066,-158.19343146224065,0.0,0.2,0.0,-111.66595162040517,-18.610991936734194,2.5,-46.527479841835486,-18.610991936734194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30528707549416,20.292278217335706,0.13699114184151978,1.5442951387599881,293.30528707549416,20.155287075494186,293.30528707549416,-111.66595162040517,274.69429513875997,111.66595162040517,293.30528707549416,-46.527479841835486,274.69429513875997,46.527479841835486,293.30528707549416,2,2,3,1,-834057795,2,1,1,1,9990.0
293.3051288820627,-0.00015819208681807335,0.0,-0.0,20.12704033646534,20.15512888206274,-0.028088545597403432,0.0,0.2,1.5442951387599881,158.19208681807336,274.69429513875997,-0.00015819208681807335,-158.19208681807336,0.0,0.2,0.0,-111.66500245981649,-18.61083374330275,2.5,-46.52708435825687,-18.61083374330275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3051288820627,20.12704033646534,-0.028088545597403432,1.5442951387599881,293.3051288820627,20.15512888206274,293.3051288820627,-111.66500245981649,274.69429513875997,111.66500245981649,293.3051288820627,-46.52708435825687,274.69429513875997,46.52708435825687,293.3051288820627,2,2,3,1,-834057795,2,1,1,1,9991.0
293.3049706899759,-0.00015819074218533544,0.0,-0.0,20.036898086475105,20.154970689975926,-0.11807260350082086,0.0,0.2,1.5442951387599881,158.19074218533544,274.69429513875997,-0.00015819074218533544,-158.19074218533544,0.0,0.2,0.0,-111.6640533072956,-18.610675551215934,2.5,-46.526688878039835,-18.610675551215934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3049706899759,20.036898086475105,-0.11807260350082086,1.5442951387599881,293.3049706899759,20.154970689975926,293.3049706899759,-111.6640533072956,274.69429513875997,111.6640533072956,293.3049706899759,-46.526688878039835,274.69429513875997,46.526688878039835,293.3049706899759,2,2,3,1,-834057795,2,1,1,1,9992.0
293.3048124992337,-0.00015818939756402688,0.0,-0.0,20.138207159731525,20.154812499233742,-0.016605339502215048,0.0,0.2,1.5442951387599881,158.18939756402688,274.69429513875997,-0.00015818939756402688,-158.18939756402688,0.0,0.2,0.0,-111.6631041628425,-18.61051736047375,2.5,-46.526293401184375,-18.61051736047375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3048124992337,20.138207159731525,-0.016605339502215048,1.5442951387599881,293.3048124992337,20.154812499233742,293.3048124992337,-111.6631041628425,274.69429513875997,111.6631041628425,293.3048124992337,-46.526293401184375,274.69429513875997,46.526293401184375,293.3048124992337,2,2,3,1,-834057795,2,1,1,1,9993.0
293.30465430983617,0.0013418119470458524,1500.0,-1500.0,19.87690154116696,20.15465430983619,-0.2777527686692319,0.0,0.2,1.5442951387599881,158.18805295414768,274.69429513875997,0.0013418119470458524,1341.8119470458523,0.0,0.2,0.0,-111.66215502645719,-18.610359171076198,2.5,-46.525897927690494,-18.610359171076198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30465430983617,19.87690154116696,-0.2777527686692319,1.5442951387599881,293.30465430983617,20.15465430983619,293.30465430983617,-111.66215502645719,274.69429513875997,111.66215502645719,293.30465430983617,-46.525897927690494,274.69429513875997,46.525897927690494,293.30465430983617,2,2,3,1,-834057795,2,1,1,1,9994.0
293.3059961217832,-0.00015819945835569753,0.0,-0.0,20.117399237347495,20.155996121783232,-0.038596884435736,0.0,0.2,1.5442951387599881,158.19945835569754,274.69429513875997,-0.00015819945835569753,-158.19945835569754,0.0,0.2,0.0,-111.67020589813944,-18.61170098302324,2.5,-46.5292524575581,-18.61170098302324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3059961217832,20.117399237347495,-0.038596884435736,1.5442951387599881,293.3059961217832,20.155996121783232,293.3059961217832,-111.67020589813944,274.69429513875997,111.67020589813944,293.3059961217832,-46.5292524575581,274.69429513875997,46.5292524575581,293.3059961217832,2,2,3,1,-834057795,2,1,1,1,9995.0
293.3058379223248,-0.0001581981136603013,0.0,-0.0,20.599566720861578,20.15583792232485,0.44372879853672825,0.0,0.2,1.5442951387599881,158.1981136603013,274.69429513875997,-0.0001581981136603013,-158.1981136603013,0.0,0.2,0.0,-111.66925670138914,-18.611542783564857,2.5,-46.528856958912144,-18.611542783564857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3058379223248,20.599566720861578,0.44372879853672825,1.5442951387599881,293.3058379223248,20.15583792232485,293.3058379223248,-111.66925670138914,274.69429513875997,111.66925670138914,293.3058379223248,-46.528856958912144,274.69429513875997,46.528856958912144,293.3058379223248,2,2,3,1,-834057795,2,1,1,1,9996.0
293.3056797242112,-0.00015819676897633537,0.0,-0.0,19.90456042020175,20.15567972421121,-0.2511193040094617,0.0,0.2,1.5442951387599881,158.19676897633536,274.69429513875997,-0.00015819676897633537,-158.19676897633536,0.0,0.2,0.0,-111.66830751270732,-18.61138458545122,2.5,-46.52846146362805,-18.61138458545122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3056797242112,19.90456042020175,-0.2511193040094617,1.5442951387599881,293.3056797242112,20.15567972421121,293.3056797242112,-111.66830751270732,274.69429513875997,111.66830751270732,293.3056797242112,-46.52846146362805,274.69429513875997,46.52846146362805,293.3056797242112,2,2,3,1,-834057795,2,1,1,1,9997.0
293.30552152744224,-0.0001581954243037993,0.0,-0.0,19.990450341650845,20.15552152744226,-0.16507118579141555,0.0,0.2,1.5442951387599881,158.19542430379929,274.69429513875997,-0.0001581954243037993,-158.19542430379929,0.0,0.2,0.0,-111.66735833209361,-18.61122638868227,2.5,-46.52806597170567,-18.61122638868227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30552152744224,19.990450341650845,-0.16507118579141555,1.5442951387599881,293.30552152744224,20.15552152744226,293.30552152744224,-111.66735833209361,274.69429513875997,111.66735833209361,293.30552152744224,-46.52806597170567,274.69429513875997,46.52806597170567,293.30552152744224,2,2,3,1,-834057795,2,1,1,1,9998.0
293.3053633320179,-0.00015819407964269257,0.0,-0.0,20.26835494832595,20.15536333201794,0.11299161630800805,0.0,0.2,1.5442951387599881,158.19407964269257,274.69429513875997,-0.00015819407964269257,-158.19407964269257,0.0,0.2,0.0,-111.6664091595477,-18.61106819325795,2.5,-46.527670483144874,-18.61106819325795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3053633320179,20.26835494832595,0.11299161630800805,1.5442951387599881,293.3053633320179,20.15536333201794,293.3053633320179,-111.6664091595477,274.69429513875997,111.6664091595477,293.3053633320179,-46.527670483144874,274.69429513875997,46.527670483144874,293.3053633320179,2,2,3,1,-834057795,2,1,1,1,9999.0
293.3052051379383,-0.0001581927349930157,0.0,-0.0,20.256666854880915,20.15520513793831,0.10146171694260542,0.0,0.2,1.5442951387599881,158.1927349930157,274.69429513875997,-0.0001581927349930157,-158.1927349930157,0.0,0.2,0.0,-111.66545999506991,-18.61090999917832,2.5,-46.527274997945796,-18.61090999917832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3052051379383,20.256666854880915,0.10146171694260542,1.5442951387599881,293.3052051379383,20.15520513793831,293.3052051379383,-111.66545999506991,274.69429513875997,111.66545999506991,293.3052051379383,-46.527274997945796,274.69429513875997,46.527274997945796,293.3052051379383,2,2,3,1,-834057795,2,1,1,1,10000.0
293.3050469452033,-0.0001581913903547682,0.0,-0.0,20.353610075838425,20.15504694520331,0.1985631306351169,0.0,0.2,1.5442951387599881,158.1913903547682,274.69429513875997,-0.0001581913903547682,-158.1913903547682,0.0,0.2,0.0,-111.66451083865991,-18.610751806443318,2.5,-46.526879516108295,-18.610751806443318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3050469452033,20.353610075838425,0.1985631306351169,1.5442951387599881,293.3050469452033,20.15504694520331,293.3050469452033,-111.66451083865991,274.69429513875997,111.66451083865991,293.3050469452033,-46.526879516108295,274.69429513875997,46.526879516108295,293.3050469452033,2,2,3,1,-834057795,2,1,1,1,10001.0
293.3048887538129,-0.00015819004572795007,0.0,-0.0,20.22310956993259,20.15488875381294,0.06822081611964875,0.0,0.2,1.5442951387599881,158.19004572795006,274.69429513875997,-0.00015819004572795007,-158.19004572795006,0.0,0.2,0.0,-111.66356169031769,-18.61059361505295,2.5,-46.52648403763237,-18.61059361505295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3048887538129,20.22310956993259,0.06822081611964875,1.5442951387599881,293.3048887538129,20.15488875381294,293.3048887538129,-111.66356169031769,274.69429513875997,111.66356169031769,293.3048887538129,-46.52648403763237,274.69429513875997,46.52648403763237,293.3048887538129,2,2,3,1,-834057795,2,1,1,1,10002.0
293.3047305637672,0.0013418112988874387,1500.0,-1500.0,19.81727931455387,20.154730563767203,-0.3374512492133343,0.0,0.2,1.5442951387599881,158.1887011125613,274.69429513875997,0.0013418112988874387,1341.8112988874386,0.0,0.2,0.0,-111.66261255004326,-18.61043542500721,2.5,-46.52608856251803,-18.61043542500721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3047305637672,19.81727931455387,-0.3374512492133343,1.5442951387599881,293.3047305637672,20.154730563767203,293.3047305637672,-111.66261255004326,274.69429513875997,111.66261255004326,293.3047305637672,-46.52608856251803,274.69429513875997,46.52608856251803,293.3047305637672,2,2,3,1,-834057795,2,1,1,1,10003.0
293.3060723750661,-0.00015820010650860206,0.0,-0.0,20.596450015906616,20.156072375066117,0.4403776408404979,0.0,0.2,1.5442951387599881,158.20010650860206,274.69429513875997,-0.00015820010650860206,-158.20010650860206,0.0,0.2,0.0,-111.67066341783675,-18.611777236306125,2.5,-46.52944309076531,-18.611777236306125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3060723750661,20.596450015906616,0.4403776408404979,1.5442951387599881,293.3060723750661,20.156072375066117,293.3060723750661,-111.67066341783675,274.69429513875997,111.67066341783675,293.3060723750661,-46.52944309076531,274.69429513875997,46.52944309076531,293.3060723750661,2,2,3,1,-834057795,2,1,1,1,10004.0
293.3059141749596,-0.00015819876180769672,0.0,-0.0,20.068244543822072,20.155914174959605,-0.08766963113753239,0.0,0.2,1.5442951387599881,158.1987618076967,274.69429513875997,-0.00015819876180769672,-158.1987618076967,0.0,0.2,0.0,-111.66971421719768,-18.611619036199613,2.5,-46.52904759049903,-18.611619036199613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3059141749596,20.068244543822072,-0.08766963113753239,1.5442951387599881,293.3059141749596,20.155914174959605,293.3059141749596,-111.66971421719768,274.69429513875997,111.66971421719768,293.3059141749596,-46.52904759049903,274.69429513875997,46.52904759049903,293.3059141749596,2,2,3,1,-834057795,2,1,1,1,10005.0
293.30575597619776,-0.0001581974171182212,0.0,-0.0,20.34714707316659,20.15575597619778,0.19139109696880646,0.0,0.2,1.5442951387599881,158.1974171182212,274.69429513875997,-0.0001581974171182212,-158.1974171182212,0.0,0.2,0.0,-111.66876502462674,-18.61146083743779,2.5,-46.528652093594474,-18.61146083743779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30575597619776,20.34714707316659,0.19139109696880646,1.5442951387599881,293.30575597619776,20.15575597619778,293.30575597619776,-111.66876502462674,274.69429513875997,111.66876502462674,293.30575597619776,-46.528652093594474,274.69429513875997,46.528652093594474,293.30575597619776,2,2,3,1,-834057795,2,1,1,1,10006.0
293.3055977787806,-0.00015819607244017556,0.0,-0.0,20.599117373405395,20.155597778780646,0.443519594624749,0.0,0.2,1.5442951387599881,158.19607244017556,274.69429513875997,-0.00015819607244017556,-158.19607244017556,0.0,0.2,0.0,-111.66781584012392,-18.611302640020654,2.5,-46.528256600051634,-18.611302640020654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3055977787806,20.599117373405395,0.443519594624749,1.5442951387599881,293.3055977787806,20.155597778780646,293.3055977787806,-111.66781584012392,274.69429513875997,111.66781584012392,293.3055977787806,-46.528256600051634,274.69429513875997,46.528256600051634,293.3055977787806,2,2,3,1,-834057795,2,1,1,1,10007.0
293.3054395827082,-0.00015819472777355974,0.0,-0.0,20.421866896764527,20.155439582708198,0.2664273140563291,0.0,0.2,1.5442951387599881,158.19472777355975,274.69429513875997,-0.00015819472777355974,-158.19472777355975,0.0,0.2,0.0,-111.66686666368923,-18.611144443948206,2.5,-46.527861109870514,-18.611144443948206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3054395827082,20.421866896764527,0.2664273140563291,1.5442951387599881,293.3054395827082,20.155439582708198,293.3054395827082,-111.66686666368923,274.69429513875997,111.66686666368923,293.3054395827082,-46.527861109870514,274.69429513875997,46.527861109870514,293.3054395827082,2,2,3,1,-834057795,2,1,1,1,10008.0
293.3052813879804,-0.0001581933831183738,0.0,-0.0,20.402569941705003,20.155281387980438,0.2472885537245655,0.0,0.2,1.5442951387599881,158.1933831183738,274.69429513875997,-0.0001581933831183738,-158.1933831183738,0.0,0.2,0.0,-111.66591749532267,-18.610986249220446,2.5,-46.527465623051114,-18.610986249220446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3052813879804,20.402569941705003,0.2472885537245655,1.5442951387599881,293.3052813879804,20.155281387980438,293.3052813879804,-111.66591749532267,274.69429513875997,111.66591749532267,293.3052813879804,-46.527465623051114,274.69429513875997,46.527465623051114,293.3052813879804,2,2,3,1,-834057795,2,1,1,1,10009.0
