roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4498014907142,-0.0001445312188124373,0.0,-0.0,20.27724453897596,20.29980149071423,-0.022556951738269982,0.0,0.2,3.296128689251,144.5312188124373,276.446128689251,-0.0001445312188124373,-144.5312188124373,0.0,0.2,0.0,-102.02203680877926,-17.00367280146321,2.5,-42.509182003658026,-17.00367280146321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4498014907142,20.27724453897596,-0.022556951738269982,3.296128689251,293.4498014907142,20.29980149071423,293.4498014907142,-102.02203680877926,276.446128689251,102.02203680877926,293.4498014907142,-42.509182003658026,276.446128689251,42.509182003658026,293.4498014907142,2,2,3,1,-834057795,2,1,1,1,11612.0
293.44965695949537,-0.00014452999029707718,0.0,-0.0,20.424589166139054,20.299656959495394,0.12493220664365928,0.0,0.2,3.296128689251,144.52999029707718,276.446128689251,-0.00014452999029707718,-144.52999029707718,0.0,0.2,0.0,-102.02116962146624,-17.003528270244374,2.5,-42.508820675610934,-17.003528270244374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44965695949537,20.424589166139054,0.12493220664365928,3.296128689251,293.44965695949537,20.299656959495394,293.44965695949537,-102.02116962146624,276.446128689251,102.02116962146624,293.44965695949537,-42.508820675610934,276.446128689251,42.508820675610934,293.44965695949537,2,2,3,1,-834057795,2,1,1,1,11613.0
293.4495124295051,0.0016550758707111872,1799.604632503347,-1799.604632503347,19.78994705154986,20.299512429505114,-0.5095653779552539,0.0,0.2,3.296128689251,144.5287617921598,276.446128689251,0.0016550758707111872,1655.0758707111872,0.0,0.2,0.0,-102.02030244152456,-17.003383740254094,2.5,-42.508459350635235,-17.003383740254094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.604632503347,293.4495124295051,19.78994705154986,-0.5095653779552539,3.296128689251,293.4495124295051,20.299512429505114,293.4495124295051,-102.02030244152456,276.446128689251,102.02030244152456,293.4495124295051,-42.508459350635235,276.446128689251,42.508459350635235,293.4495124295051,2,2,3,1,-834057795,2,1,1,1,11614.0
293.4511675053758,-0.00014454282993706075,0.0,-0.0,20.463335424508436,20.301167505375815,0.1621679191326225,0.0,0.2,3.296128689251,144.54282993706076,276.446128689251,-0.00014454282993706075,-144.54282993706076,0.0,0.2,0.0,-102.03023289674877,-17.005038816124795,2.5,-42.51259704031199,-17.005038816124795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4511675053758,20.463335424508436,0.1621679191326225,3.296128689251,293.4511675053758,20.301167505375815,293.4511675053758,-102.03023289674877,276.446128689251,102.03023289674877,293.4511675053758,-42.51259704031199,276.446128689251,42.51259704031199,293.4511675053758,2,2,3,1,-834057795,2,1,1,1,11615.0
293.45102296254584,-0.00014454160132300613,0.0,-0.0,20.124530551176196,20.301022962545858,-0.17649241136966234,0.0,0.2,3.296128689251,144.54160132300612,276.446128689251,-0.00014454160132300613,-144.54160132300612,0.0,0.2,0.0,-102.02936563976903,-17.004894273294838,2.5,-42.512235683237094,-17.004894273294838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45102296254584,20.124530551176196,-0.17649241136966234,3.296128689251,293.45102296254584,20.301022962545858,293.45102296254584,-102.02936563976903,276.446128689251,102.02936563976903,293.45102296254584,-42.512235683237094,276.446128689251,42.512235683237094,293.45102296254584,2,2,3,1,-834057795,2,1,1,1,11616.0
293.4508784209445,0.0006555375242244685,800.0778969438632,-800.0778969438632,20.0326238934726,20.300878420944514,-0.26825452747191525,0.0,0.2,3.296128689251,144.5403727193947,276.446128689251,0.0006555375242244685,655.5375242244685,0.0,0.2,0.0,-102.02849839016096,-17.004749731693494,2.5,-42.511874329233734,-17.004749731693494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0778969438632,293.4508784209445,20.0326238934726,-0.26825452747191525,3.296128689251,293.4508784209445,20.300878420944514,293.4508784209445,-102.02849839016096,276.446128689251,102.02849839016096,293.4508784209445,-42.511874329233734,276.446128689251,42.511874329233734,293.4508784209445,2,2,3,1,-834057795,2,1,1,1,11617.0
293.4515339584687,-0.0001445459447883505,0.0,-0.0,20.56891539888846,20.301533958468724,0.267381440419738,0.0,0.2,3.296128689251,144.54594478835048,276.446128689251,-0.0001445459447883505,-144.54594478835048,0.0,0.2,0.0,-102.03243161530622,-17.005405269217704,2.5,-42.51351317304426,-17.005405269217704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515339584687,20.56891539888846,0.267381440419738,3.296128689251,293.4515339584687,20.301533958468724,293.4515339584687,-102.03243161530622,276.446128689251,102.03243161530622,293.4515339584687,-42.51351317304426,276.446128689251,42.51351317304426,293.4515339584687,2,2,3,1,-834057795,2,1,1,1,11618.0
293.4513894125239,0.000655408298724423,799.9530148722426,-799.9530148722426,19.953319048182156,20.301389412523918,-0.3480703643417635,0.0,0.2,3.296128689251,144.54471614781963,276.446128689251,0.000655408298724423,655.408298724423,0.0,0.2,0.0,-102.03156433963738,-17.005260723272897,2.5,-42.51315180818224,-17.005260723272897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9530148722426,293.4513894125239,19.953319048182156,-0.3480703643417635,3.296128689251,293.4513894125239,20.301389412523918,293.4513894125239,-102.03156433963738,276.446128689251,102.03156433963738,293.4513894125239,-42.51315180818224,276.446128689251,42.51315180818224,293.4513894125239,2,2,3,1,-834057795,2,1,1,1,11619.0
293.4520448208226,0.0006555289599009498,800.0792470193085,-800.0792470193085,19.935090285830174,20.30204482082263,-0.36695453499245584,0.0,0.2,3.296128689251,144.55028711835868,276.446128689251,0.0006555289599009498,655.5289599009498,0.0,0.2,0.0,-102.03549678942966,-17.00591613157161,2.5,-42.514790328929024,-17.00591613157161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0792470193085,293.4520448208226,19.935090285830174,-0.36695453499245584,3.296128689251,293.4520448208226,20.30204482082263,293.4520448208226,-102.03549678942966,276.446128689251,102.03549678942966,293.4520448208226,-42.514790328929024,276.446128689251,42.514790328929024,293.4520448208226,2,2,3,1,-834057795,2,1,1,1,11620.0
293.4527003497825,-0.0001445558591145178,0.0,-0.0,20.351452626259366,20.302700349782526,0.04875227647683916,0.0,0.2,3.296128689251,144.5558591145178,276.446128689251,-0.0001445558591145178,-144.5558591145178,0.0,0.2,0.0,-102.03942996318904,-17.006571660531506,2.5,-42.516429151328765,-17.006571660531506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4527003497825,20.351452626259366,0.04875227647683916,3.296128689251,293.4527003497825,20.302700349782526,293.4527003497825,-102.03942996318904,276.446128689251,102.03942996318904,293.4527003497825,-42.516429151328765,276.446128689251,42.516429151328765,293.4527003497825,2,2,3,1,-834057795,2,1,1,1,11621.0
293.4525557939234,-0.0001445546303897155,0.0,-0.0,20.323896988785823,20.302555793923432,0.02134119486238903,0.0,0.2,3.296128689251,144.5546303897155,276.446128689251,-0.0001445546303897155,-144.5546303897155,0.0,0.2,0.0,-102.03856262803447,-17.00642710467241,2.5,-42.51606776168103,-17.00642710467241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525557939234,20.323896988785823,0.02134119486238903,3.296128689251,293.4525557939234,20.302555793923432,293.4525557939234,-102.03856262803447,276.446128689251,102.03856262803447,293.4525557939234,-42.51606776168103,276.446128689251,42.51606776168103,293.4525557939234,2,2,3,1,-834057795,2,1,1,1,11622.0
293.45241123929304,0.001654937545882889,1799.4909475582465,-1799.4909475582465,19.780943537148687,20.302411239293065,-0.5214677021443759,0.0,0.2,3.296128689251,144.55340167535738,276.446128689251,0.001654937545882889,1654.937545882889,0.0,0.2,0.0,-102.03769530025227,-17.006282550042044,2.5,-42.51570637510511,-17.006282550042044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4909475582465,293.45241123929304,19.780943537148687,-0.5214677021443759,3.296128689251,293.45241123929304,20.302411239293065,293.45241123929304,-102.03769530025227,276.446128689251,102.03769530025227,293.45241123929304,-42.51570637510511,276.446128689251,42.51570637510511,293.45241123929304,2,2,3,1,-834057795,2,1,1,1,11623.0
293.4540661768389,-0.00014456746864449735,0.0,-0.0,19.795893241466914,20.304066176838944,-0.5081729353720299,0.0,0.2,3.296128689251,144.56746864449735,276.446128689251,-0.00014456746864449735,-144.56746864449735,0.0,0.2,0.0,-102.04762492552754,-17.007937487587924,2.5,-42.51984371896981,-17.007937487587924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540661768389,19.795893241466914,-0.5081729353720299,3.296128689251,293.4540661768389,20.304066176838944,293.4540661768389,-102.04762492552754,276.446128689251,102.04762492552754,293.4540661768389,-42.51984371896981,276.446128689251,42.51984371896981,293.4540661768389,2,2,3,1,-834057795,2,1,1,1,11624.0
293.4539216093703,-0.00014456623982101404,0.0,-0.0,20.38291003166419,20.30392160937032,0.0789884222938694,0.0,0.2,3.296128689251,144.56623982101405,276.446128689251,-0.00014456623982101404,-144.56623982101405,0.0,0.2,0.0,-102.0467575207158,-17.0077929201193,2.5,-42.51948230029825,-17.0077929201193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539216093703,20.38291003166419,0.0789884222938694,3.296128689251,293.4539216093703,20.30392160937032,293.4539216093703,-102.0467575207158,276.446128689251,102.0467575207158,293.4539216093703,-42.51948230029825,276.446128689251,42.51948230029825,293.4539216093703,2,2,3,1,-834057795,2,1,1,1,11625.0
293.45377704313046,-0.0001445650110079754,0.0,-0.0,20.23099478932138,20.30377704313048,-0.07278225380910171,0.0,0.2,3.296128689251,144.56501100797541,276.446128689251,-0.0001445650110079754,-144.56501100797541,0.0,0.2,0.0,-102.04589012327676,-17.00764835387946,2.5,-42.51912088469865,-17.00764835387946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45377704313046,20.23099478932138,-0.07278225380910171,3.296128689251,293.45377704313046,20.30377704313048,293.45377704313046,-102.04589012327676,276.446128689251,102.04589012327676,293.45377704313046,-42.51912088469865,276.446128689251,42.51912088469865,293.45377704313046,2,2,3,1,-834057795,2,1,1,1,11626.0
293.45363247811946,-0.00014456378220538193,0.0,-0.0,20.15861147576249,20.303632478119482,-0.14502100235699128,0.0,0.2,3.296128689251,144.56378220538193,276.446128689251,-0.00014456378220538193,-144.56378220538193,0.0,0.2,0.0,-102.04502273321077,-17.007503788868462,2.5,-42.518759472171155,-17.007503788868462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45363247811946,20.15861147576249,-0.14502100235699128,3.296128689251,293.45363247811946,20.303632478119482,293.45363247811946,-102.04502273321077,276.446128689251,102.04502273321077,293.45363247811946,-42.518759472171155,276.446128689251,42.518759472171155,293.45363247811946,2,2,3,1,-834057795,2,1,1,1,11627.0
293.45348791433725,-0.00014456255341323312,0.0,-0.0,20.372523124496475,20.303487914337268,0.06903521015920525,0.0,0.2,3.296128689251,144.5625534132331,276.446128689251,-0.00014456255341323312,-144.5625534132331,0.0,0.2,0.0,-102.04415535051749,-17.007359225086248,2.5,-42.51839806271562,-17.007359225086248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45348791433725,20.372523124496475,0.06903521015920525,3.296128689251,293.45348791433725,20.303487914337268,293.45348791433725,-102.04415535051749,276.446128689251,102.04415535051749,293.45348791433725,-42.51839806271562,276.446128689251,42.51839806271562,293.45348791433725,2,2,3,1,-834057795,2,1,1,1,11628.0
293.4533433517838,-0.00014456132463152893,0.0,-0.0,20.174235931549628,20.303343351783838,-0.12910742023421073,0.0,0.2,3.296128689251,144.56132463152895,276.446128689251,-0.00014456132463152893,-144.56132463152895,0.0,0.2,0.0,-102.0432879751969,-17.007214662532817,2.5,-42.51803665633204,-17.007214662532817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4533433517838,20.174235931549628,-0.12910742023421073,3.296128689251,293.4533433517838,20.303343351783838,293.4533433517838,-102.0432879751969,276.446128689251,102.0432879751969,293.4533433517838,-42.51803665633204,276.446128689251,42.51803665633204,293.4533433517838,2,2,3,1,-834057795,2,1,1,1,11629.0
293.45319879045917,0.0016545892967527681,1799.1493926130377,-1799.1493926130377,19.735389527714855,20.30319879045919,-0.5678092627443374,0.0,0.2,3.296128689251,144.56009586026946,276.446128689251,0.0016545892967527681,1654.5892967527682,0.0,0.2,0.0,-102.04242060724903,-17.00707010120817,2.5,-42.51767525302043,-17.00707010120817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1493926130377,293.45319879045917,19.735389527714855,-0.5678092627443374,3.296128689251,293.45319879045917,20.30319879045919,293.45319879045917,-102.04242060724903,276.446128689251,102.04242060724903,293.45319879045917,-42.51767525302043,276.446128689251,42.51767525302043,293.45319879045917,2,2,3,1,-834057795,2,1,1,1,11630.0
293.45485337975595,-0.00014457415986929206,0.0,-0.0,20.76979198180256,20.30485337975597,0.4649386020465896,0.0,0.2,3.296128689251,144.57415986929206,276.446128689251,-0.00014457415986929206,-144.57415986929206,0.0,0.2,0.0,-102.05234814302969,-17.00872469050495,2.5,-42.52181172626237,-17.00872469050495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45485337975595,20.76979198180256,0.4649386020465896,3.296128689251,293.45485337975595,20.30485337975597,293.45485337975595,-102.05234814302969,276.446128689251,102.05234814302969,293.45485337975595,-42.52181172626237,276.446128689251,42.52181172626237,293.45485337975595,2,2,3,1,-834057795,2,1,1,1,11631.0
293.45470880559606,-0.00014457293098893298,0.0,-0.0,20.23517359629984,20.30470880559608,-0.06953520929623785,0.0,0.2,3.296128689251,144.572930988933,276.446128689251,-0.00014457293098893298,-144.572930988933,0.0,0.2,0.0,-102.05148069807035,-17.00858011634506,2.5,-42.521450290862646,-17.00858011634506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45470880559606,20.23517359629984,-0.06953520929623785,3.296128689251,293.45470880559606,20.30470880559608,293.45470880559606,-102.05148069807035,276.446128689251,102.05148069807035,293.45470880559606,-42.521450290862646,276.446128689251,42.521450290862646,293.45470880559606,2,2,3,1,-834057795,2,1,1,1,11632.0
293.45456423266506,-0.00014457170211901955,0.0,-0.0,20.65456698675886,20.304564232665086,0.3500027540937705,0.0,0.2,3.296128689251,144.57170211901956,276.446128689251,-0.00014457170211901955,-144.57170211901956,0.0,0.2,0.0,-102.0506132604844,-17.008435543414066,2.5,-42.521088858535165,-17.008435543414066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45456423266506,20.65456698675886,0.3500027540937705,3.296128689251,293.45456423266506,20.304564232665086,293.45456423266506,-102.0506132604844,276.446128689251,102.0506132604844,293.45456423266506,-42.521088858535165,276.446128689251,42.521088858535165,293.45456423266506,2,2,3,1,-834057795,2,1,1,1,11633.0
293.45441966096297,-0.00014457047325955175,0.0,-0.0,20.46624967980293,20.304419660962992,0.16183001883993944,0.0,0.2,3.296128689251,144.57047325955176,276.446128689251,-0.00014457047325955175,-144.57047325955176,0.0,0.2,0.0,-102.04974583027183,-17.008290971711972,2.5,-42.52072742927993,-17.008290971711972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45441966096297,20.46624967980293,0.16183001883993944,3.296128689251,293.45441966096297,20.304419660962992,293.45441966096297,-102.04974583027183,276.446128689251,102.04974583027183,293.45441966096297,-42.52072742927993,276.446128689251,42.52072742927993,293.45441966096297,2,2,3,1,-834057795,2,1,1,1,11634.0
293.4542750904897,0.0006554797801495612,800.0490245600903,-800.0490245600903,20.086003774564787,20.30427509048974,-0.21827131592495255,0.0,0.2,3.296128689251,144.5692444105291,276.446128689251,0.0006554797801495612,655.4797801495612,0.0,0.2,0.0,-102.04887840743231,-17.00814640123872,2.5,-42.5203660030968,-17.00814640123872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0490245600903,293.4542750904897,20.086003774564787,-0.21827131592495255,3.296128689251,293.4542750904897,20.30427509048974,293.4542750904897,-102.04887840743231,276.446128689251,102.04887840743231,293.4542750904897,-42.5203660030968,276.446128689251,42.5203660030968,293.4542750904897,2,2,3,1,-834057795,2,1,1,1,11635.0
293.4549305702699,-0.0001445748159886605,0.0,-0.0,20.546571737615153,20.304930570269903,0.24164116734525135,0.0,0.2,3.296128689251,144.5748159886605,276.446128689251,-0.0001445748159886605,-144.5748159886605,0.0,0.2,0.0,-102.0528112861133,-17.008801881018883,2.5,-42.52200470254721,-17.008801881018883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549305702699,20.546571737615153,0.24164116734525135,3.296128689251,293.4549305702699,20.304930570269903,293.4549305702699,-102.0528112861133,276.446128689251,102.0528112861133,293.4549305702699,-42.52200470254721,276.446128689251,42.52200470254721,293.4549305702699,2,2,3,1,-834057795,2,1,1,1,11636.0
293.4547859954539,-0.0001445735871027247,0.0,-0.0,20.48830583775435,20.304785995453926,0.18351984230042453,0.0,0.2,3.296128689251,144.5735871027247,276.446128689251,-0.0001445735871027247,-144.5735871027247,0.0,0.2,0.0,-102.05194383721744,-17.008657306202906,2.5,-42.521643265507265,-17.008657306202906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4547859954539,20.48830583775435,0.18351984230042453,3.296128689251,293.4547859954539,20.304785995453926,293.4547859954539,-102.05194383721744,276.446128689251,102.05194383721744,293.4547859954539,-42.521643265507265,276.446128689251,42.521643265507265,293.4547859954539,2,2,3,1,-834057795,2,1,1,1,11637.0
293.4546414218668,-0.00014457235822723454,0.0,-0.0,20.48124906278923,20.304641421866847,0.17660764092238349,0.0,0.2,3.296128689251,144.57235822723453,276.446128689251,-0.00014457235822723454,-144.57235822723453,0.0,0.2,0.0,-102.05107639569496,-17.008512732615827,2.5,-42.52128183153957,-17.008512732615827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546414218668,20.48124906278923,0.17660764092238349,3.296128689251,293.4546414218668,20.304641421866847,293.4546414218668,-102.05107639569496,276.446128689251,102.05107639569496,293.4546414218668,-42.52128183153957,276.446128689251,42.52128183153957,293.4546414218668,2,2,3,1,-834057795,2,1,1,1,11638.0
293.4544968495086,-0.00014457112936218952,0.0,-0.0,20.650941879695978,20.30449684950861,0.3464450301873675,0.0,0.2,3.296128689251,144.5711293621895,276.446128689251,-0.00014457112936218952,-144.5711293621895,0.0,0.2,0.0,-102.05020896154554,-17.00836816025759,2.5,-42.52092040064397,-17.00836816025759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4544968495086,20.650941879695978,0.3464450301873675,3.296128689251,293.4544968495086,20.30449684950861,293.4544968495086,-102.05020896154554,276.446128689251,102.05020896154554,293.4544968495086,-42.52092040064397,276.446128689251,42.52092040064397,293.4544968495086,2,2,3,1,-834057795,2,1,1,1,11639.0
293.45435227837925,-0.00014456990050759012,0.0,-0.0,20.42226124084308,20.30435227837927,0.11790896246381143,0.0,0.2,3.296128689251,144.56990050759012,276.446128689251,-0.00014456990050759012,-144.56990050759012,0.0,0.2,0.0,-102.0493415347695,-17.00822358912825,2.5,-42.52055897282062,-17.00822358912825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45435227837925,20.42226124084308,0.11790896246381143,3.296128689251,293.45435227837925,20.30435227837927,293.45435227837925,-102.0493415347695,276.446128689251,102.0493415347695,293.45435227837925,-42.52055897282062,276.446128689251,42.52055897282062,293.45435227837925,2,2,3,1,-834057795,2,1,1,1,11640.0
293.45420770847875,-0.0001445686716634359,0.0,-0.0,20.599558079422838,20.30420770847877,0.2953503709440671,0.0,0.2,3.296128689251,144.56867166343588,276.446128689251,-0.0001445686716634359,-144.56867166343588,0.0,0.2,0.0,-102.0484741153665,-17.00807901922775,2.5,-42.520197548069376,-17.00807901922775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45420770847875,20.599558079422838,0.2953503709440671,3.296128689251,293.45420770847875,20.30420770847877,293.45420770847875,-102.0484741153665,276.446128689251,102.0484741153665,293.45420770847875,-42.520197548069376,276.446128689251,42.520197548069376,293.45420770847875,2,2,3,1,-834057795,2,1,1,1,11641.0
293.4540631398071,0.0006553865534329851,799.9539962627119,-799.9539962627119,20.046719508274148,20.304063139807113,-0.25734363153296363,0.0,0.2,3.296128689251,144.5674428297268,276.446128689251,0.0006553865534329851,655.3865534329851,0.0,0.2,0.0,-102.04760670333656,-17.007934450556093,2.5,-42.51983612639023,-17.007934450556093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9539962627119,293.4540631398071,20.046719508274148,-0.25734363153296363,3.296128689251,293.4540631398071,20.304063139807113,293.4540631398071,-102.04760670333656,276.446128689251,102.04760670333656,293.4540631398071,-42.51983612639023,276.446128689251,42.51983612639023,293.4540631398071,2,2,3,1,-834057795,2,1,1,1,11642.0
293.4547185263605,-0.00014457301361543097,0.0,-0.0,20.17427714894039,20.304718526360546,-0.13044137742015616,0.0,0.2,3.296128689251,144.57301361543097,276.446128689251,-0.00014457301361543097,-144.57301361543097,0.0,0.2,0.0,-102.05153902265715,-17.008589837109525,2.5,-42.521474592773814,-17.008589837109525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4547185263605,20.17427714894039,-0.13044137742015616,3.296128689251,293.4547185263605,20.304718526360546,293.4547185263605,-102.05153902265715,276.446128689251,102.05153902265715,293.4547185263605,-42.521474592773814,276.446128689251,42.521474592773814,293.4547185263605,2,2,3,1,-834057795,2,1,1,1,11643.0
293.4545739533469,-0.000144571784744815,0.0,-0.0,20.533603971855744,20.304573953346903,0.22903001850884075,0.0,0.2,3.296128689251,144.571784744815,276.446128689251,-0.000144571784744815,-144.571784744815,0.0,0.2,0.0,-102.0506715845753,-17.008445264095883,2.5,-42.52111316023971,-17.008445264095883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4545739533469,20.533603971855744,0.22903001850884075,3.296128689251,293.4545739533469,20.304573953346903,293.4545739533469,-102.0506715845753,276.446128689251,102.0506715845753,293.4545739533469,-42.52111316023971,276.446128689251,42.52111316023971,293.4545739533469,2,2,3,1,-834057795,2,1,1,1,11644.0
293.45442938156214,-0.00014457055588464466,0.0,-0.0,20.357943328693686,20.30442938156216,0.05351394713152708,0.0,0.2,3.296128689251,144.57055588464468,276.446128689251,-0.00014457055588464466,-144.57055588464468,0.0,0.2,0.0,-102.04980415386683,-17.00830069231114,2.5,-42.520751730777846,-17.00830069231114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45442938156214,20.357943328693686,0.05351394713152708,3.296128689251,293.45442938156214,20.30442938156216,293.45442938156214,-102.04980415386683,276.446128689251,102.04980415386683,293.45442938156214,-42.520751730777846,276.446128689251,42.520751730777846,293.45442938156214,2,2,3,1,-834057795,2,1,1,1,11645.0
293.45428481100623,-0.0001445693270349195,0.0,-0.0,20.170822834242912,20.304284811006255,-0.13346197676334443,0.0,0.2,3.296128689251,144.5693270349195,276.446128689251,-0.0001445693270349195,-144.5693270349195,0.0,0.2,0.0,-102.04893673053141,-17.008156121755235,2.5,-42.52039030438809,-17.008156121755235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45428481100623,20.170822834242912,-0.13346197676334443,3.296128689251,293.45428481100623,20.304284811006255,293.45428481100623,-102.04893673053141,276.446128689251,102.04893673053141,293.45428481100623,-42.52039030438809,276.446128689251,42.52039030438809,293.45428481100623,2,2,3,1,-834057795,2,1,1,1,11646.0
293.45414024167917,0.001653411699784158,1797.9797979797975,-1797.9797979797975,19.88353002211265,20.304140241679193,-0.42061021956653966,0.0,0.2,3.296128689251,144.56809819563946,276.446128689251,0.001653411699784158,1653.411699784158,0.0,0.2,0.0,-102.04806931456903,-17.008011552428172,2.5,-42.52002888107043,-17.008011552428172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.45414024167917,19.88353002211265,-0.42061021956653966,3.296128689251,293.45414024167917,20.304140241679193,293.45414024167917,-102.04806931456903,276.446128689251,102.04806931456903,293.45414024167917,-42.52002888107043,276.446128689251,42.52002888107043,293.45414024167917,2,2,3,1,-834057795,2,1,1,1,11647.0
293.455793653379,-0.0001445821521950878,0.0,-0.0,20.559917922350337,20.305793653379,0.25412426897133744,0.0,0.2,3.296128689251,144.58215219508782,276.446128689251,-0.0001445821521950878,-144.58215219508782,0.0,0.2,0.0,-102.05798978476787,-17.00966496412798,2.5,-42.524162410319946,-17.00966496412798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455793653379,20.559917922350337,0.25412426897133744,3.296128689251,293.455793653379,20.305793653379,293.455793653379,-102.05798978476787,276.446128689251,102.05798978476787,293.455793653379,-42.524162410319946,276.446128689251,42.524162410319946,293.455793653379,2,2,3,1,-834057795,2,1,1,1,11648.0
293.4556490712268,-0.0001445809232467942,0.0,-0.0,20.31202358806522,20.30564907122681,0.0063745168384112495,0.0,0.2,3.296128689251,144.5809232467942,276.446128689251,-0.0001445809232467942,-144.5809232467942,0.0,0.2,0.0,-102.05712229185474,-17.00952038197579,2.5,-42.523800954939475,-17.00952038197579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4556490712268,20.31202358806522,0.0063745168384112495,3.296128689251,293.4556490712268,20.30564907122681,293.4556490712268,-102.05712229185474,276.446128689251,102.05712229185474,293.4556490712268,-42.523800954939475,276.446128689251,42.523800954939475,293.4556490712268,2,2,3,1,-834057795,2,1,1,1,11649.0
