roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1847755439524,-8.27455921235956e-05,0.0,-0.0,18.034775543952435,18.034775543952435,0.0,0.0,0.0,8.3,82.7455921235956,281.45,-8.27455921235956e-05,-82.7455921235956,0.0,0.0,0.0,-58.40865326371454,-9.734775543952424,2.5,-24.33693885988106,-9.734775543952424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1847755439524,18.034775543952435,0.0,8.3,291.1847755439524,18.034775543952435,291.1847755439524,-58.40865326371454,281.45,58.40865326371454,291.1847755439524,-24.33693885988106,281.45,24.33693885988106,291.1847755439524,2,2,3,1,-834057795,2,1,1,1,39.0
291.1846927983603,0.0018170906368343105,1899.8355256203731,-1899.8355256203731,18.03469279836031,18.03469279836031,0.0,0.0,0.0,8.3,82.74488878606255,281.45,0.0018170906368343105,1817.0906368343105,0.0,0.0,0.0,-58.4081567901618,-9.7346927983603,2.5,-24.33673199590075,-9.7346927983603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.1846927983603,18.03469279836031,0.0,8.3,291.1846927983603,18.03469279836031,291.1846927983603,-58.4081567901618,281.45,58.4081567901618,291.1846927983603,-24.33673199590075,281.45,24.33673199590075,291.1846927983603,2,2,3,1,-834057795,2,1,1,1,40.0
291.18650988899714,-8.276033405647576e-05,0.0,-0.0,18.03650988899716,18.03650988899716,0.0,0.0,0.0,8.3,82.76033405647576,281.45,-8.276033405647576e-05,-82.76033405647576,0.0,0.0,0.0,-58.41905933398289,-9.736509888997148,2.5,-24.34127472249287,-9.736509888997148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18650988899714,18.03650988899716,0.0,8.3,291.18650988899714,18.03650988899716,291.18650988899714,-58.41905933398289,281.45,58.41905933398289,291.18650988899714,-24.34127472249287,281.45,24.34127472249287,291.18650988899714,2,2,3,1,-834057795,2,1,1,1,41.0
291.18642712866307,0.0018170758950267368,1899.8355256203731,-1899.8355256203731,18.036427128663092,18.036427128663092,0.0,0.0,0.0,8.3,82.75963059363619,281.45,0.0018170758950267368,1817.0758950267368,0.0,0.0,0.0,-58.418562771978486,-9.736427128663081,2.5,-24.341067821657703,-9.736427128663081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.18642712866307,18.036427128663092,0.0,8.3,291.18642712866307,18.036427128663092,291.18642712866307,-58.418562771978486,281.45,58.418562771978486,291.18642712866307,-24.341067821657703,281.45,24.341067821657703,291.18642712866307,2,2,3,1,-834057795,2,1,1,1,42.0
291.1882442045581,-8.277507573874386e-05,0.0,-0.0,18.03824420455811,18.03824420455811,0.0,0.0,0.0,8.3,82.77507573874385,281.45,-8.277507573874386e-05,-82.77507573874385,0.0,0.0,0.0,-58.4294652273486,-9.7382442045581,2.5,-24.34561051139525,-9.7382442045581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1882442045581,18.03824420455811,0.0,8.3,291.1882442045581,18.03824420455811,291.1882442045581,-58.4294652273486,281.45,58.4294652273486,291.1882442045581,-24.34561051139525,281.45,24.34561051139525,291.1882442045581,2,2,3,1,-834057795,2,1,1,1,43.0
291.18816142948236,0.001817061153469773,1899.8355256203731,-1899.8355256203731,18.038161429482386,18.038161429482386,0.0,0.0,0.0,8.3,82.77437215060019,281.45,0.001817061153469773,1817.061153469773,0.0,0.0,0.0,-58.42896857689425,-9.738161429482375,2.5,-24.345403573705937,-9.738161429482375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.18816142948236,18.038161429482386,0.0,8.3,291.18816142948236,18.038161429482386,291.18816142948236,-58.42896857689425,281.45,58.42896857689425,291.18816142948236,-24.345403573705937,281.45,24.345403573705937,291.18816142948236,2,2,3,1,-834057795,2,1,1,1,44.0
291.18997849063584,-8.278981717040472e-05,0.0,-0.0,18.03997849063586,18.03997849063586,0.0,0.0,0.0,8.3,82.78981717040472,281.45,-8.278981717040472e-05,-82.78981717040472,0.0,0.0,0.0,-58.439870943815095,-9.739978490635849,2.5,-24.349946226589623,-9.739978490635849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18997849063584,18.03997849063586,0.0,8.3,291.18997849063584,18.03997849063586,291.18997849063584,-58.439870943815095,281.45,58.439870943815095,291.18997849063584,-24.349946226589623,281.45,24.349946226589623,291.18997849063584,2,2,3,1,-834057795,2,1,1,1,45.0
291.1898957008187,0.0018170464121634142,1899.8355256203731,-1899.8355256203731,18.039895700818704,18.039895700818704,0.0,0.0,0.0,8.3,82.78911345695889,281.45,0.0018170464121634142,1817.0464121634143,0.0,0.0,0.0,-58.439374204912156,-9.739895700818693,2.5,-24.34973925204673,-9.739895700818693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.1898957008187,18.039895700818704,0.0,8.3,291.1898957008187,18.039895700818704,291.1898957008187,-58.439374204912156,281.45,58.439374204912156,291.1898957008187,-24.34973925204673,281.45,24.34973925204673,291.1898957008187,2,2,3,1,-834057795,2,1,1,1,46.0
291.19171274723084,-8.280455835146222e-05,0.0,-0.0,18.04171274723086,18.04171274723086,0.0,0.0,0.0,8.3,82.80455835146222,281.45,-8.280455835146222e-05,-82.80455835146222,0.0,0.0,0.0,-58.450276483385096,-9.74171274723085,2.5,-24.354281868077123,-9.74171274723085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19171274723084,18.04171274723086,0.0,8.3,291.19171274723084,18.04171274723086,291.19171274723084,-58.450276483385096,281.45,58.450276483385096,291.19171274723084,-24.354281868077123,281.45,24.354281868077123,291.19171274723084,2,2,3,1,-834057795,2,1,1,1,47.0
291.1916299426725,0.001817031671107657,1899.8355256203731,-1899.8355256203731,18.0416299426725,18.0416299426725,0.0,0.0,0.0,8.3,82.80385451271616,281.45,0.001817031671107657,1817.031671107657,0.0,0.0,0.0,-58.449779656034934,-9.741629942672489,2.5,-24.354074856681223,-9.741629942672489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.1916299426725,18.0416299426725,0.0,8.3,291.1916299426725,18.0416299426725,291.1916299426725,-58.449779656034934,281.45,58.449779656034934,291.1916299426725,-24.354074856681223,281.45,24.354074856681223,291.1916299426725,2,2,3,1,-834057795,2,1,1,1,48.0
291.1934469743436,-8.28192992819207e-05,0.0,-0.0,18.043446974343624,18.043446974343624,0.0,0.0,0.0,8.3,82.8192992819207,281.45,-8.28192992819207e-05,-82.8192992819207,0.0,0.0,0.0,-58.460681846061675,-9.743446974343613,2.5,-24.35861743585903,-9.743446974343613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1934469743436,18.043446974343624,0.0,8.3,291.1934469743436,18.043446974343624,291.1934469743436,-58.460681846061675,281.45,58.460681846061675,291.1934469743436,-24.35861743585903,281.45,24.35861743585903,291.1934469743436,2,2,3,1,-834057795,2,1,1,1,49.0
291.1933641550443,0.0018170169303024964,1899.8355256203731,-1899.8355256203731,18.043364155044344,18.043364155044344,0.0,0.0,0.0,8.3,82.81859531787683,281.45,0.0018170169303024964,1817.0169303024963,0.0,0.0,0.0,-58.460184930265996,-9.743364155044333,2.5,-24.35841038761083,-9.743364155044333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.1933641550443,18.043364155044344,0.0,8.3,291.1933641550443,18.043364155044344,291.1933641550443,-58.460184930265996,281.45,58.460184930265996,291.1933641550443,-24.35841038761083,281.45,24.35841038761083,291.1933641550443,2,2,3,1,-834057795,2,1,1,1,50.0
291.19518117197464,-8.283403996178453e-05,0.0,-0.0,18.04518117197466,18.04518117197466,0.0,0.0,0.0,8.3,82.83403996178453,281.45,-8.283403996178453e-05,-82.83403996178453,0.0,0.0,0.0,-58.4710870318479,-9.74518117197465,2.5,-24.362952929936625,-9.74518117197465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19518117197464,18.04518117197466,0.0,8.3,291.19518117197464,18.04518117197466,291.19518117197464,-58.4710870318479,281.45,58.4710870318479,291.19518117197464,-24.362952929936625,281.45,24.362952929936625,291.19518117197464,2,2,3,1,-834057795,2,1,1,1,51.0
291.19509833793467,0.0018170021897479282,1899.8355256203731,-1899.8355256203731,18.04509833793469,18.04509833793469,0.0,0.0,0.0,8.3,82.83333587244476,281.45,0.0018170021897479282,1817.0021897479282,0.0,0.0,0.0,-58.47059002760807,-9.745098337934678,2.5,-24.362745844836695,-9.745098337934678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.19509833793467,18.04509833793469,0.0,8.3,291.19509833793467,18.04509833793469,291.19509833793467,-58.47059002760807,281.45,58.47059002760807,291.19509833793467,-24.362745844836695,281.45,24.362745844836695,291.19509833793467,2,2,3,1,-834057795,2,1,1,1,52.0
291.1969153401244,-8.284878039105755e-05,0.0,-0.0,18.04691534012443,18.04691534012443,0.0,0.0,0.0,8.3,82.84878039105755,281.45,-8.284878039105755e-05,-82.84878039105755,0.0,0.0,0.0,-58.4814920407465,-9.746915340124417,2.5,-24.367288350311043,-9.746915340124417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1969153401244,18.04691534012443,0.0,8.3,291.1969153401244,18.04691534012443,291.1969153401244,-58.4814920407465,281.45,58.4814920407465,291.1969153401244,-24.367288350311043,281.45,24.367288350311043,291.1969153401244,2,2,3,1,-834057795,2,1,1,1,53.0
291.196832491344,0.0018169874494439488,1899.8355256203731,-1899.8355256203731,18.04683249134405,18.04683249134405,0.0,0.0,0.0,8.3,82.84807617642431,281.45,0.0018169874494439488,1816.987449443949,0.0,0.0,0.0,-58.48099494806422,-9.746832491344037,2.5,-24.367081228360092,-9.746832491344037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.196832491344,18.04683249134405,0.0,8.3,291.196832491344,18.04683249134405,291.196832491344,-58.48099494806422,281.45,58.48099494806422,291.196832491344,-24.367081228360092,281.45,24.367081228360092,291.196832491344,2,2,3,1,-834057795,2,1,1,1,54.0
291.19864947879347,-8.286352056974459e-05,0.0,-0.0,18.048649478793493,18.048649478793493,0.0,0.0,0.0,8.3,82.8635205697446,281.45,-8.286352056974459e-05,-82.8635205697446,0.0,0.0,0.0,-58.49189687276089,-9.748649478793482,2.5,-24.371623696983704,-9.748649478793482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19864947879347,18.048649478793493,0.0,8.3,291.19864947879347,18.048649478793493,291.19864947879347,-58.49189687276089,281.45,58.49189687276089,291.19864947879347,-24.371623696983704,281.45,24.371623696983704,291.19864947879347,2,2,3,1,-834057795,2,1,1,1,55.0
291.1985666152729,0.0018169727093905533,1899.8355256203731,-1899.8355256203731,18.048566615272932,18.048566615272932,0.0,0.0,0.0,8.3,82.86281622981983,281.45,0.0018169727093905533,1816.9727093905533,0.0,0.0,0.0,-58.491399691637525,-9.748566615272921,2.5,-24.371416538182302,-9.748566615272921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.1985666152729,18.048566615272932,0.0,8.3,291.1985666152729,18.048566615272932,291.1985666152729,-58.491399691637525,281.45,58.491399691637525,291.1985666152729,-24.371416538182302,281.45,24.371416538182302,291.1985666152729,2,2,3,1,-834057795,2,1,1,1,56.0
291.2003835879823,-8.287826049784954e-05,0.0,-0.0,18.05038358798231,18.05038358798231,0.0,0.0,0.0,8.3,82.87826049784954,281.45,-8.287826049784954e-05,-82.87826049784954,0.0,0.0,0.0,-58.50230152789379,-9.750383587982299,2.5,-24.375958969955747,-9.750383587982299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2003835879823,18.05038358798231,0.0,8.3,291.2003835879823,18.05038358798231,291.2003835879823,-58.50230152789379,281.45,58.50230152789379,291.2003835879823,-24.375958969955747,281.45,24.375958969955747,291.2003835879823,2,2,3,1,-834057795,2,1,1,1,57.0
291.2003007097218,0.0018169579695877381,1899.8355256203731,-1899.8355256203731,18.050300709721796,18.050300709721796,0.0,0.0,0.0,8.3,82.87755603263517,281.45,0.0018169579695877381,1816.957969587738,0.0,0.0,0.0,-58.50180425833071,-9.750300709721785,2.5,-24.37575177430446,-9.750300709721785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2003007097218,18.050300709721796,0.0,8.3,291.2003007097218,18.050300709721796,291.2003007097218,-58.50180425833071,281.45,58.50180425833071,291.2003007097218,-24.37575177430446,281.45,24.37575177430446,291.2003007097218,2,2,3,1,-834057795,2,1,1,1,58.0
291.20211766769137,-8.289300017537673e-05,0.0,-0.0,18.05211766769139,18.05211766769139,0.0,0.0,0.0,8.3,82.89300017537673,281.45,-8.289300017537673e-05,-82.89300017537673,0.0,0.0,0.0,-58.51270600614828,-9.75211766769138,2.5,-24.38029416922845,-9.75211766769138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20211766769137,18.05211766769139,0.0,8.3,291.20211766769137,18.05211766769139,291.20211766769137,-58.51270600614828,281.45,58.51270600614828,291.20211766769137,-24.38029416922845,281.45,24.38029416922845,291.20211766769137,2,2,3,1,-834057795,2,1,1,1,59.0
291.2020347746912,0.001816943230035498,1899.8355256203731,-1899.8355256203731,18.052034774691208,18.052034774691208,0.0,0.0,0.0,8.3,82.89229558487517,281.45,0.001816943230035498,1816.943230035498,0.0,0.0,0.0,-58.51220864814718,-9.752034774691197,2.5,-24.38008693672799,-9.752034774691197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2020347746912,18.052034774691208,0.0,8.3,291.2020347746912,18.052034774691208,291.2020347746912,-58.51220864814718,281.45,58.51220864814718,291.2020347746912,-24.38008693672799,281.45,24.38008693672799,291.2020347746912,2,2,3,1,-834057795,2,1,1,1,60.0
291.2038517179212,-8.290773960233051e-05,0.0,-0.0,18.053851717921248,18.053851717921248,0.0,0.0,0.0,8.3,82.90773960233051,281.45,-8.290773960233051e-05,-82.90773960233051,0.0,0.0,0.0,-58.52311030752742,-9.753851717921236,2.5,-24.38462929480309,-9.753851717921236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2038517179212,18.053851717921248,0.0,8.3,291.2038517179212,18.053851717921248,291.2038517179212,-58.52311030752742,281.45,58.52311030752742,291.2038517179212,-24.38462929480309,281.45,24.38462929480309,291.2038517179212,2,2,3,1,-834057795,2,1,1,1,61.0
291.2037688101816,0.0018169284907338294,1899.8355256203731,-1899.8355256203731,18.053768810181623,18.053768810181623,0.0,0.0,0.0,8.3,82.9070348865437,281.45,0.0018169284907338294,1816.9284907338294,0.0,0.0,0.0,-58.52261286108967,-9.753768810181612,2.5,-24.38442202545403,-9.753768810181612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2037688101816,18.053768810181623,0.0,8.3,291.2037688101816,18.053768810181623,291.2037688101816,-58.52261286108967,281.45,58.52261286108967,291.2037688101816,-24.38442202545403,281.45,24.38442202545403,291.2037688101816,2,2,3,1,-834057795,2,1,1,1,62.0
291.2055857386723,-8.292247877871474e-05,0.0,-0.0,18.055585738672335,18.055585738672335,0.0,0.0,0.0,8.3,82.92247877871475,281.45,-8.292247877871474e-05,-82.92247877871475,0.0,0.0,0.0,-58.53351443203394,-9.755585738672323,2.5,-24.388964346680808,-9.755585738672323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2055857386723,18.055585738672335,0.0,8.3,291.2055857386723,18.055585738672335,291.2055857386723,-58.53351443203394,281.45,58.53351443203394,291.2055857386723,-24.388964346680808,281.45,24.388964346680808,291.2055857386723,2,2,3,1,-834057795,2,1,1,1,63.0
291.20550281619353,0.0018169137516827279,1899.8355256203731,-1899.8355256203731,18.055502816193552,18.055502816193552,0.0,0.0,0.0,8.3,82.9217739376451,281.45,0.0018169137516827279,1816.913751682728,0.0,0.0,0.0,-58.53301689716125,-9.755502816193541,2.5,-24.388757040483853,-9.755502816193541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.20550281619353,18.055502816193552,0.0,8.3,291.20550281619353,18.055502816193552,291.20550281619353,-58.53301689716125,281.45,58.53301689716125,291.20550281619353,-24.388757040483853,281.45,24.388757040483853,291.20550281619353,2,2,3,1,-834057795,2,1,1,1,64.0
291.2073197299452,-8.293721770453427e-05,0.0,-0.0,18.05731972994522,18.05731972994522,0.0,0.0,0.0,8.3,82.93721770453428,281.45,-8.293721770453427e-05,-82.93721770453428,0.0,0.0,0.0,-58.543918379671254,-9.757319729945209,2.5,-24.393299324863023,-9.757319729945209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2073197299452,18.05731972994522,0.0,8.3,291.2073197299452,18.05731972994522,291.2073197299452,-58.543918379671254,281.45,58.543918379671254,291.2073197299452,-24.393299324863023,281.45,24.393299324863023,291.2073197299452,2,2,3,1,-834057795,2,1,1,1,65.0
291.2072367927275,0.0018168990128821895,1899.8355256203731,-1899.8355256203731,18.057236792727508,18.057236792727508,0.0,0.0,0.0,8.3,82.93651273818372,281.45,0.0018168990128821895,1816.8990128821895,0.0,0.0,0.0,-58.54342075636498,-9.757236792727497,2.5,-24.393091981818742,-9.757236792727497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2072367927275,18.057236792727508,0.0,8.3,291.2072367927275,18.057236792727508,291.2072367927275,-58.54342075636498,281.45,58.54342075636498,291.2072367927275,-24.393091981818742,281.45,24.393091981818742,291.2072367927275,2,2,3,1,-834057795,2,1,1,1,66.0
291.2090536917404,-8.295195637979345e-05,0.0,-0.0,18.059053691740417,18.059053691740417,0.0,0.0,0.0,8.3,82.95195637979344,281.45,-8.295195637979345e-05,-82.95195637979344,0.0,0.0,0.0,-58.55432215044243,-9.759053691740405,2.5,-24.397634229351013,-9.759053691740405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2090536917404,18.059053691740417,0.0,8.3,291.2090536917404,18.059053691740417,291.2090536917404,-58.55432215044243,281.45,58.55432215044243,291.2090536917404,-24.397634229351013,281.45,24.397634229351013,291.2090536917404,2,2,3,1,-834057795,2,1,1,1,67.0
291.20897073978404,0.0018168842743322086,1899.8355256203731,-1899.8355256203731,18.05897073978406,18.05897073978406,0.0,0.0,0.0,8.3,82.9512512881644,281.45,0.0018168842743322086,1816.8842743322086,0.0,0.0,0.0,-58.55382443870428,-9.758970739784047,2.5,-24.397426849460118,-9.758970739784047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.20897073978404,18.05897073978406,0.0,8.3,291.20897073978404,18.05897073978406,291.20897073978404,-58.55382443870428,281.45,58.55382443870428,291.20897073978404,-24.397426849460118,281.45,24.397426849460118,291.20897073978404,2,2,3,1,-834057795,2,1,1,1,68.0
291.21078762405836,-8.296669480449611e-05,0.0,-0.0,18.060787624058378,18.060787624058378,0.0,0.0,0.0,8.3,82.96669480449611,281.45,-8.296669480449611e-05,-82.96669480449611,0.0,0.0,0.0,-58.5647257443502,-9.760787624058366,2.5,-24.401969060145916,-9.760787624058366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21078762405836,18.060787624058378,0.0,8.3,291.21078762405836,18.060787624058378,291.21078762405836,-58.5647257443502,281.45,58.5647257443502,291.21078762405836,-24.401969060145916,281.45,24.401969060145916,291.21078762405836,2,2,3,1,-834057795,2,1,1,1,69.0
291.2107046573636,0.0018168695360327827,1899.8355256203731,-1899.8355256203731,18.0607046573636,18.0607046573636,0.0,0.0,0.0,8.3,82.96598958759051,281.45,0.0018168695360327827,1816.8695360327827,0.0,0.0,0.0,-58.56422794418154,-9.76070465736359,2.5,-24.401761643408975,-9.76070465736359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2107046573636,18.0607046573636,0.0,8.3,291.2107046573636,18.0607046573636,291.2107046573636,-58.56422794418154,281.45,58.56422794418154,291.2107046573636,-24.401761643408975,281.45,24.401761643408975,291.2107046573636,2,2,3,1,-834057795,2,1,1,1,70.0
291.2125215268996,-8.298143297864664e-05,0.0,-0.0,18.062521526899616,18.062521526899616,0.0,0.0,0.0,8.3,82.98143297864664,281.45,-8.298143297864664e-05,-82.98143297864664,0.0,0.0,0.0,-58.575129161397626,-9.762521526899604,2.5,-24.40630381724901,-9.762521526899604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2125215268996,18.062521526899616,0.0,8.3,291.2125215268996,18.062521526899616,291.2125215268996,-58.575129161397626,281.45,58.575129161397626,291.2125215268996,-24.40630381724901,281.45,24.40630381724901,291.2125215268996,2,2,3,1,-834057795,2,1,1,1,71.0
291.2124385454666,0.0018168547979839067,1899.8355256203731,-1899.8355256203731,18.062438545466648,18.062438545466648,0.0,0.0,0.0,8.3,82.98072763646641,281.45,0.0018168547979839067,1816.8547979839068,0.0,0.0,0.0,-58.57463127279982,-9.762438545466637,2.5,-24.40609636366659,-9.762438545466637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.2124385454666,18.062438545466648,0.0,8.3,291.2124385454666,18.062438545466648,291.2124385454666,-58.57463127279982,281.45,58.57463127279982,291.2124385454666,-24.40609636366659,281.45,24.40609636366659,291.2124385454666,2,2,3,1,-834057795,2,1,1,1,72.0
291.2142554002646,-8.299617090224936e-05,0.0,-0.0,18.064255400264642,18.064255400264642,0.0,0.0,0.0,8.3,82.99617090224936,281.45,-8.299617090224936e-05,-82.99617090224936,0.0,0.0,0.0,-58.585532401587784,-9.76425540026463,2.5,-24.410638500661577,-9.76425540026463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2142554002646,18.064255400264642,0.0,8.3,291.2142554002646,18.064255400264642,291.2142554002646,-58.585532401587784,281.45,58.585532401587784,291.2142554002646,-24.410638500661577,281.45,24.410638500661577,291.2142554002646,2,2,3,1,-834057795,2,1,1,1,73.0
291.21417240409374,0.0018168400601855763,1899.8355256203731,-1899.8355256203731,18.064172404093767,18.064172404093767,0.0,0.0,0.0,8.3,82.99546543479693,281.45,0.0018168400601855763,1816.8400601855762,0.0,0.0,0.0,-58.58503442456254,-9.764172404093756,2.5,-24.41043101023439,-9.764172404093756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.21417240409374,18.064172404093767,0.0,8.3,291.21417240409374,18.064172404093767,291.21417240409374,-58.58503442456254,281.45,58.58503442456254,291.21417240409374,-24.41043101023439,281.45,24.41043101023439,291.21417240409374,2,2,3,1,-834057795,2,1,1,1,74.0
