roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4134204067596,-6.224279962043732e-05,0.0,-0.0,20.0103230320471,20.26342040675962,-0.2530973747125193,0.0,0.2,12.940738098472886,62.242799620437324,286.09073809847285,-6.224279962043732e-05,-62.242799620437324,0.0,0.2,0.0,-43.936093849720464,-7.322682308286744,2.5,-18.30670577071686,-7.322682308286744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4134204067596,20.0103230320471,-0.2530973747125193,12.940738098472886,293.4134204067596,20.26342040675962,293.4134204067596,-43.936093849720464,286.09073809847285,43.936093849720464,293.4134204067596,-18.30670577071686,286.09073809847285,18.30670577071686,293.4134204067596,2,2,3,1,-834057795,2,1,1,1,13698.0
293.41335816395997,-6.224227055664048e-05,0.0,-0.0,20.37590159377378,20.263358163959992,0.11254342981378518,0.0,0.2,12.940738098472886,62.24227055664048,286.09073809847285,-6.224227055664048e-05,-62.24227055664048,0.0,0.2,0.0,-43.93572039292269,-7.322620065487115,2.5,-18.306550163717787,-7.322620065487115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41335816395997,20.37590159377378,0.11254342981378518,12.940738098472886,293.41335816395997,20.263358163959992,293.41335816395997,-43.93572039292269,286.09073809847285,43.93572039292269,293.41335816395997,-18.306550163717787,286.09073809847285,18.306550163717787,293.41335816395997,2,2,3,1,-834057795,2,1,1,1,13699.0
293.41329592168944,-6.224174149734096e-05,0.0,-0.0,20.219297380407685,20.263295921689462,-0.04399854128177755,0.0,0.2,12.940738098472886,62.24174149734097,286.09073809847285,-6.224174149734096e-05,-62.24174149734097,0.0,0.2,0.0,-43.93534693929951,-7.322557823216584,2.5,-18.30639455804146,-7.322557823216584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41329592168944,20.219297380407685,-0.04399854128177755,12.940738098472886,293.41329592168944,20.263295921689462,293.41329592168944,-43.93534693929951,286.09073809847285,43.93534693929951,293.41329592168944,-18.30639455804146,286.09073809847285,18.30639455804146,293.41329592168944,2,2,3,1,-834057795,2,1,1,1,13700.0
293.41323367994795,-6.224121244253831e-05,0.0,-0.0,20.226371413077306,20.263233679947973,-0.03686226687066744,0.0,0.2,12.940738098472886,62.24121244253831,286.09073809847285,-6.224121244253831e-05,-62.24121244253831,0.0,0.2,0.0,-43.934973488850574,-7.322495581475096,2.5,-18.30623895368774,-7.322495581475096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41323367994795,20.226371413077306,-0.03686226687066744,12.940738098472886,293.41323367994795,20.263233679947973,293.41323367994795,-43.934973488850574,286.09073809847285,43.934973488850574,293.41323367994795,-18.30623895368774,286.09073809847285,18.30623895368774,293.41323367994795,2,2,3,1,-834057795,2,1,1,1,13701.0
293.4131714387355,-6.22406833922325e-05,0.0,-0.0,20.60715098933066,20.263171438735526,0.3439795505951347,0.0,0.2,12.940738098472886,62.24068339223251,286.09073809847285,-6.22406833922325e-05,-62.24068339223251,0.0,0.2,0.0,-43.93460004157589,-7.3224333402626485,2.5,-18.30608335065662,-7.3224333402626485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4131714387355,20.60715098933066,0.3439795505951347,12.940738098472886,293.4131714387355,20.263171438735526,293.4131714387355,-43.93460004157589,286.09073809847285,43.93460004157589,293.4131714387355,-18.30608335065662,286.09073809847285,18.30608335065662,293.4131714387355,2,2,3,1,-834057795,2,1,1,1,13702.0
293.4131091980521,-6.224015434642357e-05,0.0,-0.0,20.058823004177192,20.26310919805212,-0.20428619387492847,0.0,0.2,12.940738098472886,62.240154346423566,286.09073809847285,-6.224015434642357e-05,-62.240154346423566,0.0,0.2,0.0,-43.93422659747546,-7.322371099579243,2.5,-18.305927748948108,-7.322371099579243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4131091980521,20.058823004177192,-0.20428619387492847,12.940738098472886,293.4131091980521,20.26310919805212,293.4131091980521,-43.93422659747546,286.09073809847285,43.93422659747546,293.4131091980521,-18.305927748948108,286.09073809847285,18.305927748948108,293.4131091980521,2,2,3,1,-834057795,2,1,1,1,13703.0
293.41304695789773,-6.223962530511148e-05,0.0,-0.0,20.49988572770463,20.263046957897757,0.23683876980687435,0.0,0.2,12.940738098472886,62.239625305111474,286.09073809847285,-6.223962530511148e-05,-62.239625305111474,0.0,0.2,0.0,-43.933853156549276,-7.322308859424879,2.5,-18.3057721485622,-7.322308859424879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41304695789773,20.49988572770463,0.23683876980687435,12.940738098472886,293.41304695789773,20.263046957897757,293.41304695789773,-43.933853156549276,286.09073809847285,43.933853156549276,293.41304695789773,-18.3057721485622,286.09073809847285,18.3057721485622,293.41304695789773,2,2,3,1,-834057795,2,1,1,1,13704.0
293.4129847182724,-6.223909626829623e-05,0.0,-0.0,20.229139447457584,20.262984718272435,-0.03384527081484936,0.0,0.2,12.940738098472886,62.23909626829624,286.09073809847285,-6.223909626829623e-05,-62.23909626829624,0.0,0.2,0.0,-43.933479718797344,-7.322246619799557,2.5,-18.305616549498893,-7.322246619799557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4129847182724,20.229139447457584,-0.03384527081484936,12.940738098472886,293.4129847182724,20.262984718272435,293.4129847182724,-43.933479718797344,286.09073809847285,43.933479718797344,293.4129847182724,-18.305616549498893,286.09073809847285,18.305616549498893,293.4129847182724,2,2,3,1,-834057795,2,1,1,1,13705.0
293.41292247917613,-6.223856723597786e-05,0.0,-0.0,20.230038839801335,20.262922479176154,-0.032883639374819404,0.0,0.2,12.940738098472886,62.238567235977854,286.09073809847285,-6.223856723597786e-05,-62.238567235977854,0.0,0.2,0.0,-43.93310628421966,-7.322184380703277,2.5,-18.305460951758192,-7.322184380703277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41292247917613,20.230038839801335,-0.032883639374819404,12.940738098472886,293.41292247917613,20.262922479176154,293.41292247917613,-43.93310628421966,286.09073809847285,43.93310628421966,293.41292247917613,-18.305460951758192,286.09073809847285,18.305460951758192,293.41292247917613,2,2,3,1,-834057795,2,1,1,1,13706.0
293.4128602406089,-6.223803820815632e-05,0.0,-0.0,20.729457659158044,20.262860240608916,0.4665974185491269,0.0,0.2,12.940738098472886,62.238038208156325,286.09073809847285,-6.223803820815632e-05,-62.238038208156325,0.0,0.2,0.0,-43.93273285281623,-7.322122142136038,2.5,-18.305305355340096,-7.322122142136038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4128602406089,20.729457659158044,0.4665974185491269,12.940738098472886,293.4128602406089,20.262860240608916,293.4128602406089,-43.93273285281623,286.09073809847285,43.93273285281623,293.4128602406089,-18.305305355340096,286.09073809847285,18.305305355340096,293.4128602406089,2,2,3,1,-834057795,2,1,1,1,13707.0
293.4127980025707,-6.223750918483165e-05,0.0,-0.0,20.310183182053066,20.26279800257072,0.047385179482346565,0.0,0.2,12.940738098472886,62.23750918483165,286.09073809847285,-6.223750918483165e-05,-62.23750918483165,0.0,0.2,0.0,-43.93235942458705,-7.322059904097841,2.5,-18.305149760244603,-7.322059904097841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4127980025707,20.310183182053066,0.047385179482346565,12.940738098472886,293.4127980025707,20.26279800257072,293.4127980025707,-43.93235942458705,286.09073809847285,43.93235942458705,293.4127980025707,-18.305149760244603,286.09073809847285,18.305149760244603,293.4127980025707,2,2,3,1,-834057795,2,1,1,1,13708.0
293.4127357650615,-6.223698016600335e-05,0.0,-0.0,20.164253908589043,20.262735765061507,-0.09848185647246571,0.0,0.2,12.940738098472886,62.23698016600335,286.09073809847285,-6.223698016600335e-05,-62.23698016600335,0.0,0.2,0.0,-43.931985999531776,-7.321997666588629,2.5,-18.304994166471573,-7.321997666588629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4127357650615,20.164253908589043,-0.09848185647246571,12.940738098472886,293.4127357650615,20.262735765061507,293.4127357650615,-43.931985999531776,286.09073809847285,43.931985999531776,293.4127357650615,-18.304994166471573,286.09073809847285,18.304994166471573,293.4127357650615,2,2,3,1,-834057795,2,1,1,1,13709.0
293.4126735280813,-6.223645115167191e-05,0.0,-0.0,20.52628940094081,20.262673528081336,0.26361587285947363,0.0,0.2,12.940738098472886,62.2364511516719,286.09073809847285,-6.223645115167191e-05,-62.2364511516719,0.0,0.2,0.0,-43.93161257765075,-7.321935429608459,2.5,-18.304838574021147,-7.321935429608459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4126735280813,20.52628940094081,0.26361587285947363,12.940738098472886,293.4126735280813,20.262673528081336,293.4126735280813,-43.93161257765075,286.09073809847285,43.93161257765075,293.4126735280813,-18.304838574021147,286.09073809847285,18.304838574021147,293.4126735280813,2,2,3,1,-834057795,2,1,1,1,13710.0
293.4126112916302,-6.223592214183731e-05,0.0,-0.0,20.17212224917594,20.262611291630208,-0.09048904245427022,0.0,0.2,12.940738098472886,62.23592214183731,286.09073809847285,-6.223592214183731e-05,-62.23592214183731,0.0,0.2,0.0,-43.93123915894398,-7.32187319315733,2.5,-18.304682982893326,-7.32187319315733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4126112916302,20.17212224917594,-0.09048904245427022,12.940738098472886,293.4126112916302,20.262611291630208,293.4126112916302,-43.93123915894398,286.09073809847285,43.93123915894398,293.4126112916302,-18.304682982893326,286.09073809847285,18.304682982893326,293.4126112916302,2,2,3,1,-834057795,2,1,1,1,13711.0
293.41254905570804,-6.223539313649908e-05,0.0,-0.0,20.560413415202362,20.262549055708064,0.2978643594942996,0.0,0.2,12.940738098472886,62.235393136499084,286.09073809847285,-6.223539313649908e-05,-62.235393136499084,0.0,0.2,0.0,-43.93086574341112,-7.321810957235186,2.5,-18.304527393087966,-7.321810957235186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41254905570804,20.560413415202362,0.2978643594942996,12.940738098472886,293.41254905570804,20.262549055708064,293.41254905570804,-43.93086574341112,286.09073809847285,43.93086574341112,293.41254905570804,-18.304527393087966,286.09073809847285,18.304527393087966,293.41254905570804,2,2,3,1,-834057795,2,1,1,1,13712.0
293.4124868203149,-6.223486413565724e-05,0.0,-0.0,20.098981974907492,20.262486820314905,-0.1635048454074124,0.0,0.2,12.940738098472886,62.23486413565723,286.09073809847285,-6.223486413565724e-05,-62.23486413565723,0.0,0.2,0.0,-43.930492331052164,-7.321748721842027,2.5,-18.30437180460507,-7.321748721842027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4124868203149,20.098981974907492,-0.1635048454074124,12.940738098472886,293.4124868203149,20.262486820314905,293.4124868203149,-43.930492331052164,286.09073809847285,43.930492331052164,293.4124868203149,-18.30437180460507,286.09073809847285,18.30437180460507,293.4124868203149,2,2,3,1,-834057795,2,1,1,1,13713.0
293.41242458545076,-6.223433513931223e-05,0.0,-0.0,20.127942000167476,20.262424585450788,-0.1344825852833117,0.0,0.2,12.940738098472886,62.234335139312236,286.09073809847285,-6.223433513931223e-05,-62.234335139312236,0.0,0.2,0.0,-43.93011892186746,-7.32168648697791,2.5,-18.304216217444775,-7.32168648697791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41242458545076,20.127942000167476,-0.1344825852833117,12.940738098472886,293.41242458545076,20.262424585450788,293.41242458545076,-43.93011892186746,286.09073809847285,43.93011892186746,293.41242458545076,-18.304216217444775,286.09073809847285,18.304216217444775,293.41242458545076,2,2,3,1,-834057795,2,1,1,1,13714.0
293.41236235111563,-6.223380614746361e-05,0.0,-0.0,20.166919151904256,20.262362351115655,-0.09544319921140018,0.0,0.2,12.940738098472886,62.23380614746361,286.09073809847285,-6.223380614746361e-05,-62.23380614746361,0.0,0.2,0.0,-43.929745515856666,-7.321624252642778,2.5,-18.304060631606944,-7.321624252642778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41236235111563,20.166919151904256,-0.09544319921140018,12.940738098472886,293.41236235111563,20.262362351115655,293.41236235111563,-43.929745515856666,286.09073809847285,43.929745515856666,293.41236235111563,-18.304060631606944,286.09073809847285,18.304060631606944,293.41236235111563,2,2,3,1,-834057795,2,1,1,1,13715.0
293.4123001173095,-6.223327716011136e-05,0.0,-0.0,20.17350830848671,20.262300117309508,-0.08879180882279607,0.0,0.2,12.940738098472886,62.233277160111356,286.09073809847285,-6.223327716011136e-05,-62.233277160111356,0.0,0.2,0.0,-43.92937211301978,-7.32156201883663,2.5,-18.303905047091575,-7.32156201883663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4123001173095,20.17350830848671,-0.08879180882279607,12.940738098472886,293.4123001173095,20.262300117309508,293.4123001173095,-43.92937211301978,286.09073809847285,43.92937211301978,293.4123001173095,-18.303905047091575,286.09073809847285,18.303905047091575,293.4123001173095,2,2,3,1,-834057795,2,1,1,1,13716.0
293.4122378840323,-6.223274817725547e-05,0.0,-0.0,20.28474584383502,20.262237884032345,0.022507959802674025,0.0,0.2,12.940738098472886,62.23274817725547,286.09073809847285,-6.223274817725547e-05,-62.23274817725547,0.0,0.2,0.0,-43.928998713356805,-7.3214997855594675,2.5,-18.30374946389867,-7.3214997855594675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4122378840323,20.28474584383502,0.022507959802674025,12.940738098472886,293.4122378840323,20.262237884032345,293.4122378840323,-43.928998713356805,286.09073809847285,43.928998713356805,293.4122378840323,-18.30374946389867,286.09073809847285,18.30374946389867,293.4122378840323,2,2,3,1,-834057795,2,1,1,1,13717.0
293.41217565128414,-6.223221919889596e-05,0.0,-0.0,20.499541692729377,20.262175651284167,0.2373660414452111,0.0,0.2,12.940738098472886,62.23221919889596,286.09073809847285,-6.223221919889596e-05,-62.23221919889596,0.0,0.2,0.0,-43.92862531686774,-7.32143755281129,2.5,-18.303593882028224,-7.32143755281129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41217565128414,20.499541692729377,0.2373660414452111,12.940738098472886,293.41217565128414,20.262175651284167,293.41217565128414,-43.92862531686774,286.09073809847285,43.92862531686774,293.41217565128414,-18.303593882028224,286.09073809847285,18.303593882028224,293.41217565128414,2,2,3,1,-834057795,2,1,1,1,13718.0
293.41211341906495,-6.223169022503282e-05,0.0,-0.0,20.307205695987907,20.262113419064974,0.04509227692293248,0.0,0.2,12.940738098472886,62.23169022503282,286.09073809847285,-6.223169022503282e-05,-62.23169022503282,0.0,0.2,0.0,-43.92825192355258,-7.321375320592097,2.5,-18.30343830148024,-7.321375320592097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41211341906495,20.307205695987907,0.04509227692293248,12.940738098472886,293.41211341906495,20.262113419064974,293.41211341906495,-43.92825192355258,286.09073809847285,43.92825192355258,293.41211341906495,-18.30343830148024,286.09073809847285,18.30343830148024,293.41211341906495,2,2,3,1,-834057795,2,1,1,1,13719.0
293.41205118737474,-6.223116125566605e-05,0.0,-0.0,20.10093776179304,20.262051187374766,-0.16111342558172356,0.0,0.2,12.940738098472886,62.23116125566605,286.09073809847285,-6.223116125566605e-05,-62.23116125566605,0.0,0.2,0.0,-43.92787853341133,-7.3213130889018885,2.5,-18.30328272225472,-7.3213130889018885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41205118737474,20.10093776179304,-0.16111342558172356,12.940738098472886,293.41205118737474,20.262051187374766,293.41205118737474,-43.92787853341133,286.09073809847285,43.92787853341133,293.41205118737474,-18.30328272225472,286.09073809847285,18.30328272225472,293.41205118737474,2,2,3,1,-834057795,2,1,1,1,13720.0
293.41198895621346,0.0014377693677092046,1500.0,-1500.0,19.83195582070875,20.261988956213486,-0.430033135504738,0.0,0.2,12.940738098472886,62.23063229079517,286.09073809847285,0.0014377693677092046,1437.7693677092047,0.0,0.2,0.0,-43.92750514644365,-7.321250857740608,2.5,-18.30312714435152,-7.321250857740608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.41198895621346,19.83195582070875,-0.430033135504738,12.940738098472886,293.41198895621346,20.261988956213486,293.41198895621346,-43.92750514644365,286.09073809847285,43.92750514644365,293.41198895621346,-18.30312714435152,286.09073809847285,18.30312714435152,293.41198895621346,2,2,3,1,-834057795,2,1,1,1,13721.0
293.4134267255812,-6.224285333042084e-05,0.0,-0.0,20.21004868055021,20.263426725581212,-0.05337804503100184,0.0,0.2,12.940738098472886,62.24285333042084,286.09073809847285,-6.224285333042084e-05,-62.24285333042084,0.0,0.2,0.0,-43.93613176265001,-7.3226886271083345,2.5,-18.306721567770836,-7.3226886271083345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4134267255812,20.21004868055021,-0.05337804503100184,12.940738098472886,293.4134267255812,20.263426725581212,293.4134267255812,-43.93613176265001,286.09073809847285,43.93613176265001,293.4134267255812,-18.306721567770836,286.09073809847285,18.306721567770836,293.4134267255812,2,2,3,1,-834057795,2,1,1,1,13722.0
293.41336448272784,-6.22423242661674e-05,0.0,-0.0,20.386287764929236,20.263364482727866,0.12292328220136932,0.0,0.2,12.940738098472886,62.2423242661674,286.09073809847285,-6.22423242661674e-05,-62.2423242661674,0.0,0.2,0.0,-43.93575830552993,-7.322626384254988,2.5,-18.30656596063747,-7.322626384254988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41336448272784,20.386287764929236,0.12292328220136932,12.940738098472886,293.41336448272784,20.263364482727866,293.41336448272784,-43.93575830552993,286.09073809847285,43.93575830552993,293.41336448272784,-18.30656596063747,286.09073809847285,18.30656596063747,293.41336448272784,2,2,3,1,-834057795,2,1,1,1,13723.0
293.4133022404036,-6.22417952064113e-05,0.0,-0.0,20.36269601040886,20.26330224040362,0.09939377000524331,0.0,0.2,12.940738098472886,62.2417952064113,286.09073809847285,-6.22417952064113e-05,-62.2417952064113,0.0,0.2,0.0,-43.935384851584445,-7.322564141930741,2.5,-18.306410354826852,-7.322564141930741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4133022404036,20.36269601040886,0.09939377000524331,12.940738098472886,293.4133022404036,20.26330224040362,293.4133022404036,-43.935384851584445,286.09073809847285,43.935384851584445,293.4133022404036,-18.306410354826852,286.09073809847285,18.306410354826852,293.4133022404036,2,2,3,1,-834057795,2,1,1,1,13724.0
293.4132399986084,-6.224126615115205e-05,0.0,-0.0,20.468833655925106,20.263239998608412,0.20559365731669307,0.0,0.2,12.940738098472886,62.24126615115205,286.09073809847285,-6.224126615115205e-05,-62.24126615115205,0.0,0.2,0.0,-43.93501140081321,-7.322501900135535,2.5,-18.306254750338837,-7.322501900135535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4132399986084,20.468833655925106,0.20559365731669307,12.940738098472886,293.4132399986084,20.263239998608412,293.4132399986084,-43.93501140081321,286.09073809847285,43.93501140081321,293.4132399986084,-18.306254750338837,286.09073809847285,18.306254750338837,293.4132399986084,2,2,3,1,-834057795,2,1,1,1,13725.0
293.4131777573422,-6.224073710038965e-05,0.0,-0.0,20.26865396545685,20.26317775734225,0.0054762081146024965,0.0,0.2,12.940738098472886,62.24073710038965,286.09073809847285,-6.224073710038965e-05,-62.24073710038965,0.0,0.2,0.0,-43.934637953216225,-7.322439658869371,2.5,-18.306099147173427,-7.322439658869371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4131777573422,20.26865396545685,0.0054762081146024965,12.940738098472886,293.4131777573422,20.26317775734225,293.4131777573422,-43.934637953216225,286.09073809847285,43.934637953216225,293.4131777573422,-18.306099147173427,286.09073809847285,18.306099147173427,293.4131777573422,2,2,3,1,-834057795,2,1,1,1,13726.0
293.4131155166051,-6.224020805412411e-05,0.0,-0.0,20.35096920485023,20.263115516605126,0.08785368824510417,0.0,0.2,12.940738098472886,62.24020805412411,286.09073809847285,-6.224020805412411e-05,-62.24020805412411,0.0,0.2,0.0,-43.93426450879349,-7.322377418132248,2.5,-18.30594354533062,-7.322377418132248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4131155166051,20.35096920485023,0.08785368824510417,12.940738098472886,293.4131155166051,20.263115516605126,293.4131155166051,-43.93426450879349,286.09073809847285,43.93426450879349,293.4131155166051,-18.30594354533062,286.09073809847285,18.30594354533062,293.4131155166051,2,2,3,1,-834057795,2,1,1,1,13727.0
293.413053276397,-6.223967901235543e-05,0.0,-0.0,20.368698304392886,20.263053276397045,0.10564502799584008,0.0,0.2,12.940738098472886,62.239679012355424,286.09073809847285,-6.223967901235543e-05,-62.239679012355424,0.0,0.2,0.0,-43.933891067545005,-7.3223151779241675,2.5,-18.30578794481042,-7.3223151779241675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.413053276397,20.368698304392886,0.10564502799584008,12.940738098472886,293.413053276397,20.263053276397045,293.413053276397,-43.933891067545005,286.09073809847285,43.933891067545005,293.413053276397,-18.30578794481042,286.09073809847285,18.30578794481042,293.413053276397,2,2,3,1,-834057795,2,1,1,1,13728.0
293.412991036718,-6.223914997508359e-05,0.0,-0.0,20.037071297971103,20.262991036718006,-0.2259197387469024,0.0,0.2,12.940738098472886,62.23914997508359,286.09073809847285,-6.223914997508359e-05,-62.23914997508359,0.0,0.2,0.0,-43.93351762947077,-7.3222529382451285,2.5,-18.30563234561282,-7.3222529382451285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.412991036718,20.037071297971103,-0.2259197387469024,12.940738098472886,293.412991036718,20.262991036718006,293.412991036718,-43.93351762947077,286.09073809847285,43.93351762947077,293.412991036718,-18.30563234561282,286.09073809847285,18.30563234561282,293.412991036718,2,2,3,1,-834057795,2,1,1,1,13729.0
293.412928797568,-6.223862094230861e-05,0.0,-0.0,20.109275623549202,20.26292879756801,-0.15365317401880754,0.0,0.2,12.940738098472886,62.238620942308614,286.09073809847285,-6.223862094230861e-05,-62.238620942308614,0.0,0.2,0.0,-43.93314419457079,-7.322190699095131,2.5,-18.305476747737828,-7.322190699095131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.412928797568,20.109275623549202,-0.15365317401880754,12.940738098472886,293.412928797568,20.26292879756801,293.412928797568,-43.93314419457079,286.09073809847285,43.93314419457079,293.412928797568,-18.305476747737828,286.09073809847285,18.305476747737828,293.412928797568,2,2,3,1,-834057795,2,1,1,1,13730.0
293.41286655894703,-6.223809191403049e-05,0.0,-0.0,20.31136464517221,20.262866558947053,0.04849808622515661,0.0,0.2,12.940738098472886,62.23809191403049,286.09073809847285,-6.223809191403049e-05,-62.23809191403049,0.0,0.2,0.0,-43.93277076284505,-7.322128460474175,2.5,-18.30532115118544,-7.322128460474175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41286655894703,20.31136464517221,0.04849808622515661,12.940738098472886,293.41286655894703,20.262866558947053,293.41286655894703,-43.93277076284505,286.09073809847285,43.93277076284505,293.41286655894703,-18.30532115118544,286.09073809847285,18.30532115118544,293.41286655894703,2,2,3,1,-834057795,2,1,1,1,13731.0
293.4128043208551,-6.223756289024922e-05,0.0,-0.0,20.288369336967015,20.26280432085514,0.025565016111875505,0.0,0.2,12.940738098472886,62.23756289024922,286.09073809847285,-6.223756289024922e-05,-62.23756289024922,0.0,0.2,0.0,-43.93239733429357,-7.3220662223822615,2.5,-18.305165555955654,-7.3220662223822615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4128043208551,20.288369336967015,0.025565016111875505,12.940738098472886,293.4128043208551,20.26280432085514,293.4128043208551,-43.93239733429357,286.09073809847285,43.93239733429357,293.4128043208551,-18.305165555955654,286.09073809847285,18.305165555955654,293.4128043208551,2,2,3,1,-834057795,2,1,1,1,13732.0
293.41274208329224,-6.223703387096481e-05,0.0,-0.0,20.28022312039199,20.262742083292267,0.01748103709972575,0.0,0.2,12.940738098472886,62.23703387096481,286.09073809847285,-6.223703387096481e-05,-62.23703387096481,0.0,0.2,0.0,-43.932023908916335,-7.322003984819389,2.5,-18.305009962048473,-7.322003984819389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41274208329224,20.28022312039199,0.01748103709972575,12.940738098472886,293.41274208329224,20.262742083292267,293.41274208329224,-43.932023908916335,286.09073809847285,43.932023908916335,293.41274208329224,-18.305009962048473,286.09073809847285,18.305009962048473,293.41274208329224,2,2,3,1,-834057795,2,1,1,1,13733.0
293.41267984625836,-6.223650485617677e-05,0.0,-0.0,19.978554072032953,20.26267984625838,-0.2841257742254268,0.0,0.2,12.940738098472886,62.236504856176765,286.09073809847285,-6.223650485617677e-05,-62.236504856176765,0.0,0.2,0.0,-43.93165048671301,-7.321941747785502,2.5,-18.304854369463754,-7.321941747785502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41267984625836,19.978554072032953,-0.2841257742254268,12.940738098472886,293.41267984625836,20.26267984625838,293.41267984625836,-43.93165048671301,286.09073809847285,43.93165048671301,293.41267984625836,-18.304854369463754,286.09073809847285,18.304854369463754,293.41267984625836,2,2,3,1,-834057795,2,1,1,1,13734.0
293.4126176097535,-6.223597584588557e-05,0.0,-0.0,20.032232917602425,20.262617609753534,-0.2303846921511087,0.0,0.2,12.940738098472886,62.23597584588558,286.09073809847285,-6.223597584588557e-05,-62.23597584588558,0.0,0.2,0.0,-43.931277067683936,-7.321879511280656,2.5,-18.30469877820164,-7.321879511280656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4126176097535,20.032232917602425,-0.2303846921511087,12.940738098472886,293.4126176097535,20.262617609753534,293.4126176097535,-43.931277067683936,286.09073809847285,43.931277067683936,293.4126176097535,-18.30469877820164,286.09073809847285,18.30469877820164,293.4126176097535,2,2,3,1,-834057795,2,1,1,1,13735.0
