roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0386211553932,-0.00014777932194457206,0.0,-0.0,20.388224233485655,19.888621155393196,0.4996030780924587,0.0,0.2,2.502818573678839,147.77932194457205,275.6528185736788,-0.00014777932194457206,-147.77932194457205,0.0,0.2,0.0,-104.31481549028615,-17.38580258171436,2.5,-43.464506454285896,-17.38580258171436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0386211553932,20.388224233485655,0.4996030780924587,2.502818573678839,293.0386211553932,19.888621155393196,293.0386211553932,-104.31481549028615,275.6528185736788,104.31481549028615,293.0386211553932,-43.464506454285896,275.6528185736788,43.464506454285896,293.0386211553932,2,2,3,1,-834057795,2,1,1,1,10077.0
293.03847337607124,0.00011452013223628546,262.29819805662106,-262.29819805662106,19.67820143527352,19.88847337607126,-0.21027194079774023,0.0,0.2,2.502818573678839,147.7780658203356,275.6528185736788,0.00011452013223628546,114.52013223628546,0.0,0.2,0.0,-104.31392881435454,-17.385654802392423,2.5,-43.46413700598106,-17.385654802392423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.29819805662106,293.03847337607124,19.67820143527352,-0.21027194079774023,2.502818573678839,293.03847337607124,19.88847337607126,293.03847337607124,-104.31392881435454,275.6528185736788,104.31392881435454,293.03847337607124,-43.46413700598106,275.6528185736788,43.46413700598106,293.03847337607124,2,2,3,1,-834057795,2,1,1,1,10078.0
293.03858789620347,-0.00014777903924145954,0.0,-0.0,20.369072797967853,19.88858789620349,0.4804849017643647,0.0,0.2,2.502818573678839,147.77903924145954,275.6528185736788,-0.00014777903924145954,-147.77903924145954,0.0,0.2,0.0,-104.31461593514791,-17.385769322524652,2.5,-43.46442330631163,-17.385769322524652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03858789620347,20.369072797967853,0.4804849017643647,2.502818573678839,293.03858789620347,19.88858789620349,293.03858789620347,-104.31461593514791,275.6528185736788,104.31461593514791,293.03858789620347,-43.46442330631163,275.6528185736788,43.46442330631163,293.03858789620347,2,2,3,1,-834057795,2,1,1,1,10079.0
293.0384401171642,8.605192315721687e-05,233.82970627684276,-233.82970627684276,19.735134250551138,19.888440117164237,-0.15330586661310006,0.0,0.2,2.502818573678839,147.7777831196259,275.6528185736788,8.605192315721687e-05,86.05192315721686,0.0,0.2,0.0,-104.3137292609124,-17.3856215434854,2.5,-43.4640538587135,-17.3856215434854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.82970627684276,293.0384401171642,19.735134250551138,-0.15330586661310006,2.502818573678839,293.0384401171642,19.888440117164237,293.0384401171642,-104.3137292609124,275.6528185736788,104.3137292609124,293.0384401171642,-43.4640538587135,275.6528185736788,43.4640538587135,293.0384401171642,2,2,3,1,-834057795,2,1,1,1,10080.0
293.0385261690874,8.731363492021262e-05,235.09214948118552,-235.09214948118552,19.73262005934008,19.888526169087413,-0.1559061097473336,0.0,0.2,2.502818573678839,147.7785145609729,275.6528185736788,8.731363492021262e-05,87.31363492021262,0.0,0.2,0.0,-104.31424557245145,-17.385707595408576,2.5,-43.46426898852144,-17.385707595408576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.09214948118552,293.0385261690874,19.73262005934008,-0.1559061097473336,2.502818573678839,293.0385261690874,19.888526169087413,293.0385261690874,-104.31424557245145,275.6528185736788,104.31424557245145,293.0385261690874,-43.46426898852144,275.6528185736788,43.46426898852144,293.0385261690874,2,2,3,1,-834057795,2,1,1,1,10081.0
293.0386134827223,-6.391995643191668e-05,83.85930029495317,-83.85930029495317,20.03508435433837,19.88861348272235,0.14647087161602143,0.0,0.2,2.502818573678839,147.77925672686985,275.6528185736788,-6.391995643191668e-05,-63.919956431916674,0.0,0.2,0.0,-104.31476945426107,-17.38579490904351,2.5,-43.46448727260878,-17.38579490904351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.85930029495317,293.0386134827223,20.03508435433837,0.14647087161602143,2.502818573678839,293.0386134827223,19.88861348272235,293.0386134827223,-104.31476945426107,275.6528185736788,104.31476945426107,293.0386134827223,-43.46448727260878,275.6528185736788,43.46448727260878,293.0386134827223,2,2,3,1,-834057795,2,1,1,1,10082.0
293.03854956276587,-8.705324776119834e-05,60.7254656460416,-60.7254656460416,20.081348769685405,19.88854956276589,0.19279920691951846,0.0,0.2,2.502818573678839,147.77871340723993,275.6528185736788,-8.705324776119834e-05,-87.05324776119834,0.0,0.2,0.0,-104.3143859345223,-17.38573098908705,2.5,-43.46432747271763,-17.38573098908705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.7254656460416,293.03854956276587,20.081348769685405,0.19279920691951846,2.502818573678839,293.03854956276587,19.88854956276589,293.03854956276587,-104.3143859345223,275.6528185736788,104.3143859345223,293.03854956276587,-43.46432747271763,275.6528185736788,43.46432747271763,293.03854956276587,2,2,3,1,-834057795,2,1,1,1,10083.0
293.0384625095181,-5.5498786412420105e-05,92.27918704221405,-92.27918704221405,20.01824059726917,19.88846250951815,0.12977808775102095,0.0,0.2,2.502818573678839,147.77797345463415,275.6528185736788,-5.5498786412420105e-05,-55.4987864124201,0.0,0.2,0.0,-104.31386361503587,-17.385643935839312,2.5,-43.46410983959828,-17.385643935839312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.27918704221405,293.0384625095181,20.01824059726917,0.12977808775102095,2.502818573678839,293.0384625095181,19.88846250951815,293.0384625095181,-104.31386361503587,275.6528185736788,104.31386361503587,293.0384625095181,-43.46410983959828,275.6528185736788,43.46410983959828,293.0384625095181,2,2,3,1,-834057795,2,1,1,1,10084.0
293.0384070107317,0.0001431840083293926,290.96151004434216,-290.96151004434216,19.62089111562029,19.888407010731726,-0.26751589511143786,0.0,0.2,2.502818573678839,147.77750171494955,275.6528185736788,0.0001431840083293926,143.1840083293926,0.0,0.2,0.0,-104.31353062231733,-17.38558843705289,2.5,-43.46397109263222,-17.38558843705289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.96151004434216,293.0384070107317,19.62089111562029,-0.26751589511143786,2.502818573678839,293.0384070107317,19.888407010731726,293.0384070107317,-104.31353062231733,275.6528185736788,104.31353062231733,293.0384070107317,-43.46397109263222,275.6528185736788,43.46397109263222,293.0384070107317,2,2,3,1,-834057795,2,1,1,1,10085.0
293.03855019474,3.421714181833977e-07,148.1208901972037,-148.1208901972037,19.906576092270875,19.88855019474005,0.018025897530826195,0.0,0.2,2.502818573678839,147.7787187790203,275.6528185736788,3.421714181833977e-07,0.3421714181833977,0.0,0.2,0.0,-104.31438972636727,-17.38573162106121,2.5,-43.46432905265303,-17.38573162106121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.1208901972037,293.03855019474,19.906576092270875,0.018025897530826195,2.502818573678839,293.03855019474,19.88855019474005,293.03855019474,-104.31438972636727,275.6528185736788,104.31438972636727,293.03855019474,-43.46432905265303,275.6528185736788,43.46432905265303,293.03855019474,2,2,3,1,-834057795,2,1,1,1,10086.0
293.03855053691143,-0.00011108966698300551,36.689054704471715,-36.689054704471715,20.129434585872904,19.888550536911453,0.24088404896145219,0.0,0.2,2.502818573678839,147.77872168747723,275.6528185736788,-0.00011108966698300551,-111.08966698300551,0.0,0.2,0.0,-104.31439177939569,-17.385731963232615,2.5,-43.46432990808154,-17.385731963232615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.689054704471715,293.03855053691143,20.129434585872904,0.24088404896145219,2.502818573678839,293.03855053691143,19.888550536911453,293.03855053691143,-104.31439177939569,275.6528185736788,104.31439177939569,293.03855053691143,-43.46432990808154,275.6528185736788,43.46432990808154,293.03855053691143,2,2,3,1,-834057795,2,1,1,1,10087.0
293.03843944724446,1.4808643302635006e-06,149.25864175557146,-149.25864175557146,19.904299239801112,19.88843944724448,0.015859792556632286,0.0,0.2,2.502818573678839,147.77777742530796,275.6528185736788,1.4808643302635006e-06,1.4808643302635005,0.0,0.2,0.0,-104.31372524139385,-17.385620873565642,2.5,-43.464052183914106,-17.385620873565642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.25864175557146,293.03843944724446,19.904299239801112,0.015859792556632286,2.502818573678839,293.03843944724446,19.88843944724448,293.03843944724446,-104.31372524139385,275.6528185736788,104.31372524139385,293.03843944724446,-43.464052183914106,275.6528185736788,43.464052183914106,293.03843944724446,2,2,3,1,-834057795,2,1,1,1,10088.0
293.0384409281088,0.0001851868413244495,332.9646313371044,-332.9646313371044,19.53690578440667,19.88844092810882,-0.35153514370215155,0.0,0.2,2.502818573678839,147.77779001265486,275.6528185736788,0.0001851868413244495,185.18684132444952,0.0,0.2,0.0,-104.3137341265799,-17.385622354429984,2.5,-43.46405588607496,-17.385622354429984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.9646313371044,293.0384409281088,19.53690578440667,-0.35153514370215155,2.502818573678839,293.0384409281088,19.88844092810882,293.0384409281088,-104.3137341265799,275.6528185736788,104.3137341265799,293.0384409281088,-43.46405588607496,275.6528185736788,43.46405588607496,293.0384409281088,2,2,3,1,-834057795,2,1,1,1,10089.0
293.03862611495015,8.021859472714824e-05,227.99795882795456,-227.99795882795456,19.74684925545475,19.88862611495017,-0.14177685949541824,0.0,0.2,2.502818573678839,147.77936410080633,275.6528185736788,8.021859472714824e-05,80.21859472714823,0.0,0.2,0.0,-104.314845247628,-17.385807541271333,2.5,-43.46451885317833,-17.385807541271333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.99795882795456,293.03862611495015,19.74684925545475,-0.14177685949541824,2.502818573678839,293.03862611495015,19.88862611495017,293.03862611495015,-104.314845247628,275.6528185736788,104.314845247628,293.03862611495015,-43.46451885317833,275.6528185736788,43.46451885317833,293.03862611495015,2,2,3,1,-834057795,2,1,1,1,10090.0
293.0387063335449,4.853886080684049e-07,148.26543456693008,-148.26543456693008,19.90631805125475,19.888706333544917,0.01761171770983195,0.0,0.2,2.502818573678839,147.78004595886168,275.6528185736788,4.853886080684049e-07,0.4853886080684049,0.0,0.2,0.0,-104.31532655919648,-17.38588775986608,2.5,-43.4647193996652,-17.38588775986608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.26543456693008,293.0387063335449,19.90631805125475,0.01761171770983195,2.502818573678839,293.0387063335449,19.888706333544917,293.0387063335449,-104.31532655919648,275.6528185736788,104.31532655919648,293.0387063335449,-43.4647193996652,275.6528185736788,43.4647193996652,293.0387063335449,2,2,3,1,-834057795,2,1,1,1,10091.0
293.0387068189335,3.681638622598473e-05,184.59643631064972,-184.59643631064972,19.83366270125926,19.888706818933542,-0.05504411767428132,0.0,0.2,2.502818573678839,147.780050084665,275.6528185736788,3.681638622598473e-05,36.81638622598473,0.0,0.2,0.0,-104.31532947152823,-17.385888245254705,2.5,-43.46472061313676,-17.385888245254705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.59643631064972,293.0387068189335,19.83366270125926,-0.05504411767428132,2.502818573678839,293.0387068189335,19.888706818933542,293.0387068189335,-104.31532947152823,275.6528185736788,104.31532947152823,293.0387068189335,-43.46472061313676,275.6528185736788,43.46472061313676,293.0387068189335,2,2,3,1,-834057795,2,1,1,1,10092.0
293.03874363531975,-1.612963932270486e-05,131.65072370124307,-131.65072370124307,19.939556544216305,19.88874363531977,0.05081290889653477,0.0,0.2,2.502818573678839,147.78036302394793,275.6528185736788,-1.612963932270486e-05,-16.12963932270486,0.0,0.2,0.0,-104.3155503698456,-17.385925061640933,2.5,-43.46481265410233,-17.385925061640933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.65072370124307,293.03874363531975,19.939556544216305,0.05081290889653477,2.502818573678839,293.03874363531975,19.88874363531977,293.03874363531975,-104.3155503698456,275.6528185736788,104.3155503698456,293.03874363531975,-43.46481265410233,275.6528185736788,43.46481265410233,293.03874363531975,2,2,3,1,-834057795,2,1,1,1,10093.0
293.0387275056804,-0.0001477802259220136,0.0,-0.0,20.238550757934405,19.888727505680436,0.3498232522539702,0.0,0.2,2.502818573678839,147.78022592201359,275.6528185736788,-0.0001477802259220136,-147.78022592201359,0.0,0.2,0.0,-104.31545359200959,-17.3859089320016,2.5,-43.464772330003996,-17.3859089320016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0387275056804,20.238550757934405,0.3498232522539702,2.502818573678839,293.0387275056804,19.888727505680436,293.0387275056804,-104.31545359200959,275.6528185736788,104.31545359200959,293.0387275056804,-43.464772330003996,275.6528185736788,43.464772330003996,293.0387275056804,2,2,3,1,-834057795,2,1,1,1,10094.0
293.0385797254545,-7.339312687934178e-05,74.38584291075152,-74.38584291075152,20.05407460078294,19.88857972545452,0.165494875328419,0.0,0.2,2.502818573678839,147.7789697900933,275.6528185736788,-7.339312687934178e-05,-73.39312687934178,0.0,0.2,0.0,-104.3145669106541,-17.385761151775682,2.5,-43.464402879439206,-17.385761151775682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.38584291075152,293.0385797254545,20.05407460078294,0.165494875328419,2.502818573678839,293.0385797254545,19.88857972545452,293.0385797254545,-104.3145669106541,275.6528185736788,104.3145669106541,293.0385797254545,-43.464402879439206,275.6528185736788,43.464402879439206,293.0385797254545,2,2,3,1,-834057795,2,1,1,1,10095.0
293.03850633232764,9.163171460558408e-05,239.41006055409912,-239.41006055409912,19.724037204008084,19.888506332327665,-0.16446912831958257,0.0,0.2,2.502818573678839,147.77834594851504,275.6528185736788,9.163171460558408e-05,91.63171460558408,0.0,0.2,0.0,-104.31412655189297,-17.385687758648828,2.5,-43.46421939662207,-17.385687758648828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.41006055409912,293.03850633232764,19.724037204008084,-0.16446912831958257,2.502818573678839,293.03850633232764,19.888506332327665,293.03850633232764,-104.31412655189297,275.6528185736788,104.31412655189297,293.03850633232764,-43.46421939662207,275.6528185736788,43.46421939662207,293.03850633232764,2,2,3,1,-834057795,2,1,1,1,10096.0
293.03859796404225,0.0002101214824176769,357.90060723576613,-357.90060723576613,19.487076627579647,19.888597964042276,-0.4015213364626296,0.0,0.2,2.502818573678839,147.77912481808923,275.6528185736788,0.0002101214824176769,210.1214824176769,0.0,0.2,0.0,-104.31467634218063,-17.38577939036344,2.5,-43.4644484759086,-17.38577939036344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.90060723576613,293.03859796404225,19.487076627579647,-0.4015213364626296,2.502818573678839,293.03859796404225,19.888597964042276,293.03859796404225,-104.31467634218063,275.6528185736788,104.31467634218063,293.03859796404225,-43.4644484759086,275.6528185736788,43.4644484759086,293.03859796404225,2,2,3,1,-834057795,2,1,1,1,10097.0
293.0388080855247,5.3963264410637894e-05,201.74417526132785,-201.74417526132785,19.7993975156279,19.888808085524715,-0.08941056989681542,0.0,0.2,2.502818573678839,147.78091085068996,275.6528185736788,5.3963264410637894e-05,53.96326441063789,0.0,0.2,0.0,-104.31593707107527,-17.385989511845878,2.5,-43.464973779614695,-17.385989511845878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.74417526132785,293.0388080855247,19.7993975156279,-0.08941056989681542,2.502818573678839,293.0388080855247,19.888808085524715,293.0388080855247,-104.31593707107527,275.6528185736788,104.31593707107527,293.0388080855247,-43.464973779614695,275.6528185736788,43.464973779614695,293.0388080855247,2,2,3,1,-834057795,2,1,1,1,10098.0
293.0388620487891,0.0001554512908100696,303.232660348507,-303.232660348507,19.59643668798602,19.88886204878912,-0.29242536080310094,0.0,0.2,2.502818573678839,147.78136953843742,275.6528185736788,0.0001554512908100696,155.4512908100696,0.0,0.2,0.0,-104.3162608506617,-17.386043475110284,2.5,-43.46510868777571,-17.386043475110284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.232660348507,293.0388620487891,19.59643668798602,-0.29242536080310094,2.502818573678839,293.0388620487891,19.88886204878912,293.0388620487891,-104.3162608506617,275.6528185736788,104.3162608506617,293.0388620487891,-43.46510868777571,275.6528185736788,43.46510868777571,293.0388620487891,2,2,3,1,-834057795,2,1,1,1,10099.0
293.0390175000799,4.5849176734114195e-05,193.6318676085236,-193.6318676085236,19.815645647640082,19.889017500079945,-0.07337185243986136,0.0,0.2,2.502818573678839,147.7826908744094,275.6528185736788,4.5849176734114195e-05,45.849176734114195,0.0,0.2,0.0,-104.31719355840664,-17.386198926401107,2.5,-43.46549731600277,-17.386198926401107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.6318676085236,293.0390175000799,19.815645647640082,-0.07337185243986136,2.502818573678839,293.0390175000799,19.889017500079945,293.0390175000799,-104.31719355840664,275.6528185736788,104.31719355840664,293.0390175000799,-43.46549731600277,275.6528185736788,43.46549731600277,293.0390175000799,2,2,3,1,-834057795,2,1,1,1,10100.0
293.03906334925665,0.00010393188564306404,251.71496623547566,-251.71496623547566,19.69949147072735,19.889063349256674,-0.18957187852932642,0.0,0.2,2.502818573678839,147.7830805924116,275.6528185736788,0.00010393188564306404,103.93188564306405,0.0,0.2,0.0,-104.31746865346702,-17.386244775577836,2.5,-43.46561193894459,-17.386244775577836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.71496623547566,293.03906334925665,19.69949147072735,-0.18957187852932642,2.502818573678839,293.03906334925665,19.889063349256674,293.03906334925665,-104.31746865346702,275.6528185736788,104.31746865346702,293.03906334925665,-43.46561193894459,275.6528185736788,43.46561193894459,293.03906334925665,2,2,3,1,-834057795,2,1,1,1,10101.0
293.0391672811423,6.566891842348076e-05,213.45288243692025,-213.45288243692025,19.776024597340566,19.889167281142306,-0.11314268380174052,0.0,0.2,2.502818573678839,147.7839640134395,275.6528185736788,6.566891842348076e-05,65.66891842348076,0.0,0.2,0.0,-104.31809224478081,-17.38634870746347,2.5,-43.46587176865867,-17.38634870746347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.45288243692025,293.0391672811423,19.776024597340566,-0.11314268380174052,2.502818573678839,293.0391672811423,19.889167281142306,293.0391672811423,-104.31809224478081,275.6528185736788,104.31809224478081,293.0391672811423,-43.46587176865867,275.6528185736788,43.46587176865867,293.0391672811423,2,2,3,1,-834057795,2,1,1,1,10102.0
293.0392329500607,3.539158959464203e-05,183.176111793888,-183.176111793888,19.83658467523962,19.889232950060716,-0.052648274821096956,0.0,0.2,2.502818573678839,147.78452219924597,275.6528185736788,3.539158959464203e-05,35.39158959464203,0.0,0.2,0.0,-104.31848625829127,-17.38641437638188,2.5,-43.4660359409547,-17.38641437638188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.176111793888,293.0392329500607,19.83658467523962,-0.052648274821096956,2.502818573678839,293.0392329500607,19.889232950060716,293.0392329500607,-104.31848625829127,275.6528185736788,104.31848625829127,293.0392329500607,-43.4660359409547,275.6528185736788,43.4660359409547,293.0392329500607,2,2,3,1,-834057795,2,1,1,1,10103.0
293.0392683416503,-3.9333754476478984e-05,108.45106855127875,-108.45106855127875,19.986035320312027,19.889268341650336,0.09676697866169114,0.0,0.2,2.502818573678839,147.78482302775774,275.6528185736788,-3.9333754476478984e-05,-39.33375447647899,0.0,0.2,0.0,-104.31869860782899,-17.3864497679715,2.5,-43.46612441992875,-17.3864497679715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.45106855127875,293.0392683416503,19.986035320312027,0.09676697866169114,2.502818573678839,293.0392683416503,19.889268341650336,293.0392683416503,-104.31869860782899,275.6528185736788,104.31869860782899,293.0392683416503,-43.46612441992875,275.6528185736788,43.46612441992875,293.0392683416503,2,2,3,1,-834057795,2,1,1,1,10104.0
293.0392290078958,-5.676859744795463e-05,91.01589124288985,-91.01589124288985,20.020904838735255,19.889229007895835,0.13167583083942153,0.0,0.2,2.502818573678839,147.78448869084448,275.6528185736788,-5.676859744795463e-05,-56.76859744795463,0.0,0.2,0.0,-104.31846260530199,-17.386410434216998,2.5,-43.466026085542495,-17.386410434216998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.01589124288985,293.0392290078958,20.020904838735255,0.13167583083942153,2.502818573678839,293.0392290078958,19.889229007895835,293.0392290078958,-104.31846260530199,275.6528185736788,104.31846260530199,293.0392290078958,-43.466026085542495,275.6528185736788,43.466026085542495,293.0392290078958,2,2,3,1,-834057795,2,1,1,1,10105.0
293.03917223929835,-0.00014778400615776606,0.0,-0.0,20.21704538359136,19.889172239298375,0.3278731442929849,0.0,0.2,2.502818573678839,147.78400615776607,275.6528185736788,-0.00014778400615776606,-147.78400615776607,0.0,0.2,0.0,-104.31812199371723,-17.386353665619538,2.5,-43.465884164048845,-17.386353665619538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03917223929835,20.21704538359136,0.3278731442929849,2.502818573678839,293.03917223929835,19.889172239298375,293.03917223929835,-104.31812199371723,275.6528185736788,104.31812199371723,293.03917223929835,-43.465884164048845,275.6528185736788,43.465884164048845,293.03917223929835,2,2,3,1,-834057795,2,1,1,1,10106.0
293.0390244552922,-6.525735196896174e-05,82.52539802475185,-82.52539802475185,20.037875628331054,19.8890244552922,0.14885117303885279,0.0,0.2,2.502818573678839,147.7827499937136,275.6528185736788,-6.525735196896174e-05,-65.25735196896174,0.0,0.2,0.0,-104.31723528968018,-17.386205881613364,2.5,-43.46551470403341,-17.386205881613364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.52539802475185,293.0390244552922,20.037875628331054,0.14885117303885279,2.502818573678839,293.0390244552922,19.8890244552922,293.0390244552922,-104.31723528968018,275.6528185736788,104.31723528968018,293.0390244552922,-43.46551470403341,275.6528185736788,43.46551470403341,293.0390244552922,2,2,3,1,-834057795,2,1,1,1,10107.0
293.0389591979402,-7.454663787806229e-05,73.23555742815938,-73.23555742815938,20.056453051402183,19.88895919794021,0.16749385346197226,0.0,0.2,2.502818573678839,147.78219530622167,275.6528185736788,-7.454663787806229e-05,-74.54663787806228,0.0,0.2,0.0,-104.31684374556824,-17.386140624261373,2.5,-43.46535156065343,-17.386140624261373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.23555742815938,293.0389591979402,20.056453051402183,0.16749385346197226,2.502818573678839,293.0389591979402,19.88895919794021,293.0389591979402,-104.31684374556824,275.6528185736788,104.31684374556824,293.0389591979402,-43.46535156065343,275.6528185736788,43.46535156065343,293.0389591979402,2,2,3,1,-834057795,2,1,1,1,10108.0
293.0388846513023,0.00012039801259516929,268.17957425496877,-268.17957425496877,19.66657835461438,19.888884651302305,-0.2223062966879255,0.0,0.2,2.502818573678839,147.78156165979948,275.6528185736788,0.00012039801259516929,120.39801259516929,0.0,0.2,0.0,-104.31639646574081,-17.386066077623468,2.5,-43.46516519405867,-17.386066077623468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.17957425496877,293.0388846513023,19.66657835461438,-0.2223062966879255,2.502818573678839,293.0388846513023,19.888884651302305,293.0388846513023,-104.31639646574081,275.6528185736788,104.31639646574081,293.0388846513023,-43.46516519405867,275.6528185736788,43.46516519405867,293.0388846513023,2,2,3,1,-834057795,2,1,1,1,10109.0
293.0390050493149,-3.470684408914593e-06,144.31190063399197,-144.31190063399197,19.914317129171167,19.889005049314903,0.02531207985626387,0.0,0.2,2.502818573678839,147.78258504290656,275.6528185736788,-3.470684408914593e-06,-3.470684408914593,0.0,0.2,0.0,-104.3171188538164,-17.386186475636066,2.5,-43.465466189090165,-17.386186475636066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.31190063399197,293.0390050493149,19.914317129171167,0.02531207985626387,2.502818573678839,293.0390050493149,19.889005049314903,293.0390050493149,-104.3171188538164,275.6528185736788,104.3171188538164,293.0390050493149,-43.465466189090165,275.6528185736788,43.465466189090165,293.0390050493149,2,2,3,1,-834057795,2,1,1,1,10110.0
293.03900157863046,2.8480558962886788e-05,176.2631145049758,-176.2631145049758,19.850420684601815,19.889001578630484,-0.03858089402867012,0.0,0.2,2.502818573678839,147.782555542089,275.6528185736788,2.8480558962886788e-05,28.48055896288679,0.0,0.2,0.0,-104.31709802970988,-17.386183004951647,2.5,-43.46545751237912,-17.386183004951647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.2631145049758,293.03900157863046,19.850420684601815,-0.03858089402867012,2.502818573678839,293.03900157863046,19.889001578630484,293.03900157863046,-104.31709802970988,275.6528185736788,104.31709802970988,293.03900157863046,-43.46545751237912,275.6528185736788,43.46545751237912,293.03900157863046,2,2,3,1,-834057795,2,1,1,1,10111.0
293.03903005918943,0.0001327558846660099,280.5386822928501,-280.5386822928501,19.64188387367112,19.88903005918945,-0.2471461855183315,0.0,0.2,2.502818573678839,147.78279762684022,275.6528185736788,0.0001327558846660099,132.7558846660099,0.0,0.2,0.0,-104.31726891306369,-17.386211485510614,2.5,-43.465528713776536,-17.386211485510614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.5386822928501,293.03903005918943,19.64188387367112,-0.2471461855183315,2.502818573678839,293.03903005918943,19.88903005918945,293.03903005918943,-104.31726891306369,275.6528185736788,104.31726891306369,293.03903005918943,-43.465528713776536,275.6528185736788,43.465528713776536,293.03903005918943,2,2,3,1,-834057795,2,1,1,1,10112.0
293.0391628150741,3.76434125086989e-05,185.427338560559,-185.427338560559,19.832113276604638,19.889162815074144,-0.05704953846950545,0.0,0.2,2.502818573678839,147.7839260518601,275.6528185736788,3.76434125086989e-05,37.6434125086989,0.0,0.2,0.0,-104.31806544837184,-17.386344241395307,2.5,-43.46586060348827,-17.386344241395307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.427338560559,293.0391628150741,19.832113276604638,-0.05704953846950545,2.502818573678839,293.0391628150741,19.889162815074144,293.0391628150741,-104.31806544837184,275.6528185736788,104.31806544837184,293.0391628150741,-43.46586060348827,275.6528185736788,43.46586060348827,293.0391628150741,2,2,3,1,-834057795,2,1,1,1,10113.0
