roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.334753529263,-0.000112597184324393,0.0,-0.0,20.620242268712108,20.184753529263048,0.4354887394490579,0.0,0.2,6.938025961687409,112.597184324393,280.0880259616874,-0.000112597184324393,-112.597184324393,0.0,0.2,0.0,-79.48036540545388,-13.246727567575647,2.5,-33.11681891893912,-13.246727567575647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.334753529263,20.620242268712108,0.4354887394490579,6.938025961687409,293.334753529263,20.184753529263048,293.334753529263,-79.48036540545388,280.0880259616874,79.48036540545388,293.334753529263,-33.11681891893912,280.0880259616874,33.11681891893912,293.334753529263,2,2,3,1,-834057795,2,1,1,1,9754.0
293.3346409320787,-0.0001125962272483261,0.0,-0.0,20.06454066432697,20.184640932078707,-0.12010026775173765,0.0,0.2,6.938025961687409,112.5962272483261,280.0880259616874,-0.0001125962272483261,-112.5962272483261,0.0,0.2,0.0,-79.47968982234784,-13.246614970391306,2.5,-33.116537425978265,-13.246614970391306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3346409320787,20.06454066432697,-0.12010026775173765,6.938025961687409,293.3346409320787,20.184640932078707,293.3346409320787,-79.47968982234784,280.0880259616874,79.47968982234784,293.3346409320787,-33.116537425978265,280.0880259616874,33.116537425978265,293.3346409320787,2,2,3,1,-834057795,2,1,1,1,9755.0
293.3345283358514,-0.00011259527018039432,0.0,-0.0,20.00452673956188,20.18452833585144,-0.18000159628956006,0.0,0.2,6.938025961687409,112.59527018039432,280.0880259616874,-0.00011259527018039432,-112.59527018039432,0.0,0.2,0.0,-79.47901424498423,-13.246502374164038,2.5,-33.116255935410095,-13.246502374164038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3345283358514,20.00452673956188,-0.18000159628956006,6.938025961687409,293.3345283358514,20.18452833585144,293.3345283358514,-79.47901424498423,280.0880259616874,79.47901424498423,293.3345283358514,-33.116255935410095,280.0880259616874,33.116255935410095,293.3345283358514,2,2,3,1,-834057795,2,1,1,1,9756.0
293.3344157405812,0.0013874056868794023,1500.0,-1500.0,19.64080611650259,20.184415740581244,-0.543609624078654,0.0,0.2,6.938025961687409,112.59431312059766,280.0880259616874,0.0013874056868794023,1387.4056868794023,0.0,0.2,0.0,-79.47833867336306,-13.246389778893843,2.5,-33.115974447234606,-13.246389778893843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3344157405812,19.64080611650259,-0.543609624078654,6.938025961687409,293.3344157405812,20.184415740581244,293.3344157405812,-79.47833867336306,280.0880259616874,79.47833867336306,293.3344157405812,-33.115974447234606,280.0880259616874,33.115974447234606,293.3344157405812,2,2,3,1,-834057795,2,1,1,1,9757.0
293.3358031462681,-0.0001126061060689363,0.0,-0.0,20.061283980394816,20.185803146268142,-0.12451916587332529,0.0,0.2,6.938025961687409,112.6061060689363,280.0880259616874,-0.0001126061060689363,-112.6061060689363,0.0,0.2,0.0,-79.48666310748445,-13.247777184580741,2.5,-33.11944296145185,-13.247777184580741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3358031462681,20.061283980394816,-0.12451916587332529,6.938025961687409,293.3358031462681,20.185803146268142,293.3358031462681,-79.48666310748445,280.0880259616874,79.48666310748445,293.3358031462681,-33.11944296145185,280.0880259616874,33.11944296145185,293.3358031462681,2,2,3,1,-834057795,2,1,1,1,9758.0
293.33569054016203,-0.00011260514891703457,0.0,-0.0,20.065900907673882,20.185690540162057,-0.11978963248817467,0.0,0.2,6.938025961687409,112.60514891703457,280.0880259616874,-0.00011260514891703457,-112.60514891703457,0.0,0.2,0.0,-79.48598747084793,-13.247664578474655,2.5,-33.11916144618664,-13.247664578474655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33569054016203,20.065900907673882,-0.11978963248817467,6.938025961687409,293.33569054016203,20.185690540162057,293.33569054016203,-79.48598747084793,280.0880259616874,79.48598747084793,293.33569054016203,-33.11916144618664,280.0880259616874,33.11916144618664,293.33569054016203,2,2,3,1,-834057795,2,1,1,1,9759.0
293.33557793501313,-0.00011260419177326892,0.0,-0.0,20.358292513333776,20.185577935013157,0.17271457832061832,0.0,0.2,6.938025961687409,112.60419177326892,280.0880259616874,-0.00011260419177326892,-112.60419177326892,0.0,0.2,0.0,-79.48531183995453,-13.247551973325756,2.5,-33.11887993331439,-13.247551973325756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33557793501313,20.358292513333776,0.17271457832061832,6.938025961687409,293.33557793501313,20.185577935013157,293.33557793501313,-79.48531183995453,280.0880259616874,79.48531183995453,293.33557793501313,-33.11887993331439,280.0880259616874,33.11887993331439,293.33557793501313,2,2,3,1,-834057795,2,1,1,1,9760.0
293.33546533082136,-0.00011260323463763887,0.0,-0.0,20.110708638510978,20.185465330821387,-0.07475669231040889,0.0,0.2,6.938025961687409,112.60323463763888,280.0880259616874,-0.00011260323463763887,-112.60323463763888,0.0,0.2,0.0,-79.48463621480391,-13.247439369133986,2.5,-33.118598422834964,-13.247439369133986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33546533082136,20.110708638510978,-0.07475669231040889,6.938025961687409,293.33546533082136,20.185465330821387,293.33546533082136,-79.48463621480391,280.0880259616874,79.48463621480391,293.33546533082136,-33.118598422834964,280.0880259616874,33.118598422834964,293.33546533082136,2,2,3,1,-834057795,2,1,1,1,9761.0
293.3353527275867,-0.00011260227751014444,0.0,-0.0,20.001634459350385,20.185352727586746,-0.1837182682363607,0.0,0.2,6.938025961687409,112.60227751014443,280.0880259616874,-0.00011260227751014444,-112.60227751014443,0.0,0.2,0.0,-79.48396059539607,-13.247326765899345,2.5,-33.11831691474836,-13.247326765899345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3353527275867,20.001634459350385,-0.1837182682363607,6.938025961687409,293.3353527275867,20.185352727586746,293.3353527275867,-79.48396059539607,280.0880259616874,79.48396059539607,293.3353527275867,-33.11831691474836,280.0880259616874,33.11831691474836,293.3353527275867,2,2,3,1,-834057795,2,1,1,1,9762.0
293.3352401253092,-0.00011260132039078559,0.0,-0.0,20.462002929377764,20.185240125309235,0.27676280406852927,0.0,0.2,6.938025961687409,112.60132039078559,280.0880259616874,-0.00011260132039078559,-112.60132039078559,0.0,0.2,0.0,-79.483284981731,-13.247214163621834,2.5,-33.118035409054585,-13.247214163621834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3352401253092,20.462002929377764,0.27676280406852927,6.938025961687409,293.3352401253092,20.185240125309235,293.3352401253092,-79.483284981731,280.0880259616874,79.483284981731,293.3352401253092,-33.118035409054585,280.0880259616874,33.118035409054585,293.3352401253092,2,2,3,1,-834057795,2,1,1,1,9763.0
293.33512752398883,-0.00011260036327956234,0.0,-0.0,20.21357968574912,20.185127523988854,0.028452161760266916,0.0,0.2,6.938025961687409,112.60036327956234,280.0880259616874,-0.00011260036327956234,-112.60036327956234,0.0,0.2,0.0,-79.48260937380871,-13.247101562301452,2.5,-33.11775390575363,-13.247101562301452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33512752398883,20.21357968574912,0.028452161760266916,6.938025961687409,293.33512752398883,20.185127523988854,293.33512752398883,-79.48260937380871,280.0880259616874,79.48260937380871,293.33512752398883,-33.11775390575363,280.0880259616874,33.11775390575363,293.33512752398883,2,2,3,1,-834057795,2,1,1,1,9764.0
293.3350149236256,-0.00011259940617647471,0.0,-0.0,20.393898788224924,20.1850149236256,0.20888386459932337,0.0,0.2,6.938025961687409,112.5994061764747,280.0880259616874,-0.00011259940617647471,-112.5994061764747,0.0,0.2,0.0,-79.4819337716292,-13.2469889619382,2.5,-33.1174724048455,-13.2469889619382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3350149236256,20.393898788224924,0.20888386459932337,6.938025961687409,293.3350149236256,20.1850149236256,293.3350149236256,-79.4819337716292,280.0880259616874,79.4819337716292,293.3350149236256,-33.1174724048455,280.0880259616874,33.1174724048455,293.3350149236256,2,2,3,1,-834057795,2,1,1,1,9765.0
293.3349023242194,-0.00011259844908152218,0.0,-0.0,20.124683204921425,20.184902324219422,-0.06021911929799887,0.0,0.2,6.938025961687409,112.59844908152218,280.0880259616874,-0.00011259844908152218,-112.59844908152218,0.0,0.2,0.0,-79.48125817519212,-13.24687636253202,2.5,-33.11719090633005,-13.24687636253202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3349023242194,20.124683204921425,-0.06021911929799887,6.938025961687409,293.3349023242194,20.184902324219422,293.3349023242194,-79.48125817519212,280.0880259616874,79.48125817519212,293.3349023242194,-33.11719090633005,280.0880259616874,33.11719090633005,293.3349023242194,2,2,3,1,-834057795,2,1,1,1,9766.0
293.3347897257703,-0.00011259749199470476,0.0,-0.0,20.168328033249747,20.184789725770315,-0.016461692520566895,0.0,0.2,6.938025961687409,112.59749199470477,280.0880259616874,-0.00011259749199470476,-112.59749199470477,0.0,0.2,0.0,-79.48058258449748,-13.246763764082914,2.5,-33.116909410207285,-13.246763764082914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3347897257703,20.168328033249747,-0.016461692520566895,6.938025961687409,293.3347897257703,20.184789725770315,293.3347897257703,-79.48058258449748,280.0880259616874,79.48058258449748,293.3347897257703,-33.116909410207285,280.0880259616874,33.116909410207285,293.3347897257703,2,2,3,1,-834057795,2,1,1,1,9767.0
293.3346771282783,-0.00011259653491602297,0.0,-0.0,19.976563372845856,20.184677128278338,-0.20811375543248248,0.0,0.2,6.938025961687409,112.59653491602296,280.0880259616874,-0.00011259653491602297,-112.59653491602296,0.0,0.2,0.0,-79.47990699954562,-13.246651166590937,2.5,-33.11662791647734,-13.246651166590937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3346771282783,19.976563372845856,-0.20811375543248248,6.938025961687409,293.3346771282783,20.184677128278338,293.3346771282783,-79.47990699954562,280.0880259616874,79.47990699954562,293.3346771282783,-33.11662791647734,280.0880259616874,33.11662791647734,293.3346771282783,2,2,3,1,-834057795,2,1,1,1,9768.0
293.3345645317434,-0.00011259557784547628,0.0,-0.0,19.92731580059454,20.184564531743433,-0.2572487311488944,0.0,0.2,6.938025961687409,112.59557784547627,280.0880259616874,-0.00011259557784547628,-112.59557784547627,0.0,0.2,0.0,-79.47923142033619,-13.246538570056032,2.5,-33.11634642514008,-13.246538570056032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3345645317434,19.92731580059454,-0.2572487311488944,6.938025961687409,293.3345645317434,20.184564531743433,293.3345645317434,-79.47923142033619,280.0880259616874,79.47923142033619,293.3345645317434,-33.11634642514008,280.0880259616874,33.11634642514008,293.3345645317434,2,2,3,1,-834057795,2,1,1,1,9769.0
293.3344519361656,-0.0001125946207830647,0.0,-0.0,19.95591480917091,20.1844519361656,-0.22853712699469028,0.0,0.2,6.938025961687409,112.5946207830647,280.0880259616874,-0.0001125946207830647,-112.5946207830647,0.0,0.2,0.0,-79.4785558468692,-13.2464259744782,2.5,-33.1160649361955,-13.2464259744782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3344519361656,19.95591480917091,-0.22853712699469028,6.938025961687409,293.3344519361656,20.1844519361656,293.3344519361656,-79.4785558468692,280.0880259616874,79.4785558468692,293.3344519361656,-33.1160649361955,280.0880259616874,33.1160649361955,293.3344519361656,2,2,3,1,-834057795,2,1,1,1,9770.0
293.3343393415448,-0.00011259366372878824,0.0,-0.0,20.509544439205577,20.18433934154484,0.32520509766073447,0.0,0.2,6.938025961687409,112.59366372878824,280.0880259616874,-0.00011259366372878824,-112.59366372878824,0.0,0.2,0.0,-79.47788027914464,-13.24631337985744,2.5,-33.1157834496436,-13.24631337985744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3343393415448,20.509544439205577,0.32520509766073447,6.938025961687409,293.3343393415448,20.18433934154484,293.3343393415448,-79.47788027914464,280.0880259616874,79.47788027914464,293.3343393415448,-33.1157834496436,280.0880259616874,33.1157834496436,293.3343393415448,2,2,3,1,-834057795,2,1,1,1,9771.0
293.3342267478811,-0.00011259270668264642,0.0,-0.0,20.15972163828013,20.184226747881098,-0.0245051096009702,0.0,0.2,6.938025961687409,112.59270668264642,280.0880259616874,-0.00011259270668264642,-112.59270668264642,0.0,0.2,0.0,-79.47720471716218,-13.246200786193697,2.5,-33.11550196548424,-13.246200786193697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3342267478811,20.15972163828013,-0.0245051096009702,6.938025961687409,293.3342267478811,20.184226747881098,293.3342267478811,-79.47720471716218,280.0880259616874,79.47720471716218,293.3342267478811,-33.11550196548424,280.0880259616874,33.11550196548424,293.3342267478811,2,2,3,1,-834057795,2,1,1,1,9772.0
293.3341141551744,-0.00011259174964463972,0.0,-0.0,20.039209977578903,20.184114155174427,-0.1449041775955254,0.0,0.2,6.938025961687409,112.59174964463972,280.0880259616874,-0.00011259174964463972,-112.59174964463972,0.0,0.2,0.0,-79.47652916092215,-13.246088193487026,2.5,-33.115220483717565,-13.246088193487026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3341141551744,20.039209977578903,-0.1449041775955254,6.938025961687409,293.3341141551744,20.184114155174427,293.3341141551744,-79.47652916092215,280.0880259616874,79.47652916092215,293.3341141551744,-33.115220483717565,280.0880259616874,33.115220483717565,293.3341141551744,2,2,3,1,-834057795,2,1,1,1,9773.0
293.33400156342475,-0.00011259079261476765,0.0,-0.0,20.07415860438053,20.184001563424772,-0.10984295904424303,0.0,0.2,6.938025961687409,112.59079261476765,280.0880259616874,-0.00011259079261476765,-112.59079261476765,0.0,0.2,0.0,-79.47585361042422,-13.24597560173737,2.5,-33.11493900434343,-13.24597560173737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33400156342475,20.07415860438053,-0.10984295904424303,6.938025961687409,293.33400156342475,20.184001563424772,293.33400156342475,-79.47585361042422,280.0880259616874,79.47585361042422,293.33400156342475,-33.11493900434343,280.0880259616874,33.11493900434343,293.33400156342475,2,2,3,1,-834057795,2,1,1,1,9774.0
293.3338889726321,-0.00011258983559303022,0.0,-0.0,20.174790550575366,20.183888972632133,-0.009098422056766085,0.0,0.2,6.938025961687409,112.58983559303022,280.0880259616874,-0.00011258983559303022,-112.58983559303022,0.0,0.2,0.0,-79.47517806566839,-13.245863010944731,2.5,-33.11465752736183,-13.245863010944731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3338889726321,20.174790550575366,-0.009098422056766085,6.938025961687409,293.3338889726321,20.183888972632133,293.3338889726321,-79.47517806566839,280.0880259616874,79.47517806566839,293.3338889726321,-33.11465752736183,280.0880259616874,33.11465752736183,293.3338889726321,2,2,3,1,-834057795,2,1,1,1,9775.0
293.33377638279654,-0.00011258887857942789,0.0,-0.0,20.13863183371322,20.183776382796566,-0.045144549083345836,0.0,0.2,6.938025961687409,112.5888785794279,280.0880259616874,-0.00011258887857942789,-112.5888785794279,0.0,0.2,0.0,-79.47450252665499,-13.245750421109165,2.5,-33.11437605277291,-13.245750421109165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33377638279654,20.13863183371322,-0.045144549083345836,6.938025961687409,293.33377638279654,20.183776382796566,293.33377638279654,-79.47450252665499,280.0880259616874,79.47450252665499,293.33377638279654,-33.11437605277291,280.0880259616874,33.11437605277291,293.33377638279654,2,2,3,1,-834057795,2,1,1,1,9776.0
293.33366379391794,-0.00011258792157395973,0.0,-0.0,20.071460289840225,20.183663793917958,-0.11220350407773244,0.0,0.2,6.938025961687409,112.58792157395973,280.0880259616874,-0.00011258792157395973,-112.58792157395973,0.0,0.2,0.0,-79.47382699338334,-13.245637832230557,2.5,-33.11409458057639,-13.245637832230557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33366379391794,20.071460289840225,-0.11220350407773244,6.938025961687409,293.33366379391794,20.183663793917958,293.33366379391794,-79.47382699338334,280.0880259616874,79.47382699338334,293.33366379391794,-33.11409458057639,280.0880259616874,33.11409458057639,293.33366379391794,2,2,3,1,-834057795,2,1,1,1,9777.0
293.33355120599634,0.001387413035423374,1500.0,-1500.0,19.858349444747855,20.183551205996366,-0.32520176124851125,0.0,0.2,6.938025961687409,112.5869645766262,280.0880259616874,0.001387413035423374,1387.413035423374,0.0,0.2,0.0,-79.47315146585379,-13.245525244308965,2.5,-33.11381311077241,-13.245525244308965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33355120599634,19.858349444747855,-0.32520176124851125,6.938025961687409,293.33355120599634,20.183551205996366,293.33355120599634,-79.47315146585379,280.0880259616874,79.47315146585379,293.33355120599634,-33.11381311077241,280.0880259616874,33.11381311077241,293.33355120599634,2,2,3,1,-834057795,2,1,1,1,9778.0
293.3349386190318,-0.00011259875758742748,0.0,-0.0,20.37720334319863,20.18493861903181,0.19226472416681908,0.0,0.2,6.938025961687409,112.59875758742749,280.0880259616874,-0.00011259875758742748,-112.59875758742749,0.0,0.2,0.0,-79.48147594406646,-13.24691265734441,2.5,-33.117281643361025,-13.24691265734441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3349386190318,20.37720334319863,0.19226472416681908,6.938025961687409,293.3349386190318,20.18493861903181,293.3349386190318,-79.48147594406646,280.0880259616874,79.48147594406646,293.3349386190318,-33.117281643361025,280.0880259616874,33.117281643361025,293.3349386190318,2,2,3,1,-834057795,2,1,1,1,9779.0
293.3348260202742,-0.00011259780049798792,0.0,-0.0,19.90971964595547,20.184826020274215,-0.27510637431874596,0.0,0.2,6.938025961687409,112.59780049798792,280.0880259616874,-0.00011259780049798792,-112.59780049798792,0.0,0.2,0.0,-79.48080035152088,-13.246800058586814,2.5,-33.117000146467035,-13.246800058586814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3348260202742,19.90971964595547,-0.27510637431874596,6.938025961687409,293.3348260202742,20.184826020274215,293.3348260202742,-79.48080035152088,280.0880259616874,79.48080035152088,293.3348260202742,-33.117000146467035,280.0880259616874,33.117000146467035,293.3348260202742,2,2,3,1,-834057795,2,1,1,1,9780.0
293.33471342247367,-0.00011259684341668348,0.0,-0.0,20.240653456932776,20.184713422473692,0.055940034459083875,0.0,0.2,6.938025961687409,112.59684341668347,280.0880259616874,-0.00011259684341668348,-112.59684341668347,0.0,0.2,0.0,-79.48012476471774,-13.24668746078629,2.5,-33.116718651965726,-13.24668746078629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33471342247367,20.240653456932776,0.055940034459083875,6.938025961687409,293.33471342247367,20.184713422473692,293.33471342247367,-79.48012476471774,280.0880259616874,79.48012476471774,293.33471342247367,-33.116718651965726,280.0880259616874,33.116718651965726,293.33471342247367,2,2,3,1,-834057795,2,1,1,1,9781.0
293.3346008256303,-0.00011259588634351462,0.0,-0.0,20.17022256224085,20.184600825630298,-0.014378263389450672,0.0,0.2,6.938025961687409,112.59588634351462,280.0880259616874,-0.00011259588634351462,-112.59588634351462,0.0,0.2,0.0,-79.47944918365738,-13.246574863942897,2.5,-33.11643715985724,-13.246574863942897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3346008256303,20.17022256224085,-0.014378263389450672,6.938025961687409,293.3346008256303,20.184600825630298,293.3346008256303,-79.47944918365738,280.0880259616874,79.47944918365738,293.3346008256303,-33.11643715985724,280.0880259616874,33.11643715985724,293.3346008256303,2,2,3,1,-834057795,2,1,1,1,9782.0
293.33448822974395,-0.0001125949292784809,0.0,-0.0,20.394142456725366,20.184488229743977,0.20965422698139038,0.0,0.2,6.938025961687409,112.59492927848089,280.0880259616874,-0.0001125949292784809,-112.59492927848089,0.0,0.2,0.0,-79.47877360833945,-13.246462268056575,2.5,-33.11615567014144,-13.246462268056575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33448822974395,20.394142456725366,0.20965422698139038,6.938025961687409,293.33448822974395,20.184488229743977,293.33448822974395,-79.47877360833945,280.0880259616874,79.47877360833945,293.33448822974395,-33.11615567014144,280.0880259616874,33.11615567014144,293.33448822974395,2,2,3,1,-834057795,2,1,1,1,9783.0
293.33437563481465,-0.00011259397222158179,0.0,-0.0,20.511776340948288,20.18437563481467,0.3274007061336151,0.0,0.2,6.938025961687409,112.5939722215818,280.0880259616874,-0.00011259397222158179,-112.5939722215818,0.0,0.2,0.0,-79.47809803876362,-13.24634967312727,2.5,-33.115874182818175,-13.24634967312727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33437563481465,20.511776340948288,0.3274007061336151,6.938025961687409,293.33437563481465,20.18437563481467,293.33437563481465,-79.47809803876362,280.0880259616874,79.47809803876362,293.33437563481465,-33.115874182818175,280.0880259616874,33.115874182818175,293.33437563481465,2,2,3,1,-834057795,2,1,1,1,9784.0
293.3342630408424,-0.00011259301517281782,0.0,-0.0,20.340155367253136,20.18426304084244,0.1558923264106969,0.0,0.2,6.938025961687409,112.59301517281781,280.0880259616874,-0.00011259301517281782,-112.59301517281781,0.0,0.2,0.0,-79.47742247493022,-13.246237079155037,2.5,-33.11559269788759,-13.246237079155037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3342630408424,20.340155367253136,0.1558923264106969,6.938025961687409,293.3342630408424,20.18426304084244,293.3342630408424,-79.47742247493022,280.0880259616874,79.47742247493022,293.3342630408424,-33.11559269788759,280.0880259616874,33.11559269788759,293.3342630408424,2,2,3,1,-834057795,2,1,1,1,9785.0
293.33415044782726,0.0013874079418678112,1500.0,-1500.0,19.640960091289568,20.184150447827278,-0.5431903565377092,0.0,0.2,6.938025961687409,112.59205813218895,280.0880259616874,0.0013874079418678112,1387.4079418678111,0.0,0.2,0.0,-79.47674691683926,-13.246124486139877,2.5,-33.11531121534969,-13.246124486139877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33415044782726,19.640960091289568,-0.5431903565377092,6.938025961687409,293.33415044782726,20.184150447827278,293.33415044782726,-79.47674691683926,280.0880259616874,79.47674691683926,293.33415044782726,-33.11531121534969,280.0880259616874,33.11531121534969,293.33415044782726,2,2,3,1,-834057795,2,1,1,1,9786.0
293.33553785576913,-0.0001126038510996949,0.0,-0.0,20.009758619383202,20.185537855769155,-0.1757792363859525,0.0,0.2,6.938025961687409,112.60385109969491,280.0880259616874,-0.0001126038510996949,-112.60385109969491,0.0,0.2,0.0,-79.48507136449052,-13.247511894081754,2.5,-33.118779735204384,-13.247511894081754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33553785576913,20.009758619383202,-0.1757792363859525,6.938025961687409,293.33553785576913,20.185537855769155,293.33553785576913,-79.48507136449052,280.0880259616874,79.48507136449052,293.33553785576913,-33.118779735204384,280.0880259616874,33.118779735204384,293.33553785576913,2,2,3,1,-834057795,2,1,1,1,9787.0
293.335425251918,-0.00011260289396696049,0.0,-0.0,20.26977390451926,20.185425251918048,0.08434865260121095,0.0,0.2,6.938025961687409,112.6028939669605,280.0880259616874,-0.00011260289396696049,-112.6028939669605,0.0,0.2,0.0,-79.48439574138388,-13.247399290230646,2.5,-33.118498225576616,-13.247399290230646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.335425251918,20.26977390451926,0.08434865260121095,6.938025961687409,293.335425251918,20.185425251918048,293.335425251918,-79.48439574138388,280.0880259616874,79.48439574138388,293.335425251918,-33.118498225576616,280.0880259616874,33.118498225576616,293.335425251918,2,2,3,1,-834057795,2,1,1,1,9788.0
293.33531264902405,-0.00011260193684236168,0.0,-0.0,20.267711569588716,20.18531264902407,0.08239892056464661,0.0,0.2,6.938025961687409,112.60193684236168,280.0880259616874,-0.00011260193684236168,-112.60193684236168,0.0,0.2,0.0,-79.48372012402001,-13.247286687336668,2.5,-33.11821671834167,-13.247286687336668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33531264902405,20.267711569588716,0.08239892056464661,6.938025961687409,293.33531264902405,20.18531264902407,293.33531264902405,-79.48372012402001,280.0880259616874,79.48372012402001,293.33531264902405,-33.11821671834167,280.0880259616874,33.11821671834167,293.33531264902405,2,2,3,1,-834057795,2,1,1,1,9789.0
293.3352000470872,-0.00011260097972589847,0.0,-0.0,19.927458330155407,20.18520004708722,-0.25774171693181386,0.0,0.2,6.938025961687409,112.60097972589847,280.0880259616874,-0.00011260097972589847,-112.60097972589847,0.0,0.2,0.0,-79.48304451239892,-13.24717408539982,2.5,-33.11793521349955,-13.24717408539982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3352000470872,19.927458330155407,-0.25774171693181386,6.938025961687409,293.3352000470872,20.18520004708722,293.3352000470872,-79.48304451239892,280.0880259616874,79.48304451239892,293.3352000470872,-33.11793521349955,280.0880259616874,33.11793521349955,293.3352000470872,2,2,3,1,-834057795,2,1,1,1,9790.0
293.3350874461075,-0.00011260002261757086,0.0,-0.0,20.37437128071282,20.185087446107502,0.1892838346053155,0.0,0.2,6.938025961687409,112.60002261757086,280.0880259616874,-0.00011260002261757086,-112.60002261757086,0.0,0.2,0.0,-79.4823689065206,-13.247061484420101,2.5,-33.11765371105025,-13.247061484420101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3350874461075,20.37437128071282,0.1892838346053155,6.938025961687409,293.3350874461075,20.185087446107502,293.3350874461075,-79.4823689065206,280.0880259616874,79.4823689065206,293.3350874461075,-33.11765371105025,280.0880259616874,33.11765371105025,293.3350874461075,2,2,3,1,-834057795,2,1,1,1,9791.0
