roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.08148261684215,9.609611860588273e-06,130.22750845688276,-130.22750845688276,19.931482616842175,19.931482616842175,0.0,0.0,0.0,5.741141840807535,120.61789659629449,278.8911418408075,9.609611860588273e-06,9.609611860588274,0.0,0.0,0.0,-85.14204465620787,-14.190340776034645,2.5,-35.47585194008661,-14.190340776034645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.22750845688276,293.08148261684215,19.931482616842175,0.0,5.741141840807535,293.08148261684215,19.931482616842175,293.08148261684215,-85.14204465620787,278.8911418408075,85.14204465620787,293.08148261684215,-35.47585194008661,278.8911418408075,35.47585194008661,293.08148261684215,2,2,3,1,-834057795,2,1,1,1,10234.0
293.08149222645403,9.60609552841845e-06,130.2240738064139,-130.2240738064139,19.931492226454054,19.931492226454054,0.0,0.0,0.0,5.741141840807535,120.61797827799546,278.8911418408075,9.60609552841845e-06,9.60609552841845,0.0,0.0,0.0,-85.14210231387915,-14.190350385646525,2.5,-35.47587596411631,-14.190350385646525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2240738064139,293.08149222645403,19.931492226454054,0.0,5.741141840807535,293.08149222645403,19.931492226454054,293.08149222645403,-85.14210231387915,278.8911418408075,85.14210231387915,293.08149222645403,-35.47587596411631,278.8911418408075,35.47587596411631,293.08149222645403,2,2,3,1,-834057795,2,1,1,1,10235.0
293.0815018325496,9.602580792182465e-06,130.22064072199007,-130.22064072199007,19.9315018325496,19.9315018325496,0.0,0.0,0.0,5.741141840807535,120.6180599298076,278.8911418408075,9.602580792182465e-06,9.602580792182465,0.0,0.0,0.0,-85.14215995045242,-14.19035999174207,2.5,-35.47589997935518,-14.19035999174207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.22064072199007,293.0815018325496,19.9315018325496,0.0,5.741141840807535,293.0815018325496,19.9315018325496,293.0815018325496,-85.14215995045242,278.8911418408075,85.14215995045242,293.0815018325496,-35.47589997935518,278.8911418408075,35.47589997935518,293.0815018325496,2,2,3,1,-834057795,2,1,1,1,10236.0
293.0815114351304,9.599067651141354e-06,130.21720920288578,-130.21720920288578,19.931511435130403,19.931511435130403,0.0,0.0,0.0,5.741141840807535,120.61814155174443,278.8911418408075,9.599067651141354e-06,9.599067651141354,0.0,0.0,0.0,-85.14221756593724,-14.190369594322874,2.5,-35.475923985807185,-14.190369594322874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.21720920288578,293.0815114351304,19.931511435130403,0.0,5.741141840807535,293.0815114351304,19.931511435130403,293.0815114351304,-85.14221756593724,278.8911418408075,85.14221756593724,293.0815114351304,-35.475923985807185,278.8911418408075,35.475923985807185,293.0815114351304,2,2,3,1,-834057795,2,1,1,1,10237.0
293.08152103419803,9.595556104555953e-06,130.21377924837543,-130.21377924837543,19.931521034198056,19.931521034198056,0.0,0.0,0.0,5.741141840807535,120.61822314381948,278.8911418408075,9.595556104555953e-06,9.595556104555953,0.0,0.0,0.0,-85.14227516034316,-14.190379193390527,2.5,-35.47594798347632,-14.190379193390527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.21377924837543,293.08152103419803,19.931521034198056,0.0,5.741141840807535,293.08152103419803,19.931521034198056,293.08152103419803,-85.14227516034316,278.8911418408075,85.14227516034316,293.08152103419803,-35.47594798347632,278.8911418408075,35.47594798347632,293.08152103419803,2,2,3,1,-834057795,2,1,1,1,10238.0
293.0815306297541,9.592046151687214e-06,130.2103508577335,-130.2103508577335,19.93153062975415,19.93153062975415,0.0,0.0,0.0,5.741141840807535,120.61830470604627,278.8911418408075,9.592046151687214e-06,9.592046151687214,0.0,0.0,0.0,-85.14233273367972,-14.19038878894662,2.5,-35.47597197236655,-14.19038878894662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2103508577335,293.0815306297541,19.93153062975415,0.0,5.741141840807535,293.0815306297541,19.93153062975415,293.0815306297541,-85.14233273367972,278.8911418408075,85.14233273367972,293.0815306297541,-35.47597197236655,278.8911418408075,35.47597197236655,293.0815306297541,2,2,3,1,-834057795,2,1,1,1,10239.0
293.08154022180025,9.588537791796e-06,130.20692403023435,-130.20692403023435,19.931540221800276,19.931540221800276,0.0,0.0,0.0,5.741141840807535,120.61838623843835,278.8911418408075,9.588537791796e-06,9.588537791796,0.0,0.0,0.0,-85.14239028595648,-14.190398380992747,2.5,-35.47599595248187,-14.190398380992747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.20692403023435,293.08154022180025,19.931540221800276,0.0,5.741141840807535,293.08154022180025,19.931540221800276,293.08154022180025,-85.14239028595648,278.8911418408075,85.14239028595648,293.08154022180025,-35.47599595248187,278.8911418408075,35.47599595248187,293.08154022180025,2,2,3,1,-834057795,2,1,1,1,10240.0
293.08154981033806,9.585031024114244e-06,130.20349876512395,-130.20349876512395,19.931549810338083,19.931549810338083,0.0,0.0,0.0,5.741141840807535,120.61846774100971,278.8911418408075,9.585031024114244e-06,9.585031024114244,0.0,0.0,0.0,-85.14244781718332,-14.190407969530554,2.5,-35.476019923826385,-14.190407969530554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.20349876512395,293.08154981033806,19.931549810338083,0.0,5.741141840807535,293.08154981033806,19.931549810338083,293.08154981033806,-85.14244781718332,278.8911418408075,85.14244781718332,293.08154981033806,-35.476019923826385,278.8911418408075,35.476019923826385,293.08154981033806,2,2,3,1,-834057795,2,1,1,1,10241.0
293.0815593953691,9.58152584793163e-06,130.20007506170504,-130.20007506170504,19.931559395369106,19.931559395369106,0.0,0.0,0.0,5.741141840807535,120.6185492137734,278.8911418408075,9.58152584793163e-06,9.58152584793163,0.0,0.0,0.0,-85.14250532736946,-14.190417554561577,2.5,-35.47604388640394,-14.190417554561577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.20007506170504,293.0815593953691,19.931559395369106,0.0,5.741141840807535,293.0815593953691,19.931559395369106,293.0815593953691,-85.14250532736946,278.8911418408075,85.14250532736946,293.0815593953691,-35.47604388640394,278.8911418408075,35.47604388640394,293.0815593953691,2,2,3,1,-834057795,2,1,1,1,10242.0
293.0815689768949,9.57802226250888e-06,130.19665291925185,-130.19665291925185,19.931568976894937,19.931568976894937,0.0,0.0,0.0,5.741141840807535,120.61863065674297,278.8911418408075,9.57802226250888e-06,9.578022262508881,0.0,0.0,0.0,-85.14256281652445,-14.190427136087408,2.5,-35.47606784021852,-14.190427136087408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.19665291925185,293.0815689768949,19.931568976894937,0.0,5.741141840807535,293.0815689768949,19.931568976894937,293.0815689768949,-85.14256281652445,278.8911418408075,85.14256281652445,293.0815689768949,-35.47606784021852,278.8911418408075,35.47606784021852,293.0815689768949,2,2,3,1,-834057795,2,1,1,1,10243.0
293.0815785549172,9.574520267077929e-06,130.19323233701033,-130.19323233701033,19.931578554917223,19.931578554917223,0.0,0.0,0.0,5.741141840807535,120.6187120699324,278.8911418408075,9.574520267077929e-06,9.57452026707793,0.0,0.0,0.0,-85.14262028465816,-14.190436714109694,2.5,-35.476091785274235,-14.190436714109694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.19323233701033,293.0815785549172,19.931578554917223,0.0,5.741141840807535,293.0815785549172,19.931578554917223,293.0815785549172,-85.14262028465816,278.8911418408075,85.14262028465816,293.0815785549172,-35.476091785274235,278.8911418408075,35.476091785274235,293.0815785549172,2,2,3,1,-834057795,2,1,1,1,10244.0
293.0815881294375,9.571019860928288e-06,130.18981331428304,-130.18981331428304,19.9315881294375,19.9315881294375,0.0,0.0,0.0,5.741141840807535,120.61879345335475,278.8911418408075,9.571019860928288e-06,9.571019860928288,0.0,0.0,0.0,-85.14267773177983,-14.190446288629971,2.5,-35.47611572157493,-14.190446288629971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.18981331428304,293.0815881294375,19.9315881294375,0.0,5.741141840807535,293.0815881294375,19.9315881294375,293.0815881294375,-85.14267773177983,278.8911418408075,85.14267773177983,293.0815881294375,-35.47611572157493,278.8911418408075,35.47611572157493,293.0815881294375,2,2,3,1,-834057795,2,1,1,1,10245.0
293.08159770045734,9.567521043320682e-06,130.18639585034424,-130.18639585034424,19.93159770045736,19.93159770045736,0.0,0.0,0.0,5.741141840807535,120.61887480702356,278.8911418408075,9.567521043320682e-06,9.567521043320681,0.0,0.0,0.0,-85.14273515789898,-14.19045585964983,2.5,-35.476139649124576,-14.19045585964983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.18639585034424,293.08159770045734,19.93159770045736,0.0,5.741141840807535,293.08159770045734,19.93159770045736,293.08159770045734,-85.14273515789898,278.8911418408075,85.14273515789898,293.08159770045734,-35.476139649124576,278.8911418408075,35.476139649124576,293.08159770045734,2,2,3,1,-834057795,2,1,1,1,10246.0
293.08160726797837,9.564023813515718e-06,130.18297994446806,-130.18297994446806,19.931607267978393,19.931607267978393,0.0,0.0,0.0,5.741141840807535,120.61895613095234,278.8911418408075,9.564023813515718e-06,9.564023813515718,0.0,0.0,0.0,-85.14279256302518,-14.190465427170864,2.5,-35.47616356792716,-14.190465427170864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.18297994446806,293.08160726797837,19.931607267978393,0.0,5.741141840807535,293.08160726797837,19.931607267978393,293.08160726797837,-85.14279256302518,278.8911418408075,85.14279256302518,293.08160726797837,-35.47616356792716,278.8911418408075,35.47616356792716,293.08160726797837,2,2,3,1,-834057795,2,1,1,1,10247.0
293.08161683200217,9.560528170774062e-06,130.1795655959287,-130.1795655959287,19.93161683200219,19.93161683200219,0.0,0.0,0.0,5.741141840807535,120.61903742515463,278.8911418408075,9.560528170774062e-06,9.560528170774063,0.0,0.0,0.0,-85.14284994716797,-14.190474991194662,2.5,-35.476187477986656,-14.190474991194662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1795655959287,293.08161683200217,19.93161683200219,0.0,5.741141840807535,293.08161683200217,19.93161683200219,293.08161683200217,-85.14284994716797,278.8911418408075,85.14284994716797,293.08161683200217,-35.476187477986656,278.8911418408075,35.476187477986656,293.08161683200217,2,2,3,1,-834057795,2,1,1,1,10248.0
293.0816263925303,9.557034114356185e-06,130.17615280400014,-130.17615280400014,19.931626392530347,19.931626392530347,0.0,0.0,0.0,5.741141840807535,120.61911868964395,278.8911418408075,9.557034114356185e-06,9.557034114356185,0.0,0.0,0.0,-85.14290731033691,-14.190484551722818,2.5,-35.476211379307045,-14.190484551722818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.17615280400014,293.0816263925303,19.931626392530347,0.0,5.741141840807535,293.0816263925303,19.931626392530347,293.0816263925303,-85.14290731033691,278.8911418408075,85.14290731033691,293.0816263925303,-35.476211379307045,278.8911418408075,35.476211379307045,293.0816263925303,2,2,3,1,-834057795,2,1,1,1,10249.0
293.08163594956443,9.553541643522777e-06,130.17274156795662,-130.17274156795662,19.931635949564452,19.931635949564452,0.0,0.0,0.0,5.741141840807535,120.61919992443384,278.8911418408075,9.553541643522777e-06,9.553541643522777,0.0,0.0,0.0,-85.14296465254154,-14.190494108756923,2.5,-35.47623527189231,-14.190494108756923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.17274156795662,293.08163594956443,19.931635949564452,0.0,5.741141840807535,293.08163594956443,19.931635949564452,293.08163594956443,-85.14296465254154,278.8911418408075,85.14296465254154,293.08163594956443,-35.47623527189231,278.8911418408075,35.47623527189231,293.08163594956443,2,2,3,1,-834057795,2,1,1,1,10250.0
293.0816455031061,9.550050757534223e-06,130.16933188707205,-130.16933188707205,19.931645503106097,19.931645503106097,0.0,0.0,0.0,5.741141840807535,120.61928112953782,278.8911418408075,9.550050757534223e-06,9.550050757534223,0.0,0.0,0.0,-85.1430219737914,-14.190503662298568,2.5,-35.47625915574642,-14.190503662298568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.16933188707205,293.0816455031061,19.931645503106097,0.0,5.741141840807535,293.0816455031061,19.931645503106097,293.0816455031061,-85.1430219737914,278.8911418408075,85.1430219737914,293.0816455031061,-35.47625915574642,278.8911418408075,35.47625915574642,293.0816455031061,2,2,3,1,-834057795,2,1,1,1,10251.0
293.08165505315685,9.546561455651073e-06,130.1659237606205,-130.1659237606205,19.931655053156874,19.931655053156874,0.0,0.0,0.0,5.741141840807535,120.61936230496943,278.8911418408075,9.546561455651073e-06,9.546561455651073,0.0,0.0,0.0,-85.14307927409607,-14.190513212349344,2.5,-35.47628303087336,-14.190513212349344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1659237606205,293.08165505315685,19.931655053156874,0.0,5.741141840807535,293.08165505315685,19.931655053156874,293.08165505315685,-85.14307927409607,278.8911418408075,85.14307927409607,293.08165505315685,-35.47628303087336,278.8911418408075,35.47628303087336,293.08165505315685,2,2,3,1,-834057795,2,1,1,1,10252.0
293.0816645997183,9.543073737162614e-06,130.1625171879043,-130.1625171879043,19.931664599718317,19.931664599718317,0.0,0.0,0.0,5.741141840807535,120.6194434507417,278.8911418408075,9.543073737162614e-06,9.543073737162615,0.0,0.0,0.0,-85.14313655346473,-14.190522758910788,2.5,-35.47630689727697,-14.190522758910788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1625171879043,293.0816645997183,19.931664599718317,0.0,5.741141840807535,293.0816645997183,19.931664599718317,293.0816645997183,-85.14313655346473,278.8911418408075,85.14313655346473,293.0816645997183,-35.47630689727697,278.8911418408075,35.47630689727697,293.0816645997183,2,2,3,1,-834057795,2,1,1,1,10253.0
293.08167414279205,9.53958760130044e-06,130.1591121681691,-130.1591121681691,19.931674142792076,19.931674142792076,0.0,0.0,0.0,5.741141840807535,120.61952456686865,278.8911418408075,9.53958760130044e-06,9.53958760130044,0.0,0.0,0.0,-85.14319381190728,-14.190532301984547,2.5,-35.47633075496137,-14.190532301984547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1591121681691,293.08167414279205,19.931674142792076,0.0,5.741141840807535,293.08167414279205,19.931674142792076,293.08167414279205,-85.14319381190728,278.8911418408075,85.14319381190728,293.08167414279205,-35.47633075496137,278.8911418408075,35.47633075496137,293.08167414279205,2,2,3,1,-834057795,2,1,1,1,10254.0
293.08168368237966,9.536103047353805e-06,130.15570870071713,-130.15570870071713,19.931683682379685,19.931683682379685,0.0,0.0,0.0,5.741141840807535,120.61960565336332,278.8911418408075,9.536103047353805e-06,9.536103047353805,0.0,0.0,0.0,-85.14325104943293,-14.190541841572156,2.5,-35.47635460393039,-14.190541841572156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.15570870071713,293.08168368237966,19.931683682379685,0.0,5.741141840807535,293.08168368237966,19.931683682379685,293.08168368237966,-85.14325104943293,278.8911418408075,85.14325104943293,293.08168368237966,-35.47635460393039,278.8911418408075,35.47635460393039,293.08168368237966,2,2,3,1,-834057795,2,1,1,1,10255.0
293.0816932184827,9.532620074583064e-06,130.15230678482231,-130.15230678482231,19.931693218482735,19.931693218482735,0.0,0.0,0.0,5.741141840807535,120.61968671023925,278.8911418408075,9.532620074583064e-06,9.532620074583065,0.0,0.0,0.0,-85.14330826605124,-14.190551377675206,2.5,-35.476378444188015,-14.190551377675206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.15230678482231,293.0816932184827,19.931693218482735,0.0,5.741141840807535,293.0816932184827,19.931693218482735,293.0816932184827,-85.14330826605124,278.8911418408075,85.14330826605124,293.0816932184827,-35.476378444188015,278.8911418408075,35.476378444188015,293.0816932184827,2,2,3,1,-834057795,2,1,1,1,10256.0
293.0817027511028,9.529138682248516e-06,130.14890641975848,-130.14890641975848,19.93170275110282,19.93170275110282,0.0,0.0,0.0,5.741141840807535,120.61976773750996,278.8911418408075,9.529138682248516e-06,9.529138682248515,0.0,0.0,0.0,-85.14336546177174,-14.19056091029529,2.5,-35.476402275738224,-14.19056091029529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.14890641975848,293.0817027511028,19.93170275110282,0.0,5.741141840807535,293.0817027511028,19.93170275110282,293.0817027511028,-85.14336546177174,278.8911418408075,85.14336546177174,293.0817027511028,-35.476402275738224,278.8911418408075,35.476402275738224,293.0817027511028,2,2,3,1,-834057795,2,1,1,1,10257.0
293.0817122802415,9.52565886961051e-06,130.1455076047995,-130.1455076047995,19.931712280241527,19.931712280241527,0.0,0.0,0.0,5.741141840807535,120.61984873518898,278.8911418408075,9.52565886961051e-06,9.52565886961051,0.0,0.0,0.0,-85.14342263660399,-14.190570439433998,2.5,-35.476426098584994,-14.190570439433998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1455076047995,293.0817122802415,19.931712280241527,0.0,5.741141840807535,293.0817122802415,19.931712280241527,293.0817122802415,-85.14342263660399,278.8911418408075,85.14342263660399,293.0817122802415,-35.476426098584994,278.8911418408075,35.476426098584994,293.0817122802415,2,2,3,1,-834057795,2,1,1,1,10258.0
293.0817218059004,9.522180635958194e-06,130.14211033924755,-130.14211033924755,19.931721805900395,19.931721805900395,0.0,0.0,0.0,5.741141840807535,120.61992970328936,278.8911418408075,9.522180635958194e-06,9.522180635958193,0.0,0.0,0.0,-85.1434797905572,-14.190579965092866,2.5,-35.476449912732164,-14.190579965092866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.14211033924755,293.0817218059004,19.931721805900395,0.0,5.741141840807535,293.0817218059004,19.931721805900395,293.0817218059004,-85.1434797905572,278.8911418408075,85.1434797905572,293.0817218059004,-35.476449912732164,278.8911418408075,35.476449912732164,293.0817218059004,2,2,3,1,-834057795,2,1,1,1,10259.0
293.081731328081,9.51870398055175e-06,130.13871462237637,-130.13871462237637,19.931731328081014,19.931731328081014,0.0,0.0,0.0,5.741141840807535,120.62001064182462,278.8911418408075,9.51870398055175e-06,9.518703980551749,0.0,0.0,0.0,-85.14353692364091,-14.190589487273485,2.5,-35.47647371818371,-14.190589487273485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.13871462237637,293.081731328081,19.931731328081014,0.0,5.741141840807535,293.081731328081,19.931731328081014,293.081731328081,-85.14353692364091,278.8911418408075,85.14353692364091,293.081731328081,-35.47647371818371,278.8911418408075,35.47647371818371,293.081731328081,2,2,3,1,-834057795,2,1,1,1,10260.0
293.08174084678495,9.515228902651416e-06,130.1353204534597,-130.1353204534597,19.931740846784976,19.931740846784976,0.0,0.0,0.0,5.741141840807535,120.6200915508083,278.8911418408075,9.515228902651416e-06,9.515228902651415,0.0,0.0,0.0,-85.14359403586468,-14.190599005977447,2.5,-35.47649751494362,-14.190599005977447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.1353204534597,293.08174084678495,19.931740846784976,0.0,5.741141840807535,293.08174084678495,19.931740846784976,293.08174084678495,-85.14359403586468,278.8911418408075,85.14359403586468,293.08174084678495,-35.47649751494362,278.8911418408075,35.47649751494362,293.08174084678495,2,2,3,1,-834057795,2,1,1,1,10261.0
293.08175036201385,9.51175540151732e-06,130.13192783177124,-130.13192783177124,19.931750362013872,19.931750362013872,0.0,0.0,0.0,5.741141840807535,120.62017243025392,278.8911418408075,9.51175540151732e-06,9.51175540151732,0.0,0.0,0.0,-85.14365112723806,-14.190608521206343,2.5,-35.47652130301586,-14.190608521206343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.13192783177124,293.08175036201385,19.931750362013872,0.0,5.741141840807535,293.08175036201385,19.931750362013872,293.08175036201385,-85.14365112723806,278.8911418408075,85.14365112723806,293.08175036201385,-35.47652130301586,278.8911418408075,35.47652130301586,293.08175036201385,2,2,3,1,-834057795,2,1,1,1,10262.0
293.0817598737693,9.508283476409644e-06,130.12853675658465,-130.12853675658465,19.931759873769295,19.931759873769295,0.0,0.0,0.0,5.741141840807535,120.620253280175,278.8911418408075,9.508283476409644e-06,9.508283476409645,0.0,0.0,0.0,-85.1437081977706,-14.190618032961765,2.5,-35.476545082404414,-14.190618032961765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.12853675658465,293.0817598737693,19.931759873769295,0.0,5.741141840807535,293.0817598737693,19.931759873769295,293.0817598737693,-85.1437081977706,278.8911418408075,85.1437081977706,293.0817598737693,-35.476545082404414,278.8911418408075,35.476545082404414,293.0817598737693,2,2,3,1,-834057795,2,1,1,1,10263.0
293.08176938205276,9.504813126617365e-06,130.12514722720198,-130.12514722720198,19.931769382052778,19.931769382052778,0.0,0.0,0.0,5.741141840807535,120.62033410058461,278.8911418408075,9.504813126617365e-06,9.504813126617364,0.0,0.0,0.0,-85.14376524747149,-14.190627541245249,2.5,-35.47656885311312,-14.190627541245249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.12514722720198,293.08176938205276,19.931769382052778,0.0,5.741141840807535,293.08176938205276,19.931769382052778,293.08176938205276,-85.14376524747149,278.8911418408075,85.14376524747149,293.08176938205276,-35.47656885311312,278.8911418408075,35.47656885311312,293.08176938205276,2,2,3,1,-834057795,2,1,1,1,10264.0
293.0817788868659,9.501344351400548e-06,130.12175924289681,-130.12175924289681,19.931778886865914,19.931778886865914,0.0,0.0,0.0,5.741141840807535,120.62041489149627,278.8911418408075,9.501344351400548e-06,9.501344351400547,0.0,0.0,0.0,-85.1438222763503,-14.190637046058384,2.5,-35.47659261514596,-14.190637046058384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.12175924289681,293.0817788868659,19.931778886865914,0.0,5.741141840807535,293.0817788868659,19.931778886865914,293.0817788868659,-85.1438222763503,278.8911418408075,85.1438222763503,293.0817788868659,-35.47659261514596,278.8911418408075,35.47659261514596,293.0817788868659,2,2,3,1,-834057795,2,1,1,1,10265.0
293.08178838821027,9.497877150019264e-06,130.11837280294276,-130.11837280294276,19.931788388210293,19.931788388210293,0.0,0.0,0.0,5.741141840807535,120.6204956529235,278.8911418408075,9.497877150019264e-06,9.497877150019264,0.0,0.0,0.0,-85.14387928441658,-14.190646547402764,2.5,-35.47661636850691,-14.190646547402764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.11837280294276,293.08178838821027,19.931788388210293,0.0,5.741141840807535,293.08178838821027,19.931788388210293,293.08178838821027,-85.14387928441658,278.8911418408075,85.14387928441658,293.08178838821027,-35.47661636850691,278.8911418408075,35.47661636850691,293.08178838821027,2,2,3,1,-834057795,2,1,1,1,10266.0
293.08179788608743,9.494411521762402e-06,130.11498790664174,-130.11498790664174,19.931797886087452,19.931797886087452,0.0,0.0,0.0,5.741141840807535,120.62057638487934,278.8911418408075,9.494411521762402e-06,9.494411521762402,0.0,0.0,0.0,-85.14393627167954,-14.190656045279923,2.5,-35.47664011319981,-14.190656045279923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.11498790664174,293.08179788608743,19.931797886087452,0.0,5.741141840807535,293.08179788608743,19.931797886087452,293.08179788608743,-85.14393627167954,278.8911418408075,85.14393627167954,293.08179788608743,-35.47664011319981,278.8911418408075,35.47664011319981,293.08179788608743,2,2,3,1,-834057795,2,1,1,1,10267.0
293.08180738049896,9.490947465889945e-06,130.11160455326728,-130.11160455326728,19.93180738049898,19.93180738049898,0.0,0.0,0.0,5.741141840807535,120.62065708737734,278.8911418408075,9.490947465889945e-06,9.490947465889946,0.0,0.0,0.0,-85.14399323814871,-14.190665539691452,2.5,-35.47666384922863,-14.190665539691452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.11160455326728,293.08180738049896,19.93180738049898,0.0,5.741141840807535,293.08180738049896,19.93180738049898,293.08180738049896,-85.14399323814871,278.8911418408075,85.14399323814871,293.08180738049896,-35.47666384922863,278.8911418408075,35.47666384922863,293.08180738049896,2,2,3,1,-834057795,2,1,1,1,10268.0
293.08181687144645,9.487484981661822e-06,130.10822274209283,-130.10822274209283,19.931816871446472,19.931816871446472,0.0,0.0,0.0,5.741141840807535,120.62073776043101,278.8911418408075,9.487484981661822e-06,9.487484981661822,0.0,0.0,0.0,-85.14405018383366,-14.190675030638943,2.5,-35.47668757659736,-14.190675030638943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.10822274209283,293.08181687144645,19.931816871446472,0.0,5.741141840807535,293.08181687144645,19.931816871446472,293.08181687144645,-85.14405018383366,278.8911418408075,85.14405018383366,293.08181687144645,-35.47668757659736,278.8911418408075,35.47668757659736,293.08181687144645,2,2,3,1,-834057795,2,1,1,1,10269.0
293.08182635893144,9.484024068366863e-06,130.10484247242027,-130.10484247242027,19.93182635893146,19.93182635893146,0.0,0.0,0.0,5.741141840807535,120.62081840405341,278.8911418408075,9.484024068366863e-06,9.484024068366864,0.0,0.0,0.0,-85.14410710874358,-14.19068451812393,2.5,-35.476711295309826,-14.19068451812393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.10484247242027,293.08182635893144,19.93182635893146,0.0,5.741141840807535,293.08182635893144,19.93182635893146,293.08182635893144,-85.14410710874358,278.8911418408075,85.14410710874358,293.08182635893144,-35.476711295309826,278.8911418408075,35.476711295309826,293.08182635893144,2,2,3,1,-834057795,2,1,1,1,10270.0
293.0818358429555,9.48056472526497e-06,130.10146374352303,-130.10146374352303,19.931835842955536,19.931835842955536,0.0,0.0,0.0,5.741141840807535,120.62089901825806,278.8911418408075,9.48056472526497e-06,9.48056472526497,0.0,0.0,0.0,-85.14416401288804,-14.190694002148007,2.5,-35.47673500537002,-14.190694002148007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.10146374352303,293.0818358429555,19.931835842955536,0.0,5.741141840807535,293.0818358429555,19.931835842955536,293.0818358429555,-85.14416401288804,278.8911418408075,85.14416401288804,293.0818358429555,-35.47673500537002,278.8911418408075,35.47673500537002,293.0818358429555,2,2,3,1,-834057795,2,1,1,1,10271.0
