roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.39011209219467,-6.769193602236606e-05,0.0,-0.0,20.54021316914929,20.240112092194693,0.3001010769545978,0.0,0.2,12.276354913092815,67.69193602236606,285.4263549130928,-6.769193602236606e-05,-67.69193602236606,0.0,0.2,0.0,-47.78254307461134,-7.96375717910189,2.5,-19.909392947754725,-7.96375717910189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39011209219467,20.54021316914929,0.3001010769545978,12.276354913092815,293.39011209219467,20.240112092194693,293.39011209219467,-47.78254307461134,285.4263549130928,47.78254307461134,293.39011209219467,-19.909392947754725,285.4263549130928,19.909392947754725,293.39011209219467,2,2,3,1,-834057795,2,1,1,1,11166.0
293.39004440025866,-6.769136064090997e-05,0.0,-0.0,20.464171237733662,20.240044400258682,0.22412683747498002,0.0,0.2,12.276354913092815,67.69136064090998,285.4263549130928,-6.769136064090997e-05,-67.69136064090998,0.0,0.2,0.0,-47.78213692299528,-7.96368948716588,2.5,-19.9092237179147,-7.96368948716588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39004440025866,20.464171237733662,0.22412683747498002,12.276354913092815,293.39004440025866,20.240044400258682,293.39004440025866,-47.78213692299528,285.4263549130928,47.78213692299528,293.39004440025866,-19.9092237179147,285.4263549130928,19.9092237179147,293.39004440025866,2,2,3,1,-834057795,2,1,1,1,11167.0
293.389976708898,-6.769078526434453e-05,0.0,-0.0,20.0191908066416,20.23997670889804,-0.22078590225644149,0.0,0.2,12.276354913092815,67.69078526434453,285.4263549130928,-6.769078526434453e-05,-67.69078526434453,0.0,0.2,0.0,-47.78173077483143,-7.963621795805238,2.5,-19.909054489513096,-7.963621795805238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.389976708898,20.0191908066416,-0.22078590225644149,12.276354913092815,293.389976708898,20.23997670889804,293.389976708898,-47.78173077483143,285.4263549130928,47.78173077483143,293.389976708898,-19.909054489513096,285.4263549130928,19.909054489513096,293.389976708898,2,2,3,1,-834057795,2,1,1,1,11168.0
293.38990901811275,-6.769020989266972e-05,0.0,-0.0,20.197157169377196,20.23990901811277,-0.04275184873557267,0.0,0.2,12.276354913092815,67.69020989266971,285.4263549130928,-6.769020989266972e-05,-67.69020989266971,0.0,0.2,0.0,-47.7813246301198,-7.963554105019966,2.5,-19.908885262549916,-7.963554105019966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38990901811275,20.197157169377196,-0.04275184873557267,12.276354913092815,293.38990901811275,20.23990901811277,293.38990901811275,-47.7813246301198,285.4263549130928,47.7813246301198,293.38990901811275,-19.908885262549916,285.4263549130928,19.908885262549916,293.38990901811275,2,2,3,1,-834057795,2,1,1,1,11169.0
293.38984132790284,0.0014323103654741143,1500.0,-1500.0,19.85279546891986,20.239841327902866,-0.387045858983005,0.0,0.2,12.276354913092815,67.68963452588554,285.4263549130928,0.0014323103654741143,1432.3103654741144,0.0,0.2,0.0,-47.78091848886038,-7.963486414810063,2.5,-19.908716037025158,-7.963486414810063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.38984132790284,19.85279546891986,-0.387045858983005,12.276354913092815,293.38984132790284,20.239841327902866,293.38984132790284,-47.78091848886038,285.4263549130928,47.78091848886038,293.38984132790284,-19.908716037025158,285.4263549130928,19.908716037025158,293.38984132790284,2,2,3,1,-834057795,2,1,1,1,11170.0
293.39127363826833,-6.770180916399218e-05,0.0,-0.0,20.107466198997408,20.241273638268353,-0.13380743927094677,0.0,0.2,12.276354913092815,67.70180916399218,285.4263549130928,-6.770180916399218e-05,-67.70180916399218,0.0,0.2,0.0,-47.789512351053304,-7.964918725175551,2.5,-19.912296812938877,-7.964918725175551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39127363826833,20.107466198997408,-0.13380743927094677,12.276354913092815,293.39127363826833,20.241273638268353,293.39127363826833,-47.789512351053304,285.4263549130928,47.789512351053304,293.39127363826833,-19.912296812938877,285.4263549130928,19.912296812938877,293.39127363826833,2,2,3,1,-834057795,2,1,1,1,11171.0
293.3912059364592,-6.770123369861446e-05,0.0,-0.0,20.203294857545746,20.24120593645921,-0.03791107891346329,0.0,0.2,12.276354913092815,67.70123369861446,285.4263549130928,-6.770123369861446e-05,-67.70123369861446,0.0,0.2,0.0,-47.78910614019844,-7.964851023366407,2.5,-19.912127558416017,-7.964851023366407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3912059364592,20.203294857545746,-0.03791107891346329,12.276354913092815,293.3912059364592,20.24120593645921,293.3912059364592,-47.78910614019844,285.4263549130928,47.78910614019844,293.3912059364592,-19.912127558416017,285.4263549130928,19.912127558416017,293.3912059364592,2,2,3,1,-834057795,2,1,1,1,11172.0
293.39113823522547,-6.770065823812786e-05,0.0,-0.0,20.05201719722126,20.241138235225492,-0.1891210380042293,0.0,0.2,12.276354913092815,67.70065823812786,285.4263549130928,-6.770065823812786e-05,-67.70065823812786,0.0,0.2,0.0,-47.788699932796135,-7.964783322132689,2.5,-19.911958305331723,-7.964783322132689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39113823522547,20.05201719722126,-0.1891210380042293,12.276354913092815,293.39113823522547,20.241138235225492,293.39113823522547,-47.788699932796135,285.4263549130928,47.788699932796135,293.39113823522547,-19.911958305331723,285.4263549130928,19.911958305331723,293.39113823522547,2,2,3,1,-834057795,2,1,1,1,11173.0
293.39107053456723,-6.770008278253286e-05,0.0,-0.0,20.21902434778843,20.241070534567257,-0.022046186778825493,0.0,0.2,12.276354913092815,67.70008278253286,285.4263549130928,-6.770008278253286e-05,-67.70008278253286,0.0,0.2,0.0,-47.788293728846725,-7.964715621474454,2.5,-19.911789053686135,-7.964715621474454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39107053456723,20.21902434778843,-0.022046186778825493,12.276354913092815,293.39107053456723,20.241070534567257,293.39107053456723,-47.788293728846725,285.4263549130928,47.788293728846725,293.39107053456723,-19.911789053686135,285.4263549130928,19.911789053686135,293.39107053456723,2,2,3,1,-834057795,2,1,1,1,11174.0
293.3910028344844,-6.769950733182898e-05,0.0,-0.0,20.098571308894623,20.241002834484448,-0.14243152558982491,0.0,0.2,12.276354913092815,67.69950733182898,285.4263549130928,-6.769950733182898e-05,-67.69950733182898,0.0,0.2,0.0,-47.78788752834987,-7.964647921391645,2.5,-19.911619803479113,-7.964647921391645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3910028344844,20.098571308894623,-0.14243152558982491,12.276354913092815,293.3910028344844,20.241002834484448,293.3910028344844,-47.78788752834987,285.4263549130928,47.78788752834987,293.3910028344844,-19.911619803479113,285.4263549130928,19.911619803479113,293.3910028344844,2,2,3,1,-834057795,2,1,1,1,11175.0
293.3909351349771,-6.76989318860167e-05,0.0,-0.0,20.315155123063718,20.24093513497712,0.07421998808659716,0.0,0.2,12.276354913092815,67.69893188601671,285.4263549130928,-6.76989318860167e-05,-67.69893188601671,0.0,0.2,0.0,-47.78748133130591,-7.964580221884319,2.5,-19.911450554710797,-7.964580221884319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3909351349771,20.315155123063718,0.07421998808659716,12.276354913092815,293.3909351349771,20.24093513497712,293.3909351349771,-47.78748133130591,285.4263549130928,47.78748133130591,293.3909351349771,-19.911450554710797,285.4263549130928,19.911450554710797,293.3909351349771,2,2,3,1,-834057795,2,1,1,1,11176.0
293.3908674360452,-6.769835644509555e-05,0.0,-0.0,20.40379890847257,20.24086743604522,0.1629314724273489,0.0,0.2,12.276354913092815,67.69835644509556,285.4263549130928,-6.769835644509555e-05,-67.69835644509556,0.0,0.2,0.0,-47.78707513771451,-7.964512522952418,2.5,-19.911281307381046,-7.964512522952418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3908674360452,20.40379890847257,0.1629314724273489,12.276354913092815,293.3908674360452,20.24086743604522,293.3908674360452,-47.78707513771451,285.4263549130928,47.78707513771451,293.3908674360452,-19.911281307381046,285.4263549130928,19.911281307381046,293.3908674360452,2,2,3,1,-834057795,2,1,1,1,11177.0
293.3907997376888,-6.7697781009066e-05,0.0,-0.0,20.69554760407431,20.240799737688803,0.4547478663855061,0.0,0.2,12.276354913092815,67.697781009066,285.4263549130928,-6.7697781009066e-05,-67.697781009066,0.0,0.2,0.0,-47.786668947576004,-7.964444824596001,2.5,-19.91111206149,-7.964444824596001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3907997376888,20.69554760407431,0.4547478663855061,12.276354913092815,293.3907997376888,20.240799737688803,293.3907997376888,-47.786668947576004,285.4263549130928,47.786668947576004,293.3907997376888,-19.91111206149,285.4263549130928,19.91111206149,293.3907997376888,2,2,3,1,-834057795,2,1,1,1,11178.0
293.3907320399078,-6.769720557792758e-05,0.0,-0.0,20.585065382402913,20.24073203990781,0.3443333424951009,0.0,0.2,12.276354913092815,67.69720557792758,285.4263549130928,-6.769720557792758e-05,-67.69720557792758,0.0,0.2,0.0,-47.786262760890054,-7.964377126815009,2.5,-19.910942817037522,-7.964377126815009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3907320399078,20.585065382402913,0.3443333424951009,12.276354913092815,293.3907320399078,20.24073203990781,293.3907320399078,-47.786262760890054,285.4263549130928,47.786262760890054,293.3907320399078,-19.910942817037522,285.4263549130928,19.910942817037522,293.3907320399078,2,2,3,1,-834057795,2,1,1,1,11179.0
293.3906643427022,-6.769663015168026e-05,0.0,-0.0,20.440737993633125,20.240664342702246,0.20007365093087914,0.0,0.2,12.276354913092815,67.69663015168027,285.4263549130928,-6.769663015168026e-05,-67.69663015168027,0.0,0.2,0.0,-47.78585657765666,-7.964309429609443,2.5,-19.910773574023608,-7.964309429609443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3906643427022,20.440737993633125,0.20007365093087914,12.276354913092815,293.3906643427022,20.240664342702246,293.3906643427022,-47.78585657765666,285.4263549130928,47.78585657765666,293.3906643427022,-19.910773574023608,285.4263549130928,19.910773574023608,293.3906643427022,2,2,3,1,-834057795,2,1,1,1,11180.0
293.3905966460721,-6.769605473032408e-05,0.0,-0.0,20.094230740467196,20.240596646072106,-0.1463659056049112,0.0,0.2,12.276354913092815,67.69605473032408,285.4263549130928,-6.769605473032408e-05,-67.69605473032408,0.0,0.2,0.0,-47.78545039787582,-7.964241732979303,2.5,-19.91060433244826,-7.964241732979303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3905966460721,20.094230740467196,-0.1463659056049112,12.276354913092815,293.3905966460721,20.240596646072106,293.3905966460721,-47.78545039787582,285.4263549130928,47.78545039787582,293.3905966460721,-19.91060433244826,285.4263549130928,19.91060433244826,293.3905966460721,2,2,3,1,-834057795,2,1,1,1,11181.0
293.39052895001737,-6.769547931385901e-05,0.0,-0.0,20.32993729137148,20.240528950017392,0.08940834135408832,0.0,0.2,12.276354913092815,67.69547931385901,285.4263549130928,-6.769547931385901e-05,-67.69547931385901,0.0,0.2,0.0,-47.78504422154754,-7.9641740369245895,2.5,-19.910435092311474,-7.9641740369245895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39052895001737,20.32993729137148,0.08940834135408832,12.276354913092815,293.39052895001737,20.240528950017392,293.39052895001737,-47.78504422154754,285.4263549130928,47.78504422154754,293.39052895001737,-19.910435092311474,285.4263549130928,19.910435092311474,293.39052895001737,2,2,3,1,-834057795,2,1,1,1,11182.0
293.3904612545381,-6.769490390228506e-05,0.0,-0.0,20.37262565661719,20.240461254538104,0.1321644020790843,0.0,0.2,12.276354913092815,67.69490390228506,285.4263549130928,-6.769490390228506e-05,-67.69490390228506,0.0,0.2,0.0,-47.78463804867181,-7.9641063414453015,2.5,-19.910265853613254,-7.9641063414453015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3904612545381,20.37262565661719,0.1321644020790843,12.276354913092815,293.3904612545381,20.240461254538104,293.3904612545381,-47.78463804867181,285.4263549130928,47.78463804867181,293.3904612545381,-19.910265853613254,285.4263549130928,19.910265853613254,293.3904612545381,2,2,3,1,-834057795,2,1,1,1,11183.0
293.39039355963416,-6.769432849560175e-05,0.0,-0.0,20.51120257931452,20.240393559634185,0.2708090196803359,0.0,0.2,12.276354913092815,67.69432849560175,285.4263549130928,-6.769432849560175e-05,-67.69432849560175,0.0,0.2,0.0,-47.784231879248296,-7.964038646541383,2.5,-19.910096616353457,-7.964038646541383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39039355963416,20.51120257931452,0.2708090196803359,12.276354913092815,293.39039355963416,20.240393559634185,293.39039355963416,-47.784231879248296,285.4263549130928,47.784231879248296,293.39039355963416,-19.910096616353457,285.4263549130928,19.910096616353457,293.39039355963416,2,2,3,1,-834057795,2,1,1,1,11184.0
293.39032586530567,-6.769375309380957e-05,0.0,-0.0,20.38821178774859,20.240325865305692,0.1478859224429005,0.0,0.2,12.276354913092815,67.69375309380956,285.4263549130928,-6.769375309380957e-05,-67.69375309380956,0.0,0.2,0.0,-47.78382571327734,-7.96397095221289,2.5,-19.909927380532224,-7.96397095221289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39032586530567,20.38821178774859,0.1478859224429005,12.276354913092815,293.39032586530567,20.240325865305692,293.39032586530567,-47.78382571327734,285.4263549130928,47.78382571327734,293.39032586530567,-19.909927380532224,285.4263549130928,19.909927380532224,293.39032586530567,2,2,3,1,-834057795,2,1,1,1,11185.0
293.3902581715526,-6.769317769690849e-05,0.0,-0.0,20.190079697325025,20.240258171552625,-0.05017847422760087,0.0,0.2,12.276354913092815,67.69317769690849,285.4263549130928,-6.769317769690849e-05,-67.69317769690849,0.0,0.2,0.0,-47.783419550758936,-7.963903258459823,2.5,-19.909758146149557,-7.963903258459823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3902581715526,20.190079697325025,-0.05017847422760087,12.276354913092815,293.3902581715526,20.240258171552625,293.3902581715526,-47.783419550758936,285.4263549130928,47.783419550758936,293.3902581715526,-19.909758146149557,285.4263549130928,19.909758146149557,293.3902581715526,2,2,3,1,-834057795,2,1,1,1,11186.0
293.3901904783749,0.0014323073976951017,1500.0,-1500.0,19.809041742611598,20.240190478374927,-0.4311487357633286,0.0,0.2,12.276354913092815,67.69260230489806,285.4263549130928,0.0014323073976951017,1432.3073976951018,0.0,0.2,0.0,-47.78301339169275,-7.963835565282125,2.5,-19.90958891320531,-7.963835565282125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3901904783749,19.809041742611598,-0.4311487357633286,12.276354913092815,293.3901904783749,20.240190478374927,293.3901904783749,-47.78301339169275,285.4263549130928,47.78301339169275,293.3901904783749,-19.90958891320531,285.4263549130928,19.90958891320531,293.3901904783749,2,2,3,1,-834057795,2,1,1,1,11187.0
293.3916227857726,-6.770477691777844e-05,0.0,-0.0,20.124288835540266,20.24162278577262,-0.11733395023235238,0.0,0.2,12.276354913092815,67.70477691777845,285.4263549130928,-6.770477691777844e-05,-67.70477691777845,0.0,0.2,0.0,-47.7916072360789,-7.965267872679817,2.5,-19.913169681699543,-7.965267872679817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3916227857726,20.124288835540266,-0.11733395023235238,12.276354913092815,293.3916227857726,20.24162278577262,293.3916227857726,-47.7916072360789,285.4263549130928,47.7916072360789,293.3916227857726,-19.913169681699543,285.4263549130928,19.913169681699543,293.3916227857726,2,2,3,1,-834057795,2,1,1,1,11188.0
293.39155508099566,-6.770420142717447e-05,0.0,-0.0,20.149757864061687,20.24155508099568,-0.09179721693399397,0.0,0.2,12.276354913092815,67.70420142717447,285.4263549130928,-6.770420142717447e-05,-67.70420142717447,0.0,0.2,0.0,-47.79120100741727,-7.9652001679028785,2.5,-19.913000419757196,-7.9652001679028785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39155508099566,20.149757864061687,-0.09179721693399397,12.276354913092815,293.39155508099566,20.24155508099568,293.39155508099566,-47.79120100741727,285.4263549130928,47.79120100741727,293.39155508099566,-19.913000419757196,285.4263549130928,19.913000419757196,293.39155508099566,2,2,3,1,-834057795,2,1,1,1,11189.0
293.39148737679426,-6.770362594146257e-05,0.0,-0.0,20.175062254636885,20.241487376794282,-0.06642512215739775,0.0,0.2,12.276354913092815,67.70362594146258,285.4263549130928,-6.770362594146257e-05,-67.70362594146258,0.0,0.2,0.0,-47.79079478220888,-7.9651324637014795,2.5,-19.9128311592537,-7.9651324637014795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39148737679426,20.175062254636885,-0.06642512215739775,12.276354913092815,293.39148737679426,20.241487376794282,293.39148737679426,-47.79079478220888,285.4263549130928,47.79079478220888,293.39148737679426,-19.9128311592537,285.4263549130928,19.9128311592537,293.39148737679426,2,2,3,1,-834057795,2,1,1,1,11190.0
293.39141967316834,-6.770305046064228e-05,0.0,-0.0,20.445403108334325,20.241419673168366,0.20398343516595793,0.0,0.2,12.276354913092815,67.70305046064229,285.4263549130928,-6.770305046064228e-05,-67.70305046064229,0.0,0.2,0.0,-47.79038856045338,-7.965064760075563,2.5,-19.91266190018891,-7.965064760075563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39141967316834,20.445403108334325,0.20398343516595793,12.276354913092815,293.39141967316834,20.241419673168366,293.39141967316834,-47.79038856045338,285.4263549130928,47.79038856045338,293.39141967316834,-19.91266190018891,285.4263549130928,19.91266190018891,293.39141967316834,2,2,3,1,-834057795,2,1,1,1,11191.0
293.3913519701179,0.0014322975250152864,1500.0,-1500.0,19.868254672014718,20.241351970117933,-0.37309729810321335,0.0,0.2,12.276354913092815,67.7024749847136,285.4263549130928,0.0014322975250152864,1432.2975250152863,0.0,0.2,0.0,-47.78998234215078,-7.96499705702513,2.5,-19.912492642562825,-7.96499705702513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3913519701179,19.868254672014718,-0.37309729810321335,12.276354913092815,293.3913519701179,20.241351970117933,293.3913519701179,-47.78998234215078,285.4263549130928,47.78998234215078,293.3913519701179,-19.912492642562825,285.4263549130928,19.912492642562825,293.3913519701179,2,2,3,1,-834057795,2,1,1,1,11192.0
293.3927842676429,-6.771464951367622e-05,0.0,-0.0,20.18140990895739,20.242784267642946,-0.06137435868555337,0.0,0.2,12.276354913092815,67.71464951367622,285.4263549130928,-6.771464951367622e-05,-67.71464951367622,0.0,0.2,0.0,-47.79857612730086,-7.966429354550144,2.5,-19.91607338637536,-7.966429354550144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3927842676429,20.18140990895739,-0.06137435868555337,12.276354913092815,293.3927842676429,20.242784267642946,293.3927842676429,-47.79857612730086,285.4263549130928,47.79857612730086,293.3927842676429,-19.91607338637536,285.4263549130928,19.91607338637536,293.3927842676429,2,2,3,1,-834057795,2,1,1,1,11193.0
293.3927165529934,-6.771407393915544e-05,0.0,-0.0,19.971048855773624,20.242716552993443,-0.27166769721981937,0.0,0.2,12.276354913092815,67.71407393915544,285.4263549130928,-6.771407393915544e-05,-67.71407393915544,0.0,0.2,0.0,-47.79816983940384,-7.96636163990064,2.5,-19.9159040997516,-7.96636163990064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3927165529934,19.971048855773624,-0.27166769721981937,12.276354913092815,293.3927165529934,20.242716552993443,293.3927165529934,-47.79816983940384,285.4263549130928,47.79816983940384,293.3927165529934,-19.9159040997516,285.4263549130928,19.9159040997516,293.3927165529934,2,2,3,1,-834057795,2,1,1,1,11194.0
293.39264883891946,-6.771349836952675e-05,0.0,-0.0,20.249991061986975,20.24264883891948,0.007342223067495399,0.0,0.2,12.276354913092815,67.71349836952675,285.4263549130928,-6.771349836952675e-05,-67.71349836952675,0.0,0.2,0.0,-47.797763554960056,-7.966293925826676,2.5,-19.91573481456669,-7.966293925826676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39264883891946,20.249991061986975,0.007342223067495399,12.276354913092815,293.39264883891946,20.24264883891948,293.39264883891946,-47.797763554960056,285.4263549130928,47.797763554960056,293.39264883891946,-19.91573481456669,285.4263549130928,19.91573481456669,293.39264883891946,2,2,3,1,-834057795,2,1,1,1,11195.0
293.3925811254211,-6.771292280479062e-05,0.0,-0.0,20.123130834106444,20.24258112542111,-0.11945029131466678,0.0,0.2,12.276354913092815,67.71292280479062,285.4263549130928,-6.771292280479062e-05,-67.71292280479062,0.0,0.2,0.0,-47.79735727396985,-7.9662262123283085,2.5,-19.91556553082077,-7.9662262123283085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3925811254211,20.123130834106444,-0.11945029131466678,12.276354913092815,293.3925811254211,20.24258112542111,293.3925811254211,-47.79735727396985,285.4263549130928,47.79735727396985,293.3925811254211,-19.91556553082077,285.4263549130928,19.91556553082077,293.3925811254211,2,2,3,1,-834057795,2,1,1,1,11196.0
293.39251341249826,-6.771234724494659e-05,0.0,-0.0,20.374189200008264,20.242513412498283,0.13167578750998077,0.0,0.2,12.276354913092815,67.71234724494659,285.4263549130928,-6.771234724494659e-05,-67.71234724494659,0.0,0.2,0.0,-47.796950996432884,-7.966158499405481,2.5,-19.9153962485137,-7.966158499405481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39251341249826,20.374189200008264,0.13167578750998077,12.276354913092815,293.39251341249826,20.242513412498283,293.39251341249826,-47.796950996432884,285.4263549130928,47.796950996432884,293.39251341249826,-19.9153962485137,285.4263549130928,19.9153962485137,293.39251341249826,2,2,3,1,-834057795,2,1,1,1,11197.0
293.39244570015103,-6.771177168999512e-05,0.0,-0.0,20.265174273600103,20.242445700151052,0.02272857344905086,0.0,0.2,12.276354913092815,67.71177168999512,285.4263549130928,-6.771177168999512e-05,-67.71177168999512,0.0,0.2,0.0,-47.796544722349495,-7.966090787058249,2.5,-19.915226967645623,-7.966090787058249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39244570015103,20.265174273600103,0.02272857344905086,12.276354913092815,293.39244570015103,20.242445700151052,293.39244570015103,-47.796544722349495,285.4263549130928,47.796544722349495,293.39244570015103,-19.915226967645623,285.4263549130928,19.915226967645623,293.39244570015103,2,2,3,1,-834057795,2,1,1,1,11198.0
293.39237798837934,-6.771119613993573e-05,0.0,-0.0,20.40549340457161,20.24237798837936,0.1631154161922509,0.0,0.2,12.276354913092815,67.71119613993574,285.4263549130928,-6.771119613993573e-05,-67.71119613993574,0.0,0.2,0.0,-47.796138451719344,-7.966023075286557,2.5,-19.915057688216393,-7.966023075286557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39237798837934,20.40549340457161,0.1631154161922509,12.276354913092815,293.39237798837934,20.24237798837936,293.39237798837934,-47.796138451719344,285.4263549130928,47.796138451719344,293.39237798837934,-19.915057688216393,285.4263549130928,19.915057688216393,293.39237798837934,2,2,3,1,-834057795,2,1,1,1,11199.0
293.3923102771832,-6.771062059476845e-05,0.0,-0.0,20.176884108968046,20.242310277183208,-0.06542616821516124,0.0,0.2,12.276354913092815,67.71062059476844,285.4263549130928,-6.771062059476845e-05,-67.71062059476844,0.0,0.2,0.0,-47.79573218454243,-7.965955364090405,2.5,-19.914888410226013,-7.965955364090405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3923102771832,20.176884108968046,-0.06542616821516124,12.276354913092815,293.3923102771832,20.242310277183208,293.3923102771832,-47.79573218454243,285.4263549130928,47.79573218454243,293.3923102771832,-19.914888410226013,285.4263549130928,19.914888410226013,293.3923102771832,2,2,3,1,-834057795,2,1,1,1,11200.0
293.3922425665626,-6.771004505449323e-05,0.0,-0.0,20.241413962586623,20.242242566562595,-0.0008286039759707996,0.0,0.2,12.276354913092815,67.71004505449324,285.4263549130928,-6.771004505449323e-05,-67.71004505449324,0.0,0.2,0.0,-47.795325920818755,-7.965887653469792,2.5,-19.91471913367448,-7.965887653469792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3922425665626,20.241413962586623,-0.0008286039759707996,12.276354913092815,293.3922425665626,20.242242566562595,293.3922425665626,-47.795325920818755,285.4263549130928,47.795325920818755,293.3922425665626,-19.91471913367448,285.4263549130928,19.91471913367448,293.3922425665626,2,2,3,1,-834057795,2,1,1,1,11201.0
293.3921748565175,-6.770946951911011e-05,0.0,-0.0,20.375322874622,20.242174856517522,0.13314801810447843,0.0,0.2,12.276354913092815,67.70946951911012,285.4263549130928,-6.770946951911011e-05,-67.70946951911012,0.0,0.2,0.0,-47.79491966054832,-7.965819943424719,2.5,-19.9145498585618,-7.965819943424719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3921748565175,20.375322874622,0.13314801810447843,12.276354913092815,293.3921748565175,20.242174856517522,293.3921748565175,-47.79491966054832,285.4263549130928,47.79491966054832,293.3921748565175,-19.9145498585618,285.4263549130928,19.9145498585618,293.3921748565175,2,2,3,1,-834057795,2,1,1,1,11202.0
293.39210714704797,-6.770889398861908e-05,0.0,-0.0,20.30666408356875,20.24210714704799,0.06455693652076298,0.0,0.2,12.276354913092815,67.70889398861908,285.4263549130928,-6.770889398861908e-05,-67.70889398861908,0.0,0.2,0.0,-47.794513403731116,-7.965752233955186,2.5,-19.914380584887965,-7.965752233955186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39210714704797,20.30666408356875,0.06455693652076298,12.276354913092815,293.39210714704797,20.24210714704799,293.39210714704797,-47.794513403731116,285.4263549130928,47.794513403731116,293.39210714704797,-19.914380584887965,285.4263549130928,19.914380584887965,293.39210714704797,2,2,3,1,-834057795,2,1,1,1,11203.0
