roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05109417890924,-9.350930052072891e-05,0.0,-0.0,19.90109417890926,19.90109417890926,0.0,0.0,0.0,8.9,93.50930052072891,282.04999999999995,-9.350930052072891e-05,-93.50930052072891,0.0,0.0,0.0,-66.0065650734557,-11.001094178909284,2.5,-27.50273544727321,-11.001094178909284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109417890924,19.90109417890926,0.0,8.9,293.05109417890924,19.90109417890926,293.05109417890924,-66.0065650734557,282.04999999999995,66.0065650734557,293.05109417890924,-27.50273544727321,282.04999999999995,27.50273544727321,293.05109417890924,2,2,3,1,-834057795,2,1,1,1,13094.0
293.0510006696087,-9.350850569167431e-05,0.0,-0.0,19.90100066960872,19.90100066960872,0.0,0.0,0.0,8.9,93.50850569167432,282.04999999999995,-9.350850569167431e-05,-93.50850569167432,0.0,0.0,0.0,-66.00600401765246,-11.001000669608743,2.5,-27.502501674021858,-11.001000669608743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510006696087,19.90100066960872,0.0,8.9,293.0510006696087,19.90100066960872,293.0510006696087,-66.00600401765246,282.04999999999995,66.00600401765246,293.0510006696087,-27.502501674021858,282.04999999999995,27.502501674021858,293.0510006696087,2,2,3,1,-834057795,2,1,1,1,13095.0
293.050907161103,-9.350771086937587e-05,0.0,-0.0,19.90090716110302,19.90090716110302,0.0,0.0,0.0,8.9,93.50771086937587,282.04999999999995,-9.350771086937587e-05,-93.50771086937587,0.0,0.0,0.0,-66.00544296661826,-11.000907161103044,2.5,-27.50226790275761,-11.000907161103044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050907161103,19.90090716110302,0.0,8.9,293.050907161103,19.90090716110302,293.050907161103,-66.00544296661826,282.04999999999995,66.00544296661826,293.050907161103,-27.50226790275761,282.04999999999995,27.50226790275761,293.050907161103,2,2,3,1,-834057795,2,1,1,1,13096.0
293.05081365339214,-9.350691605383357e-05,0.0,-0.0,19.900813653392163,19.900813653392163,0.0,0.0,0.0,8.9,93.50691605383358,282.04999999999995,-9.350691605383357e-05,-93.50691605383358,0.0,0.0,0.0,-66.00488192035311,-11.000813653392186,2.5,-27.502034133480464,-11.000813653392186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081365339214,19.900813653392163,0.0,8.9,293.05081365339214,19.900813653392163,293.05081365339214,-66.00488192035311,282.04999999999995,66.00488192035311,293.05081365339214,-27.502034133480464,282.04999999999995,27.502034133480464,293.05081365339214,2,2,3,1,-834057795,2,1,1,1,13097.0
293.05072014647607,-9.350612124504696e-05,0.0,-0.0,19.90072014647609,19.90072014647609,0.0,0.0,0.0,8.9,93.50612124504696,282.04999999999995,-9.350612124504696e-05,-93.50612124504696,0.0,0.0,0.0,-66.00432087885667,-11.000720146476112,2.5,-27.50180036619028,-11.000720146476112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072014647607,19.90072014647609,0.0,8.9,293.05072014647607,19.90072014647609,293.05072014647607,-66.00432087885667,282.04999999999995,66.00432087885667,293.05072014647607,-27.50180036619028,282.04999999999995,27.50180036619028,293.05072014647607,2,2,3,1,-834057795,2,1,1,1,13098.0
293.05062664035484,-9.350532644301649e-05,0.0,-0.0,19.900626640354858,19.900626640354858,0.0,0.0,0.0,8.9,93.50532644301649,282.04999999999995,-9.350532644301649e-05,-93.50532644301649,0.0,0.0,0.0,-66.00375984212928,-11.00062664035488,2.5,-27.5015666008872,-11.00062664035488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062664035484,19.900626640354858,0.0,8.9,293.05062664035484,19.900626640354858,293.05062664035484,-66.00375984212928,282.04999999999995,66.00375984212928,293.05062664035484,-27.5015666008872,282.04999999999995,27.5015666008872,293.05062664035484,2,2,3,1,-834057795,2,1,1,1,13099.0
293.0505331350284,-9.350453164774169e-05,0.0,-0.0,19.90053313502841,19.90053313502841,0.0,0.0,0.0,8.9,93.50453164774169,282.04999999999995,-9.350453164774169e-05,-93.50453164774169,0.0,0.0,0.0,-66.0031988101706,-11.000533135028434,2.5,-27.501332837571084,-11.000533135028434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505331350284,19.90053313502841,0.0,8.9,293.0505331350284,19.90053313502841,293.0505331350284,-66.0031988101706,282.04999999999995,66.0031988101706,293.0505331350284,-27.501332837571084,282.04999999999995,27.501332837571084,293.0505331350284,2,2,3,1,-834057795,2,1,1,1,13100.0
293.0504396304967,-9.350373685922255e-05,0.0,-0.0,19.90043963049675,19.90043963049675,0.0,0.0,0.0,8.9,93.50373685922256,282.04999999999995,-9.350373685922255e-05,-93.50373685922256,0.0,0.0,0.0,-66.00263778298063,-11.000439630496771,2.5,-27.50109907624193,-11.000439630496771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504396304967,19.90043963049675,0.0,8.9,293.0504396304967,19.90043963049675,293.0504396304967,-66.00263778298063,282.04999999999995,66.00263778298063,293.0504396304967,-27.50109907624193,282.04999999999995,27.50109907624193,293.0504396304967,2,2,3,1,-834057795,2,1,1,1,13101.0
293.05034612675985,-9.35029420774591e-05,0.0,-0.0,19.90034612675987,19.90034612675987,0.0,0.0,0.0,8.9,93.5029420774591,282.04999999999995,-9.35029420774591e-05,-93.5029420774591,0.0,0.0,0.0,-66.00207676055936,-11.000346126759894,2.5,-27.500865316899734,-11.000346126759894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034612675985,19.90034612675987,0.0,8.9,293.05034612675985,19.90034612675987,293.05034612675985,-66.00207676055936,282.04999999999995,66.00207676055936,293.05034612675985,-27.500865316899734,282.04999999999995,27.500865316899734,293.05034612675985,2,2,3,1,-834057795,2,1,1,1,13102.0
293.05025262381776,-9.350214730245131e-05,0.0,-0.0,19.900252623817778,19.900252623817778,0.0,0.0,0.0,8.9,93.5021473024513,282.04999999999995,-9.350214730245131e-05,-93.5021473024513,0.0,0.0,0.0,-66.0015157429068,-11.0002526238178,2.5,-27.5006315595445,-11.0002526238178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025262381776,19.900252623817778,0.0,8.9,293.05025262381776,19.900252623817778,293.05025262381776,-66.0015157429068,282.04999999999995,66.0015157429068,293.05025262381776,-27.5006315595445,282.04999999999995,27.5006315595445,293.05025262381776,2,2,3,1,-834057795,2,1,1,1,13103.0
293.05015912167045,-9.350135253419919e-05,0.0,-0.0,19.90015912167047,19.90015912167047,0.0,0.0,0.0,8.9,93.50135253419919,282.04999999999995,-9.350135253419919e-05,-93.50135253419919,0.0,0.0,0.0,-66.00095473002295,-11.000159121670492,2.5,-27.50039780417623,-11.000159121670492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015912167045,19.90015912167047,0.0,8.9,293.05015912167045,19.90015912167047,293.05015912167045,-66.00095473002295,282.04999999999995,66.00095473002295,293.05015912167045,-27.50039780417623,282.04999999999995,27.50039780417623,293.05015912167045,2,2,3,1,-834057795,2,1,1,1,13104.0
293.0500656203179,-9.350055777270274e-05,0.0,-0.0,19.900065620317946,19.900065620317946,0.0,0.0,0.0,8.9,93.50055777270273,282.04999999999995,-9.350055777270274e-05,-93.50055777270273,0.0,0.0,0.0,-66.00039372190781,-11.000065620317969,2.5,-27.500164050794922,-11.000065620317969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500656203179,19.900065620317946,0.0,8.9,293.0500656203179,19.900065620317946,293.0500656203179,-66.00039372190781,282.04999999999995,66.00039372190781,293.0500656203179,-27.500164050794922,282.04999999999995,27.500164050794922,293.0500656203179,2,2,3,1,-834057795,2,1,1,1,13105.0
293.0499721197601,0.0014065002369820386,1500.0,-1500.0,19.89997211976015,19.89997211976015,0.0,0.0,0.0,8.9,93.49976301796147,282.04999999999995,0.0014065002369820386,1406.5002369820386,0.0,0.0,0.0,-65.99983271856104,-10.999972119760173,2.5,-27.499930299400432,-10.999972119760173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499721197601,19.89997211976015,0.0,8.9,293.0499721197601,19.89997211976015,293.0499721197601,-65.99983271856104,282.04999999999995,65.99983271856104,293.0499721197601,-27.499930299400432,282.04999999999995,27.499930299400432,293.0499721197601,2,2,3,1,-834057795,2,1,1,1,13106.0
293.05137861999714,-9.351171826997606e-05,0.0,-0.0,19.90137861999716,19.90137861999716,0.0,0.0,0.0,8.9,93.51171826997606,282.04999999999995,-9.351171826997606e-05,-93.51171826997606,0.0,0.0,0.0,-66.0082717199831,-11.001378619997183,2.5,-27.503446549992958,-11.001378619997183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137861999714,19.90137861999716,0.0,8.9,293.05137861999714,19.90137861999716,293.05137861999714,-66.0082717199831,282.04999999999995,66.0082717199831,293.05137861999714,-27.503446549992958,282.04999999999995,27.503446549992958,293.05137861999714,2,2,3,1,-834057795,2,1,1,1,13107.0
293.0512851082789,-9.351092342037083e-05,0.0,-0.0,19.9012851082789,19.9012851082789,0.0,0.0,0.0,8.9,93.51092342037083,282.04999999999995,-9.351092342037083e-05,-93.51092342037083,0.0,0.0,0.0,-66.00771064967353,-11.001285108278921,2.5,-27.503212770697303,-11.001285108278921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512851082789,19.9012851082789,0.0,8.9,293.0512851082789,19.9012851082789,293.0512851082789,-66.00771064967353,282.04999999999995,66.00771064967353,293.0512851082789,-27.503212770697303,282.04999999999995,27.503212770697303,293.0512851082789,2,2,3,1,-834057795,2,1,1,1,13108.0
293.05119159735546,-9.351012857752175e-05,0.0,-0.0,19.901191597355478,19.901191597355478,0.0,0.0,0.0,8.9,93.51012857752175,282.04999999999995,-9.351012857752175e-05,-93.51012857752175,0.0,0.0,0.0,-66.007149584133,-11.0011915973555,2.5,-27.50297899338875,-11.0011915973555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119159735546,19.901191597355478,0.0,8.9,293.05119159735546,19.901191597355478,293.05119159735546,-66.007149584133,282.04999999999995,66.007149584133,293.05119159735546,-27.50297899338875,282.04999999999995,27.50297899338875,293.05119159735546,2,2,3,1,-834057795,2,1,1,1,13109.0
293.0510980872269,-9.350933374142884e-05,0.0,-0.0,19.9010980872269,19.9010980872269,0.0,0.0,0.0,8.9,93.50933374142883,282.04999999999995,-9.350933374142884e-05,-93.50933374142883,0.0,0.0,0.0,-66.00658852336153,-11.001098087226922,2.5,-27.502745218067304,-11.001098087226922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510980872269,19.9010980872269,0.0,8.9,293.0510980872269,19.9010980872269,293.0510980872269,-66.00658852336153,282.04999999999995,66.00658852336153,293.0510980872269,-27.502745218067304,282.04999999999995,27.502745218067304,293.0510980872269,2,2,3,1,-834057795,2,1,1,1,13110.0
293.05100457789314,-9.350853891209206e-05,0.0,-0.0,19.90100457789316,19.90100457789316,0.0,0.0,0.0,8.9,93.50853891209206,282.04999999999995,-9.350853891209206e-05,-93.50853891209206,0.0,0.0,0.0,-66.0060274673591,-11.001004577893184,2.5,-27.50251144473296,-11.001004577893184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100457789314,19.90100457789316,0.0,8.9,293.05100457789314,19.90100457789316,293.05100457789314,-66.0060274673591,282.04999999999995,66.0060274673591,293.05100457789314,-27.50251144473296,282.04999999999995,27.50251144473296,293.05100457789314,2,2,3,1,-834057795,2,1,1,1,13111.0
293.05091106935424,-9.350774408951145e-05,0.0,-0.0,19.900911069354265,19.900911069354265,0.0,0.0,0.0,8.9,93.50774408951145,282.04999999999995,-9.350774408951145e-05,-93.50774408951145,0.0,0.0,0.0,-66.00546641612573,-11.000911069354288,2.5,-27.50227767338572,-11.000911069354288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091106935424,19.900911069354265,0.0,8.9,293.05091106935424,19.900911069354265,293.05091106935424,-66.00546641612573,282.04999999999995,66.00546641612573,293.05091106935424,-27.50227767338572,282.04999999999995,27.50227767338572,293.05091106935424,2,2,3,1,-834057795,2,1,1,1,13112.0
293.05081756161013,-9.350694927368651e-05,0.0,-0.0,19.900817561610154,19.900817561610154,0.0,0.0,0.0,8.9,93.5069492736865,282.04999999999995,-9.350694927368651e-05,-93.5069492736865,0.0,0.0,0.0,-66.00490536966106,-11.000817561610177,2.5,-27.50204390402544,-11.000817561610177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081756161013,19.900817561610154,0.0,8.9,293.05081756161013,19.900817561610154,293.05081756161013,-66.00490536966106,282.04999999999995,66.00490536966106,293.05081756161013,-27.50204390402544,282.04999999999995,27.50204390402544,293.05081756161013,2,2,3,1,-834057795,2,1,1,1,13113.0
293.05072405466086,-9.350615446461771e-05,0.0,-0.0,19.900724054660884,19.900724054660884,0.0,0.0,0.0,8.9,93.50615446461771,282.04999999999995,-9.350615446461771e-05,-93.50615446461771,0.0,0.0,0.0,-66.00434432796544,-11.000724054660907,2.5,-27.501810136652267,-11.000724054660907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072405466086,19.900724054660884,0.0,8.9,293.05072405466086,19.900724054660884,293.05072405466086,-66.00434432796544,282.04999999999995,66.00434432796544,293.05072405466086,-27.501810136652267,282.04999999999995,27.501810136652267,293.05072405466086,2,2,3,1,-834057795,2,1,1,1,13114.0
293.0506305485064,-9.350535966230458e-05,0.0,-0.0,19.9006305485064,19.9006305485064,0.0,0.0,0.0,8.9,93.50535966230458,282.04999999999995,-9.350535966230458e-05,-93.50535966230458,0.0,0.0,0.0,-66.00378329103853,-11.000630548506422,2.5,-27.501576371266054,-11.000630548506422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506305485064,19.9006305485064,0.0,8.9,293.0506305485064,19.9006305485064,293.0506305485064,-66.00378329103853,282.04999999999995,66.00378329103853,293.0506305485064,-27.501576371266054,282.04999999999995,27.501576371266054,293.0506305485064,2,2,3,1,-834057795,2,1,1,1,13115.0
293.05053704314673,-9.350456486674762e-05,0.0,-0.0,19.900537043146755,19.900537043146755,0.0,0.0,0.0,8.9,93.50456486674761,282.04999999999995,-9.350456486674762e-05,-93.50456486674761,0.0,0.0,0.0,-66.00322225888067,-11.000537043146778,2.5,-27.501342607866945,-11.000537043146778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053704314673,19.900537043146755,0.0,8.9,293.05053704314673,19.900537043146755,293.05053704314673,-66.00322225888067,282.04999999999995,66.00322225888067,293.05053704314673,-27.501342607866945,282.04999999999995,27.501342607866945,293.05053704314673,2,2,3,1,-834057795,2,1,1,1,13116.0
293.0504435385819,-9.350377007794632e-05,0.0,-0.0,19.900443538581897,19.900443538581897,0.0,0.0,0.0,8.9,93.50377007794631,282.04999999999995,-9.350377007794632e-05,-93.50377007794631,0.0,0.0,0.0,-66.00266123149152,-11.00044353858192,2.5,-27.501108846454798,-11.00044353858192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504435385819,19.900443538581897,0.0,8.9,293.0504435385819,19.900443538581897,293.0504435385819,-66.00266123149152,282.04999999999995,66.00266123149152,293.0504435385819,-27.501108846454798,282.04999999999995,27.501108846454798,293.0504435385819,2,2,3,1,-834057795,2,1,1,1,13117.0
293.0503500348118,-9.350297529590068e-05,0.0,-0.0,19.900350034811822,19.900350034811822,0.0,0.0,0.0,8.9,93.50297529590068,282.04999999999995,-9.350297529590068e-05,-93.50297529590068,0.0,0.0,0.0,-66.00210020887107,-11.000350034811845,2.5,-27.500875087029613,-11.000350034811845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503500348118,19.900350034811822,0.0,8.9,293.0503500348118,19.900350034811822,293.0503500348118,-66.00210020887107,282.04999999999995,66.00210020887107,293.0503500348118,-27.500875087029613,282.04999999999995,27.500875087029613,293.0503500348118,2,2,3,1,-834057795,2,1,1,1,13118.0
293.0502565318365,-9.350218052061072e-05,0.0,-0.0,19.900256531836533,19.900256531836533,0.0,0.0,0.0,8.9,93.50218052061072,282.04999999999995,-9.350218052061072e-05,-93.50218052061072,0.0,0.0,0.0,-66.00153919101933,-11.000256531836555,2.5,-27.50064132959139,-11.000256531836555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502565318365,19.900256531836533,0.0,8.9,293.0502565318365,19.900256531836533,293.0502565318365,-66.00153919101933,282.04999999999995,66.00153919101933,293.0502565318365,-27.50064132959139,282.04999999999995,27.50064132959139,293.0502565318365,2,2,3,1,-834057795,2,1,1,1,13119.0
293.050163029656,-9.350138575207643e-05,0.0,-0.0,19.900163029656028,19.900163029656028,0.0,0.0,0.0,8.9,93.50138575207643,282.04999999999995,-9.350138575207643e-05,-93.50138575207643,0.0,0.0,0.0,-66.0009781779363,-11.00016302965605,2.5,-27.500407574140127,-11.00016302965605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050163029656,19.900163029656028,0.0,8.9,293.050163029656,19.900163029656028,293.050163029656,-66.0009781779363,282.04999999999995,66.0009781779363,293.050163029656,-27.500407574140127,282.04999999999995,27.500407574140127,293.050163029656,2,2,3,1,-834057795,2,1,1,1,13120.0
293.0500695282702,-9.350059099029733e-05,0.0,-0.0,19.90006952827025,19.90006952827025,0.0,0.0,0.0,8.9,93.50059099029733,282.04999999999995,-9.350059099029733e-05,-93.50059099029733,0.0,0.0,0.0,-66.00041716962164,-11.000069528270274,2.5,-27.500173820675684,-11.000069528270274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500695282702,19.90006952827025,0.0,8.9,293.0500695282702,19.90006952827025,293.0500695282702,-66.00041716962164,282.04999999999995,66.00041716962164,293.0500695282702,-27.500173820675684,282.04999999999995,27.500173820675684,293.0500695282702,2,2,3,1,-834057795,2,1,1,1,13121.0
293.04997602767924,0.0014065002037647262,1500.0,-1500.0,19.89997602767926,19.89997602767926,0.0,0.0,0.0,8.9,93.49979623527389,282.04999999999995,0.0014065002037647262,1406.5002037647262,0.0,0.0,0.0,-65.99985616607569,-10.999976027679281,2.5,-27.499940069198203,-10.999976027679281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997602767924,19.89997602767926,0.0,8.9,293.04997602767924,19.89997602767926,293.04997602767924,-65.99985616607569,282.04999999999995,65.99985616607569,293.04997602767924,-27.499940069198203,282.04999999999995,27.499940069198203,293.04997602767924,2,2,3,1,-834057795,2,1,1,1,13122.0
293.051382527883,-9.351175148700582e-05,0.0,-0.0,19.901382527883015,19.901382527883015,0.0,0.0,0.0,8.9,93.51175148700582,282.04999999999995,-9.351175148700582e-05,-93.51175148700582,0.0,0.0,0.0,-66.00829516729823,-11.001382527883038,2.5,-27.503456319707595,-11.001382527883038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051382527883,19.901382527883015,0.0,8.9,293.051382527883,19.901382527883015,293.051382527883,-66.00829516729823,282.04999999999995,66.00829516729823,293.051382527883,-27.503456319707595,282.04999999999995,27.503456319707595,293.051382527883,2,2,3,1,-834057795,2,1,1,1,13123.0
293.05128901613153,-9.351095663711843e-05,0.0,-0.0,19.901289016131557,19.901289016131557,0.0,0.0,0.0,8.9,93.51095663711843,282.04999999999995,-9.351095663711843e-05,-93.51095663711843,0.0,0.0,0.0,-66.00773409678948,-11.00128901613158,2.5,-27.50322254032895,-11.00128901613158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128901613153,19.901289016131557,0.0,8.9,293.05128901613153,19.901289016131557,293.05128901613153,-66.00773409678948,282.04999999999995,66.00773409678948,293.05128901613153,-27.50322254032895,282.04999999999995,27.50322254032895,293.05128901613153,2,2,3,1,-834057795,2,1,1,1,13124.0
293.0511955051749,-9.351016179398717e-05,0.0,-0.0,19.90119550517494,19.90119550517494,0.0,0.0,0.0,8.9,93.51016179398718,282.04999999999995,-9.351016179398717e-05,-93.51016179398718,0.0,0.0,0.0,-66.00717303104977,-11.001195505174962,2.5,-27.502988762937406,-11.001195505174962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511955051749,19.90119550517494,0.0,8.9,293.0511955051749,19.90119550517494,293.0511955051749,-66.00717303104977,282.04999999999995,66.00717303104977,293.0511955051749,-27.502988762937406,282.04999999999995,27.502988762937406,293.0511955051749,2,2,3,1,-834057795,2,1,1,1,13125.0
293.05110199501314,-9.350936695761209e-05,0.0,-0.0,19.901101995013164,19.901101995013164,0.0,0.0,0.0,8.9,93.50936695761209,282.04999999999995,-9.350936695761209e-05,-93.50936695761209,0.0,0.0,0.0,-66.00661197007912,-11.001101995013187,2.5,-27.502754987532967,-11.001101995013187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110199501314,19.901101995013164,0.0,8.9,293.05110199501314,19.901101995013164,293.05110199501314,-66.00661197007912,282.04999999999995,66.00661197007912,293.05110199501314,-27.502754987532967,282.04999999999995,27.502754987532967,293.05110199501314,2,2,3,1,-834057795,2,1,1,1,13126.0
293.0510084856462,-9.350857212799315e-05,0.0,-0.0,19.90100848564623,19.90100848564623,0.0,0.0,0.0,8.9,93.50857212799315,282.04999999999995,-9.350857212799315e-05,-93.50857212799315,0.0,0.0,0.0,-66.00605091387752,-11.001008485646253,2.5,-27.50252121411563,-11.001008485646253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510084856462,19.90100848564623,0.0,8.9,293.0510084856462,19.90100848564623,293.0510084856462,-66.00605091387752,282.04999999999995,66.00605091387752,293.0510084856462,-27.50252121411563,282.04999999999995,27.50252121411563,293.0510084856462,2,2,3,1,-834057795,2,1,1,1,13127.0
293.05091497707406,-9.350777730512987e-05,0.0,-0.0,19.90091497707408,19.90091497707408,0.0,0.0,0.0,8.9,93.50777730512988,282.04999999999995,-9.350777730512987e-05,-93.50777730512988,0.0,0.0,0.0,-66.00548986244462,-11.000914977074103,2.5,-27.502287442685258,-11.000914977074103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091497707406,19.90091497707408,0.0,8.9,293.05091497707406,19.90091497707408,293.05091497707406,-66.00548986244462,282.04999999999995,66.00548986244462,293.05091497707406,-27.502287442685258,282.04999999999995,27.502287442685258,293.05091497707406,2,2,3,1,-834057795,2,1,1,1,13128.0
293.05082146929675,-9.350698248902276e-05,0.0,-0.0,19.900821469296773,19.900821469296773,0.0,0.0,0.0,8.9,93.50698248902276,282.04999999999995,-9.350698248902276e-05,-93.50698248902276,0.0,0.0,0.0,-66.00492881578077,-11.000821469296795,2.5,-27.50205367324199,-11.000821469296795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082146929675,19.900821469296773,0.0,8.9,293.05082146929675,19.900821469296773,293.05082146929675,-66.00492881578077,282.04999999999995,66.00492881578077,293.05082146929675,-27.50205367324199,282.04999999999995,27.50205367324199,293.05082146929675,2,2,3,1,-834057795,2,1,1,1,13129.0
293.0507279623143,-9.35061876796718e-05,0.0,-0.0,19.900727962314306,19.900727962314306,0.0,0.0,0.0,8.9,93.5061876796718,282.04999999999995,-9.35061876796718e-05,-93.5061876796718,0.0,0.0,0.0,-66.00436777388597,-11.000727962314329,2.5,-27.501819905785823,-11.000727962314329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507279623143,19.900727962314306,0.0,8.9,293.0507279623143,19.900727962314306,293.0507279623143,-66.00436777388597,282.04999999999995,66.00436777388597,293.0507279623143,-27.501819905785823,282.04999999999995,27.501819905785823,293.0507279623143,2,2,3,1,-834057795,2,1,1,1,13130.0
293.0506344561266,-9.35053928770765e-05,0.0,-0.0,19.900634456126625,19.900634456126625,0.0,0.0,0.0,8.9,93.5053928770765,282.04999999999995,-9.35053928770765e-05,-93.5053928770765,0.0,0.0,0.0,-66.00380673675988,-11.000634456126647,2.5,-27.50158614031662,-11.000634456126647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506344561266,19.900634456126625,0.0,8.9,293.0506344561266,19.900634456126625,293.0506344561266,-66.00380673675988,282.04999999999995,66.00380673675988,293.0506344561266,-27.50158614031662,282.04999999999995,27.50158614031662,293.0506344561266,2,2,3,1,-834057795,2,1,1,1,13131.0
293.0505409507337,-9.350459808123688e-05,0.0,-0.0,19.900540950733728,19.900540950733728,0.0,0.0,0.0,8.9,93.50459808123688,282.04999999999995,-9.350459808123688e-05,-93.50459808123688,0.0,0.0,0.0,-66.0032457044025,-11.00054095073375,2.5,-27.501352376834376,-11.00054095073375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505409507337,19.900540950733728,0.0,8.9,293.0505409507337,19.900540950733728,293.0505409507337,-66.0032457044025,282.04999999999995,66.0032457044025,293.0505409507337,-27.501352376834376,282.04999999999995,27.501352376834376,293.0505409507337,2,2,3,1,-834057795,2,1,1,1,13132.0
293.05044744613565,-9.35038032921534e-05,0.0,-0.0,19.900447446135672,19.900447446135672,0.0,0.0,0.0,8.9,93.5038032921534,282.04999999999995,-9.35038032921534e-05,-93.5038032921534,0.0,0.0,0.0,-66.00268467681417,-11.000447446135695,2.5,-27.501118615339237,-11.000447446135695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044744613565,19.900447446135672,0.0,8.9,293.05044744613565,19.900447446135672,293.05044744613565,-66.00268467681417,282.04999999999995,66.00268467681417,293.05044744613565,-27.501118615339237,282.04999999999995,27.501118615339237,293.05044744613565,2,2,3,1,-834057795,2,1,1,1,13133.0
