roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1823760909216,0.0018015151934451887,1899.5403902180226,-1899.5403902180226,18.307575505468797,18.032376090921616,0.27519941454718283,0.0,0.2,6.5,98.02519677283374,279.65,0.0018015151934451887,1801.5151934451887,0.0,0.2,0.0,-69.1942565455297,-11.532376090921616,2.5,-28.83094022730404,-11.532376090921616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5403902180226,291.1823760909216,18.307575505468797,0.27519941454718283,6.5,291.1823760909216,18.032376090921616,291.1823760909216,-69.1942565455297,279.65,69.1942565455297,291.1823760909216,-28.83094022730404,279.65,28.83094022730404,291.1823760909216,2,2,3,1,-834057795,2,1,1,1,38.0
291.18417760611504,-9.804050965197805e-05,0.0,-0.0,18.208481083474584,18.034177606115065,0.1743034773595175,0.0,0.2,6.5,98.04050965197806,279.65,-9.804050965197805e-05,-98.04050965197806,0.0,0.2,0.0,-69.20506563669039,-11.534177606115065,2.5,-28.835444015287663,-11.534177606115065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18417760611504,18.208481083474584,0.1743034773595175,6.5,291.18417760611504,18.034177606115065,291.18417760611504,-69.20506563669039,279.65,69.20506563669039,291.18417760611504,-28.835444015287663,279.65,28.835444015287663,291.18417760611504,2,2,3,1,-834057795,2,1,1,1,39.0
291.1840795656054,0.0018017731155621727,1899.8127918698185,-1899.8127918698185,18.110078507923312,18.034079565605396,0.0759989423179169,0.0,0.2,6.5,98.03967630764586,279.65,0.0018017731155621727,1801.7731155621727,0.0,0.2,0.0,-69.20447739363237,-11.534079565605396,2.5,-28.83519891401349,-11.534079565605396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.1840795656054,18.110078507923312,0.0759989423179169,6.5,291.1840795656054,18.034079565605396,291.1840795656054,-69.20447739363237,279.65,69.20447739363237,291.1840795656054,-28.83519891401349,279.65,28.83519891401349,291.1840795656054,2,2,3,1,-834057795,2,1,1,1,40.0
291.18588133872095,-9.805499137912824e-05,0.0,-0.0,17.644503905451717,18.03588133872097,-0.39137743326925273,0.0,0.2,6.5,98.05499137912824,279.65,-9.805499137912824e-05,-98.05499137912824,0.0,0.2,0.0,-69.21528803232582,-11.53588133872097,2.5,-28.839703346802423,-11.53588133872097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18588133872095,17.644503905451717,-0.39137743326925273,6.5,291.18588133872095,18.03588133872097,291.18588133872095,-69.21528803232582,279.65,69.21528803232582,291.18588133872095,-28.839703346802423,279.65,28.839703346802423,291.18588133872095,2,2,3,1,-834057795,2,1,1,1,41.0
291.18578328372956,0.0018017144103319174,1899.7685682436188,-1899.7685682436188,18.250282780944584,18.035783283729586,0.2144994972149977,0.0,0.2,6.5,98.05415791170148,279.65,0.0018017144103319174,1801.7144103319174,0.0,0.2,0.0,-69.21469970237752,-11.535783283729586,2.5,-28.839458209323965,-11.535783283729586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7685682436188,291.18578328372956,18.250282780944584,0.2144994972149977,6.5,291.18578328372956,18.035783283729586,291.18578328372956,-69.21469970237752,279.65,69.21469970237752,291.18578328372956,-28.839458209323965,279.65,28.839458209323965,291.18578328372956,2,2,3,1,-834057795,2,1,1,1,42.0
291.18758499813987,-9.806947248418907e-05,0.0,-0.0,18.16576484649942,18.03758499813989,0.12817984835952992,0.0,0.2,6.5,98.06947248418908,279.65,-9.806947248418907e-05,-98.06947248418908,0.0,0.2,0.0,-69.22550998883935,-11.537584998139891,2.5,-28.84396249534973,-11.537584998139891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18758499813987,18.16576484649942,0.12817984835952992,6.5,291.18758499813987,18.03758499813989,291.18758499813987,-69.22550998883935,279.65,69.22550998883935,291.18758499813987,-28.84396249534973,279.65,28.84396249534973,291.18758499813987,2,2,3,1,-834057795,2,1,1,1,43.0
291.1874869286674,0.0018017441529761455,1899.8127918698185,-1899.8127918698185,17.904317161655978,18.03748692866742,-0.1331697670114419,0.0,0.2,6.5,98.06863889367307,279.65,0.0018017441529761455,1801.7441529761454,0.0,0.2,0.0,-69.22492157200452,-11.53748692866742,2.5,-28.84371732166855,-11.53748692866742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.1874869286674,17.904317161655978,-0.1331697670114419,6.5,291.1874869286674,18.03748692866742,291.1874869286674,-69.22492157200452,279.65,69.22492157200452,291.1874869286674,-28.84371732166855,279.65,28.84371732166855,291.1874869286674,2,2,3,1,-834057795,2,1,1,1,44.0
291.1892886728204,-9.808395371897356e-05,0.0,-0.0,18.047547133960567,18.03928867282042,0.008258461140146533,0.0,0.2,6.5,98.08395371897356,279.65,-9.808395371897356e-05,-98.08395371897356,0.0,0.2,0.0,-69.23573203692251,-11.539288672820419,2.5,-28.848221682051047,-11.539288672820419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1892886728204,18.047547133960567,0.008258461140146533,6.5,291.1892886728204,18.03928867282042,291.1892886728204,-69.23573203692251,279.65,69.23573203692251,291.1892886728204,-28.848221682051047,279.65,28.848221682051047,291.1892886728204,2,2,3,1,-834057795,2,1,1,1,45.0
291.18919058886667,0.0018017296718644516,1899.8127918698185,-1899.8127918698185,17.95102104631106,18.03919058886669,-0.08816954255563036,0.0,0.2,6.5,98.08312000536685,279.65,0.0018017296718644516,1801.7296718644516,0.0,0.2,0.0,-69.23514353320013,-11.539190588866688,2.5,-28.84797647216672,-11.539190588866688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.18919058886667,17.95102104631106,-0.08816954255563036,6.5,291.18919058886667,18.03919058886669,291.18919058886667,-69.23514353320013,279.65,69.23514353320013,291.18919058886667,-28.84797647216672,279.65,28.84797647216672,291.18919058886667,2,2,3,1,-834057795,2,1,1,1,46.0
291.1909923185385,-9.809843470757761e-05,0.0,-0.0,18.261670288677937,18.040992318538542,0.22067797013939444,0.0,0.2,6.5,98.09843470757761,279.65,-9.809843470757761e-05,-98.09843470757761,0.0,0.2,0.0,-69.24595391123125,-11.540992318538542,2.5,-28.852480796346356,-11.540992318538542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1909923185385,18.261670288677937,0.22067797013939444,6.5,291.1909923185385,18.040992318538542,291.1909923185385,-69.24595391123125,279.65,69.24595391123125,291.1909923185385,-28.852480796346356,279.65,28.852480796346356,291.1909923185385,2,2,3,1,-834057795,2,1,1,1,47.0
291.1908942201038,0.0018017151909989358,1899.8127918698185,-1899.8127918698185,18.061813150601054,18.040894220103837,0.020918930497215764,0.0,0.2,6.5,98.09760087088262,279.65,0.0018017151909989358,1801.715190998936,0.0,0.2,0.0,-69.24536532062302,-11.540894220103837,2.5,-28.852235550259593,-11.540894220103837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.1908942201038,18.061813150601054,0.020918930497215764,6.5,291.1908942201038,18.040894220103837,291.1908942201038,-69.24536532062302,279.65,69.24536532062302,291.1908942201038,-28.852235550259593,279.65,28.852235550259593,291.1908942201038,2,2,3,1,-834057795,2,1,1,1,48.0
291.1926959352948,-9.811291545000605e-05,0.0,-0.0,17.92394377684298,18.04269593529483,-0.11875215845185053,0.0,0.2,6.5,98.11291545000606,279.65,-9.811291545000605e-05,-98.11291545000606,0.0,0.2,0.0,-69.25617561176898,-11.54269593529483,2.5,-28.856739838237075,-11.54269593529483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1926959352948,17.92394377684298,-0.11875215845185053,6.5,291.1926959352948,18.04269593529483,291.1926959352948,-69.25617561176898,279.65,69.25617561176898,291.1926959352948,-28.856739838237075,279.65,28.856739838237075,291.1926959352948,2,2,3,1,-834057795,2,1,1,1,49.0
291.19259782237935,0.0018017007103795937,1899.8127918698185,-1899.8127918698185,17.847250359653962,18.042597822379378,-0.19534746272541537,0.0,0.2,6.5,98.11208149022471,279.65,0.0018017007103795937,1801.7007103795938,0.0,0.2,0.0,-69.25558693427627,-11.542597822379378,2.5,-28.856494555948444,-11.542597822379378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.19259782237935,17.847250359653962,-0.19534746272541537,6.5,291.19259782237935,18.042597822379378,291.19259782237935,-69.25558693427627,279.65,69.25558693427627,291.19259782237935,-28.856494555948444,279.65,28.856494555948444,291.19259782237935,2,2,3,1,-834057795,2,1,1,1,50.0
291.1943995230897,-9.812739594626276e-05,0.0,-0.0,18.262093263075304,18.044399523089737,0.217693739985567,0.0,0.2,6.5,98.12739594626277,279.65,-9.812739594626276e-05,-98.12739594626277,0.0,0.2,0.0,-69.26639713853842,-11.544399523089737,2.5,-28.860998807724343,-11.544399523089737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1943995230897,18.262093263075304,0.217693739985567,6.5,291.1943995230897,18.044399523089737,291.1943995230897,-69.26639713853842,279.65,69.26639713853842,291.1943995230897,-28.860998807724343,279.65,28.860998807724343,291.1943995230897,2,2,3,1,-834057795,2,1,1,1,51.0
291.19430139569374,0.0018016862300064215,1899.8127918698185,-1899.8127918698185,17.989037522629886,18.044301395693765,-0.05526387306387743,0.0,0.2,6.5,98.126561863397,279.65,0.0018016862300064215,1801.6862300064215,0.0,0.2,0.0,-69.26580837416259,-11.544301395693765,2.5,-28.860753489234412,-11.544301395693765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.19430139569374,17.989037522629886,-0.05526387306387743,6.5,291.19430139569374,18.044301395693765,291.19430139569374,-69.26580837416259,279.65,69.26580837416259,291.19430139569374,-28.860753489234412,279.65,28.860753489234412,291.19430139569374,2,2,3,1,-834057795,2,1,1,1,52.0
291.19610308192375,-9.814187619635208e-05,0.0,-0.0,18.03029967044229,18.046103081923775,-0.01580341148148364,0.0,0.2,6.5,98.14187619635209,279.65,-9.814187619635208e-05,-98.14187619635209,0.0,0.2,0.0,-69.27661849154265,-11.546103081923775,2.5,-28.865257704809437,-11.546103081923775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19610308192375,18.03029967044229,-0.01580341148148364,6.5,291.19610308192375,18.046103081923775,291.19610308192375,-69.27661849154265,279.65,69.27661849154265,291.19610308192375,-28.865257704809437,279.65,28.865257704809437,291.19610308192375,2,2,3,1,-834057795,2,1,1,1,53.0
291.19600494004754,0.0018016717498794141,1899.8127918698185,-1899.8127918698185,17.792622204578254,18.046004940047567,-0.25338273546931267,0.0,0.2,6.5,98.14104199040432,279.65,0.0018016717498794141,1801.6717498794142,0.0,0.2,0.0,-69.2760296402854,-11.546004940047567,2.5,-28.865012350118917,-11.546004940047567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.19600494004754,17.792622204578254,-0.25338273546931267,6.5,291.19600494004754,18.046004940047567,291.19600494004754,-69.2760296402854,279.65,69.2760296402854,291.19600494004754,-28.865012350118917,279.65,28.865012350118917,291.19600494004754,2,2,3,1,-834057795,2,1,1,1,54.0
291.19780661179743,-9.815635620027837e-05,0.0,-0.0,18.189187105691406,18.047806611797455,0.141380493893951,0.0,0.2,6.5,98.15635620027837,279.65,-9.815635620027837e-05,-98.15635620027837,0.0,0.2,0.0,-69.28683967078473,-11.547806611797455,2.5,-28.869516529493637,-11.547806611797455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19780661179743,18.189187105691406,0.141380493893951,6.5,291.19780661179743,18.047806611797455,291.19780661179743,-69.28683967078473,279.65,69.28683967078473,291.19780661179743,-28.869516529493637,279.65,28.869516529493637,291.19780661179743,2,2,3,1,-834057795,2,1,1,1,55.0
291.1977084554412,0.001801657269998568,1899.8127918698185,-1899.8127918698185,18.068465621467507,18.04770845544124,0.020757166026267173,0.0,0.2,6.5,98.15552187125053,279.65,0.001801657269998568,1801.657269998568,0.0,0.2,0.0,-69.28625073264743,-11.547708455441239,2.5,-28.869271138603096,-11.547708455441239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.1977084554412,18.068465621467507,0.020757166026267173,6.5,291.1977084554412,18.04770845544124,291.1977084554412,-69.28625073264743,279.65,69.28625073264743,291.1977084554412,-28.869271138603096,279.65,28.869271138603096,291.1977084554412,2,2,3,1,-834057795,2,1,1,1,56.0
291.1995101127112,-9.817083595804547e-05,0.0,-0.0,18.362332377373516,18.049510112711232,0.31282226466228213,0.0,0.2,6.5,98.17083595804547,279.65,-9.817083595804547e-05,-98.17083595804547,0.0,0.2,0.0,-69.29706067626739,-11.549510112711232,2.5,-28.87377528177808,-11.549510112711232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1995101127112,18.362332377373516,0.31282226466228213,6.5,291.1995101127112,18.049510112711232,291.1995101127112,-69.29706067626739,279.65,69.29706067626739,291.1995101127112,-28.87377528177808,279.65,28.87377528177808,291.1995101127112,2,2,3,1,-834057795,2,1,1,1,57.0
291.19941194187527,0.0018016427903638785,1899.8127918698185,-1899.8127918698185,17.996244261118697,18.04941194187529,-0.05316768075659341,0.0,0.2,6.5,98.17000150593998,279.65,0.0018016427903638785,1801.6427903638785,0.0,0.2,0.0,-69.29647165125175,-11.549411941875292,2.5,-28.87352985468823,-11.549411941875292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.19941194187527,17.996244261118697,-0.05316768075659341,6.5,291.19941194187527,18.04941194187529,291.19941194187527,-69.29647165125175,279.65,69.29647165125175,291.19941194187527,-28.87352985468823,279.65,28.87352985468823,291.19941194187527,2,2,3,1,-834057795,2,1,1,1,58.0
291.20121358466565,-9.818531546965823e-05,0.0,-0.0,18.220095543480035,18.051213584665675,0.16888195881436086,0.0,0.2,6.5,98.18531546965824,279.65,-9.818531546965823e-05,-98.18531546965824,0.0,0.2,0.0,-69.30728150799405,-11.551213584665675,2.5,-28.878033961664187,-11.551213584665675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20121358466565,18.220095543480035,0.16888195881436086,6.5,291.20121358466565,18.051213584665675,291.20121358466565,-69.30728150799405,279.65,69.30728150799405,291.20121358466565,-28.878033961664187,279.65,28.878033961664187,291.20121358466565,2,2,3,1,-834057795,2,1,1,1,59.0
291.20111539935016,0.001801628310975342,1899.8127918698185,-1899.8127918698185,18.114252567330123,18.05111539935018,0.06313716797994183,0.0,0.2,6.5,98.18448089447654,279.65,0.001801628310975342,1801.628310975342,0.0,0.2,0.0,-69.30669239610108,-11.55111539935018,2.5,-28.877788498375452,-11.55111539935018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.20111539935016,18.114252567330123,0.06313716797994183,6.5,291.20111539935016,18.05111539935018,291.20111539935016,-69.30669239610108,279.65,69.30669239610108,291.20111539935016,-28.877788498375452,279.65,28.877788498375452,291.20111539935016,2,2,3,1,-834057795,2,1,1,1,60.0
291.20291702766116,-9.819979473512004e-05,0.0,-0.0,18.013635315607093,18.05291702766118,-0.03928171205408667,0.0,0.2,6.5,98.19979473512004,279.65,-9.819979473512004e-05,-98.19979473512004,0.0,0.2,0.0,-69.31750216596708,-11.55291702766118,2.5,-28.882292569152952,-11.55291702766118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20291702766116,18.013635315607093,-0.03928171205408667,6.5,291.20291702766116,18.05291702766118,291.20291702766116,-69.31750216596708,279.65,69.31750216596708,291.20291702766116,-28.882292569152952,279.65,28.882292569152952,291.20291702766116,2,2,3,1,-834057795,2,1,1,1,61.0
291.2028188278664,0.001801602689818633,1899.8016498554975,-1899.8016498554975,18.200717305447668,18.052818827866417,0.14789847758124938,0.0,0.2,6.5,98.19896003686455,279.65,0.001801602689818633,1801.602689818633,0.0,0.2,0.0,-69.3169129671985,-11.552818827866417,2.5,-28.882047069666044,-11.552818827866417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8016498554975,291.2028188278664,18.200717305447668,0.14789847758124938,6.5,291.2028188278664,18.052818827866417,291.2028188278664,-69.3169129671985,279.65,69.3169129671985,291.2028188278664,-28.882047069666044,279.65,28.882047069666044,291.2028188278664,2,2,3,1,-834057795,2,1,1,1,62.0
291.2046204305562,-9.82142736597278e-05,0.0,-0.0,17.632918357360655,18.054620430556213,-0.42170207319555814,0.0,0.2,6.5,98.21427365972781,279.65,-9.82142736597278e-05,-98.21427365972781,0.0,0.2,0.0,-69.32772258333728,-11.554620430556213,2.5,-28.886551076390532,-11.554620430556213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2046204305562,17.632918357360655,-0.42170207319555814,6.5,291.2046204305562,18.054620430556213,291.2046204305562,-69.32772258333728,279.65,69.32772258333728,291.2046204305562,-28.886551076390532,279.65,28.886551076390532,291.2046204305562,2,2,3,1,-834057795,2,1,1,1,63.0
291.20452221628256,0.0018015697636285608,1899.7832024669628,-1899.7832024669628,18.25705085242095,18.054522216282578,0.20252863613837085,0.0,0.2,6.5,98.21343883840191,279.65,0.0018015697636285608,1801.5697636285608,0.0,0.2,0.0,-69.32713329769547,-11.554522216282578,2.5,-28.886305540706445,-11.554522216282578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7832024669628,291.20452221628256,18.25705085242095,0.20252863613837085,6.5,291.20452221628256,18.054522216282578,291.20452221628256,-69.32713329769547,279.65,69.32713329769547,291.20452221628256,-28.886305540706445,279.65,28.886305540706445,291.20452221628256,2,2,3,1,-834057795,2,1,1,1,64.0
291.2063237860462,-9.822875218139288e-05,0.0,-0.0,17.861722997746217,18.05632378604622,-0.19460078830000457,0.0,0.2,6.5,98.22875218139288,279.65,-9.822875218139288e-05,-98.22875218139288,0.0,0.2,0.0,-69.33794271627733,-11.556323786046221,2.5,-28.890809465115552,-11.556323786046221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2063237860462,17.861722997746217,-0.19460078830000457,6.5,291.2063237860462,18.05632378604622,291.2063237860462,-69.33794271627733,279.65,69.33794271627733,291.2063237860462,-28.890809465115552,279.65,28.890809465115552,291.2063237860462,2,2,3,1,-834057795,2,1,1,1,65.0
291.20622555729403,0.0018007619817528994,1898.9898989898988,-1898.9898989898988,18.48068565798503,18.056225557294056,0.42446010069097423,0.0,0.2,6.5,98.22791723699947,279.65,0.0018007619817528994,1800.7619817528994,0.0,0.2,0.0,-69.33735334376433,-11.556225557294056,2.5,-28.89056389323514,-11.556225557294056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.20622555729403,18.48068565798503,0.42446010069097423,6.5,291.20622555729403,18.056225557294056,291.20622555729403,-69.33735334376433,279.65,69.33735334376433,291.20622555729403,-28.89056389323514,279.65,28.89056389323514,291.20622555729403,2,2,3,1,-834057795,2,1,1,1,66.0
291.2080263192758,-9.824322371384452e-05,0.0,-0.0,18.62738722349678,18.058026319275825,0.5693609042209554,0.0,0.2,6.5,98.24322371384451,279.65,-9.824322371384452e-05,-98.24322371384451,0.0,0.2,0.0,-69.34815791565495,-11.558026319275825,2.5,-28.895065798189563,-11.558026319275825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2080263192758,18.62738722349678,0.5693609042209554,6.5,291.2080263192758,18.058026319275825,291.2080263192758,-69.34815791565495,279.65,69.34815791565495,291.2080263192758,-28.895065798189563,279.65,28.895065798189563,291.2080263192758,2,2,3,1,-834057795,2,1,1,1,67.0
291.2079280760521,0.0018015704032233754,1899.8127918698185,-1899.8127918698185,17.681939873394676,18.05792807605212,-0.37598820265744415,0.0,0.2,6.5,98.24238864644303,279.65,0.0018015704032233754,1801.5704032233755,0.0,0.2,0.0,-69.34756845631273,-11.557928076052121,2.5,-28.894820190130304,-11.557928076052121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.2079280760521,17.681939873394676,-0.37598820265744415,6.5,291.2079280760521,18.05792807605212,291.2079280760521,-69.34756845631273,279.65,69.34756845631273,291.2079280760521,-28.894820190130304,279.65,28.894820190130304,291.2079280760521,2,2,3,1,-834057795,2,1,1,1,68.0
291.20972964645534,-9.825770199487062e-05,0.0,-0.0,17.92715559905611,18.059729646455366,-0.13257404739925543,0.0,0.2,6.5,98.25770199487062,279.65,-9.825770199487062e-05,-98.25770199487062,0.0,0.2,0.0,-69.3583778787322,-11.559729646455366,2.5,-28.899324116138416,-11.559729646455366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20972964645534,17.92715559905611,-0.13257404739925543,6.5,291.20972964645534,18.059729646455366,291.20972964645534,-69.3583778787322,279.65,69.3583778787322,291.20972964645534,-28.899324116138416,279.65,28.899324116138416,291.20972964645534,2,2,3,1,-834057795,2,1,1,1,69.0
291.20963138875334,0.0018015559250654152,1899.8127918698185,-1899.8127918698185,17.934029931383346,18.05963138875336,-0.12560145737001344,0.0,0.2,6.5,98.25686680440356,279.65,0.0018015559250654152,1801.555925065415,0.0,0.2,0.0,-69.35778833252016,-11.55963138875336,2.5,-28.8990784718834,-11.55963138875336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8127918698185,291.20963138875334,17.934029931383346,-0.12560145737001344,6.5,291.20963138875334,18.05963138875336,291.20963138875334,-69.35778833252016,279.65,69.35778833252016,291.20963138875334,-28.8990784718834,279.65,28.8990784718834,291.20963138875334,2,2,3,1,-834057795,2,1,1,1,70.0
