roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1840732185522,0.0007454735772379786,846.9131995956724,-846.9131995956724,18.309272633099418,18.034073218552237,0.27519941454718283,0.0,0.2,6.1,101.43962235769382,279.25,0.0007454735772379786,745.4735772379786,0.0,0.2,0.0,-71.60443931131329,-11.934073218552214,2.5,-29.835183046380536,-11.934073218552214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.9131995956724,291.1840732185522,18.309272633099418,0.27519941454718283,6.1,291.1840732185522,18.034073218552237,291.1840732185522,-71.60443931131329,279.25,71.60443931131329,291.1840732185522,-29.835183046380536,279.25,29.835183046380536,291.1840732185522,2,2,3,1,-834057795,2,1,1,1,38.0
291.18481869212945,0.0007955782900743933,897.0242489574937,-897.0242489574937,18.209122169488996,18.034818692129477,0.1743034773595175,0.0,0.2,6.1,101.44595888310036,279.25,0.0007955782900743933,795.5782900743933,0.0,0.2,0.0,-71.60891215277672,-11.934818692129454,2.5,-29.837046730323635,-11.934818692129454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.0242489574937,291.18481869212945,18.209122169488996,0.1743034773595175,6.1,291.18481869212945,18.034818692129477,291.18481869212945,-71.60891215277672,279.25,71.60891215277672,291.18481869212945,-29.837046730323635,279.25,29.837046730323635,291.18481869212945,2,2,3,1,-834057795,2,1,1,1,39.0
291.18561427041953,0.0008443637737704339,945.816495069,-945.816495069,18.111613212737474,18.035614270419558,0.0759989423179169,0.0,0.2,6.1,101.45272129856605,279.25,0.0008443637737704339,844.3637737704339,0.0,0.2,0.0,-71.61368562251721,-11.935614270419535,2.5,-29.839035676048837,-11.935614270419535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.816495069,291.18561427041953,18.111613212737474,0.0759989423179169,6.1,291.18561427041953,18.035614270419558,291.18561427041953,-71.61368562251721,279.25,71.61368562251721,291.18561427041953,-29.839035676048837,279.25,29.839035676048837,291.18561427041953,2,2,3,1,-834057795,2,1,1,1,40.0
291.1864586341933,0.001077669700961047,1179.1295993516899,-1179.1295993516899,17.645081200924057,18.03645863419331,-0.39137743326925273,0.0,0.2,6.1,101.45989839064293,279.25,0.001077669700961047,1077.669700961047,0.0,0.2,0.0,-71.61875180515972,-11.936458634193286,2.5,-29.841146585483216,-11.936458634193286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1179.1295993516899,291.1864586341933,17.645081200924057,-0.39137743326925273,6.1,291.1864586341933,18.03645863419331,291.1864586341933,-71.61875180515972,279.25,71.61875180515972,291.1864586341933,-29.841146585483216,279.25,29.841146585483216,291.1864586341933,2,2,3,1,-834057795,2,1,1,1,41.0
291.18753630389426,0.0007742181999599536,875.6872585430548,-875.6872585430548,18.252035801109283,18.037536303894285,0.2144994972149977,0.0,0.2,6.1,101.46905858310123,279.25,0.0007742181999599536,774.2181999599536,0.0,0.2,0.0,-71.62521782336557,-11.937536303894262,2.5,-29.843840759735656,-11.937536303894262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.6872585430548,291.18753630389426,18.252035801109283,0.2144994972149977,6.1,291.18753630389426,18.037536303894285,291.18753630389426,-71.62521782336557,279.25,71.62521782336557,291.18753630389426,-29.843840759735656,279.25,29.843840759735656,291.18753630389426,2,2,3,1,-834057795,2,1,1,1,42.0
291.18831052209424,0.0008170210046255894,918.4966440633905,-918.4966440633905,18.166490370453793,18.038310522094264,0.12817984835952992,0.0,0.2,6.1,101.47563943780105,279.25,0.0008170210046255894,817.0210046255894,0.0,0.2,0.0,-71.62986313256545,-11.938310522094241,2.5,-29.845776305235603,-11.938310522094241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.4966440633905,291.18831052209424,18.166490370453793,0.12817984835952992,6.1,291.18831052209424,18.038310522094264,291.18831052209424,-71.62986313256545,279.25,71.62986313256545,291.18831052209424,-29.845776305235603,279.25,29.845776305235603,291.18831052209424,2,2,3,1,-834057795,2,1,1,1,43.0
291.1891275430989,0.0009473222379746887,1048.8048220910293,-1048.8048220910293,17.905957776087472,18.039127543098914,-0.1331697670114419,0.0,0.2,6.1,101.48258411634058,279.25,0.0009473222379746887,947.3222379746887,0.0,0.2,0.0,-71.63476525859335,-11.939127543098891,2.5,-29.847818857747228,-11.939127543098891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1048.8048220910293,291.1891275430989,17.905957776087472,-0.1331697670114419,6.1,291.1891275430989,18.039127543098914,291.1891275430989,-71.63476525859335,279.25,71.63476525859335,291.1891275430989,-29.847818857747228,279.25,29.847818857747228,291.1891275430989,2,2,3,1,-834057795,2,1,1,1,44.0
291.19007486533684,0.0008761654438743676,977.6560802297307,-977.6560802297307,18.04833332647701,18.040074865336862,0.008258461140146533,0.0,0.2,6.1,101.49063635536314,279.25,0.0008761654438743676,876.1654438743676,0.0,0.2,0.0,-71.64044919202104,-11.94007486533684,2.5,-29.8501871633421,-11.94007486533684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.6560802297307,291.19007486533684,18.04833332647701,0.008258461140146533,6.1,291.19007486533684,18.040074865336862,291.19007486533684,-71.64044919202104,279.25,71.64044919202104,291.19007486533684,-29.8501871633421,279.25,29.8501871633421,291.19007486533684,2,2,3,1,-834057795,2,1,1,1,45.0
291.1909510307807,0.0009239748599642911,1025.472943725927,-1025.472943725927,17.95278148822509,18.040951030780718,-0.08816954255563036,0.0,0.2,6.1,101.49808376163591,279.25,0.0009239748599642911,923.9748599642911,0.0,0.2,0.0,-71.64570618468417,-11.940951030780695,2.5,-29.85237757695174,-11.940951030780695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.472943725927,291.1909510307807,17.95278148822509,-0.08816954255563036,6.1,291.1909510307807,18.040951030780718,291.1909510307807,-71.64570618468417,279.25,71.64570618468417,291.1909510307807,-29.85237757695174,279.25,29.85237757695174,291.1909510307807,2,2,3,1,-834057795,2,1,1,1,46.0
291.19187500564067,0.0007691160113409674,870.621948888913,-870.621948888913,18.262552975780086,18.04187500564069,0.22067797013939444,0.0,0.2,6.1,101.50593754794568,279.25,0.0007691160113409674,769.1160113409674,0.0,0.2,0.0,-71.65125003384401,-11.941875005640668,2.5,-29.85468751410167,-11.941875005640668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.621948888913,291.19187500564067,18.262552975780086,0.22067797013939444,6.1,291.19187500564067,18.04187500564069,291.19187500564067,-71.65125003384401,279.25,71.65125003384401,291.19187500564067,-29.85468751410167,279.25,29.85468751410167,291.19187500564067,2,2,3,1,-834057795,2,1,1,1,47.0
291.192644121652,0.0008686431644092537,970.1556394432956,-970.1556394432956,18.063563052149235,18.042644121652017,0.020918930497215764,0.0,0.2,6.1,101.51247503404196,279.25,0.0008686431644092537,868.6431644092537,0.0,0.2,0.0,-71.65586472991197,-11.942644121651995,2.5,-29.856610304129987,-11.942644121651995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.1556394432956,291.192644121652,18.063563052149235,0.020918930497215764,6.1,291.192644121652,18.042644121652017,291.192644121652,-71.65586472991197,279.25,71.65586472991197,291.192644121652,-29.856610304129987,279.25,29.856610304129987,291.192644121652,2,2,3,1,-834057795,2,1,1,1,48.0
291.1935127648164,0.0009380785086225727,1039.598367123512,-1039.598367123512,17.924760606364547,18.0435127648164,-0.11875215845185053,0.0,0.2,6.1,101.5198585009392,279.25,0.0009380785086225727,938.0785086225727,0.0,0.2,0.0,-71.66107658889825,-11.943512764816376,2.5,-29.85878191204094,-11.943512764816376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1039.598367123512,291.1935127648164,17.924760606364547,-0.11875215845185053,6.1,291.1935127648164,18.0435127648164,291.1935127648164,-71.66107658889825,279.25,71.66107658889825,291.1935127648164,-29.85878191204094,279.25,29.85878191204094,291.1935127648164,2,2,3,1,-834057795,2,1,1,1,49.0
291.194450843325,0.000975942165770107,1077.4699979383695,-1077.4699979383695,17.849103380599608,18.044450843325023,-0.19534746272541537,0.0,0.2,6.1,101.5278321682625,279.25,0.000975942165770107,975.942165770107,0.0,0.2,0.0,-71.66670505995,-11.944450843325,2.5,-29.861127108312502,-11.944450843325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1077.4699979383695,291.194450843325,17.849103380599608,-0.19534746272541537,6.1,291.194450843325,18.044450843325023,291.194450843325,-71.66670505995,279.25,71.66670505995,291.194450843325,-29.861127108312502,279.25,29.861127108312502,291.194450843325,2,2,3,1,-834057795,2,1,1,1,50.0
291.1954267854908,0.0007689600354128071,870.4961630894787,-870.4961630894787,18.26312052547637,18.045426785490804,0.217693739985567,0.0,0.2,6.1,101.53612767667164,279.25,0.0007689600354128071,768.9600354128071,0.0,0.2,0.0,-71.67256071294469,-11.945426785490781,2.5,-29.863566963726953,-11.945426785490781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.4961630894787,291.1954267854908,18.26312052547637,0.217693739985567,6.1,291.1954267854908,18.045426785490804,291.1954267854908,-71.67256071294469,279.25,71.67256071294469,291.1954267854908,-29.863566963726953,279.25,29.863566963726953,291.1954267854908,2,2,3,1,-834057795,2,1,1,1,51.0
291.1961957455262,0.0009050880071220647,1006.6306709590375,-1006.6306709590375,17.990931872462355,18.046195745526234,-0.05526387306387743,0.0,0.2,6.1,101.54266383697279,279.25,0.0009050880071220647,905.0880071220647,0.0,0.2,0.0,-71.67717447315727,-11.94619574552621,2.5,-29.865489363815527,-11.94619574552621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.6306709590375,291.1961957455262,17.990931872462355,-0.05526387306387743,6.1,291.1961957455262,18.046195745526234,291.1961957455262,-71.67717447315727,279.25,71.67717447315727,291.1961957455262,-29.865489363815527,279.25,29.865489363815527,291.1961957455262,2,2,3,1,-834057795,2,1,1,1,52.0
291.19710083353334,0.0008849369131308012,986.4872702158347,-986.4872702158347,18.03129742205188,18.047100833533364,-0.01580341148148364,0.0,0.2,6.1,101.5503570850334,279.25,0.0008849369131308012,884.9369131308013,0.0,0.2,0.0,-71.68260500120005,-11.94710083353334,2.5,-29.867752083833352,-11.94710083353334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.4872702158347,291.19710083353334,18.03129742205188,-0.01580341148148364,6.1,291.19710083353334,18.047100833533364,291.19710083353334,-71.68260500120005,279.25,71.68260500120005,291.19710083353334,-29.867752083833352,279.25,29.867752083833352,291.19710083353334,2,2,3,1,-834057795,2,1,1,1,53.0
291.19798577044645,0.0010033206926436987,1104.8785716924936,-1104.8785716924936,17.79460303497716,18.047985770446473,-0.25338273546931267,0.0,0.2,6.1,101.55787904879483,279.25,0.0010033206926436987,1003.3206926436987,0.0,0.2,0.0,-71.6879146226787,-11.94798577044645,2.5,-29.869964426116127,-11.94798577044645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1104.8785716924936,291.19798577044645,17.79460303497716,-0.25338273546931267,6.1,291.19798577044645,18.047985770446473,291.19798577044645,-71.6879146226787,279.25,71.6879146226787,291.19798577044645,-29.869964426116127,279.25,29.869964426116127,291.19798577044645,2,2,3,1,-834057795,2,1,1,1,54.0
291.1989890911391,0.0008054650819981627,907.031489272845,-907.031489272845,18.190369585033057,18.048989091139106,0.141380493893951,0.0,0.2,6.1,101.5664072746822,279.25,0.0008054650819981627,805.4650819981628,0.0,0.2,0.0,-71.6939345468345,-11.948989091139083,2.5,-29.872472727847708,-11.948989091139083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.031489272845,291.1989890911391,18.190369585033057,0.141380493893951,6.1,291.1989890911391,18.048989091139106,291.1989890911391,-71.6939345468345,279.25,71.6939345468345,291.1989890911391,-29.872472727847708,279.25,29.872472727847708,291.1989890911391,2,2,3,1,-834057795,2,1,1,1,55.0
291.1997945562211,0.0008654057559033575,966.9790096312367,-966.9790096312367,18.070551722247384,18.049794556221116,0.020757166026267173,0.0,0.2,6.1,101.57325372787929,279.25,0.0008654057559033575,865.4057559033574,0.0,0.2,0.0,-71.69876733732656,-11.949794556221093,2.5,-29.874486390552732,-11.949794556221093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,966.9790096312367,291.1997945562211,18.070551722247384,0.020757166026267173,6.1,291.1997945562211,18.049794556221116,291.1997945562211,-71.69876733732656,279.25,71.69876733732656,291.1997945562211,-29.874486390552732,279.25,29.874486390552732,291.1997945562211,2,2,3,1,-834057795,2,1,1,1,56.0
291.200659961977,0.000718965878113933,820.5464877907376,-820.5464877907376,18.363482226639317,18.050659961977033,0.31282226466228213,0.0,0.2,6.1,101.58060967680458,279.25,0.000718965878113933,718.9658781139331,0.0,0.2,0.0,-71.70395977186206,-11.95065996197701,2.5,-29.876649904942525,-11.95065996197701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.5464877907376,291.200659961977,18.363482226639317,0.31282226466228213,6.1,291.200659961977,18.050659961977033,291.200659961977,-71.70395977186206,279.25,71.70395977186206,291.200659961977,-29.876649904942525,279.25,29.876649904942525,291.200659961977,2,2,3,1,-834057795,2,1,1,1,57.0
291.2013789278551,0.0009016352924494197,1003.2220133361881,-1003.2220133361881,17.99821124709853,18.051378927855126,-0.05316768075659341,0.0,0.2,6.1,101.58672088676838,279.25,0.0009016352924494197,901.6352924494197,0.0,0.2,0.0,-71.70827356713062,-11.951378927855103,2.5,-29.878447319637758,-11.951378927855103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.2220133361881,291.2013789278551,17.99821124709853,-0.05316768075659341,6.1,291.2013789278551,18.051378927855126,291.2013789278551,-71.70827356713062,279.25,71.70827356713062,291.2013789278551,-29.878447319637758,279.25,29.878447319637758,291.2013789278551,2,2,3,1,-834057795,2,1,1,1,58.0
291.20228056314755,0.0007901875678672923,891.7819526540464,-891.7819526540464,18.221162521961936,18.052280563147576,0.16888195881436086,0.0,0.2,6.1,101.5943847867542,279.25,0.0007901875678672923,790.1875678672923,0.0,0.2,0.0,-71.71368337888532,-11.952280563147553,2.5,-29.880701407868884,-11.952280563147553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.7819526540464,291.20228056314755,18.221162521961936,0.16888195881436086,6.1,291.20228056314755,18.052280563147576,291.20228056314755,-71.71368337888532,279.25,71.71368337888532,291.20228056314755,-29.880701407868884,279.25,29.880701407868884,291.20228056314755,2,2,3,1,-834057795,2,1,1,1,59.0
291.2030707507154,0.000842695828747864,944.2969301289452,-944.2969301289452,18.11620791869539,18.05307075071545,0.06313716797994183,0.0,0.2,6.1,101.60110138108112,279.25,0.000842695828747864,842.6958287478641,0.0,0.2,0.0,-71.71842450429256,-11.953070750715426,2.5,-29.882676876788565,-11.953070750715426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.2969301289452,291.2030707507154,18.11620791869539,0.06313716797994183,6.1,291.2030707507154,18.05307075071545,291.2030707507154,-71.71842450429256,279.25,71.71842450429256,291.2030707507154,-29.882676876788565,279.25,29.882676876788565,291.2030707507154,2,2,3,1,-834057795,2,1,1,1,60.0
291.20391344654416,0.0008935164653012761,995.1247295969016,-995.1247295969016,18.0146317344901,18.053913446544186,-0.03928171205408667,0.0,0.2,6.1,101.60826429562539,279.25,0.0008935164653012761,893.5164653012762,0.0,0.2,0.0,-71.72348067926498,-11.953913446544163,2.5,-29.88478361636041,-11.953913446544163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.1247295969016,291.20391344654416,18.0146317344901,-0.03928171205408667,6.1,291.20391344654416,18.053913446544186,291.20391344654416,-71.72348067926498,279.25,71.72348067926498,291.20391344654416,-29.88478361636041,279.25,29.88478361636041,291.20391344654416,2,2,3,1,-834057795,2,1,1,1,61.0
291.20480696300945,0.0007995079632521992,901.1238224377795,-901.1238224377795,18.20270544059072,18.05480696300947,0.14789847758124938,0.0,0.2,6.1,101.61585918558029,279.25,0.0007995079632521992,799.5079632521993,0.0,0.2,0.0,-71.72884177805668,-11.954806963009446,2.5,-29.887017407523615,-11.954806963009446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.1238224377795,291.20480696300945,18.20270544059072,0.14789847758124938,6.1,291.20480696300945,18.05480696300947,291.20480696300945,-71.72884177805668,279.25,71.72884177805668,291.20480696300945,-29.887017407523615,279.25,29.887017407523615,291.20480696300945,2,2,3,1,-834057795,2,1,1,1,62.0
291.2056064709727,0.0010839490107533202,1185.5716657565883,-1185.5716657565883,17.63390439777719,18.055606470972748,-0.42170207319555814,0.0,0.2,6.1,101.62265500326816,279.25,0.0010839490107533202,1083.9490107533202,0.0,0.2,0.0,-71.73363882583635,-11.955606470972725,2.5,-29.889016177431813,-11.955606470972725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1185.5716657565883,291.2056064709727,17.63390439777719,-0.42170207319555814,6.1,291.2056064709727,18.055606470972748,291.2056064709727,-71.73363882583635,279.25,71.73363882583635,291.2056064709727,-29.889016177431813,279.25,29.889016177431813,291.2056064709727,2,2,3,1,-834057795,2,1,1,1,63.0
291.2066904199835,0.0007713172836332603,872.94915220312,-872.94915220312,18.259219056121882,18.05669041998351,0.20252863613837085,0.0,0.2,6.1,101.63186856985965,279.25,0.0007713172836332603,771.3172836332603,0.0,0.2,0.0,-71.74014251990093,-11.956690419983488,2.5,-29.89172604995872,-11.956690419983488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.94915220312,291.2066904199835,18.259219056121882,0.20252863613837085,6.1,291.2066904199835,18.05669041998351,291.2066904199835,-71.74014251990093,279.25,71.74014251990093,291.2066904199835,-29.89172604995872,279.25,29.89172604995872,291.2066904199835,2,2,3,1,-834057795,2,1,1,1,64.0
291.2074617372671,0.0009695325237947398,1071.1709485615104,-1071.1709485615104,17.862860948967143,18.057461737267147,-0.19460078830000457,0.0,0.2,6.1,101.63842476677056,279.25,0.0009695325237947398,969.5325237947399,0.0,0.2,0.0,-71.74477042360274,-11.957461737267124,2.5,-29.89365434316781,-11.957461737267124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.1709485615104,291.2074617372671,17.862860948967143,-0.19460078830000457,6.1,291.2074617372671,18.057461737267147,291.2074617372671,-71.74477042360274,279.25,71.74477042360274,291.2074617372671,-29.89365434316781,279.25,29.89365434316781,291.2074617372671,2,2,3,1,-834057795,2,1,1,1,65.0
291.20843126979094,0.0006595394141834823,761.1860799767053,-761.1860799767053,18.482891370481934,18.058431269790958,0.42446010069097423,0.0,0.2,6.1,101.64666579322295,279.25,0.0006595394141834823,659.5394141834823,0.0,0.2,0.0,-71.75058761874561,-11.958431269790935,2.5,-29.89607817447734,-11.958431269790935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.1860799767053,291.20843126979094,18.482891370481934,0.42446010069097423,6.1,291.20843126979094,18.058431269790958,291.20843126979094,-71.75058761874561,279.25,71.75058761874561,291.20843126979094,-29.89607817447734,279.25,29.89607817447734,291.20843126979094,2,2,3,1,-834057795,2,1,1,1,66.0
291.2090908092051,0.0005867810675921107,688.4333394703542,-688.4333394703542,18.6284517134261,18.059090809205145,0.5693609042209554,0.0,0.2,6.1,101.65227187824354,279.25,0.0005867810675921107,586.7810675921107,0.0,0.2,0.0,-71.75454485523073,-11.959090809205122,2.5,-29.897727023012806,-11.959090809205122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.4333394703542,291.2090908092051,18.6284517134261,0.5693609042209554,6.1,291.2090908092051,18.059090809205145,291.2090908092051,-71.75454485523073,279.25,71.75454485523073,291.2090908092051,-29.897727023012806,279.25,29.897727023012806,291.2090908092051,2,2,3,1,-834057795,2,1,1,1,67.0
291.2096775902727,0.0010592035690706997,1160.8608285880177,-1160.8608285880177,17.683689387615267,18.059677590272713,-0.37598820265744415,0.0,0.2,6.1,101.65725951731787,279.25,0.0010592035690706997,1059.2035690706998,0.0,0.2,0.0,-71.75806554163614,-11.95967759027269,2.5,-29.899193975681726,-11.95967759027269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1160.8608285880177,291.2096775902727,17.683689387615267,-0.37598820265744415,6.1,291.2096775902727,18.059677590272713,291.2096775902727,-71.75806554163614,279.25,71.75806554163614,291.2096775902727,-29.899193975681726,279.25,29.899193975681726,291.2096775902727,2,2,3,1,-834057795,2,1,1,1,68.0
