roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1292524794703,-9.690766628590103e-05,0.0,-0.0,20.23648828743048,19.979252479470347,0.2572358079601321,0.0,0.2,8.57835056348198,96.90766628590103,281.72835056348197,-9.690766628590103e-05,-96.90766628590103,0.0,0.2,0.0,-68.40541149593014,-11.400901915988356,2.5,-28.50225478997089,-11.400901915988356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1292524794703,20.23648828743048,0.2572358079601321,8.57835056348198,293.1292524794703,19.979252479470347,293.1292524794703,-68.40541149593014,281.72835056348197,68.40541149593014,293.1292524794703,-28.50225478997089,281.72835056348197,28.50225478997089,293.1292524794703,2,2,3,1,-834057795,2,1,1,1,10423.0
293.12915557180406,0.00012018821064146596,217.09505321220377,-217.09505321220377,19.73819350113393,19.979155571804085,-0.24096207067015224,0.0,0.2,8.57835056348198,96.90684257073781,281.72835056348197,0.00012018821064146596,120.18821064146596,0.0,0.2,0.0,-68.40483004993257,-11.400805008322095,2.5,-28.502012520805238,-11.400805008322095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.09505321220377,293.12915557180406,19.73819350113393,-0.24096207067015224,8.57835056348198,293.12915557180406,19.979155571804085,293.12915557180406,-68.40483004993257,281.72835056348197,68.40483004993257,293.12915557180406,-28.502012520805238,281.72835056348197,28.502012520805238,293.12915557180406,2,2,3,1,-834057795,2,1,1,1,10424.0
293.1292757600147,-2.7468751452907016e-05,69.43911271762127,-69.43911271762127,20.033504041961418,19.97927576001473,0.05422828194668868,0.0,0.2,8.57835056348198,96.90786417052828,281.72835056348197,-2.7468751452907016e-05,-27.468751452907014,0.0,0.2,0.0,-68.40555117919644,-11.40092519653274,2.5,-28.50231299133185,-11.40092519653274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.43911271762127,293.1292757600147,20.033504041961418,0.05422828194668868,8.57835056348198,293.1292757600147,19.97927576001473,293.1292757600147,-68.40555117919644,281.72835056348197,68.40555117919644,293.1292757600147,-28.50231299133185,281.72835056348197,28.50231299133185,293.1292757600147,2,2,3,1,-834057795,2,1,1,1,10425.0
293.12924829126325,6.399460180473102e-05,160.90223249087194,-160.90223249087194,19.850583779063754,19.979248291263275,-0.128664512199522,0.0,0.2,8.57835056348198,96.90763068614092,281.72835056348197,6.399460180473102e-05,63.99460180473102,0.0,0.2,0.0,-68.40538636668771,-11.400897727781285,2.5,-28.50224431945321,-11.400897727781285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.90223249087194,293.12924829126325,19.850583779063754,-0.128664512199522,8.57835056348198,293.12924829126325,19.979248291263275,293.12924829126325,-68.40538636668771,281.72835056348197,68.40538636668771,293.12924829126325,-28.50224431945321,281.72835056348197,28.50224431945321,293.12924829126325,2,2,3,1,-834057795,2,1,1,1,10426.0
293.12931228586507,0.0001907006793562102,287.60885399646656,-287.60885399646656,19.59718664858662,19.979312285865092,-0.382125637278472,0.0,0.2,8.57835056348198,96.90817464025636,281.72835056348197,0.0001907006793562102,190.7006793562102,0.0,0.2,0.0,-68.40577033429861,-11.400961722383101,2.5,-28.502404305957754,-11.400961722383101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.60885399646656,293.12931228586507,19.59718664858662,-0.382125637278472,8.57835056348198,293.12931228586507,19.979312285865092,293.12931228586507,-68.40577033429861,281.72835056348197,68.40577033429861,293.12931228586507,-28.502404305957754,281.72835056348197,28.502404305957754,293.12931228586507,2,2,3,1,-834057795,2,1,1,1,10427.0
293.1295029865444,-5.398749184725489e-07,96.36992067755833,-96.36992067755833,19.979665328611294,19.979502986544446,0.00016234206684835378,0.0,0.2,8.57835056348198,96.90979559603088,281.72835056348197,-5.398749184725489e-07,-0.5398749184725489,0.0,0.2,0.0,-68.40691453837474,-11.401152423062456,2.5,-28.50288105765614,-11.401152423062456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.36992067755833,293.1295029865444,19.979665328611294,0.00016234206684835378,8.57835056348198,293.1295029865444,19.979502986544446,293.1295029865444,-68.40691453837474,281.72835056348197,68.40691453837474,293.1295029865444,-28.50288105765614,281.72835056348197,28.50288105765614,293.1295029865444,2,2,3,1,-834057795,2,1,1,1,10428.0
293.1295024466695,-6.689572630643184e-05,30.01406470066223,-30.01406470066223,20.11237254566326,19.979502446669528,0.13287009899373173,0.0,0.2,8.57835056348198,96.90979100709407,281.72835056348197,-6.689572630643184e-05,-66.89572630643184,0.0,0.2,0.0,-68.40691129912523,-11.401151883187538,2.5,-28.502879707968845,-11.401151883187538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,30.01406470066223,293.1295024466695,20.11237254566326,0.13287009899373173,8.57835056348198,293.1295024466695,19.979502446669528,293.1295024466695,-68.40691129912523,281.72835056348197,68.40691129912523,293.1295024466695,-28.502879707968845,281.72835056348197,28.502879707968845,293.1295024466695,2,2,3,1,-834057795,2,1,1,1,10429.0
293.1294355509432,0.00016572326883880742,262.6324912322278,-262.6324912322278,19.647149806607864,19.979435550943208,-0.33228574433534463,0.0,0.2,8.57835056348198,96.90922239342035,281.72835056348197,0.00016572326883880742,165.72326883880743,0.0,0.2,0.0,-68.4065099247673,-11.401084987461218,2.5,-28.502712468653044,-11.401084987461218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.6324912322278,293.1294355509432,19.647149806607864,-0.33228574433534463,8.57835056348198,293.1294355509432,19.979435550943208,293.1294355509432,-68.4065099247673,281.72835056348197,68.4065099247673,293.1294355509432,-28.502712468653044,281.72835056348197,28.502712468653044,293.1294355509432,2,2,3,1,-834057795,2,1,1,1,10430.0
293.129601274212,8.552891118365102e-05,182.43954222485635,-182.43954222485635,19.80754340288649,19.97960127421203,-0.17205787132553896,0.0,0.2,8.57835056348198,96.91063104120533,281.72835056348197,8.552891118365102e-05,85.52891118365102,0.0,0.2,0.0,-68.40750426438024,-11.40125071073004,2.5,-28.5031267768251,-11.40125071073004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.43954222485635,293.129601274212,19.80754340288649,-0.17205787132553896,8.57835056348198,293.129601274212,19.97960127421203,293.129601274212,-68.40750426438024,281.72835056348197,68.40750426438024,293.129601274212,-28.5031267768251,281.72835056348197,28.5031267768251,293.129601274212,2,2,3,1,-834057795,2,1,1,1,10431.0
293.1296868031232,-9.691135803695053e-05,0.0,-0.0,20.193380072051102,19.97968680312323,0.21369326892787274,0.0,0.2,8.57835056348198,96.91135803695053,281.72835056348197,-9.691135803695053e-05,-96.91135803695053,0.0,0.2,0.0,-68.40801743784743,-11.401336239641239,2.5,-28.503340599103097,-11.401336239641239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1296868031232,20.193380072051102,0.21369326892787274,8.57835056348198,293.1296868031232,19.97968680312323,293.1296868031232,-68.40801743784743,281.72835056348197,68.40801743784743,293.1296868031232,-28.503340599103097,281.72835056348197,28.503340599103097,293.1296868031232,2,2,3,1,-834057795,2,1,1,1,10432.0
293.1295898917652,0.000137190429891755,234.10096418216241,-234.10096418216241,19.704224654782806,19.979589891765215,-0.27536523698241105,0.0,0.2,8.57835056348198,96.91053429040741,281.72835056348197,0.000137190429891755,137.190429891755,0.0,0.2,0.0,-68.40743596969935,-11.401239328283225,2.5,-28.503098320708062,-11.401239328283225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.10096418216241,293.1295898917652,19.704224654782806,-0.27536523698241105,8.57835056348198,293.1295898917652,19.979589891765215,293.1295898917652,-68.40743596969935,281.72835056348197,68.40743596969935,293.1295898917652,-28.503098320708062,281.72835056348197,28.503098320708062,293.1295898917652,2,2,3,1,-834057795,2,1,1,1,10433.0
293.1297270821951,-3.388226355320917e-05,63.02943685585224,-63.02943685585224,20.046365854801234,19.979727082195097,0.06663877260613536,0.0,0.2,8.57835056348198,96.91170040906141,281.72835056348197,-3.388226355320917e-05,-33.88226355320917,0.0,0.2,0.0,-68.40825911227864,-11.401376518713107,2.5,-28.503441296782768,-11.401376518713107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.02943685585224,293.1297270821951,20.046365854801234,0.06663877260613536,8.57835056348198,293.1297270821951,19.979727082195097,293.1297270821951,-68.40825911227864,281.72835056348197,68.40825911227864,293.1297270821951,-28.503441296782768,281.72835056348197,28.503441296782768,293.1297270821951,2,2,3,1,-834057795,2,1,1,1,10434.0
293.1296931999315,4.6709881774065165e-05,143.6212941838864,-143.6212941838864,19.88518673267586,19.979693199931546,-0.09450646725568614,0.0,0.2,8.57835056348198,96.91141240982122,281.72835056348197,4.6709881774065165e-05,46.70988177406517,0.0,0.2,0.0,-68.40805581869733,-11.401342636449556,2.5,-28.50335659112389,-11.401342636449556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.6212941838864,293.1296931999315,19.88518673267586,-0.09450646725568614,8.57835056348198,293.1296931999315,19.979693199931546,293.1296931999315,-68.40805581869733,281.72835056348197,68.40805581869733,293.1296931999315,-28.50335659112389,281.72835056348197,28.50335659112389,293.1296931999315,2,2,3,1,-834057795,2,1,1,1,10435.0
293.1297399098133,2.746975876232729e-05,124.38156820614346,-124.38156820614346,19.92366923786183,19.979739909813304,-0.056070671951473944,0.0,0.2,8.57835056348198,96.91180944381617,281.72835056348197,2.746975876232729e-05,27.469758762327288,0.0,0.2,0.0,-68.40833607798788,-11.401389346331314,2.5,-28.503473365828285,-11.401389346331314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.38156820614346,293.1297399098133,19.92366923786183,-0.056070671951473944,8.57835056348198,293.1297399098133,19.979739909813304,293.1297399098133,-68.40833607798788,281.72835056348197,68.40833607798788,293.1297399098133,-28.503473365828285,281.72835056348197,28.503473365828285,293.1297399098133,2,2,3,1,-834057795,2,1,1,1,10436.0
293.12976737957206,-7.832676865551135e-06,89.07936607121464,-89.07936607121464,19.99427387117684,19.97976737957208,0.014506491604757803,0.0,0.2,8.57835056348198,96.91204293676577,281.72835056348197,-7.832676865551135e-06,-7.832676865551136,0.0,0.2,0.0,-68.40850089654054,-11.40141681609009,2.5,-28.503542040225227,-11.40141681609009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.07936607121464,293.12976737957206,19.99427387117684,0.014506491604757803,8.57835056348198,293.12976737957206,19.97976737957208,293.12976737957206,-68.40850089654054,281.72835056348197,68.40850089654054,293.12976737957206,-28.503542040225227,281.72835056348197,28.503542040225227,293.12976737957206,2,2,3,1,-834057795,2,1,1,1,10437.0
293.1297595468952,-9.691197635901224e-05,0.0,-0.0,20.37517411319642,19.979759546895195,0.3954145663012243,0.0,0.2,8.57835056348198,96.91197635901224,281.72835056348197,-9.691197635901224e-05,-96.91197635901224,0.0,0.2,0.0,-68.40845390047923,-11.401408983413205,2.5,-28.503522458533013,-11.401408983413205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1297595468952,20.37517411319642,0.3954145663012243,8.57835056348198,293.1297595468952,19.979759546895195,293.1297595468952,-68.40845390047923,281.72835056348197,68.40845390047923,293.1297595468952,-28.503522458533013,281.72835056348197,28.503522458533013,293.1297595468952,2,2,3,1,-834057795,2,1,1,1,10438.0
293.1296626349188,9.486449593911769e-05,191.7756485463309,-191.7756485463309,19.78887474427231,19.97966263491884,-0.19078789064653012,0.0,0.2,8.57835056348198,96.91115260721321,281.72835056348197,9.486449593911769e-05,94.86449593911769,0.0,0.2,0.0,-68.40787242862109,-11.401312071436848,2.5,-28.50328017859212,-11.401312071436848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.7756485463309,293.1296626349188,19.78887474427231,-0.19078789064653012,8.57835056348198,293.1296626349188,19.97966263491884,293.1296626349188,-68.40787242862109,281.72835056348197,68.40787242862109,293.1296626349188,-28.50328017859212,281.72835056348197,28.50328017859212,293.1296626349188,2,2,3,1,-834057795,2,1,1,1,10439.0
293.1297574994148,-4.568789735431683e-05,51.22406160111207,-51.22406160111207,20.06997511915798,19.979757499414802,0.09021761974317809,0.0,0.2,8.57835056348198,96.9119589554289,281.72835056348197,-4.568789735431683e-05,-45.68789735431683,0.0,0.2,0.0,-68.40844161559687,-11.401406935932812,2.5,-28.50351733983203,-11.401406935932812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.22406160111207,293.1297574994148,20.06997511915798,0.09021761974317809,8.57835056348198,293.1297574994148,19.979757499414802,293.1297574994148,-68.40844161559687,281.72835056348197,68.40844161559687,293.1297574994148,-28.50351733983203,281.72835056348197,28.50351733983203,293.1297574994148,2,2,3,1,-834057795,2,1,1,1,10440.0
293.12971181151744,-9.69115706083015e-05,0.0,-0.0,20.24813215589572,19.97971181151746,0.2684203443782591,0.0,0.2,8.57835056348198,96.9115706083015,281.72835056348197,-9.69115706083015e-05,-96.9115706083015,0.0,0.2,0.0,-68.40816748821283,-11.401361248035471,2.5,-28.503403120088677,-11.401361248035471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12971181151744,20.24813215589572,0.2684203443782591,8.57835056348198,293.12971181151744,19.97971181151746,293.12971181151744,-68.40816748821283,281.72835056348197,68.40816748821283,293.12971181151744,-28.503403120088677,281.72835056348197,28.503403120088677,293.12971181151744,2,2,3,1,-834057795,2,1,1,1,10441.0
293.12961489994683,-3.048282529721773e-05,66.4279215627336,-66.4279215627336,20.039555891712833,19.979614899946853,0.05994099176598186,0.0,0.2,8.57835056348198,96.91074685995133,281.72835056348197,-3.048282529721773e-05,-30.48282529721773,0.0,0.2,0.0,-68.40758601878917,-11.401264336464862,2.5,-28.503160841162156,-11.401264336464862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.4279215627336,293.12961489994683,20.039555891712833,0.05994099176598186,8.57835056348198,293.12961489994683,19.979614899946853,293.12961489994683,-68.40758601878917,281.72835056348197,68.40758601878917,293.12961489994683,-28.503160841162156,281.72835056348197,28.503160841162156,293.12961489994683,2,2,3,1,-834057795,2,1,1,1,10442.0
293.1295844171215,-9.69104877559362e-05,0.0,-0.0,20.32587335852932,19.979584417121544,0.34628894140777616,0.0,0.2,8.57835056348198,96.9104877559362,281.72835056348197,-9.69104877559362e-05,-96.9104877559362,0.0,0.2,0.0,-68.40740312183732,-11.401233853639553,2.5,-28.503084634098883,-11.401233853639553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1295844171215,20.32587335852932,0.34628894140777616,8.57835056348198,293.1295844171215,19.979584417121544,293.1295844171215,-68.40740312183732,281.72835056348197,68.40740312183732,293.1295844171215,-28.503084634098883,281.72835056348197,28.503084634098883,293.1295844171215,2,2,3,1,-834057795,2,1,1,1,10443.0
293.1294875066338,-7.716685297755512e-05,19.742811039235278,-19.742811039235278,20.13290776151503,19.979487506633802,0.15342025488122654,0.0,0.2,8.57835056348198,96.9096640167904,281.72835056348197,-7.716685297755512e-05,-77.16685297755512,0.0,0.2,0.0,-68.40682165891087,-11.401136943151812,2.5,-28.50284235787953,-11.401136943151812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,19.742811039235278,293.1294875066338,20.13290776151503,0.15342025488122654,8.57835056348198,293.1294875066338,19.979487506633802,293.1294875066338,-68.40682165891087,281.72835056348197,68.40682165891087,293.1294875066338,-28.50284235787953,281.72835056348197,28.50284235787953,293.1294875066338,2,2,3,1,-834057795,2,1,1,1,10444.0
293.1294103397808,0.00015302729889035184,249.93630698889194,-249.93630698889194,19.672533868260984,19.979410339780827,-0.3068764715198436,0.0,0.2,8.57835056348198,96.90900809854011,281.72835056348197,0.00015302729889035184,153.02729889035183,0.0,0.2,0.0,-68.40635865779302,-11.401059776298837,2.5,-28.502649440747092,-11.401059776298837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.93630698889194,293.1294103397808,19.672533868260984,-0.3068764715198436,8.57835056348198,293.1294103397808,19.979410339780827,293.1294103397808,-68.40635865779302,281.72835056348197,68.40635865779302,293.1294103397808,-28.502649440747092,281.72835056348197,28.502649440747092,293.1294103397808,2,2,3,1,-834057795,2,1,1,1,10445.0
293.1295633670797,6.682328864294838e-05,163.73359747352907,-163.73359747352907,19.84494548947213,19.97956336707972,-0.13461787760759014,0.0,0.2,8.57835056348198,96.9103088305807,281.72835056348197,6.682328864294838e-05,66.82328864294837,0.0,0.2,0.0,-68.40727682158638,-11.40121280359773,2.5,-28.503032008994325,-11.40121280359773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.73359747352907,293.1295633670797,19.84494548947213,-0.13461787760759014,8.57835056348198,293.1295633670797,19.97956336707972,293.1295633670797,-68.40727682158638,281.72835056348197,68.40727682158638,293.1295633670797,-28.503032008994325,281.72835056348197,28.503032008994325,293.1295633670797,2,2,3,1,-834057795,2,1,1,1,10446.0
293.12963019036835,-9.691087682853421e-05,0.0,-0.0,20.424817246152294,19.97963019036837,0.4451870557839252,0.0,0.2,8.57835056348198,96.91087682853421,281.72835056348197,-9.691087682853421e-05,-96.91087682853421,0.0,0.2,0.0,-68.40767776131827,-11.401279626886378,2.5,-28.503199067215945,-11.401279626886378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12963019036835,20.424817246152294,0.4451870557839252,8.57835056348198,293.12963019036835,19.97963019036837,293.12963019036835,-68.40767776131827,281.72835056348197,68.40767776131827,293.12963019036835,-28.503199067215945,281.72835056348197,28.503199067215945,293.12963019036835,2,2,3,1,-834057795,2,1,1,1,10447.0
293.1295332794915,0.00018799562923448092,284.90568232056205,-284.90568232056205,19.602600223079296,19.979533279491534,-0.3769330564122393,0.0,0.2,8.57835056348198,96.91005308608112,281.72835056348197,0.00018799562923448092,187.99562923448093,0.0,0.2,0.0,-68.40709629605726,-11.401182716009544,2.5,-28.50295679002386,-11.401182716009544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.90568232056205,293.1295332794915,19.602600223079296,-0.3769330564122393,8.57835056348198,293.1295332794915,19.979533279491534,293.1295332794915,-68.40709629605726,281.72835056348197,68.40709629605726,293.1295332794915,-28.50295679002386,281.72835056348197,28.50295679002386,293.1295332794915,2,2,3,1,-834057795,2,1,1,1,10448.0
293.12972127512074,-2.902020071530988e-05,67.89145033361972,-67.89145033361972,20.036627221964302,19.979721275120767,0.056905946843533915,0.0,0.2,8.57835056348198,96.9116510489296,281.72835056348197,-2.902020071530988e-05,-29.020200715309883,0.0,0.2,0.0,-68.40822426983266,-11.401370711638776,2.5,-28.50342677909694,-11.401370711638776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.89145033361972,293.12972127512074,20.036627221964302,0.056905946843533915,8.57835056348198,293.12972127512074,19.979721275120767,293.12972127512074,-68.40822426983266,281.72835056348197,68.40822426983266,293.12972127512074,-28.50342677909694,281.72835056348197,28.50342677909694,293.12972127512074,2,2,3,1,-834057795,2,1,1,1,10449.0
293.12969225492003,-1.659939626890106e-05,80.31200810832247,-80.31200810832247,20.011785634989497,19.979692254920053,0.03209338006944269,0.0,0.2,8.57835056348198,96.91140437722353,281.72835056348197,-1.659939626890106e-05,-16.59939626890106,0.0,0.2,0.0,-68.40805014862838,-11.401341691438063,2.5,-28.503354228595157,-11.401341691438063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.31200810832247,293.12969225492003,20.011785634989497,0.03209338006944269,8.57835056348198,293.12969225492003,19.979692254920053,293.12969225492003,-68.40805014862838,281.72835056348197,68.40805014862838,293.12969225492003,-28.503354228595157,281.72835056348197,28.503354228595157,293.12969225492003,2,2,3,1,-834057795,2,1,1,1,10450.0
293.1296756555238,-9.691126328235544e-05,0.0,-0.0,20.296670215260356,19.979675655523806,0.3169945597365485,0.0,0.2,8.57835056348198,96.91126328235543,281.72835056348197,-9.691126328235544e-05,-96.91126328235543,0.0,0.2,0.0,-68.4079505522509,-11.401325092041816,2.5,-28.50331273010454,-11.401325092041816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1296756555238,20.296670215260356,0.3169945597365485,8.57835056348198,293.1296756555238,19.979675655523806,293.1296756555238,-68.4079505522509,281.72835056348197,68.4079505522509,293.1296756555238,-28.50331273010454,281.72835056348197,28.50331273010454,293.1296756555238,2,2,3,1,-834057795,2,1,1,1,10451.0
293.1295787442605,4.556515444948158e-05,142.47559398609934,-142.47559398609934,19.887451098381398,19.97957874426055,-0.09212764587915326,0.0,0.2,8.57835056348198,96.91043953661776,281.72835056348197,4.556515444948158e-05,45.56515444948158,0.0,0.2,0.0,-68.40736908467136,-11.40122818077856,2.5,-28.5030704519464,-11.40122818077856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.47559398609934,293.1295787442605,19.887451098381398,-0.09212764587915326,8.57835056348198,293.1295787442605,19.97957874426055,293.1295787442605,-68.40736908467136,281.72835056348197,68.40736908467136,293.1295787442605,-28.5030704519464,281.72835056348197,28.5030704519464,293.1295787442605,2,2,3,1,-834057795,2,1,1,1,10452.0
293.12962430941496,-3.201612061674912e-05,64.89470622368135,-64.89470622368135,20.042611169459455,19.979624309414987,0.06298686004446906,0.0,0.2,8.57835056348198,96.91082684043047,281.72835056348197,-3.201612061674912e-05,-32.01612061674912,0.0,0.2,0.0,-68.40764247559798,-11.401273745932997,2.5,-28.503184364832492,-11.401273745932997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.89470622368135,293.12962430941496,20.042611169459455,0.06298686004446906,8.57835056348198,293.12962430941496,19.979624309414987,293.12962430941496,-68.40764247559798,281.72835056348197,68.40764247559798,293.12962430941496,-28.503184364832492,281.72835056348197,28.503184364832492,293.12962430941496,2,2,3,1,-834057795,2,1,1,1,10453.0
293.12959229329437,1.0750230973367621e-05,107.660785676773,-107.660785676773,19.95708072732418,19.979592293294388,-0.022511565970209164,0.0,0.2,8.57835056348198,96.91055470340538,281.72835056348197,1.0750230973367621e-05,10.750230973367621,0.0,0.2,0.0,-68.40745037887439,-11.401241729812398,2.5,-28.503104324530995,-11.401241729812398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.660785676773,293.12959229329437,19.95708072732418,-0.022511565970209164,8.57835056348198,293.12959229329437,19.979592293294388,293.12959229329437,-68.40745037887439,281.72835056348197,68.40745037887439,293.12959229329437,-28.503104324530995,281.72835056348197,28.503104324530995,293.12959229329437,2,2,3,1,-834057795,2,1,1,1,10454.0
293.1296030435253,-9.69106460803685e-05,0.0,-0.0,20.18739093628164,19.979603043525344,0.20778789275629642,0.0,0.2,8.57835056348198,96.91064608036851,281.72835056348197,-9.69106460803685e-05,-96.91064608036851,0.0,0.2,0.0,-68.40751488026012,-11.401252480043354,2.5,-28.503131200108385,-11.401252480043354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1296030435253,20.18739093628164,0.20778789275629642,8.57835056348198,293.1296030435253,19.979603043525344,293.1296030435253,-68.40751488026012,281.72835056348197,68.40751488026012,293.1296030435253,-28.503131200108385,281.72835056348197,28.503131200108385,293.1296030435253,2,2,3,1,-834057795,2,1,1,1,10455.0
293.1295061328792,3.109928823545351e-05,128.0091105753301,-128.0091105753301,19.916379926692546,19.979506132879237,-0.0631262061866919,0.0,0.2,8.57835056348198,96.9098223398766,281.72835056348197,3.109928823545351e-05,31.099288235453514,0.0,0.2,0.0,-68.40693341638348,-11.401155569397247,2.5,-28.502888923493117,-11.401155569397247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.0091105753301,293.1295061328792,19.916379926692546,-0.0631262061866919,8.57835056348198,293.1295061328792,19.979506132879237,293.1295061328792,-68.40693341638348,281.72835056348197,68.40693341638348,293.1295061328792,-28.502888923493117,281.72835056348197,28.502888923493117,293.1295061328792,2,2,3,1,-834057795,2,1,1,1,10456.0
293.1295372321674,0.00012261221699377326,219.52230367759964,-219.52230367759964,19.73336420591977,19.979537232167445,-0.2461730262476758,0.0,0.2,8.57835056348198,96.91008668382636,281.72835056348197,0.00012261221699377326,122.61221699377327,0.0,0.2,0.0,-68.40712001211273,-11.401186668685455,2.5,-28.502966671713637,-11.401186668685455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.52230367759964,293.1295372321674,19.73336420591977,-0.2461730262476758,8.57835056348198,293.1295372321674,19.979537232167445,293.1295372321674,-68.40712001211273,281.72835056348197,68.40712001211273,293.1295372321674,-28.502966671713637,281.72835056348197,28.502966671713637,293.1295372321674,2,2,3,1,-834057795,2,1,1,1,10457.0
293.12965984438443,-7.941928751772787e-05,17.491841369943103,-17.491841369943103,20.137419633749733,19.979659844384457,0.157759789365277,0.0,0.2,8.57835056348198,96.91112888767097,281.72835056348197,-7.941928751772787e-05,-79.41928751772787,0.0,0.2,0.0,-68.4078556854148,-11.401309280902467,2.5,-28.503273202256167,-11.401309280902467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.491841369943103,293.12965984438443,20.137419633749733,0.157759789365277,8.57835056348198,293.12965984438443,19.979659844384457,293.12965984438443,-68.4078556854148,281.72835056348197,68.4078556854148,293.12965984438443,-28.503273202256167,281.72835056348197,28.503273202256167,293.12965984438443,2,2,3,1,-834057795,2,1,1,1,10458.0
293.1295804250969,-3.970024698422203e-05,57.21020683950481,-57.21020683950481,20.057980583587266,19.979580425096913,0.07840015849035263,0.0,0.2,8.57835056348198,96.91045382372684,281.72835056348197,-3.970024698422203e-05,-39.700246984222034,0.0,0.2,0.0,-68.40737916968953,-11.401229861614922,2.5,-28.503074654037306,-11.401229861614922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,57.21020683950481,293.1295804250969,20.057980583587266,0.07840015849035263,8.57835056348198,293.1295804250969,19.979580425096913,293.1295804250969,-68.40737916968953,281.72835056348197,68.40737916968953,293.1295804250969,-28.503074654037306,281.72835056348197,28.503074654037306,293.1295804250969,2,2,3,1,-834057795,2,1,1,1,10459.0
