roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20482291257457,0.001370334005243116,1500.0,-1500.0,18.054822912574593,18.054822912574593,0.0,0.0,0.0,2.8,129.66599475688395,275.95,0.001370334005243116,1370.334005243116,0.0,0.0,0.0,-91.52893747544749,-15.254822912574582,2.5,-38.137057281436455,-15.254822912574582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20482291257457,18.054822912574593,0.0,2.8,291.20482291257457,18.054822912574593,291.20482291257457,-91.52893747544749,275.95,91.52893747544749,291.20482291257457,-38.137057281436455,275.95,38.137057281436455,291.20482291257457,2,2,3,1,-834057795,2,1,1,1,40.0
291.2061932465798,0.0013703223574040716,1500.0,-1500.0,18.056193246579824,18.056193246579824,0.0,0.0,0.0,2.8,129.6776425959284,275.95,0.0013703223574040716,1370.3223574040717,0.0,0.0,0.0,-91.53715947947887,-15.256193246579812,2.5,-38.14048311644953,-15.256193246579812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2061932465798,18.056193246579824,0.0,2.8,291.2061932465798,18.056193246579824,291.2061932465798,-91.53715947947887,275.95,91.53715947947887,291.2061932465798,-38.14048311644953,275.95,38.14048311644953,291.2061932465798,2,2,3,1,-834057795,2,1,1,1,41.0
291.2075635689372,0.0013703107096640337,1500.0,-1500.0,18.057563568937212,18.057563568937212,0.0,0.0,0.0,2.8,129.6892903359662,275.95,0.0013703107096640337,1370.3107096640338,0.0,0.0,0.0,-91.5453814136232,-15.2575635689372,2.5,-38.143908922343,-15.2575635689372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2075635689372,18.057563568937212,0.0,2.8,291.2075635689372,18.057563568937212,291.2075635689372,-91.5453814136232,275.95,91.5453814136232,291.2075635689372,-38.143908922343,275.95,38.143908922343,291.2075635689372,2,2,3,1,-834057795,2,1,1,1,42.0
291.20893387964685,0.0013702990620230017,1500.0,-1500.0,18.058933879646872,18.058933879646872,0.0,0.0,0.0,2.8,129.70093797699832,275.95,0.0013702990620230017,1370.2990620230016,0.0,0.0,0.0,-91.55360327788117,-15.258933879646861,2.5,-38.14733469911715,-15.258933879646861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20893387964685,18.058933879646872,0.0,2.8,291.20893387964685,18.058933879646872,291.20893387964685,-91.55360327788117,275.95,91.55360327788117,291.20893387964685,-38.14733469911715,275.95,38.14733469911715,291.20893387964685,2,2,3,1,-834057795,2,1,1,1,43.0
291.2103041787089,0.0013702874144809743,1500.0,-1500.0,18.06030417870892,18.06030417870892,0.0,0.0,0.0,2.8,129.7125855190257,275.95,0.0013702874144809743,1370.2874144809743,0.0,0.0,0.0,-91.56182507225344,-15.260304178708907,2.5,-38.15076044677227,-15.260304178708907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2103041787089,18.06030417870892,0.0,2.8,291.2103041787089,18.06030417870892,291.2103041787089,-91.56182507225344,275.95,91.56182507225344,291.2103041787089,-38.15076044677227,275.95,38.15076044677227,291.2103041787089,2,2,3,1,-834057795,2,1,1,1,44.0
291.2116744661234,0.001370275767037951,1500.0,-1500.0,18.061674466123407,18.061674466123407,0.0,0.0,0.0,2.8,129.72423296204886,275.95,0.001370275767037951,1370.275767037951,0.0,0.0,0.0,-91.57004679674037,-15.261674466123395,2.5,-38.15418616530849,-15.261674466123395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2116744661234,18.061674466123407,0.0,2.8,291.2116744661234,18.061674466123407,291.2116744661234,-91.57004679674037,275.95,91.57004679674037,291.2116744661234,-38.15418616530849,275.95,38.15418616530849,291.2116744661234,2,2,3,1,-834057795,2,1,1,1,45.0
291.2130447418904,0.0013702641196939311,1500.0,-1500.0,18.06304474189045,18.06304474189045,0.0,0.0,0.0,2.8,129.73588030606874,275.95,0.0013702641196939311,1370.2641196939312,0.0,0.0,0.0,-91.57826845134264,-15.26304474189044,2.5,-38.1576118547261,-15.26304474189044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2130447418904,18.06304474189045,0.0,2.8,291.2130447418904,18.06304474189045,291.2130447418904,-91.57826845134264,275.95,91.57826845134264,291.2130447418904,-38.1576118547261,275.95,38.1576118547261,291.2130447418904,2,2,3,1,-834057795,2,1,1,1,46.0
291.21441500601014,0.0013702524724489137,1500.0,-1500.0,18.064415006010165,18.064415006010165,0.0,0.0,0.0,2.8,129.7475275510863,275.95,0.0013702524724489137,1370.2524724489137,0.0,0.0,0.0,-91.58649003606092,-15.264415006010154,2.5,-38.161037515025384,-15.264415006010154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21441500601014,18.064415006010165,0.0,2.8,291.21441500601014,18.064415006010165,291.21441500601014,-91.58649003606092,275.95,91.58649003606092,291.21441500601014,-38.161037515025384,275.95,38.161037515025384,291.21441500601014,2,2,3,1,-834057795,2,1,1,1,47.0
291.2157852584826,0.001370240825302898,1500.0,-1500.0,18.065785258482606,18.065785258482606,0.0,0.0,0.0,2.8,129.75917469710205,275.95,0.001370240825302898,1370.240825302898,0.0,0.0,0.0,-91.59471155089557,-15.265785258482595,2.5,-38.16446314620649,-15.265785258482595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2157852584826,18.065785258482606,0.0,2.8,291.2157852584826,18.065785258482606,291.2157852584826,-91.59471155089557,275.95,91.59471155089557,291.2157852584826,-38.16446314620649,275.95,38.16446314620649,291.2157852584826,2,2,3,1,-834057795,2,1,1,1,48.0
291.21715549930786,0.0013702291782558829,1500.0,-1500.0,18.067155499307887,18.067155499307887,0.0,0.0,0.0,2.8,129.77082174411694,275.95,0.0013702291782558829,1370.229178255883,0.0,0.0,0.0,-91.60293299584725,-15.267155499307876,2.5,-38.16788874826969,-15.267155499307876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21715549930786,18.067155499307887,0.0,2.8,291.21715549930786,18.067155499307887,291.21715549930786,-91.60293299584725,275.95,91.60293299584725,291.21715549930786,-38.16788874826969,275.95,38.16788874826969,291.21715549930786,2,2,3,1,-834057795,2,1,1,1,49.0
291.2185257284861,0.001370217531307868,1500.0,-1500.0,18.068525728486122,18.068525728486122,0.0,0.0,0.0,2.8,129.78246869213194,275.95,0.001370217531307868,1370.217531307868,0.0,0.0,0.0,-91.61115437091667,-15.268525728486111,2.5,-38.17131432121528,-15.268525728486111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2185257284861,18.068525728486122,0.0,2.8,291.2185257284861,18.068525728486122,291.2185257284861,-91.61115437091667,275.95,91.61115437091667,291.2185257284861,-38.17131432121528,275.95,38.17131432121528,291.2185257284861,2,2,3,1,-834057795,2,1,1,1,50.0
291.2198959460174,0.0013702058844588519,1500.0,-1500.0,18.069895946017425,18.069895946017425,0.0,0.0,0.0,2.8,129.79411554114802,275.95,0.0013702058844588519,1370.2058844588519,0.0,0.0,0.0,-91.61937567610448,-15.269895946017414,2.5,-38.174739865043534,-15.269895946017414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2198959460174,18.069895946017425,0.0,2.8,291.2198959460174,18.069895946017425,291.2198959460174,-91.61937567610448,275.95,91.61937567610448,291.2198959460174,-38.174739865043534,275.95,38.174739865043534,291.2198959460174,2,2,3,1,-834057795,2,1,1,1,51.0
291.2212661519019,0.0013701942377088339,1500.0,-1500.0,18.07126615190191,18.07126615190191,0.0,0.0,0.0,2.8,129.80576229116613,275.95,0.0013701942377088339,1370.194237708834,0.0,0.0,0.0,-91.62759691141139,-15.271266151901898,2.5,-38.178165379754745,-15.271266151901898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2212661519019,18.07126615190191,0.0,2.8,291.2212661519019,18.07126615190191,291.2212661519019,-91.62759691141139,275.95,91.62759691141139,291.2212661519019,-38.178165379754745,275.95,38.178165379754745,291.2212661519019,2,2,3,1,-834057795,2,1,1,1,52.0
291.2226363461396,0.001370182591057813,1500.0,-1500.0,18.07263634613963,18.07263634613963,0.0,0.0,0.0,2.8,129.81740894218677,275.95,0.001370182591057813,1370.1825910578132,0.0,0.0,0.0,-91.63581807683772,-15.27263634613962,2.5,-38.18159086534905,-15.27263634613962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2226363461396,18.07263634613963,0.0,2.8,291.2226363461396,18.07263634613963,291.2226363461396,-91.63581807683772,275.95,91.63581807683772,291.2226363461396,-38.18159086534905,275.95,38.18159086534905,291.2226363461396,2,2,3,1,-834057795,2,1,1,1,53.0
291.2240065287307,0.001370170944505789,1500.0,-1500.0,18.074006528730706,18.074006528730706,0.0,0.0,0.0,2.8,129.8290554942109,275.95,0.001370170944505789,1370.170944505789,0.0,0.0,0.0,-91.64403917238417,-15.274006528730695,2.5,-38.18501632182674,-15.274006528730695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2240065287307,18.074006528730706,0.0,2.8,291.2240065287307,18.074006528730706,291.2240065287307,-91.64403917238417,275.95,91.64403917238417,291.2240065287307,-38.18501632182674,275.95,38.18501632182674,291.2240065287307,2,2,3,1,-834057795,2,1,1,1,54.0
291.22537669967517,0.001370159298052761,1500.0,-1500.0,18.07537669967519,18.07537669967519,0.0,0.0,0.0,2.8,129.840701947239,275.95,0.001370159298052761,1370.159298052761,0.0,0.0,0.0,-91.65226019805107,-15.275376699675178,2.5,-38.188441749187945,-15.275376699675178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22537669967517,18.07537669967519,0.0,2.8,291.22537669967517,18.07537669967519,291.22537669967517,-91.65226019805107,275.95,91.65226019805107,291.22537669967517,-38.188441749187945,275.95,38.188441749187945,291.22537669967517,2,2,3,1,-834057795,2,1,1,1,55.0
291.22674685897323,0.0013701476516987275,1500.0,-1500.0,18.07674685897325,18.07674685897325,0.0,0.0,0.0,2.8,129.85234830127254,275.95,0.0013701476516987275,1370.1476516987275,0.0,0.0,0.0,-91.66048115383944,-15.27674685897324,2.5,-38.1918671474331,-15.27674685897324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22674685897323,18.07674685897325,0.0,2.8,291.22674685897323,18.07674685897325,291.22674685897323,-91.66048115383944,275.95,91.66048115383944,291.22674685897323,-38.1918671474331,275.95,38.1918671474331,291.22674685897323,2,2,3,1,-834057795,2,1,1,1,56.0
291.2281170066249,0.001370136005443688,1500.0,-1500.0,18.07811700662495,18.07811700662495,0.0,0.0,0.0,2.8,129.86399455631198,275.95,0.001370136005443688,1370.136005443688,0.0,0.0,0.0,-91.66870203974963,-15.278117006624939,2.5,-38.19529251656235,-15.278117006624939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2281170066249,18.07811700662495,0.0,2.8,291.2281170066249,18.07811700662495,291.2281170066249,-91.66870203974963,275.95,91.66870203974963,291.2281170066249,-38.19529251656235,275.95,38.19529251656235,291.2281170066249,2,2,3,1,-834057795,2,1,1,1,57.0
291.2294871426304,0.0013701243592876416,1500.0,-1500.0,18.0794871426304,18.0794871426304,0.0,0.0,0.0,2.8,129.8756407123583,275.95,0.0013701243592876416,1370.1243592876417,0.0,0.0,0.0,-91.67692285578232,-15.279487142630387,2.5,-38.19871785657597,-15.279487142630387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2294871426304,18.0794871426304,0.0,2.8,291.2294871426304,18.0794871426304,291.2294871426304,-91.67692285578232,275.95,91.67692285578232,291.2294871426304,-38.19871785657597,275.95,38.19871785657597,291.2294871426304,2,2,3,1,-834057795,2,1,1,1,58.0
291.2308572669897,0.0013701127132305876,1500.0,-1500.0,18.08085726698971,18.08085726698971,0.0,0.0,0.0,2.8,129.88728676941244,275.95,0.0013701127132305876,1370.1127132305876,0.0,0.0,0.0,-91.6851436019382,-15.280857266989699,2.5,-38.20214316747425,-15.280857266989699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2308572669897,18.08085726698971,0.0,2.8,291.2308572669897,18.08085726698971,291.2308572669897,-91.6851436019382,275.95,91.6851436019382,291.2308572669897,-38.20214316747425,275.95,38.20214316747425,291.2308572669897,2,2,3,1,-834057795,2,1,1,1,59.0
291.2322273797029,0.001370101067272525,1500.0,-1500.0,18.082227379702942,18.082227379702942,0.0,0.0,0.0,2.8,129.89893272747491,275.95,0.001370101067272525,1370.1010672725251,0.0,0.0,0.0,-91.69336427821759,-15.282227379702931,2.5,-38.20556844925733,-15.282227379702931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2322273797029,18.082227379702942,0.0,2.8,291.2322273797029,18.082227379702942,291.2322273797029,-91.69336427821759,275.95,91.69336427821759,291.2322273797029,-38.20556844925733,275.95,38.20556844925733,291.2322273797029,2,2,3,1,-834057795,2,1,1,1,60.0
291.2335974807702,0.0013700894214134533,1500.0,-1500.0,18.08359748077021,18.08359748077021,0.0,0.0,0.0,2.8,129.91057858654668,275.95,0.0013700894214134533,1370.0894214134532,0.0,0.0,0.0,-91.70158488462118,-15.283597480770197,2.5,-38.20899370192549,-15.283597480770197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2335974807702,18.08359748077021,0.0,2.8,291.2335974807702,18.08359748077021,291.2335974807702,-91.70158488462118,275.95,91.70158488462118,291.2335974807702,-38.20899370192549,275.95,38.20899370192549,291.2335974807702,2,2,3,1,-834057795,2,1,1,1,61.0
291.2349675701916,0.001370077775653371,1500.0,-1500.0,18.084967570191623,18.084967570191623,0.0,0.0,0.0,2.8,129.9222243466287,275.95,0.001370077775653371,1370.0777756533712,0.0,0.0,0.0,-91.70980542114967,-15.284967570191611,2.5,-38.21241892547903,-15.284967570191611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2349675701916,18.084967570191623,0.0,2.8,291.2349675701916,18.084967570191623,291.2349675701916,-91.70980542114967,275.95,91.70980542114967,291.2349675701916,-38.21241892547903,275.95,38.21241892547903,291.2349675701916,2,2,3,1,-834057795,2,1,1,1,62.0
291.2363376479673,0.001370066129992278,1500.0,-1500.0,18.086337647967298,18.086337647967298,0.0,0.0,0.0,2.8,129.93387000772194,275.95,0.001370066129992278,1370.066129992278,0.0,0.0,0.0,-91.71802588780372,-15.286337647967287,2.5,-38.215844119918216,-15.286337647967287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2363376479673,18.086337647967298,0.0,2.8,291.2363376479673,18.086337647967298,291.2363376479673,-91.71802588780372,275.95,91.71802588780372,291.2363376479673,-38.215844119918216,275.95,38.215844119918216,291.2363376479673,2,2,3,1,-834057795,2,1,1,1,63.0
291.23770771409727,0.001370054484430173,1500.0,-1500.0,18.08770771409729,18.08770771409729,0.0,0.0,0.0,2.8,129.94551556982688,275.95,0.001370054484430173,1370.054484430173,0.0,0.0,0.0,-91.72624628458368,-15.28770771409728,2.5,-38.2192692852432,-15.28770771409728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23770771409727,18.08770771409729,0.0,2.8,291.23770771409727,18.08770771409729,291.23770771409727,-91.72624628458368,275.95,91.72624628458368,291.23770771409727,-38.2192692852432,275.95,38.2192692852432,291.23770771409727,2,2,3,1,-834057795,2,1,1,1,64.0
291.2390777685817,0.0013700428389670555,1500.0,-1500.0,18.089077768581717,18.089077768581717,0.0,0.0,0.0,2.8,129.9571610329445,275.95,0.0013700428389670555,1370.0428389670556,0.0,0.0,0.0,-91.73446661149023,-15.289077768581706,2.5,-38.222694421454264,-15.289077768581706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2390777685817,18.089077768581717,0.0,2.8,291.2390777685817,18.089077768581717,291.2390777685817,-91.73446661149023,275.95,91.73446661149023,291.2390777685817,-38.222694421454264,275.95,38.222694421454264,291.2390777685817,2,2,3,1,-834057795,2,1,1,1,65.0
291.24044781142067,0.0013700311936029243,1500.0,-1500.0,18.090447811420688,18.090447811420688,0.0,0.0,0.0,2.8,129.96880639707575,275.95,0.0013700311936029243,1370.0311936029243,0.0,0.0,0.0,-91.74268686852406,-15.290447811420677,2.5,-38.22611952855169,-15.290447811420677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24044781142067,18.090447811420688,0.0,2.8,291.24044781142067,18.090447811420688,291.24044781142067,-91.74268686852406,275.95,91.74268686852406,291.24044781142067,-38.22611952855169,275.95,38.22611952855169,291.24044781142067,2,2,3,1,-834057795,2,1,1,1,66.0
291.2418178426143,0.0013700195483377783,1500.0,-1500.0,18.09181784261432,18.09181784261432,0.0,0.0,0.0,2.8,129.9804516622216,275.95,0.0013700195483377783,1370.0195483377784,0.0,0.0,0.0,-91.75090705568584,-15.291817842614307,2.5,-38.22954460653577,-15.291817842614307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2418178426143,18.09181784261432,0.0,2.8,291.2418178426143,18.09181784261432,291.2418178426143,-91.75090705568584,275.95,91.75090705568584,291.2418178426143,-38.22954460653577,275.95,38.22954460653577,291.2418178426143,2,2,3,1,-834057795,2,1,1,1,67.0
291.24318786216264,0.0013700079031716175,1500.0,-1500.0,18.093187862162665,18.093187862162665,0.0,0.0,0.0,2.8,129.99209682838256,275.95,0.0013700079031716175,1370.0079031716175,0.0,0.0,0.0,-91.75912717297592,-15.293187862162654,2.5,-38.232969655406635,-15.293187862162654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24318786216264,18.093187862162665,0.0,2.8,291.24318786216264,18.093187862162665,291.24318786216264,-91.75912717297592,275.95,91.75912717297592,291.24318786216264,-38.232969655406635,275.95,38.232969655406635,291.24318786216264,2,2,3,1,-834057795,2,1,1,1,68.0
291.2445578700658,0.0013699962581044404,1500.0,-1500.0,18.09455787006584,18.09455787006584,0.0,0.0,0.0,2.8,130.00374189555956,275.95,0.0013699962581044404,1369.9962581044404,0.0,0.0,0.0,-91.76734722039498,-15.29455787006583,2.5,-38.236394675164576,-15.29455787006583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2445578700658,18.09455787006584,0.0,2.8,291.2445578700658,18.09455787006584,291.2445578700658,-91.76734722039498,275.95,91.76734722039498,291.2445578700658,-38.236394675164576,275.95,38.236394675164576,291.2445578700658,2,2,3,1,-834057795,2,1,1,1,69.0
291.24592786632394,0.0013699846131362465,1500.0,-1500.0,18.09592786632396,18.09592786632396,0.0,0.0,0.0,2.8,130.01538686375358,275.95,0.0013699846131362465,1369.9846131362465,0.0,0.0,0.0,-91.7755671979437,-15.29592786632395,2.5,-38.239819665809875,-15.29592786632395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24592786632394,18.09592786632396,0.0,2.8,291.24592786632394,18.09592786632396,291.24592786632394,-91.7755671979437,275.95,91.7755671979437,291.24592786632394,-38.239819665809875,275.95,38.239819665809875,291.24592786632394,2,2,3,1,-834057795,2,1,1,1,70.0
291.24729785093706,0.001369972968267035,1500.0,-1500.0,18.097297850937082,18.097297850937082,0.0,0.0,0.0,2.8,130.0270317329651,275.95,0.001369972968267035,1369.972968267035,0.0,0.0,0.0,-91.78378710562242,-15.29729785093707,2.5,-38.243244627342676,-15.29729785093707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24729785093706,18.097297850937082,0.0,2.8,291.24729785093706,18.097297850937082,291.24729785093706,-91.78378710562242,275.95,91.78378710562242,291.24729785093706,-38.243244627342676,275.95,38.243244627342676,291.24729785093706,2,2,3,1,-834057795,2,1,1,1,71.0
291.24866782390535,0.0013699613234968045,1500.0,-1500.0,18.098667823905373,18.098667823905373,0.0,0.0,0.0,2.8,130.03867650319557,275.95,0.0013699613234968045,1369.9613234968044,0.0,0.0,0.0,-91.79200694343217,-15.298667823905362,2.5,-38.246669559763404,-15.298667823905362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24866782390535,18.098667823905373,0.0,2.8,291.24866782390535,18.098667823905373,291.24866782390535,-91.79200694343217,275.95,91.79200694343217,291.24866782390535,-38.246669559763404,275.95,38.246669559763404,291.24866782390535,2,2,3,1,-834057795,2,1,1,1,72.0
291.25003778522887,0.0013699496788255544,1500.0,-1500.0,18.100037785228892,18.100037785228892,0.0,0.0,0.0,2.8,130.0503211744455,275.95,0.0013699496788255544,1369.9496788255544,0.0,0.0,0.0,-91.80022671137328,-15.30003778522888,2.5,-38.2500944630722,-15.30003778522888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25003778522887,18.100037785228892,0.0,2.8,291.25003778522887,18.100037785228892,291.25003778522887,-91.80022671137328,275.95,91.80022671137328,291.25003778522887,-38.2500944630722,275.95,38.2500944630722,291.25003778522887,2,2,3,1,-834057795,2,1,1,1,73.0
291.2514077349077,0.0013699380342532847,1500.0,-1500.0,18.101407734907696,18.101407734907696,0.0,0.0,0.0,2.8,130.06196574671532,275.95,0.0013699380342532847,1369.9380342532847,0.0,0.0,0.0,-91.8084464094461,-15.301407734907684,2.5,-38.25351933726921,-15.301407734907684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2514077349077,18.101407734907696,0.0,2.8,291.2514077349077,18.101407734907696,291.2514077349077,-91.8084464094461,275.95,91.8084464094461,291.2514077349077,-38.25351933726921,275.95,38.25351933726921,291.2514077349077,2,2,3,1,-834057795,2,1,1,1,74.0
291.25277767294193,0.0013699263897799935,1500.0,-1500.0,18.102777672941954,18.102777672941954,0.0,0.0,0.0,2.8,130.07361022000651,275.95,0.0013699263897799935,1369.9263897799935,0.0,0.0,0.0,-91.81666603765166,-15.302777672941943,2.5,-38.25694418235486,-15.302777672941943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25277767294193,18.102777672941954,0.0,2.8,291.25277767294193,18.102777672941954,291.25277767294193,-91.81666603765166,275.95,91.81666603765166,291.25277767294193,-38.25694418235486,275.95,38.25694418235486,291.25277767294193,2,2,3,1,-834057795,2,1,1,1,75.0
291.2541475993317,0.0013699147454056804,1500.0,-1500.0,18.104147599331725,18.104147599331725,0.0,0.0,0.0,2.8,130.08525459431957,275.95,0.0013699147454056804,1369.9147454056804,0.0,0.0,0.0,-91.82488559599028,-15.304147599331714,2.5,-38.260368998329284,-15.304147599331714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2541475993317,18.104147599331725,0.0,2.8,291.2541475993317,18.104147599331725,291.2541475993317,-91.82488559599028,275.95,91.82488559599028,291.2541475993317,-38.260368998329284,275.95,38.260368998329284,291.2541475993317,2,2,3,1,-834057795,2,1,1,1,76.0
