roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.106572563199,6.0849065773586376e-06,113.53433286261391,-113.53433286261391,19.956572563199018,19.956572563199018,0.0,0.0,0.0,7.315463588463105,107.44942628525527,280.4654635884631,6.0849065773586376e-06,6.0849065773586375,0.0,0.0,0.0,-75.84665384841549,-12.641108974735914,2.5,-31.602772436839786,-12.641108974735914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.53433286261391,293.106572563199,19.956572563199018,0.0,7.315463588463105,293.106572563199,19.956572563199018,293.106572563199,-75.84665384841549,280.4654635884631,75.84665384841549,293.106572563199,-31.602772436839786,280.4654635884631,31.602772436839786,293.106572563199,2,2,3,1,-834057795,2,1,1,1,10715.0
293.1065786481056,6.082680829389573e-06,113.53215883635096,-113.53215883635096,19.95657864810562,19.95657864810562,0.0,0.0,0.0,7.315463588463105,107.44947800696139,280.4654635884631,6.082680829389573e-06,6.082680829389574,0.0,0.0,0.0,-75.8466903578551,-12.641115059642516,2.5,-31.60278764910629,-12.641115059642516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.53215883635096,293.1065786481056,19.95657864810562,0.0,7.315463588463105,293.1065786481056,19.95657864810562,293.1065786481056,-75.8466903578551,280.4654635884631,75.8466903578551,293.1065786481056,-31.60278764910629,280.4654635884631,31.60278764910629,293.1065786481056,2,2,3,1,-834057795,2,1,1,1,10716.0
293.10658473078644,6.08045609156629e-06,113.52998580131482,-113.52998580131482,19.95658473078646,19.95658473078646,0.0,0.0,0.0,7.315463588463105,107.44952970974853,280.4654635884631,6.08045609156629e-06,6.08045609156629,0.0,0.0,0.0,-75.84672685394014,-12.641121142323357,2.5,-31.60280285580839,-12.641121142323357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.52998580131482,293.10658473078644,19.95658473078646,0.0,7.315463588463105,293.10658473078644,19.95658473078646,293.10658473078644,-75.84672685394014,280.4654635884631,75.84672685394014,293.10658473078644,-31.60280285580839,280.4654635884631,31.60280285580839,293.10658473078644,2,2,3,1,-834057795,2,1,1,1,10717.0
293.10659081124254,6.078232363413036e-06,113.52781375703844,-113.52781375703844,19.956590811242563,19.956590811242563,0.0,0.0,0.0,7.315463588463105,107.44958139362541,280.4654635884631,6.078232363413036e-06,6.078232363413036,0.0,0.0,0.0,-75.84676333667676,-12.64112722277946,2.5,-31.60281805694865,-12.64112722277946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.52781375703844,293.10659081124254,19.956590811242563,0.0,7.315463588463105,293.10659081124254,19.956590811242563,293.10659081124254,-75.84676333667676,280.4654635884631,75.84676333667676,293.10659081124254,-31.60281805694865,280.4654635884631,31.60281805694865,293.10659081124254,2,2,3,1,-834057795,2,1,1,1,10718.0
293.10659688947493,6.0760096444539755e-06,113.52564270305469,-113.52564270305469,19.95659688947495,19.95659688947495,0.0,0.0,0.0,7.315463588463105,107.44963305860071,280.4654635884631,6.0760096444539755e-06,6.0760096444539755,0.0,0.0,0.0,-75.84679980607109,-12.641133301011848,2.5,-31.60283325252962,-12.641133301011848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.52564270305469,293.10659688947493,19.95659688947495,0.0,7.315463588463105,293.10659688947493,19.95659688947495,293.10659688947493,-75.84679980607109,280.4654635884631,75.84679980607109,293.10659688947493,-31.60283325252962,280.4654635884631,31.60283325252962,293.10659688947493,2,2,3,1,-834057795,2,1,1,1,10719.0
293.10660296548457,6.07378793424219e-06,113.52347263892484,-113.52347263892484,19.956602965484592,19.956602965484592,0.0,0.0,0.0,7.315463588463105,107.44968470468265,280.4654635884631,6.07378793424219e-06,6.0737879342421905,0.0,0.0,0.0,-75.84683626212893,-12.641139377021489,2.5,-31.60284844255372,-12.641139377021489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.52347263892484,293.10660296548457,19.956602965484592,0.0,7.315463588463105,293.10660296548457,19.956602965484592,293.10660296548457,-75.84683626212893,280.4654635884631,75.84683626212893,293.10660296548457,-31.60284844255372,280.4654635884631,31.60284844255372,293.10660296548457,2,2,3,1,-834057795,2,1,1,1,10720.0
293.1066090392725,6.071567232301817e-06,113.52130356418175,-113.52130356418175,19.956609039272507,19.956609039272507,0.0,0.0,0.0,7.315463588463105,107.44973633187993,280.4654635884631,6.071567232301817e-06,6.071567232301817,0.0,0.0,0.0,-75.84687270485642,-12.641145450809404,2.5,-31.60286362702351,-12.641145450809404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.52130356418175,293.1066090392725,19.956609039272507,0.0,7.315463588463105,293.1066090392725,19.956609039272507,293.1066090392725,-75.84687270485642,280.4654635884631,75.84687270485642,293.1066090392725,-31.60286362702351,280.4654635884631,31.60286362702351,293.1066090392725,2,2,3,1,-834057795,2,1,1,1,10721.0
293.1066151108397,6.0693475381569755e-06,113.51913547835822,-113.51913547835822,19.95661511083972,19.95661511083972,0.0,0.0,0.0,7.315463588463105,107.44978794020125,280.4654635884631,6.0693475381569755e-06,6.0693475381569755,0.0,0.0,0.0,-75.8469091342597,-12.641151522376617,2.5,-31.602878805941543,-12.641151522376617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.51913547835822,293.1066151108397,19.95661511083972,0.0,7.315463588463105,293.1066151108397,19.95661511083972,293.1066151108397,-75.8469091342597,280.4654635884631,75.8469091342597,293.1066151108397,-31.602878805941543,280.4654635884631,31.602878805941543,293.1066151108397,2,2,3,1,-834057795,2,1,1,1,10722.0
293.10662118018723,6.0671288513317875e-06,113.51696838098708,-113.51696838098708,19.956621180187256,19.956621180187256,0.0,0.0,0.0,7.315463588463105,107.44983952965529,280.4654635884631,6.0671288513317875e-06,6.067128851331788,0.0,0.0,0.0,-75.84694555034491,-12.641157591724152,2.5,-31.60289397931038,-12.641157591724152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.51696838098708,293.10662118018723,19.956621180187256,0.0,7.315463588463105,293.10662118018723,19.956621180187256,293.10662118018723,-75.84694555034491,280.4654635884631,75.84694555034491,293.10662118018723,-31.60289397931038,280.4654635884631,31.60289397931038,293.10662118018723,2,2,3,1,-834057795,2,1,1,1,10723.0
293.1066272473161,6.06491117135036e-06,113.51480227160113,-113.51480227160113,19.956627247316135,19.956627247316135,0.0,0.0,0.0,7.315463588463105,107.44989110025077,280.4654635884631,6.06491117135036e-06,6.06491117135036,0.0,0.0,0.0,-75.84698195311819,-12.641163658853031,2.5,-31.60290914713258,-12.641163658853031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.51480227160113,293.1066272473161,19.956627247316135,0.0,7.315463588463105,293.1066272473161,19.956627247316135,293.1066272473161,-75.84698195311819,280.4654635884631,75.84698195311819,293.1066272473161,-31.60290914713258,280.4654635884631,31.60290914713258,293.1066272473161,2,2,3,1,-834057795,2,1,1,1,10724.0
293.1066333122273,6.06269449776562e-06,113.5126371497615,-113.5126371497615,19.956633312227325,19.956633312227325,0.0,0.0,0.0,7.315463588463105,107.44994265199588,280.4654635884631,6.06269449776562e-06,6.062694497765619,0.0,0.0,0.0,-75.84701834258533,-12.641169723764222,2.5,-31.602924309410554,-12.641169723764222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.5126371497615,293.1066333122273,19.956633312227325,0.0,7.315463588463105,293.1066333122273,19.956633312227325,293.1066333122273,-75.84701834258533,280.4654635884631,75.84701834258533,293.1066333122273,-31.602924309410554,280.4654635884631,31.602924309410554,293.1066333122273,2,2,3,1,-834057795,2,1,1,1,10725.0
293.1066393749218,6.06047883010163e-06,113.51047301500097,-113.51047301500097,19.95663937492185,19.95663937492185,0.0,0.0,0.0,7.315463588463105,107.44999418489934,280.4654635884631,6.06047883010163e-06,6.06047883010163,0.0,0.0,0.0,-75.84705471875247,-12.641175786458746,2.5,-31.602939466146864,-12.641175786458746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.51047301500097,293.1066393749218,19.95663937492185,0.0,7.315463588463105,293.1066393749218,19.95663937492185,293.1066393749218,-75.84705471875247,280.4654635884631,75.84705471875247,293.1066393749218,-31.602939466146864,280.4654635884631,31.602939466146864,293.1066393749218,2,2,3,1,-834057795,2,1,1,1,10726.0
293.10664543540065,6.058264167911318e-06,113.50830986688067,-113.50830986688067,19.956645435400674,19.956645435400674,0.0,0.0,0.0,7.315463588463105,107.45004569896935,280.4654635884631,6.058264167911318e-06,6.058264167911318,0.0,0.0,0.0,-75.84709108162542,-12.64118184693757,2.5,-31.602954617343926,-12.64118184693757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.50830986688067,293.10664543540065,19.956645435400674,0.0,7.315463588463105,293.10664543540065,19.956645435400674,293.10664543540065,-75.84709108162542,280.4654635884631,75.84709108162542,293.10664543540065,-31.602954617343926,280.4654635884631,31.602954617343926,293.10664543540065,2,2,3,1,-834057795,2,1,1,1,10727.0
293.1066514936648,6.056050510718691e-06,113.5061477049333,-113.5061477049333,19.956651493664822,19.956651493664822,0.0,0.0,0.0,7.315463588463105,107.4500971942146,280.4654635884631,6.056050510718691e-06,6.056050510718691,0.0,0.0,0.0,-75.84712743121031,-12.641187905201718,2.5,-31.602969763004296,-12.641187905201718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.5061477049333,293.1066514936648,19.956651493664822,0.0,7.315463588463105,293.1066514936648,19.956651493664822,293.1066514936648,-75.84712743121031,280.4654635884631,75.84712743121031,293.1066514936648,-31.602969763004296,280.4654635884631,31.602969763004296,293.1066514936648,2,2,3,1,-834057795,2,1,1,1,10728.0
293.1066575497153,6.0538378580477424e-06,113.50398652869156,-113.50398652869156,19.956657549715317,19.956657549715317,0.0,0.0,0.0,7.315463588463105,107.45014867064381,280.4654635884631,6.0538378580477424e-06,6.053837858047743,0.0,0.0,0.0,-75.84716376751328,-12.641193961252213,2.5,-31.602984903130533,-12.641193961252213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.50398652869156,293.1066575497153,19.956657549715317,0.0,7.315463588463105,293.1066575497153,19.956657549715317,293.1066575497153,-75.84716376751328,280.4654635884631,75.84716376751328,293.1066575497153,-31.602984903130533,280.4654635884631,31.602984903130533,293.1066575497153,2,2,3,1,-834057795,2,1,1,1,10729.0
293.10666360355316,6.051626209422438e-06,113.5018263376881,-113.5018263376881,19.95666360355318,19.95666360355318,0.0,0.0,0.0,7.315463588463105,107.45020012826566,280.4654635884631,6.051626209422438e-06,6.051626209422437,0.0,0.0,0.0,-75.84720009054047,-12.641200015090078,2.5,-31.603000037725195,-12.641200015090078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.5018263376881,293.10666360355316,19.95666360355318,0.0,7.315463588463105,293.10666360355316,19.95666360355318,293.10666360355316,-75.84720009054047,280.4654635884631,75.84720009054047,293.10666360355316,-31.603000037725195,280.4654635884631,31.603000037725195,293.10666360355316,2,2,3,1,-834057795,2,1,1,1,10730.0
293.10666965517936,6.049415564395616e-06,113.49966713148399,-113.49966713148399,19.956669655179383,19.956669655179383,0.0,0.0,0.0,7.315463588463105,107.45025156708837,280.4654635884631,6.049415564395616e-06,6.049415564395616,0.0,0.0,0.0,-75.84723640029767,-12.641206066716279,2.5,-31.603015166790698,-12.641206066716279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.49966713148399,293.10666965517936,19.956669655179383,0.0,7.315463588463105,293.10666965517936,19.956669655179383,293.10666965517936,-75.84723640029767,280.4654635884631,75.84723640029767,293.10666965517936,-31.603015166790698,280.4654635884631,31.603015166790698,293.10666965517936,2,2,3,1,-834057795,2,1,1,1,10731.0
293.1066757045949,6.047205922491216e-06,113.49750890961185,-113.49750890961185,19.956675704594943,19.956675704594943,0.0,0.0,0.0,7.315463588463105,107.45030298712064,280.4654635884631,6.047205922491216e-06,6.047205922491216,0.0,0.0,0.0,-75.84727269679104,-12.64121211613184,2.5,-31.6030302903296,-12.64121211613184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.49750890961185,293.1066757045949,19.956675704594943,0.0,7.315463588463105,293.1066757045949,19.956675704594943,293.1066757045949,-75.84727269679104,280.4654635884631,75.84727269679104,293.1066757045949,-31.6030302903296,280.4654635884631,31.6030302903296,293.1066757045949,2,2,3,1,-834057795,2,1,1,1,10732.0
293.10668175180086,6.04499728323313e-06,113.49535167160428,-113.49535167160428,19.956681751800886,19.956681751800886,0.0,0.0,0.0,7.315463588463105,107.45035438837115,280.4654635884631,6.04499728323313e-06,6.04499728323313,0.0,0.0,0.0,-75.8473089800267,-12.641218163337783,2.5,-31.603045408344457,-12.641218163337783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.49535167160428,293.10668175180086,19.956681751800886,0.0,7.315463588463105,293.10668175180086,19.956681751800886,293.10668175180086,-75.8473089800267,280.4654635884631,75.8473089800267,293.10668175180086,-31.603045408344457,280.4654635884631,31.603045408344457,293.10668175180086,2,2,3,1,-834057795,2,1,1,1,10733.0
293.10668779679816,6.042789646174157e-06,113.49319541702229,-113.49319541702229,19.956687796798178,19.956687796798178,0.0,0.0,0.0,7.315463588463105,107.45040577084814,280.4654635884631,6.042789646174157e-06,6.042789646174157,0.0,0.0,0.0,-75.84734525001045,-12.641224208335075,2.5,-31.603060520837687,-12.641224208335075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.49319541702229,293.10668779679816,19.956687796798178,0.0,7.315463588463105,293.10668779679816,19.956687796798178,293.10668779679816,-75.84734525001045,280.4654635884631,75.84734525001045,293.10668779679816,-31.603060520837687,280.4654635884631,31.603060520837687,293.10668779679816,2,2,3,1,-834057795,2,1,1,1,10734.0
293.1066938395878,6.040583010838162e-06,113.49104014539844,-113.49104014539844,19.956693839587842,19.956693839587842,0.0,0.0,0.0,7.315463588463105,107.45045713456028,280.4654635884631,6.040583010838162e-06,6.040583010838162,0.0,0.0,0.0,-75.84738150674843,-12.641230251124739,2.5,-31.603075627811847,-12.641230251124739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.49104014539844,293.1066938395878,19.956693839587842,0.0,7.315463588463105,293.1066938395878,19.956693839587842,293.1066938395878,-75.84738150674843,280.4654635884631,75.84738150674843,293.1066938395878,-31.603075627811847,280.4654635884631,31.603075627811847,293.1066938395878,2,2,3,1,-834057795,2,1,1,1,10735.0
293.1066998801708,6.038377376777873e-06,113.48888585629368,-113.48888585629368,19.956699880170845,19.956699880170845,0.0,0.0,0.0,7.315463588463105,107.4505084795158,280.4654635884631,6.038377376777873e-06,6.0383773767778735,0.0,0.0,0.0,-75.84741775024645,-12.641236291707742,2.5,-31.603090729269354,-12.641236291707742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.48888585629368,293.1066998801708,19.956699880170845,0.0,7.315463588463105,293.1066998801708,19.956699880170845,293.1066998801708,-75.84741775024645,280.4654635884631,75.84741775024645,293.1066998801708,-31.603090729269354,280.4654635884631,31.603090729269354,293.1066998801708,2,2,3,1,-834057795,2,1,1,1,10736.0
293.1067059185482,6.036172743517128e-06,113.48673254924053,-113.48673254924053,19.95670591854821,19.95670591854821,0.0,0.0,0.0,7.315463588463105,107.4505598057234,280.4654635884631,6.036172743517128e-06,6.0361727435171275,0.0,0.0,0.0,-75.84745398051064,-12.641242330085106,2.5,-31.603105825212765,-12.641242330085106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.48673254924053,293.1067059185482,19.95670591854821,0.0,7.315463588463105,293.1067059185482,19.95670591854821,293.1067059185482,-75.84745398051064,280.4654635884631,75.84745398051064,293.1067059185482,-31.603105825212765,280.4654635884631,31.603105825212765,293.1067059185482,2,2,3,1,-834057795,2,1,1,1,10737.0
293.10671195472094,6.033969110579747e-06,113.48458022377152,-113.48458022377152,19.95671195472096,19.95671195472096,0.0,0.0,0.0,7.315463588463105,107.45061111319177,280.4654635884631,6.033969110579747e-06,6.033969110579747,0.0,0.0,0.0,-75.84749019754713,-12.641248366257855,2.5,-31.603120915644638,-12.641248366257855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.48458022377152,293.10671195472094,19.95671195472096,0.0,7.315463588463105,293.10671195472094,19.95671195472096,293.10671195472094,-75.84749019754713,280.4654635884631,75.84749019754713,293.10671195472094,-31.603120915644638,280.4654635884631,31.603120915644638,293.10671195472094,2,2,3,1,-834057795,2,1,1,1,10738.0
293.10671798869004,6.031766477518417e-06,113.48242887944754,-113.48242887944754,19.95671798869006,19.95671798869006,0.0,0.0,0.0,7.315463588463105,107.45066240192912,280.4654635884631,6.031766477518417e-06,6.031766477518417,0.0,0.0,0.0,-75.84752640136173,-12.641254400226956,2.5,-31.60313600056739,-12.641254400226956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.48242887944754,293.10671798869004,19.95671798869006,0.0,7.315463588463105,293.10671798869004,19.95671798869006,293.10671798869004,-75.84752640136173,280.4654635884631,75.84752640136173,293.10671798869004,-31.60313600056739,280.4654635884631,31.60313600056739,293.10671798869004,2,2,3,1,-834057795,2,1,1,1,10739.0
293.1067240204565,6.029564843856875e-06,113.48027851580103,-113.48027851580103,19.956724020456534,19.956724020456534,0.0,0.0,0.0,7.315463588463105,107.45071367194416,280.4654635884631,6.029564843856875e-06,6.029564843856875,0.0,0.0,0.0,-75.84756259196058,-12.64126043199343,2.5,-31.603151079983576,-12.64126043199343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.48027851580103,293.1067240204565,19.956724020456534,0.0,7.315463588463105,293.1067240204565,19.956724020456534,293.1067240204565,-75.84756259196058,280.4654635884631,75.84756259196058,293.1067240204565,-31.603151079983576,280.4654635884631,31.603151079983576,293.1067240204565,2,2,3,1,-834057795,2,1,1,1,10740.0
293.1067300500214,6.027364209118901e-06,113.47812913236447,-113.47812913236447,19.956730050021406,19.956730050021406,0.0,0.0,0.0,7.315463588463105,107.45076492324557,280.4654635884631,6.027364209118901e-06,6.0273642091189,0.0,0.0,0.0,-75.84759876934982,-12.641266461558303,2.5,-31.603166153895756,-12.641266461558303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.47812913236447,293.1067300500214,19.956730050021406,0.0,7.315463588463105,293.1067300500214,19.956730050021406,293.1067300500214,-75.84759876934982,280.4654635884631,75.84759876934982,293.1067300500214,-31.603166153895756,280.4654635884631,31.603166153895756,293.1067300500214,2,2,3,1,-834057795,2,1,1,1,10741.0
293.1067360773856,6.025164572857093e-06,113.47598072869867,-113.47598072869867,19.956736077385642,19.956736077385642,0.0,0.0,0.0,7.315463588463105,107.45081615584158,280.4654635884631,6.025164572857093e-06,6.0251645728570935,0.0,0.0,0.0,-75.84763493353523,-12.641272488922539,2.5,-31.603181222306347,-12.641272488922539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.47598072869867,293.1067360773856,19.956736077385642,0.0,7.315463588463105,293.1067360773856,19.956736077385642,293.1067360773856,-75.84763493353523,280.4654635884631,75.84763493353523,293.1067360773856,-31.603181222306347,280.4654635884631,31.603181222306347,293.1067360773856,2,2,3,1,-834057795,2,1,1,1,10742.0
293.1067421025502,6.022965934624082e-06,113.47383330436448,-113.47383330436448,19.95674210255021,19.95674210255021,0.0,0.0,0.0,7.315463588463105,107.4508673697404,280.4654635884631,6.022965934624082e-06,6.022965934624082,0.0,0.0,0.0,-75.84767108452263,-12.641278514087105,2.5,-31.603196285217763,-12.641278514087105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.47383330436448,293.1067421025502,19.95674210255021,0.0,7.315463588463105,293.1067421025502,19.95674210255021,293.1067421025502,-75.84767108452263,280.4654635884631,75.84767108452263,293.1067421025502,-31.603196285217763,280.4654635884631,31.603196285217763,293.1067421025502,2,2,3,1,-834057795,2,1,1,1,10743.0
293.1067481255161,6.020768293943547e-06,113.47168685889426,-113.47168685889426,19.95674812551613,19.95674812551613,0.0,0.0,0.0,7.315463588463105,107.45091856495071,280.4654635884631,6.020768293943547e-06,6.020768293943547,0.0,0.0,0.0,-75.84770722231815,-12.641284537053025,2.5,-31.603211342632562,-12.641284537053025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.47168685889426,293.1067481255161,19.95674812551613,0.0,7.315463588463105,293.1067481255161,19.95674812551613,293.1067481255161,-75.84770722231815,280.4654635884631,75.84770722231815,293.1067481255161,-31.603211342632562,280.4654635884631,31.603211342632562,293.1067481255161,2,2,3,1,-834057795,2,1,1,1,10744.0
293.1067541462844,6.018571650339154e-06,113.46954139182039,-113.46954139182039,19.956754146284425,19.956754146284425,0.0,0.0,0.0,7.315463588463105,107.45096974148123,280.4654635884631,6.018571650339154e-06,6.018571650339155,0.0,0.0,0.0,-75.84774334692793,-12.641290557821321,2.5,-31.603226394553303,-12.641290557821321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.46954139182039,293.1067541462844,19.956754146284425,0.0,7.315463588463105,293.1067541462844,19.956754146284425,293.1067541462844,-75.84774334692793,280.4654635884631,75.84774334692793,293.1067541462844,-31.603226394553303,280.4654635884631,31.603226394553303,293.1067541462844,2,2,3,1,-834057795,2,1,1,1,10745.0
293.10676016485604,6.016376003363462e-06,113.46739690270363,-113.46739690270363,19.956760164856064,19.956760164856064,0.0,0.0,0.0,7.315463588463105,107.45102089934016,280.4654635884631,6.016376003363462e-06,6.016376003363462,0.0,0.0,0.0,-75.84777945835776,-12.64129657639296,2.5,-31.6032414409824,-12.64129657639296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.46739690270363,293.10676016485604,19.956760164856064,0.0,7.315463588463105,293.10676016485604,19.956760164856064,293.10676016485604,-75.84777945835776,280.4654635884631,75.84777945835776,293.10676016485604,-31.6032414409824,280.4654635884631,31.6032414409824,293.10676016485604,2,2,3,1,-834057795,2,1,1,1,10746.0
293.10676618123205,6.014181352540092e-06,113.4652533910763,-113.4652533910763,19.95676618123207,19.95676618123207,0.0,0.0,0.0,7.315463588463105,107.45107203853621,280.4654635884631,6.014181352540092e-06,6.014181352540092,0.0,0.0,0.0,-75.8478155566138,-12.641302592768966,2.5,-31.603256481922415,-12.641302592768966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.4652533910763,293.10676618123205,19.95676618123207,0.0,7.315463588463105,293.10676618123205,19.95676618123207,293.10676618123205,-75.8478155566138,280.4654635884631,75.8478155566138,293.10676618123205,-31.603256481922415,280.4654635884631,31.603256481922415,293.10676618123205,2,2,3,1,-834057795,2,1,1,1,10747.0
293.1067721954134,6.011987697421532e-06,113.46311085649911,-113.46311085649911,19.956772195413407,19.956772195413407,0.0,0.0,0.0,7.315463588463105,107.45112315907758,280.4654635884631,6.011987697421532e-06,6.011987697421532,0.0,0.0,0.0,-75.84785164170182,-12.641308606950304,2.5,-31.60327151737576,-12.641308606950304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.46311085649911,293.1067721954134,19.956772195413407,0.0,7.315463588463105,293.1067721954134,19.956772195413407,293.1067721954134,-75.84785164170182,280.4654635884631,75.84785164170182,293.1067721954134,-31.60327151737576,280.4654635884631,31.60327151737576,293.1067721954134,2,2,3,1,-834057795,2,1,1,1,10748.0
293.1067782074011,6.00979503753139e-06,113.46096929850437,-113.46096929850437,19.9567782074011,19.9567782074011,0.0,0.0,0.0,7.315463588463105,107.45117426097298,280.4654635884631,6.00979503753139e-06,6.00979503753139,0.0,0.0,0.0,-75.84788771362798,-12.641314618937997,2.5,-31.603286547344993,-12.641314618937997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.46096929850437,293.1067782074011,19.9567782074011,0.0,7.315463588463105,293.1067782074011,19.9567782074011,293.1067782074011,-75.84788771362798,280.4654635884631,75.84788771362798,293.1067782074011,-31.603286547344993,280.4654635884631,31.603286547344993,293.1067782074011,2,2,3,1,-834057795,2,1,1,1,10749.0
293.1067842171961,6.007603372422125e-06,113.45882871665273,-113.45882871665273,19.956784217196116,19.956784217196116,0.0,0.0,0.0,7.315463588463105,107.45122534423061,280.4654635884631,6.007603372422125e-06,6.007603372422125,0.0,0.0,0.0,-75.84792377239808,-12.641320628733013,2.5,-31.60330157183253,-12.641320628733013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.45882871665273,293.1067842171961,19.956784217196116,0.0,7.315463588463105,293.1067842171961,19.956784217196116,293.1067842171961,-75.84792377239808,280.4654635884631,75.84792377239808,293.1067842171961,-31.60330157183253,280.4654635884631,31.60330157183253,293.1067842171961,2,2,3,1,-834057795,2,1,1,1,10750.0
293.10679022479945,6.005412701617288e-06,113.45668911047646,-113.45668911047646,19.956790224799477,19.956790224799477,0.0,0.0,0.0,7.315463588463105,107.45127640885917,280.4654635884631,6.005412701617288e-06,6.0054127016172885,0.0,0.0,0.0,-75.84795981801824,-12.641326636336373,2.5,-31.603316590840933,-12.641326636336373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.45668911047646,293.10679022479945,19.956790224799477,0.0,7.315463588463105,293.10679022479945,19.956790224799477,293.10679022479945,-75.84795981801824,280.4654635884631,75.84795981801824,293.10679022479945,-31.603316590840933,280.4654635884631,31.603316590840933,293.10679022479945,2,2,3,1,-834057795,2,1,1,1,10751.0
293.1067962302122,6.003223024640405e-06,113.45455047950777,-113.45455047950777,19.956796230212206,19.956796230212206,0.0,0.0,0.0,7.315463588463105,107.45132745486737,280.4654635884631,6.003223024640405e-06,6.0032230246404055,0.0,0.0,0.0,-75.84799585049461,-12.641332641749102,2.5,-31.603331604372755,-12.641332641749102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.45455047950777,293.1067962302122,19.956796230212206,0.0,7.315463588463105,293.1067962302122,19.956796230212206,293.1067962302122,-75.84799585049461,280.4654635884631,75.84799585049461,293.1067962302122,-31.603331604372755,280.4654635884631,31.603331604372755,293.1067962302122,2,2,3,1,-834057795,2,1,1,1,10752.0
