roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.13958544739444,4.5425042633522424e-05,147.60880905365363,-147.60880905365363,19.888746441369893,19.98958544739446,-0.1008390060245693,0.0,0.2,7.967965868555474,102.1837664201312,281.1179658685555,4.5425042633522424e-05,45.42504263352242,0.0,0.2,0.0,-72.12971747303379,-12.021619578838965,2.5,-30.054048947097414,-12.021619578838965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.60880905365363,293.13958544739444,19.888746441369893,-0.1008390060245693,7.967965868555474,293.13958544739444,19.98958544739446,293.13958544739444,-72.12971747303379,281.1179658685555,72.12971747303379,293.13958544739444,-30.054048947097414,281.1179658685555,30.054048947097414,293.13958544739444,2,2,3,1,-834057795,2,1,1,1,13990.0
293.13963087243707,-0.00010218415253299356,0.0,-0.0,20.338879499702035,19.98963087243709,0.3492486272649449,0.0,0.2,7.967965868555474,102.18415253299355,281.1179658685555,-0.00010218415253299356,-102.18415253299355,0.0,0.2,0.0,-72.12999002328957,-12.021665003881594,2.5,-30.054162509703986,-12.021665003881594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13963087243707,20.338879499702035,0.3492486272649449,7.967965868555474,293.13963087243707,19.98963087243709,293.13963087243707,-72.12999002328957,281.1179658685555,72.12999002328957,293.13963087243707,-30.054162509703986,281.1179658685555,30.054162509703986,293.13963087243707,2,2,3,1,-834057795,2,1,1,1,13991.0
293.13952868828454,-2.609571435428309e-05,76.087569613414,-76.087569613414,20.03177409410662,19.989528688284565,0.042245405822052925,0.0,0.2,7.967965868555474,102.1832839676971,281.1179658685555,-2.609571435428309e-05,-26.09571435428309,0.0,0.2,0.0,-72.12937691837442,-12.02156281972907,2.5,-30.053907049322675,-12.02156281972907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.087569613414,293.13952868828454,20.03177409410662,0.042245405822052925,7.967965868555474,293.13952868828454,19.989528688284565,293.13952868828454,-72.12937691837442,281.1179658685555,72.12937691837442,293.13952868828454,-30.053907049322675,281.1179658685555,30.053907049322675,293.13952868828454,2,2,3,1,-834057795,2,1,1,1,13992.0
293.1395025925702,-5.0420903075364254e-05,51.762159078760774,-51.762159078760774,20.080421698307994,19.989502592570204,0.09091910573778968,0.0,0.2,7.967965868555474,102.18306215412503,281.1179658685555,-5.0420903075364254e-05,-50.42090307536425,0.0,0.2,0.0,-72.12922034408825,-12.021536724014709,2.5,-30.053841810036772,-12.021536724014709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.762159078760774,293.1395025925702,20.080421698307994,0.09091910573778968,7.967965868555474,293.1395025925702,19.989502592570204,293.1395025925702,-72.12922034408825,281.1179658685555,72.12922034408825,293.1395025925702,-30.053841810036772,281.1179658685555,30.053841810036772,293.1395025925702,2,2,3,1,-834057795,2,1,1,1,13993.0
293.13945217166713,4.0834844400618264e-05,143.01747797706736,-143.01747797706736,19.897915143905625,19.989452171667153,-0.09153702776152856,0.0,0.2,7.967965868555474,102.18263357644909,281.1179658685555,4.0834844400618264e-05,40.834844400618266,0.0,0.2,0.0,-72.12891781866995,-12.021486303111658,2.5,-30.053715757779145,-12.021486303111658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.01747797706736,293.13945217166713,19.897915143905625,-0.09153702776152856,7.967965868555474,293.13945217166713,19.989452171667153,293.13945217166713,-72.12891781866995,281.1179658685555,72.12891781866995,293.13945217166713,-30.053715757779145,281.1179658685555,30.053715757779145,293.13945217166713,2,2,3,1,-834057795,2,1,1,1,13994.0
293.13949300651154,2.1000351169691086e-05,123.18333184231768,-123.18333184231768,19.937585932737814,19.989493006511566,-0.05190707377375162,0.0,0.2,7.967965868555474,102.1829806726266,281.1179658685555,2.1000351169691086e-05,21.000351169691086,0.0,0.2,0.0,-72.12916282773642,-12.02152713795607,2.5,-30.053817844890176,-12.02152713795607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.18333184231768,293.13949300651154,19.937585932737814,-0.05190707377375162,7.967965868555474,293.13949300651154,19.989493006511566,293.13949300651154,-72.12916282773642,281.1179658685555,72.12916282773642,293.13949300651154,-30.053817844890176,281.1179658685555,30.053817844890176,293.13949300651154,2,2,3,1,-834057795,2,1,1,1,13995.0
293.1395140068627,-1.719726801216315e-05,84.9858911634485,-84.9858911634485,20.013980254885357,19.98951400686275,0.02446624802261039,0.0,0.2,7.967965868555474,102.18315917561165,281.1179658685555,-1.719726801216315e-05,-17.19726801216315,0.0,0.2,0.0,-72.12928882984352,-12.021548138307253,2.5,-30.053870345768132,-12.021548138307253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.9858911634485,293.1395140068627,20.013980254885357,0.02446624802261039,7.967965868555474,293.1395140068627,19.98951400686275,293.1395140068627,-72.12928882984352,281.1179658685555,72.12928882984352,293.1395140068627,-30.053870345768132,281.1179658685555,30.053870345768132,293.1395140068627,2,2,3,1,-834057795,2,1,1,1,13996.0
293.13949680959473,-0.0001021830129988337,0.0,-0.0,20.189049393553383,19.989496809594755,0.19955258395862888,0.0,0.2,7.967965868555474,102.1830129988337,281.1179658685555,-0.0001021830129988337,-102.1830129988337,0.0,0.2,0.0,-72.12918564623556,-12.02153094103926,2.5,-30.053827352598148,-12.02153094103926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13949680959473,20.189049393553383,0.19955258395862888,7.967965868555474,293.13949680959473,19.989496809594755,293.13949680959473,-72.12918564623556,281.1179658685555,72.12918564623556,293.13949680959473,-30.053827352598148,281.1179658685555,30.053827352598148,293.13949680959473,2,2,3,1,-834057795,2,1,1,1,13997.0
293.13939462658175,-0.00010218214444322334,0.0,-0.0,20.229815866533496,19.98939462658177,0.2404212399517266,0.0,0.2,7.967965868555474,102.18214444322334,281.1179658685555,-0.00010218214444322334,-102.18214444322334,0.0,0.2,0.0,-72.12857254815765,-12.021428758026275,2.5,-30.053571895065687,-12.021428758026275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13939462658175,20.229815866533496,0.2404212399517266,7.967965868555474,293.13939462658175,19.98939462658177,293.13939462658175,-72.12857254815765,281.1179658685555,72.12857254815765,293.13939462658175,-30.053571895065687,281.1179658685555,30.053571895065687,293.13939462658175,2,2,3,1,-834057795,2,1,1,1,13998.0
293.13929244443733,4.576931318553195e-05,147.95058908052775,-147.95058908052775,19.88803858289748,19.989292444437353,-0.10125386153987265,0.0,0.2,7.967965868555474,102.18127589499579,281.1179658685555,4.576931318553195e-05,45.769313185531956,0.0,0.2,0.0,-72.12795945529115,-12.021326575881858,2.5,-30.053316439704645,-12.021326575881858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.95058908052775,293.13929244443733,19.88803858289748,-0.10125386153987265,7.967965868555474,293.13929244443733,19.989292444437353,293.13929244443733,-72.12795945529115,281.1179658685555,72.12795945529115,293.13929244443733,-30.053316439704645,281.1179658685555,30.053316439704645,293.13929244443733,2,2,3,1,-834057795,2,1,1,1,13999.0
293.13933821375053,-0.00010218166493415802,0.0,-0.0,20.2485549010969,19.989338213750557,0.25921668734634046,0.0,0.2,7.967965868555474,102.18166493415802,281.1179658685555,-0.00010218166493415802,-102.18166493415802,0.0,0.2,0.0,-72.12823407117037,-12.021372345195061,2.5,-30.053430862987653,-12.021372345195061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13933821375053,20.2485549010969,0.25921668734634046,7.967965868555474,293.13933821375053,19.989338213750557,293.13933821375053,-72.12823407117037,281.1179658685555,72.12823407117037,293.13933821375053,-30.053430862987653,281.1179658685555,30.053430862987653,293.13933821375053,2,2,3,1,-834057795,2,1,1,1,14000.0
293.1392360320856,-5.4545744942139295e-06,96.72622189579208,-96.72622189579208,19.99047775596067,19.989236032085614,0.0012417238750548586,0.0,0.2,7.967965868555474,102.18079639000601,281.1179658685555,-5.4545744942139295e-06,-5.454574494213929,0.0,0.2,0.0,-72.12762098118071,-12.021270163530119,2.5,-30.053175408825297,-12.021270163530119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.72622189579208,293.1392360320856,19.99047775596067,0.0012417238750548586,7.967965868555474,293.1392360320856,19.989236032085614,293.1392360320856,-72.12762098118071,281.1179658685555,72.12762098118071,293.1392360320856,-30.053175408825297,281.1179658685555,30.053175408825297,293.1392360320856,2,2,3,1,-834057795,2,1,1,1,14001.0
293.1392305775111,-0.00010218075002612296,0.0,-0.0,20.449649781263865,19.989230577511137,0.46041920375272727,0.0,0.2,7.967965868555474,102.18075002612295,281.1179658685555,-0.00010218075002612296,-102.18075002612295,0.0,0.2,0.0,-72.12758825373385,-12.021264708955641,2.5,-30.053161772389103,-12.021264708955641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1392305775111,20.449649781263865,0.46041920375272727,7.967965868555474,293.1392305775111,19.989230577511137,293.1392305775111,-72.12758825373385,281.1179658685555,72.12758825373385,293.1392305775111,-30.053161772389103,281.1179658685555,30.053161772389103,293.1392305775111,2,2,3,1,-834057795,2,1,1,1,14002.0
293.13912839676107,0.00016101675584939543,263.19663733914297,-263.19663733914297,19.657532637777205,19.98912839676109,-0.3315957589838846,0.0,0.2,7.967965868555474,102.17988148974754,281.1179658685555,0.00016101675584939543,161.01675584939542,0.0,0.2,0.0,-72.12697516923356,-12.021162528205593,2.5,-30.052906320513983,-12.021162528205593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.19663733914297,293.13912839676107,19.657532637777205,-0.3315957589838846,7.967965868555474,293.13912839676107,19.98912839676109,293.13912839676107,-72.12697516923356,281.1179658685555,72.12697516923356,293.13912839676107,-30.052906320513983,281.1179658685555,30.052906320513983,293.13912839676107,2,2,3,1,-834057795,2,1,1,1,14003.0
293.1392894135169,-5.22339812709177e-06,96.95785200508041,-96.95785200508041,19.99001060802101,19.98928941351693,0.0007211945040795285,0.0,0.2,7.967965868555474,102.18125013217218,281.1179658685555,-5.22339812709177e-06,-5.2233981270917695,0.0,0.2,0.0,-72.1279412697686,-12.021323544961433,2.5,-30.053308862403583,-12.021323544961433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.95785200508041,293.1392894135169,19.99001060802101,0.0007211945040795285,7.967965868555474,293.1392894135169,19.98928941351693,293.1392894135169,-72.1279412697686,281.1179658685555,72.1279412697686,293.1392894135169,-30.053308862403583,281.1179658685555,30.053308862403583,293.1392894135169,2,2,3,1,-834057795,2,1,1,1,14004.0
293.13928419011876,-0.00010218120573328793,0.0,-0.0,20.310075506502038,19.98928419011878,0.32079131638325664,0.0,0.2,7.967965868555474,102.18120573328792,281.1179658685555,-0.00010218120573328793,-102.18120573328792,0.0,0.2,0.0,-72.12790992937971,-12.021318321563285,2.5,-30.053295803908213,-12.021318321563285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13928419011876,20.310075506502038,0.32079131638325664,7.967965868555474,293.13928419011876,19.98928419011878,293.13928419011876,-72.12790992937971,281.1179658685555,72.12790992937971,293.13928419011876,-30.053295803908213,281.1179658685555,30.053295803908213,293.13928419011876,2,2,3,1,-834057795,2,1,1,1,14005.0
293.139182008913,-0.00010218033719303895,0.0,-0.0,20.22405886333426,19.98918200891302,0.23487685442124073,0.0,0.2,7.967965868555474,102.18033719303895,281.1179658685555,-0.00010218033719303895,-102.18033719303895,0.0,0.2,0.0,-72.12729684214514,-12.021216140357524,2.5,-30.05304035089381,-12.021216140357524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.139182008913,20.22405886333426,0.23487685442124073,7.967965868555474,293.139182008913,19.98918200891302,293.139182008913,-72.12729684214514,281.1179658685555,72.12729684214514,293.139182008913,-30.05304035089381,281.1179658685555,30.05304035089381,293.139182008913,2,2,3,1,-834057795,2,1,1,1,14006.0
293.1390798285758,-0.0001021794686601728,0.0,-0.0,20.229716849952865,19.989079828575825,0.24063702137703963,0.0,0.2,7.967965868555474,102.1794686601728,281.1179658685555,-0.0001021794686601728,-102.1794686601728,0.0,0.2,0.0,-72.12668376012198,-12.02111396002033,2.5,-30.052784900050824,-12.02111396002033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1390798285758,20.229716849952865,0.24063702137703963,7.967965868555474,293.1390798285758,19.989079828575825,293.1390798285758,-72.12668376012198,281.1179658685555,72.12668376012198,293.1390798285758,-30.052784900050824,281.1179658685555,30.052784900050824,293.1390798285758,2,2,3,1,-834057795,2,1,1,1,14007.0
293.1389776491071,-5.8257094427297605e-06,96.35289069195923,-96.35289069195923,19.9911903289853,19.98897764910714,0.002212679878158256,0.0,0.2,7.967965868555474,102.17860013468899,281.1179658685555,-5.8257094427297605e-06,-5.82570944272976,0.0,0.2,0.0,-72.12607068330988,-12.021011780551646,2.5,-30.052529451379115,-12.021011780551646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.35289069195923,293.1389776491071,19.9911903289853,0.002212679878158256,7.967965868555474,293.1389776491071,19.98897764910714,293.1389776491071,-72.12607068330988,281.1179658685555,72.12607068330988,293.1389776491071,-30.052529451379115,281.1179658685555,30.052529451379115,293.1389776491071,2,2,3,1,-834057795,2,1,1,1,14008.0
293.1389718233977,-0.0001021785506161589,0.0,-0.0,20.747463396390263,19.98897182339772,0.7584915729925448,0.0,0.2,7.967965868555474,102.1785506161589,281.1179658685555,-0.0001021785506161589,-102.1785506161589,0.0,0.2,0.0,-72.12603572905334,-12.021005954842224,2.5,-30.05251488710556,-12.021005954842224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1389718233977,20.747463396390263,0.7584915729925448,7.967965868555474,293.1389718233977,19.98897182339772,293.1389718233977,-72.12603572905334,281.1179658685555,72.12603572905334,293.1389718233977,-30.05251488710556,281.1179658685555,30.05251488710556,293.1389718233977,2,2,3,1,-834057795,2,1,1,1,14009.0
293.1388696448471,-9.091512907679583e-05,11.262553021682919,-11.262553021682919,20.1613346524039,19.988869644847114,0.17246500755678681,0.0,0.2,7.967965868555474,102.17768209847875,281.1179658685555,-9.091512907679583e-05,-90.91512907679584,0.0,0.2,0.0,-72.12542265774971,-12.020903776291618,2.5,-30.052259440729046,-12.020903776291618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,11.262553021682919,293.1388696448471,20.1613346524039,0.17246500755678681,7.967965868555474,293.1388696448471,19.988869644847114,293.1388696448471,-72.12542265774971,281.1179658685555,72.12542265774971,293.1388696448471,-30.052259440729046,281.1179658685555,30.052259440729046,293.1388696448471,2,2,3,1,-834057795,2,1,1,1,14010.0
293.138778729718,6.822469484513914e-05,170.40160416502073,-170.40160416502073,19.843062827604122,19.988778729718035,-0.14571590211391247,0.0,0.2,7.967965868555474,102.17690931988159,281.1179658685555,6.822469484513914e-05,68.22469484513914,0.0,0.2,0.0,-72.12487716697524,-12.02081286116254,2.5,-30.05203215290635,-12.02081286116254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.40160416502073,293.138778729718,19.843062827604122,-0.14571590211391247,7.967965868555474,293.138778729718,19.988778729718035,293.138778729718,-72.12487716697524,281.1179658685555,72.12487716697524,293.138778729718,-30.05203215290635,281.1179658685555,30.05203215290635,293.138778729718,2,2,3,1,-834057795,2,1,1,1,14011.0
293.1388469544129,-8.071714217172165e-05,21.460347058066347,-21.460347058066347,20.14093970422986,19.988846954412907,0.15209274981695456,0.0,0.2,7.967965868555474,102.177489229788,281.1179658685555,-8.071714217172165e-05,-80.71714217172165,0.0,0.2,0.0,-72.12528651514447,-12.020881085857411,2.5,-30.052202714643528,-12.020881085857411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.460347058066347,293.1388469544129,20.14093970422986,0.15209274981695456,7.967965868555474,293.1388469544129,19.988846954412907,293.1388469544129,-72.12528651514447,281.1179658685555,72.12528651514447,293.1388469544129,-30.052202714643528,281.1179658685555,30.052202714643528,293.1388469544129,2,2,3,1,-834057795,2,1,1,1,14012.0
293.1387662372707,9.852702893289617e-05,200.70383206697574,-200.70383206697574,19.782461435754612,19.988766237270738,-0.20630480151612554,0.0,0.2,7.967965868555474,102.17680313407956,281.1179658685555,9.852702893289617e-05,98.52702893289617,0.0,0.2,0.0,-72.12480221229146,-12.020800368715243,2.5,-30.052000921788107,-12.020800368715243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.70383206697574,293.1387662372707,19.782461435754612,-0.20630480151612554,7.967965868555474,293.1387662372707,19.988766237270738,293.1387662372707,-72.12480221229146,281.1179658685555,72.12480221229146,293.1387662372707,-30.052000921788107,281.1179658685555,30.052000921788107,293.1387662372707,2,2,3,1,-834057795,2,1,1,1,14013.0
293.1388647642996,4.719390470370138e-05,149.37154531752668,-149.37154531752668,19.88513060402935,19.98886476429965,-0.10373416027029968,0.0,0.2,7.967965868555474,102.1776406138253,281.1179658685555,4.719390470370138e-05,47.19390470370138,0.0,0.2,0.0,-72.12539337446492,-12.020898895744153,2.5,-30.052247239360383,-12.020898895744153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.37154531752668,293.1388647642996,19.88513060402935,-0.10373416027029968,7.967965868555474,293.1388647642996,19.98886476429965,293.1388647642996,-72.12539337446492,281.1179658685555,72.12539337446492,293.1388647642996,-30.052247239360383,281.1179658685555,30.052247239360383,293.1388647642996,2,2,3,1,-834057795,2,1,1,1,14014.0
293.13891195820435,-0.00010217804176201542,0.0,-0.0,20.303410141448563,19.98891195820437,0.3144981832441935,0.0,0.2,7.967965868555474,102.17804176201543,281.1179658685555,-0.00010217804176201542,-102.17804176201543,0.0,0.2,0.0,-72.12567653789324,-12.020946089648874,2.5,-30.052365224122184,-12.020946089648874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13891195820435,20.303410141448563,0.3144981832441935,7.967965868555474,293.13891195820435,19.98891195820437,293.13891195820435,-72.12567653789324,281.1179658685555,72.12567653789324,293.13891195820435,-30.052365224122184,281.1179658685555,30.052365224122184,293.13891195820435,2,2,3,1,-834057795,2,1,1,1,14015.0
293.1388097801626,-4.4634746371099595e-05,57.54242687756101,-57.54242687756101,20.06877395354548,19.988809780162626,0.07996417338285511,0.0,0.2,7.967965868555474,102.17717324866061,281.1179658685555,-4.4634746371099595e-05,-44.634746371099595,0.0,0.2,0.0,-72.12506346964278,-12.02084391160713,2.5,-30.052109779017826,-12.02084391160713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,57.54242687756101,293.1388097801626,20.06877395354548,0.07996417338285511,7.967965868555474,293.1388097801626,19.988809780162626,293.1388097801626,-72.12506346964278,281.1179658685555,72.12506346964278,293.1388097801626,-30.052109779017826,281.1179658685555,30.052109779017826,293.1388097801626,2,2,3,1,-834057795,2,1,1,1,14016.0
293.13876514541624,-0.00010191932778689258,0.25746606642397296,-0.25746606642397296,20.183336541706087,19.988765145416266,0.19457139628982062,0.0,0.2,7.967965868555474,102.17679385331655,281.1179658685555,-0.00010191932778689258,-101.91932778689258,0.0,0.2,0.0,-72.12479566116463,-12.020799276860771,2.5,-30.051998192151927,-12.020799276860771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.25746606642397296,293.13876514541624,20.183336541706087,0.19457139628982062,7.967965868555474,293.13876514541624,19.988765145416266,293.13876514541624,-72.12479566116463,281.1179658685555,72.12479566116463,293.13876514541624,-30.051998192151927,281.1179658685555,30.051998192151927,293.13876514541624,2,2,3,1,-834057795,2,1,1,1,14017.0
293.13866322608845,-4.77873974705757e-05,54.38853006845464,-54.38853006845464,20.07507141084559,19.988663226088477,0.0864081847571154,0.0,0.2,7.967965868555474,102.17592753903034,281.1179658685555,-4.77873974705757e-05,-47.7873974705757,0.0,0.2,0.0,-72.12418414519789,-12.020697357532981,2.5,-30.051743393832453,-12.020697357532981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.38853006845464,293.13866322608845,20.07507141084559,0.0864081847571154,7.967965868555474,293.13866322608845,19.988663226088477,293.13866322608845,-72.12418414519789,281.1179658685555,72.12418414519789,293.13866322608845,-30.051743393832453,281.1179658685555,30.051743393832453,293.13866322608845,2,2,3,1,-834057795,2,1,1,1,14018.0
293.138615438691,3.0877454836201e-05,133.05297618235278,-133.05297618235278,19.917745808785444,19.988615438691,-0.07086962990555483,0.0,0.2,7.967965868555474,102.17552134615178,281.1179658685555,3.0877454836201e-05,30.877454836200997,0.0,0.2,0.0,-72.12389742081302,-12.020649570135504,2.5,-30.05162392533876,-12.020649570135504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.05297618235278,293.138615438691,19.917745808785444,-0.07086962990555483,7.967965868555474,293.138615438691,19.988615438691,293.138615438691,-72.12389742081302,281.1179658685555,72.12389742081302,293.138615438691,-30.05162392533876,281.1179658685555,30.05162392533876,293.138615438691,2,2,3,1,-834057795,2,1,1,1,14019.0
293.1386463161458,7.19519829669791e-06,109.37098210121577,-109.37098210121577,19.965111192500018,19.988646316145832,-0.0235351236458148,0.0,0.2,7.967965868555474,102.17578380451786,281.1179658685555,7.19519829669791e-06,7.19519829669791,0.0,0.2,0.0,-72.12408268554202,-12.020680447590337,2.5,-30.051701118975842,-12.020680447590337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.37098210121577,293.1386463161458,19.965111192500018,-0.0235351236458148,7.967965868555474,293.1386463161458,19.988646316145832,293.1386463161458,-72.12408268554202,281.1179658685555,72.12408268554202,293.1386463161458,-30.051701118975842,281.1179658685555,30.051701118975842,293.1386463161458,2,2,3,1,-834057795,2,1,1,1,14020.0
293.1386535113441,6.080916124213584e-05,162.9850062058392,-162.9850062058392,19.85788882873762,19.988653511344125,-0.13076468260650345,0.0,0.2,7.967965868555474,102.17584496370336,281.1179658685555,6.080916124213584e-05,60.80916124213584,0.0,0.2,0.0,-72.12412585673178,-12.02068764278863,2.5,-30.051719106971575,-12.02068764278863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.9850062058392,293.1386535113441,19.85788882873762,-0.13076468260650345,7.967965868555474,293.1386535113441,19.988653511344125,293.1386535113441,-72.12412585673178,281.1179658685555,72.12412585673178,293.1386535113441,-30.051719106971575,281.1179658685555,30.051719106971575,293.1386535113441,2,2,3,1,-834057795,2,1,1,1,14021.0
293.13871432050536,-6.0351848294530796e-05,41.824513547043225,-41.824513547043225,20.10020580582298,19.98871432050538,0.1114914853175998,0.0,0.2,7.967965868555474,102.17636184157402,281.1179658685555,-6.0351848294530796e-05,-60.3518482945308,0.0,0.2,0.0,-72.12449071169931,-12.020748451949885,2.5,-30.051871129874712,-12.020748451949885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,41.824513547043225,293.13871432050536,20.10020580582298,0.1114914853175998,7.967965868555474,293.13871432050536,19.98871432050538,293.13871432050536,-72.12449071169931,281.1179658685555,72.12449071169931,293.13871432050536,-30.051871129874712,281.1179658685555,30.051871129874712,293.13871432050536,2,2,3,1,-834057795,2,1,1,1,14022.0
293.1386539686571,-4.004590315051824e-05,62.12994570034543,-62.12994570034543,20.059592557814064,19.988653968657104,0.07093858915696089,0.0,0.2,7.967965868555474,102.17584885086367,281.1179658685555,-4.004590315051824e-05,-40.04590315051824,0.0,0.2,0.0,-72.12412860060965,-12.020688100101609,2.5,-30.05172025025402,-12.020688100101609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.12994570034543,293.1386539686571,20.059592557814064,0.07093858915696089,7.967965868555474,293.1386539686571,19.988653968657104,293.1386539686571,-72.12412860060965,281.1179658685555,72.12412860060965,293.1386539686571,-30.05172025025402,281.1179658685555,30.05172025025402,293.1386539686571,2,2,3,1,-834057795,2,1,1,1,14023.0
293.1386139227539,-4.8454424129463775e-05,53.7210843312229,-53.7210843312229,20.07640722426334,19.988613922753927,0.0877933015094096,0.0,0.2,7.967965868555474,102.17550846068667,281.1179658685555,-4.8454424129463775e-05,-48.454424129463774,0.0,0.2,0.0,-72.12388832519059,-12.020648054198432,2.5,-30.05162013549608,-12.020648054198432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.7210843312229,293.1386139227539,20.07640722426334,0.0877933015094096,7.967965868555474,293.1386139227539,19.988613922753927,293.1386139227539,-72.12388832519059,281.1179658685555,72.12388832519059,293.1386139227539,-30.05162013549608,281.1179658685555,30.05162013549608,293.1386139227539,2,2,3,1,-834057795,2,1,1,1,14024.0
293.1385654683298,1.846517712124606e-05,120.64027371932761,-120.64027371932761,19.942571142641423,19.988565468329796,-0.04599432568837407,0.0,0.2,7.967965868555474,102.17509659808155,281.1179658685555,1.846517712124606e-05,18.465177121246057,0.0,0.2,0.0,-72.1235975986458,-12.0205995997743,2.5,-30.05149899943575,-12.0205995997743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.64027371932761,293.1385654683298,19.942571142641423,-0.04599432568837407,7.967965868555474,293.1385654683298,19.988565468329796,293.1385654683298,-72.1235975986458,281.1179658685555,72.1235975986458,293.1385654683298,-30.05149899943575,281.1179658685555,30.05149899943575,293.1385654683298,2,2,3,1,-834057795,2,1,1,1,14025.0
293.1385839335069,-1.4271775552806672e-05,87.90347799928028,-87.90347799928028,20.008044412305026,19.988583933506902,0.01946047879812437,0.0,0.2,7.967965868555474,102.17525355208696,281.1179658685555,-1.4271775552806672e-05,-14.271775552806673,0.0,0.2,0.0,-72.12370838970844,-12.020618064951407,2.5,-30.051545162378517,-12.020618064951407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.90347799928028,293.1385839335069,20.008044412305026,0.01946047879812437,7.967965868555474,293.1385839335069,19.988583933506902,293.1385839335069,-72.12370838970844,281.1179658685555,72.12370838970844,293.1385839335069,-30.051545162378517,281.1179658685555,30.051545162378517,293.1385839335069,2,2,3,1,-834057795,2,1,1,1,14026.0
