roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0278896167022,1.1718373543967573e-05,165.34677739979247,-165.34677739979247,19.877889616702248,19.877889616702248,0.0,0.0,0.0,1.8039597513110692,153.6284038558249,274.95395975131106,1.1718373543967573e-05,11.718373543967573,0.0,0.0,0.0,-108.44357919234699,-18.073929865391165,2.5,-45.18482466347791,-18.073929865391165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.34677739979247,293.0278896167022,19.877889616702248,0.0,1.8039597513110692,293.0278896167022,19.877889616702248,293.0278896167022,-108.44357919234699,274.95395975131106,108.44357919234699,293.0278896167022,-45.18482466347791,274.95395975131106,45.18482466347791,293.0278896167022,2,2,3,1,-834057795,2,1,1,1,10347.0
293.0279013350758,1.171485672430515e-05,165.3433601863054,-165.3433601863054,19.87790133507582,19.87790133507582,0.0,0.0,0.0,1.8039597513110692,153.62850346200025,274.95395975131106,1.171485672430515e-05,11.71485672430515,0.0,0.0,0.0,-108.44364950258841,-18.073941583764736,2.5,-45.18485395941184,-18.073941583764736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.3433601863054,293.0279013350758,19.87790133507582,0.0,1.8039597513110692,293.0279013350758,19.87790133507582,293.0279013350758,-108.44364950258841,274.95395975131106,108.44364950258841,293.0279013350758,-45.18485395941184,274.95395975131106,45.18485395941184,293.0279013350758,2,2,3,1,-834057795,2,1,1,1,10348.0
293.0279130499325,1.1711341458661564e-05,165.33994449694399,-165.33994449694399,19.877913049932545,19.877913049932545,0.0,0.0,0.0,1.8039597513110692,153.62860303828242,274.95395975131106,1.1711341458661564e-05,11.711341458661565,0.0,0.0,0.0,-108.44371979172877,-18.07395329862146,2.5,-45.18488324655365,-18.07395329862146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.33994449694399,293.0279130499325,19.877913049932545,0.0,1.8039597513110692,293.0279130499325,19.877913049932545,293.0279130499325,-108.44371979172877,274.95395975131106,108.44371979172877,293.0279130499325,-45.18488324655365,274.95395975131106,45.18488324655365,293.0279130499325,2,2,3,1,-834057795,2,1,1,1,10349.0
293.027924761274,1.170782774629771e-05,165.33653033098264,-165.33653033098264,19.877924761274016,19.877924761274016,0.0,0.0,0.0,1.8039597513110692,153.62870258468493,274.95395975131106,1.170782774629771e-05,11.70782774629771,0.0,0.0,0.0,-108.4437900597776,-18.073965009962933,2.5,-45.18491252490733,-18.073965009962933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.33653033098264,293.027924761274,19.877924761274016,0.0,1.8039597513110692,293.027924761274,19.877924761274016,293.027924761274,-108.4437900597776,274.95395975131106,108.4437900597776,293.027924761274,-45.18491252490733,274.95395975131106,45.18491252490733,293.027924761274,2,2,3,1,-834057795,2,1,1,1,10350.0
293.02793646910175,1.170431558650347e-05,165.3331176877243,-165.3331176877243,19.87793646910177,19.87793646910177,0.0,0.0,0.0,1.8039597513110692,153.62880210122083,274.95395975131106,1.170431558650347e-05,11.70431558650347,0.0,0.0,0.0,-108.44386030674411,-18.073976717790686,2.5,-45.184941794476714,-18.073976717790686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.3331176877243,293.02793646910175,19.87793646910177,0.0,1.8039597513110692,293.02793646910175,19.87793646910177,293.02793646910175,-108.44386030674411,274.95395975131106,108.44386030674411,293.02793646910175,-45.184941794476714,274.95395975131106,45.184941794476714,293.02793646910175,2,2,3,1,-834057795,2,1,1,1,10351.0
293.0279481734173,1.1700804978568669e-05,165.32970656647183,-165.32970656647183,19.877948173417337,19.877948173417337,0.0,0.0,0.0,1.8039597513110692,153.62890158790316,274.95395975131106,1.1700804978568669e-05,11.70080497856867,0.0,0.0,0.0,-108.44393053263752,-18.073988422106254,2.5,-45.184971055265635,-18.073988422106254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.32970656647183,293.0279481734173,19.877948173417337,0.0,1.8039597513110692,293.0279481734173,19.877948173417337,293.0279481734173,-108.44393053263752,274.95395975131106,108.44393053263752,293.0279481734173,-45.184971055265635,274.95395975131106,45.184971055265635,293.0279481734173,2,2,3,1,-834057795,2,1,1,1,10352.0
293.0279598742223,1.1697295921754118e-05,165.32629696649957,-165.32629696649957,19.877959874222313,19.877959874222313,0.0,0.0,0.0,1.8039597513110692,153.62900104474545,274.95395975131106,1.1697295921754118e-05,11.697295921754119,0.0,0.0,0.0,-108.44400073746738,-18.07400012291123,2.5,-45.185000307278074,-18.07400012291123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.32629696649957,293.0279598742223,19.877959874222313,0.0,1.8039597513110692,293.0279598742223,19.877959874222313,293.0279598742223,-108.44400073746738,274.95395975131106,108.44400073746738,293.0279598742223,-45.185000307278074,274.95395975131106,45.185000307278074,293.0279598742223,2,2,3,1,-834057795,2,1,1,1,10353.0
293.0279715715182,1.1693788415349616e-05,165.32288888711037,-165.32288888711037,19.87797157151823,19.87797157151823,0.0,0.0,0.0,1.8039597513110692,153.62910047176075,274.95395975131106,1.1693788415349616e-05,11.693788415349616,0.0,0.0,0.0,-108.44407092124288,-18.074011820207147,2.5,-45.18502955051787,-18.074011820207147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.32288888711037,293.0279715715182,19.87797157151823,0.0,1.8039597513110692,293.0279715715182,19.87797157151823,293.0279715715182,-108.44407092124288,274.95395975131106,108.44407092124288,293.0279715715182,-45.18502955051787,274.95395975131106,45.18502955051787,293.0279715715182,2,2,3,1,-834057795,2,1,1,1,10354.0
293.0279832653066,1.1690282458644901e-05,165.319482327607,-165.319482327607,19.877983265306625,19.877983265306625,0.0,0.0,0.0,1.8039597513110692,153.6291998689621,274.95395975131106,1.1690282458644901e-05,11.690282458644901,0.0,0.0,0.0,-108.44414108397325,-18.07402351399554,2.5,-45.185058784988854,-18.07402351399554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.319482327607,293.0279832653066,19.877983265306625,0.0,1.8039597513110692,293.0279832653066,19.877983265306625,293.0279832653066,-108.44414108397325,274.95395975131106,108.44414108397325,293.0279832653066,-45.185058784988854,274.95395975131106,45.185058784988854,293.0279832653066,2,2,3,1,-834057795,2,1,1,1,10355.0
293.02799495558907,1.16867780509007e-05,165.31607728726374,-165.31607728726374,19.877994955589088,19.877994955589088,0.0,0.0,0.0,1.8039597513110692,153.62929923636304,274.95395975131106,1.16867780509007e-05,11.686778050900699,0.0,0.0,0.0,-108.44421122566803,-18.074035204278005,2.5,-45.18508801069501,-18.074035204278005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.31607728726374,293.02799495558907,19.877994955589088,0.0,1.8039597513110692,293.02799495558907,19.877994955589088,293.02799495558907,-108.44421122566803,274.95395975131106,108.44421122566803,293.02799495558907,-45.18508801069501,274.95395975131106,45.18508801069501,293.02799495558907,2,2,3,1,-834057795,2,1,1,1,10356.0
293.02800664236713,1.1683275191406722e-05,165.31267376538332,-165.31267376538332,19.878006642367154,19.878006642367154,0.0,0.0,0.0,1.8039597513110692,153.6293985739766,274.95395975131106,1.1683275191406722e-05,11.683275191406722,0.0,0.0,0.0,-108.44428134633642,-18.07404689105607,2.5,-45.18511722764018,-18.07404689105607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.31267376538332,293.02800664236713,19.878006642367154,0.0,1.8039597513110692,293.02800664236713,19.878006642367154,293.02800664236713,-108.44428134633642,274.95395975131106,108.44428134633642,293.02800664236713,-45.18511722764018,274.95395975131106,45.18511722764018,293.02800664236713,2,2,3,1,-834057795,2,1,1,1,10357.0
293.02801832564234,1.1679773879452568e-05,165.3092717612684,-165.3092717612684,19.87801832564236,19.87801832564236,0.0,0.0,0.0,1.8039597513110692,153.62949788181584,274.95395975131106,1.1679773879452568e-05,11.679773879452569,0.0,0.0,0.0,-108.44435144598765,-18.074058574331275,2.5,-45.18514643582819,-18.074058574331275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.3092717612684,293.02801832564234,19.87801832564236,0.0,1.8039597513110692,293.02801832564234,19.87801832564236,293.02801832564234,-108.44435144598765,274.95395975131106,108.44435144598765,293.02801832564234,-45.18514643582819,274.95395975131106,45.18514643582819,293.02801832564234,2,2,3,1,-834057795,2,1,1,1,10358.0
293.0280300054162,1.167627411432781e-05,165.3058712742216,-165.3058712742216,19.878030005416235,19.878030005416235,0.0,0.0,0.0,1.8039597513110692,153.6295971598938,274.95395975131106,1.167627411432781e-05,11.67627411432781,0.0,0.0,0.0,-108.44442152463091,-18.074070254105152,2.5,-45.18517563526288,-18.074070254105152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.3058712742216,293.0280300054162,19.878030005416235,0.0,1.8039597513110692,293.0280300054162,19.878030005416235,293.0280300054162,-108.44442152463091,274.95395975131106,108.44442152463091,293.0280300054162,-45.18517563526288,274.95395975131106,45.18517563526288,293.0280300054162,2,2,3,1,-834057795,2,1,1,1,10359.0
293.02804168169035,1.1672775895293115e-05,165.3024723035171,-165.3024723035171,19.878041681690377,19.878041681690377,0.0,0.0,0.0,1.8039597513110692,153.629696408224,274.95395975131106,1.1672775895293115e-05,11.672775895293114,0.0,0.0,0.0,-108.44449158227576,-18.074081930379293,2.5,-45.18520482594823,-18.074081930379293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.3024723035171,293.02804168169035,19.878041681690377,0.0,1.8039597513110692,293.02804168169035,19.878041681690377,293.02804168169035,-108.44449158227576,274.95395975131106,108.44449158227576,293.02804168169035,-45.18520482594823,274.95395975131106,45.18520482594823,293.02804168169035,2,2,3,1,-834057795,2,1,1,1,10360.0
293.02805335446624,1.1669279221666955e-05,165.29907484848596,-165.29907484848596,19.87805335446626,19.87805335446626,0.0,0.0,0.0,1.8039597513110692,153.629795626819,274.95395975131106,1.1669279221666955e-05,11.669279221666955,0.0,0.0,0.0,-108.44456161893106,-18.074093603155177,2.5,-45.18523400788794,-18.074093603155177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.29907484848596,293.02805335446624,19.87805335446626,0.0,1.8039597513110692,293.02805335446624,19.87805335446626,293.02805335446624,-108.44456161893106,274.95395975131106,108.44456161893106,293.02805335446624,-45.18523400788794,274.95395975131106,45.18523400788794,293.02805335446624,2,2,3,1,-834057795,2,1,1,1,10361.0
293.02806502374546,1.1665784092709884e-05,165.29567890840224,-165.29567890840224,19.878065023745478,19.878065023745478,0.0,0.0,0.0,1.8039597513110692,153.62989481569235,274.95395975131106,1.1665784092709884e-05,11.665784092709885,0.0,0.0,0.0,-108.44463163460637,-18.074105272434394,2.5,-45.185263181085986,-18.074105272434394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.29567890840224,293.02806502374546,19.878065023745478,0.0,1.8039597513110692,293.02806502374546,19.878065023745478,293.02806502374546,-108.44463163460637,274.95395975131106,108.44463163460637,293.02806502374546,-45.185263181085986,274.95395975131106,45.185263181085986,293.02806502374546,2,2,3,1,-834057795,2,1,1,1,10362.0
293.02807668952954,1.1662290507711418e-05,165.2922844825685,-165.2922844825685,19.878076689529564,19.878076689529564,0.0,0.0,0.0,1.8039597513110692,153.6299939748571,274.95395975131106,1.1662290507711418e-05,11.662290507711418,0.0,0.0,0.0,-108.44470162931088,-18.07411693821848,2.5,-45.1852923455462,-18.07411693821848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2922844825685,293.02807668952954,19.878076689529564,0.0,1.8039597513110692,293.02807668952954,19.878076689529564,293.02807668952954,-108.44470162931088,274.95395975131106,108.44470162931088,293.02807668952954,-45.1852923455462,274.95395975131106,45.1852923455462,293.02807668952954,2,2,3,1,-834057795,2,1,1,1,10363.0
293.02808835182003,1.1658798465960956e-05,165.2888915702872,-165.2888915702872,19.878088351820054,19.878088351820054,0.0,0.0,0.0,1.8039597513110692,153.63009310432625,274.95395975131106,1.1658798465960956e-05,11.658798465960956,0.0,0.0,0.0,-108.44477160305382,-18.07412860050897,2.5,-45.185321501272426,-18.07412860050897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2888915702872,293.02808835182003,19.878088351820054,0.0,1.8039597513110692,293.02808835182003,19.878088351820054,293.02808835182003,-108.44477160305382,274.95395975131106,108.44477160305382,293.02808835182003,-45.185321501272426,274.95395975131106,45.185321501272426,293.02808835182003,2,2,3,1,-834057795,2,1,1,1,10364.0
293.0281000106185,1.1655307966719078e-05,165.28550017083245,-165.28550017083245,19.87810001061854,19.87810001061854,0.0,0.0,0.0,1.8039597513110692,153.63019220411337,274.95395975131106,1.1655307966719078e-05,11.655307966719079,0.0,0.0,0.0,-108.44484155584473,-18.074140259307455,2.5,-45.18535064826864,-18.074140259307455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.28550017083245,293.0281000106185,19.87810001061854,0.0,1.8039597513110692,293.0281000106185,19.87810001061854,293.0281000106185,-108.44484155584473,274.95395975131106,108.44484155584473,293.0281000106185,-45.18535064826864,274.95395975131106,45.18535064826864,293.0281000106185,2,2,3,1,-834057795,2,1,1,1,10365.0
293.0281116659265,1.165181900930395e-05,165.28211028353496,-165.28211028353496,19.878111665926497,19.878111665926497,0.0,0.0,0.0,1.8039597513110692,153.630291274231,274.95395975131106,1.165181900930395e-05,11.65181900930395,0.0,0.0,0.0,-108.44491148769248,-18.074151914615413,2.5,-45.18537978653853,-18.074151914615413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.28211028353496,293.0281116659265,19.878111665926497,0.0,1.8039597513110692,293.0281116659265,19.878111665926497,293.0281116659265,-108.44491148769248,274.95395975131106,108.44491148769248,293.0281116659265,-45.18537978653853,274.95395975131106,45.18537978653853,293.0281116659265,2,2,3,1,-834057795,2,1,1,1,10366.0
293.0281233177455,1.1648331592976092e-05,165.2787219076688,-165.2787219076688,19.87812331774552,19.87812331774552,0.0,0.0,0.0,1.8039597513110692,153.6303903146927,274.95395975131106,1.1648331592976092e-05,11.648331592976092,0.0,0.0,0.0,-108.44498139860661,-18.074163566434436,2.5,-45.18540891608609,-18.074163566434436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2787219076688,293.0281233177455,19.87812331774552,0.0,1.8039597513110692,293.0281233177455,19.87812331774552,293.0281233177455,-108.44498139860661,274.95395975131106,108.44498139860661,293.0281233177455,-45.18540891608609,274.95395975131106,45.18540891608609,293.0281233177455,2,2,3,1,-834057795,2,1,1,1,10367.0
293.02813496607706,1.1644845717053726e-05,165.27533504256473,-165.27533504256473,19.878134966077084,19.878134966077084,0.0,0.0,0.0,1.8039597513110692,153.630489325511,274.95395975131106,1.1644845717053726e-05,11.644845717053727,0.0,0.0,0.0,-108.445051288596,-18.074175214766,2.5,-45.185438036915,-18.074175214766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.27533504256473,293.02813496607706,19.878134966077084,0.0,1.8039597513110692,293.02813496607706,19.878134966077084,293.02813496607706,-108.445051288596,274.95395975131106,108.445051288596,293.02813496607706,-45.185438036915,274.95395975131106,45.185438036915,293.02813496607706,2,2,3,1,-834057795,2,1,1,1,10368.0
293.02814661092276,1.1641361380797178e-05,165.27194968749663,-165.27194968749663,19.878146610922784,19.878146610922784,0.0,0.0,0.0,1.8039597513110692,153.63058830669945,274.95395975131106,1.1641361380797178e-05,11.641361380797179,0.0,0.0,0.0,-108.4451211576702,-18.0741868596117,2.5,-45.18546714902925,-18.0741868596117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.27194968749663,293.02814661092276,19.878146610922784,0.0,1.8039597513110692,293.02814661092276,19.878146610922784,293.02814661092276,-108.4451211576702,274.95395975131106,108.4451211576702,293.02814661092276,-45.18546714902925,274.95395975131106,45.18546714902925,293.02814661092276,2,2,3,1,-834057795,2,1,1,1,10369.0
293.02815825228413,1.1637878583495734e-05,165.26856584176682,-165.26856584176682,19.878158252284152,19.878158252284152,0.0,0.0,0.0,1.8039597513110692,153.63068725827108,274.95395975131106,1.1637878583495734e-05,11.637878583495734,0.0,0.0,0.0,-108.44519100583841,-18.07419850097307,2.5,-45.18549625243267,-18.07419850097307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.26856584176682,293.02815825228413,19.878158252284152,0.0,1.8039597513110692,293.02815825228413,19.878158252284152,293.02815825228413,-108.44519100583841,274.95395975131106,108.44519100583841,293.02815825228413,-45.18549625243267,274.95395975131106,45.18549625243267,293.02815825228413,2,2,3,1,-834057795,2,1,1,1,10370.0
293.0281698901627,1.1634397324438652e-05,165.2651835046776,-165.2651835046776,19.878169890162724,19.878169890162724,0.0,0.0,0.0,1.8039597513110692,153.63078618023894,274.95395975131106,1.1634397324438652e-05,11.634397324438652,0.0,0.0,0.0,-108.44526083310984,-18.07421013885164,2.5,-45.1855253471291,-18.07421013885164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2651835046776,293.0281698901627,19.878169890162724,0.0,1.8039597513110692,293.0281698901627,19.878169890162724,293.0281698901627,-108.44526083310984,274.95395975131106,108.44526083310984,293.0281698901627,-45.1855253471291,274.95395975131106,45.1855253471291,293.0281698901627,2,2,3,1,-834057795,2,1,1,1,10371.0
293.02818152456,1.1630917602915076e-05,165.26180267553116,-165.26180267553116,19.878181524560034,19.878181524560034,0.0,0.0,0.0,1.8039597513110692,153.63088507261608,274.95395975131106,1.1630917602915076e-05,11.630917602915076,0.0,0.0,0.0,-108.4453306394937,-18.07422177324895,2.5,-45.18555443312238,-18.07422177324895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.26180267553116,293.02818152456,19.878181524560034,0.0,1.8039597513110692,293.02818152456,19.878181524560034,293.02818152456,-108.4453306394937,274.95395975131106,108.4453306394937,293.02818152456,-45.18555443312238,274.95395975131106,45.18555443312238,293.02818152456,2,2,3,1,-834057795,2,1,1,1,10372.0
293.0281931554776,1.1627439418214237e-05,165.25842335362978,-165.25842335362978,19.878193155477618,19.878193155477618,0.0,0.0,0.0,1.8039597513110692,153.63098393541554,274.95395975131106,1.1627439418214237e-05,11.627439418214237,0.0,0.0,0.0,-108.4454004249992,-18.074233404166534,2.5,-45.185583510416336,-18.074233404166534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.25842335362978,293.0281931554776,19.878193155477618,0.0,1.8039597513110692,293.0281931554776,19.878193155477618,293.0281931554776,-108.4454004249992,274.95395975131106,108.4454004249992,293.0281931554776,-45.185583510416336,274.95395975131106,45.185583510416336,293.0281931554776,2,2,3,1,-834057795,2,1,1,1,10373.0
293.028204782917,1.1623962769625166e-05,165.25504553827554,-165.25504553827554,19.87820478291701,19.87820478291701,0.0,0.0,0.0,1.8039597513110692,153.63108276865037,274.95395975131106,1.1623962769625166e-05,11.623962769625166,0.0,0.0,0.0,-108.44547018963556,-18.074245031605926,2.5,-45.185612579014816,-18.074245031605926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.25504553827554,293.028204782917,19.87820478291701,0.0,1.8039597513110692,293.028204782917,19.87820478291701,293.028204782917,-108.44547018963556,274.95395975131106,108.44547018963556,293.028204782917,-45.185612579014816,274.95395975131106,45.185612579014816,293.028204782917,2,2,3,1,-834057795,2,1,1,1,10374.0
293.0282164068798,1.1620487656408131e-05,165.25166922874223,-165.25166922874223,19.8782164068798,19.8782164068798,0.0,0.0,0.0,1.8039597513110692,153.6311815723341,274.95395975131106,1.1620487656408131e-05,11.62048765640813,0.0,0.0,0.0,-108.4455399334123,-18.074256655568718,2.5,-45.185641638921794,-18.074256655568718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.25166922874223,293.0282164068798,19.8782164068798,0.0,1.8039597513110692,293.0282164068798,19.8782164068798,293.0282164068798,-108.4455399334123,274.95395975131106,108.4455399334123,293.0282164068798,-45.185641638921794,274.95395975131106,45.185641638921794,293.0282164068798,2,2,3,1,-834057795,2,1,1,1,10375.0
293.02822802736745,1.1617014077881094e-05,165.24829442436038,-165.24829442436038,19.87822802736747,19.87822802736747,0.0,0.0,0.0,1.8039597513110692,153.6312803464793,274.95395975131106,1.1617014077881094e-05,11.617014077881095,0.0,0.0,0.0,-108.44560965633832,-18.074268276056387,2.5,-45.18567069014097,-18.074268276056387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.24829442436038,293.02822802736745,19.87822802736747,0.0,1.8039597513110692,293.02822802736745,19.87822802736747,293.02822802736745,-108.44560965633832,274.95395975131106,108.44560965633832,293.02822802736745,-45.18567069014097,274.95395975131106,45.18567069014097,293.02822802736745,2,2,3,1,-834057795,2,1,1,1,10376.0
293.02823964438153,1.1613542033333118e-05,165.2449211244321,-165.2449211244321,19.87823964438155,19.87823964438155,0.0,0.0,0.0,1.8039597513110692,153.63137909109898,274.95395975131106,1.1613542033333118e-05,11.613542033333118,0.0,0.0,0.0,-108.44567935842281,-18.074279893070468,2.5,-45.18569973267617,-18.074279893070468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2449211244321,293.02823964438153,19.87823964438155,0.0,1.8039597513110692,293.02823964438153,19.87823964438155,293.02823964438153,-108.44567935842281,274.95395975131106,108.44567935842281,293.02823964438153,-45.18569973267617,274.95395975131106,45.18569973267617,293.02823964438153,2,2,3,1,-834057795,2,1,1,1,10377.0
293.02825125792356,1.1610071522053119e-05,165.24154932825934,-165.24154932825934,19.87825125792358,19.87825125792358,0.0,0.0,0.0,1.8039597513110692,153.63147780620622,274.95395975131106,1.1610071522053119e-05,11.610071522053119,0.0,0.0,0.0,-108.44574903967498,-18.074291506612497,2.5,-45.18572876653124,-18.074291506612497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.24154932825934,293.02825125792356,19.87825125792358,0.0,1.8039597513110692,293.02825125792356,19.87825125792358,293.02825125792356,-108.44574903967498,274.95395975131106,108.44574903967498,293.02825125792356,-45.18572876653124,274.95395975131106,45.18572876653124,293.02825125792356,2,2,3,1,-834057795,2,1,1,1,10378.0
293.02826286799507,1.1606602543330182e-05,165.23817903514424,-165.23817903514424,19.87826286799509,19.87826286799509,0.0,0.0,0.0,1.8039597513110692,153.63157649181406,274.95395975131106,1.1606602543330182e-05,11.606602543330183,0.0,0.0,0.0,-108.44581870010404,-18.074303116684007,2.5,-45.18575779171002,-18.074303116684007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.23817903514424,293.02826286799507,19.87826286799509,0.0,1.8039597513110692,293.02826286799507,19.87826286799509,293.02826286799507,-108.44581870010404,274.95395975131106,108.44581870010404,293.02826286799507,-45.18575779171002,274.95395975131106,45.18575779171002,293.02826286799507,2,2,3,1,-834057795,2,1,1,1,10379.0
293.0282744745976,1.1603135096453229e-05,165.23481024438877,-165.23481024438877,19.878274474597617,19.878274474597617,0.0,0.0,0.0,1.8039597513110692,153.63167514793554,274.95395975131106,1.1603135096453229e-05,11.60313509645323,0.0,0.0,0.0,-108.4458883397192,-18.074314723286534,2.5,-45.185786808216335,-18.074314723286534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.23481024438877,293.0282744745976,19.878274474597617,0.0,1.8039597513110692,293.0282744745976,19.878274474597617,293.0282744745976,-108.4458883397192,274.95395975131106,108.4458883397192,293.0282744745976,-45.185786808216335,274.95395975131106,45.185786808216335,293.0282744745976,2,2,3,1,-834057795,2,1,1,1,10380.0
293.0282860777327,1.1599669180711117e-05,165.23144295529482,-165.23144295529482,19.878286077732696,19.878286077732696,0.0,0.0,0.0,1.8039597513110692,153.6317737745837,274.95395975131106,1.1599669180711117e-05,11.599669180711118,0.0,0.0,0.0,-108.44595795852968,-18.074326326421613,2.5,-45.18581581605403,-18.074326326421613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.23144295529482,293.0282860777327,19.878286077732696,0.0,1.8039597513110692,293.0282860777327,19.878286077732696,293.0282860777327,-108.44595795852968,274.95395975131106,108.44595795852968,293.0282860777327,-45.18581581605403,274.95395975131106,45.18581581605403,293.0282860777327,2,2,3,1,-834057795,2,1,1,1,10381.0
293.02829767740184,1.1596204795392821e-05,165.22807716716443,-165.22807716716443,19.87829767740186,19.87829767740186,0.0,0.0,0.0,1.8039597513110692,153.6318723717716,274.95395975131106,1.1596204795392821e-05,11.596204795392822,0.0,0.0,0.0,-108.44602755654466,-18.074337926090777,2.5,-45.18584481522694,-18.074337926090777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.22807716716443,293.02829767740184,19.87829767740186,0.0,1.8039597513110692,293.02829767740184,19.87829767740186,293.02829767740184,-108.44602755654466,274.95395975131106,108.44602755654466,293.02829767740184,-45.18584481522694,274.95395975131106,45.18584481522694,293.02829767740184,2,2,3,1,-834057795,2,1,1,1,10382.0
293.0283092736066,1.1592741939787118e-05,165.2247128792994,-165.2247128792994,19.878309273606646,19.878309273606646,0.0,0.0,0.0,1.8039597513110692,153.63197093951229,274.95395975131106,1.1592741939787118e-05,11.592741939787118,0.0,0.0,0.0,-108.44609713377338,-18.074349522295563,2.5,-45.18587380573891,-18.074349522295563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2247128792994,293.0283092736066,19.878309273606646,0.0,1.8039597513110692,293.0283092736066,19.878309273606646,293.0283092736066,-108.44609713377338,274.95395975131106,108.44609713377338,293.0283092736066,-45.18587380573891,274.95395975131106,45.18587380573891,293.0283092736066,2,2,3,1,-834057795,2,1,1,1,10383.0
293.02832086634857,1.1589280613182893e-05,165.22135009100168,-165.22135009100168,19.878320866348588,19.878320866348588,0.0,0.0,0.0,1.8039597513110692,153.6320694778188,274.95395975131106,1.1589280613182893e-05,11.589280613182893,0.0,0.0,0.0,-108.44616669022503,-18.074361115037505,2.5,-45.18590278759376,-18.074361115037505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.22135009100168,293.02832086634857,19.878320866348588,0.0,1.8039597513110692,293.02832086634857,19.878320866348588,293.02832086634857,-108.44616669022503,274.95395975131106,108.44616669022503,293.02832086634857,-45.18590278759376,274.95395975131106,45.18590278759376,293.02832086634857,2,2,3,1,-834057795,2,1,1,1,10384.0
