roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2081793589204,0.0014187554754491764,1500.0,-1500.0,18.058179358920427,18.058179358920427,0.0,0.0,0.0,8.5,81.24452455082363,281.65,0.0014187554754491764,1418.7554754491764,0.0,0.0,0.0,-57.34907615352256,-9.558179358920427,2.5,-23.895448397301067,-9.558179358920427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2081793589204,18.058179358920427,0.0,8.5,291.2081793589204,18.058179358920427,291.2081793589204,-57.34907615352256,281.65,57.34907615352256,291.2081793589204,-23.895448397301067,281.65,23.895448397301067,291.2081793589204,2,2,3,1,-834057795,2,1,1,1,41.0
291.2095981143959,0.0014187434160276347,1500.0,-1500.0,18.059598114395897,18.059598114395897,0.0,0.0,0.0,8.5,81.25658397236512,281.65,0.0014187434160276347,1418.7434160276348,0.0,0.0,0.0,-57.35758868637538,-9.559598114395897,2.5,-23.89899528598974,-9.559598114395897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2095981143959,18.059598114395897,0.0,8.5,291.2095981143959,18.059598114395897,291.2095981143959,-57.35758868637538,281.65,57.35758868637538,291.2095981143959,-23.89899528598974,281.65,23.89899528598974,291.2095981143959,2,2,3,1,-834057795,2,1,1,1,42.0
291.2110168578119,0.0014187313567085988,1500.0,-1500.0,18.06101685781192,18.06101685781192,0.0,0.0,0.0,8.5,81.26864329140133,281.65,0.0014187313567085988,1418.7313567085987,0.0,0.0,0.0,-57.36610114687153,-9.561016857811921,2.5,-23.902542144529804,-9.561016857811921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2110168578119,18.06101685781192,0.0,8.5,291.2110168578119,18.06101685781192,291.2110168578119,-57.36610114687153,281.65,57.36610114687153,291.2110168578119,-23.902542144529804,281.65,23.902542144529804,291.2110168578119,2,2,3,1,-834057795,2,1,1,1,43.0
291.2124355891686,0.0014187192974920667,1500.0,-1500.0,18.062435589168615,18.062435589168615,0.0,0.0,0.0,8.5,81.28070250793323,281.65,0.0014187192974920667,1418.7192974920667,0.0,0.0,0.0,-57.37461353501169,-9.562435589168615,2.5,-23.906088972921538,-9.562435589168615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2124355891686,18.062435589168615,0.0,8.5,291.2124355891686,18.062435589168615,291.2124355891686,-57.37461353501169,281.65,57.37461353501169,291.2124355891686,-23.906088972921538,281.65,23.906088972921538,291.2124355891686,2,2,3,1,-834057795,2,1,1,1,44.0
291.21385430846607,0.0014187072383780382,1500.0,-1500.0,18.06385430846609,18.06385430846609,0.0,0.0,0.0,8.5,81.29276162196177,281.65,0.0014187072383780382,1418.7072383780383,0.0,0.0,0.0,-57.383125850796546,-9.563854308466091,2.5,-23.909635771165227,-9.563854308466091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21385430846607,18.06385430846609,0.0,8.5,291.21385430846607,18.06385430846609,291.21385430846607,-57.383125850796546,281.65,57.383125850796546,291.21385430846607,-23.909635771165227,281.65,23.909635771165227,291.21385430846607,2,2,3,1,-834057795,2,1,1,1,45.0
291.21527301570444,0.001418695179366512,1500.0,-1500.0,18.065273015704463,18.065273015704463,0.0,0.0,0.0,8.5,81.30482063348794,281.65,0.001418695179366512,1418.695179366512,0.0,0.0,0.0,-57.39163809422678,-9.565273015704463,2.5,-23.913182539261157,-9.565273015704463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21527301570444,18.065273015704463,0.0,8.5,291.21527301570444,18.065273015704463,291.21527301570444,-57.39163809422678,281.65,57.39163809422678,291.21527301570444,-23.913182539261157,281.65,23.913182539261157,291.21527301570444,2,2,3,1,-834057795,2,1,1,1,46.0
291.2166917108838,0.0014186831204574873,1500.0,-1500.0,18.066691710883845,18.066691710883845,0.0,0.0,0.0,8.5,81.31687954251268,281.65,0.0014186831204574873,1418.6831204574873,0.0,0.0,0.0,-57.40015026530307,-9.566691710883845,2.5,-23.916729277209612,-9.566691710883845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2166917108838,18.066691710883845,0.0,8.5,291.2166917108838,18.066691710883845,291.2166917108838,-57.40015026530307,281.65,57.40015026530307,291.2166917108838,-23.916729277209612,281.65,23.916729277209612,291.2166917108838,2,2,3,1,-834057795,2,1,1,1,47.0
291.21811039400427,0.0014186710616509637,1500.0,-1500.0,18.068110394004293,18.068110394004293,0.0,0.0,0.0,8.5,81.32893834903649,281.65,0.0014186710616509637,1418.6710616509636,0.0,0.0,0.0,-57.40866236402576,-9.568110394004293,2.5,-23.920275985010733,-9.568110394004293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21811039400427,18.068110394004293,0.0,8.5,291.21811039400427,18.068110394004293,291.21811039400427,-57.40866236402576,281.65,57.40866236402576,291.21811039400427,-23.920275985010733,281.65,23.920275985010733,291.21811039400427,2,2,3,1,-834057795,2,1,1,1,48.0
291.2195290650659,0.0014186590029469396,1500.0,-1500.0,18.06952906506592,18.06952906506592,0.0,0.0,0.0,8.5,81.34099705306033,281.65,0.0014186590029469396,1418.6590029469396,0.0,0.0,0.0,-57.41717439039553,-9.569529065065922,2.5,-23.923822662664804,-9.569529065065922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2195290650659,18.06952906506592,0.0,8.5,291.2195290650659,18.06952906506592,291.2195290650659,-57.41717439039553,281.65,57.41717439039553,291.2195290650659,-23.923822662664804,281.65,23.923822662664804,291.2195290650659,2,2,3,1,-834057795,2,1,1,1,49.0
291.2209477240688,0.0014186469443454148,1500.0,-1500.0,18.070947724068844,18.070947724068844,0.0,0.0,0.0,8.5,81.35305565458518,281.65,0.0014186469443454148,1418.6469443454148,0.0,0.0,0.0,-57.425686344413066,-9.570947724068844,2.5,-23.92736931017211,-9.570947724068844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2209477240688,18.070947724068844,0.0,8.5,291.2209477240688,18.070947724068844,291.2209477240688,-57.425686344413066,281.65,57.425686344413066,291.2209477240688,-23.92736931017211,281.65,23.92736931017211,291.2209477240688,2,2,3,1,-834057795,2,1,1,1,50.0
291.22236637101315,0.001418634885846388,1500.0,-1500.0,18.072366371013175,18.072366371013175,0.0,0.0,0.0,8.5,81.36511415361198,281.65,0.001418634885846388,1418.634885846388,0.0,0.0,0.0,-57.43419822607905,-9.572366371013175,2.5,-23.930915927532936,-9.572366371013175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22236637101315,18.072366371013175,0.0,8.5,291.22236637101315,18.072366371013175,291.22236637101315,-57.43419822607905,281.65,57.43419822607905,291.22236637101315,-23.930915927532936,281.65,23.930915927532936,291.22236637101315,2,2,3,1,-834057795,2,1,1,1,51.0
291.223785005899,0.0014186228274498582,1500.0,-1500.0,18.073785005899026,18.073785005899026,0.0,0.0,0.0,8.5,81.37717255014172,281.65,0.0014186228274498582,1418.6228274498583,0.0,0.0,0.0,-57.44271003539416,-9.573785005899026,2.5,-23.934462514747565,-9.573785005899026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.223785005899,18.073785005899026,0.0,8.5,291.223785005899,18.073785005899026,291.223785005899,-57.44271003539416,281.65,57.44271003539416,291.223785005899,-23.934462514747565,281.65,23.934462514747565,291.223785005899,2,2,3,1,-834057795,2,1,1,1,52.0
291.22520362872643,0.0014186107691558252,1500.0,-1500.0,18.075203628726456,18.075203628726456,0.0,0.0,0.0,8.5,81.38923084417488,281.65,0.0014186107691558252,1418.6107691558252,0.0,0.0,0.0,-57.451221772358736,-9.575203628726456,2.5,-23.93800907181614,-9.575203628726456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22520362872643,18.075203628726456,0.0,8.5,291.22520362872643,18.075203628726456,291.22520362872643,-57.451221772358736,281.65,57.451221772358736,291.22520362872643,-23.93800907181614,281.65,23.93800907181614,291.22520362872643,2,2,3,1,-834057795,2,1,1,1,53.0
291.2266222394956,0.001418598710964287,1500.0,-1500.0,18.076622239495634,18.076622239495634,0.0,0.0,0.0,8.5,81.40128903571289,281.65,0.001418598710964287,1418.5987109642872,0.0,0.0,0.0,-57.459733436973806,-9.576622239495634,2.5,-23.941555598739086,-9.576622239495634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2266222394956,18.076622239495634,0.0,8.5,291.2266222394956,18.076622239495634,291.2266222394956,-57.459733436973806,281.65,57.459733436973806,291.2266222394956,-23.941555598739086,281.65,23.941555598739086,291.2266222394956,2,2,3,1,-834057795,2,1,1,1,54.0
291.2280408382066,0.0014185866528752438,1500.0,-1500.0,18.07804083820662,18.07804083820662,0.0,0.0,0.0,8.5,81.41334712475626,281.65,0.0014185866528752438,1418.5866528752438,0.0,0.0,0.0,-57.46824502923971,-9.578040838206618,2.5,-23.945102095516546,-9.578040838206618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2280408382066,18.07804083820662,0.0,8.5,291.2280408382066,18.07804083820662,291.2280408382066,-57.46824502923971,281.65,57.46824502923971,291.2280408382066,-23.945102095516546,281.65,23.945102095516546,291.2280408382066,2,2,3,1,-834057795,2,1,1,1,55.0
291.2294594248595,0.001418574594888694,1500.0,-1500.0,18.07945942485952,18.07945942485952,0.0,0.0,0.0,8.5,81.42540511130593,281.65,0.001418574594888694,1418.574594888694,0.0,0.0,0.0,-57.47675654915713,-9.579459424859522,2.5,-23.948648562148804,-9.579459424859522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2294594248595,18.07945942485952,0.0,8.5,291.2294594248595,18.07945942485952,291.2294594248595,-57.47675654915713,281.65,57.47675654915713,291.2294594248595,-23.948648562148804,281.65,23.948648562148804,291.2294594248595,2,2,3,1,-834057795,2,1,1,1,56.0
291.2308779994544,0.0014185625370046375,1500.0,-1500.0,18.0808779994544,18.0808779994544,0.0,0.0,0.0,8.5,81.43746299536241,281.65,0.0014185625370046375,1418.5625370046375,0.0,0.0,0.0,-57.48526799672641,-9.580877999454401,2.5,-23.952194998636003,-9.580877999454401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2308779994544,18.0808779994544,0.0,8.5,291.2308779994544,18.0808779994544,291.2308779994544,-57.48526799672641,281.65,57.48526799672641,291.2308779994544,-23.952194998636003,281.65,23.952194998636003,291.2308779994544,2,2,3,1,-834057795,2,1,1,1,57.0
291.2322965619914,0.0014185504792230729,1500.0,-1500.0,18.082296561991427,18.082296561991427,0.0,0.0,0.0,8.5,81.44952077692713,281.65,0.0014185504792230729,1418.550479223073,0.0,0.0,0.0,-57.49377937194856,-9.582296561991427,2.5,-23.955741404978568,-9.582296561991427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2322965619914,18.082296561991427,0.0,8.5,291.2322965619914,18.082296561991427,291.2322965619914,-57.49377937194856,281.65,57.49377937194856,291.2322965619914,-23.955741404978568,281.65,23.955741404978568,291.2322965619914,2,2,3,1,-834057795,2,1,1,1,58.0
291.23371511247063,0.0014185384215439994,1500.0,-1500.0,18.083715112470657,18.083715112470657,0.0,0.0,0.0,8.5,81.46157845600058,281.65,0.0014185384215439994,1418.5384215439994,0.0,0.0,0.0,-57.50229067482394,-9.583715112470657,2.5,-23.95928778117664,-9.583715112470657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23371511247063,18.083715112470657,0.0,8.5,291.23371511247063,18.083715112470657,291.23371511247063,-57.50229067482394,281.65,57.50229067482394,291.23371511247063,-23.95928778117664,281.65,23.95928778117664,291.23371511247063,2,2,3,1,-834057795,2,1,1,1,59.0
291.2351336508922,0.0014185263639674164,1500.0,-1500.0,18.085133650892203,18.085133650892203,0.0,0.0,0.0,8.5,81.47363603258373,281.65,0.0014185263639674164,1418.5263639674163,0.0,0.0,0.0,-57.51080190535322,-9.585133650892203,2.5,-23.962834127230508,-9.585133650892203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2351336508922,18.085133650892203,0.0,8.5,291.2351336508922,18.085133650892203,291.2351336508922,-57.51080190535322,281.65,57.51080190535322,291.2351336508922,-23.962834127230508,281.65,23.962834127230508,291.2351336508922,2,2,3,1,-834057795,2,1,1,1,60.0
291.23655217725616,0.0014185143064933225,1500.0,-1500.0,18.08655217725618,18.08655217725618,0.0,0.0,0.0,8.5,81.48569350667753,281.65,0.0014185143064933225,1418.5143064933225,0.0,0.0,0.0,-57.51931306353708,-9.58655217725618,2.5,-23.96638044314045,-9.58655217725618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23655217725616,18.08655217725618,0.0,8.5,291.23655217725616,18.08655217725618,291.23655217725616,-57.51931306353708,281.65,57.51931306353708,291.23655217725616,-23.96638044314045,281.65,23.96638044314045,291.23655217725616,2,2,3,1,-834057795,2,1,1,1,61.0
291.2379706915626,0.0014185022491217175,1500.0,-1500.0,18.087970691562646,18.087970691562646,0.0,0.0,0.0,8.5,81.49775087828249,281.65,0.0014185022491217175,1418.5022491217176,0.0,0.0,0.0,-57.527824149375874,-9.587970691562646,2.5,-23.969926728906614,-9.587970691562646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2379706915626,18.087970691562646,0.0,8.5,291.2379706915626,18.087970691562646,291.2379706915626,-57.527824149375874,281.65,57.527824149375874,291.2379706915626,-23.969926728906614,281.65,23.969926728906614,291.2379706915626,2,2,3,1,-834057795,2,1,1,1,62.0
291.23938919381175,0.0014184901918526,1500.0,-1500.0,18.08938919381177,18.08938919381177,0.0,0.0,0.0,8.5,81.50980814740004,281.65,0.0014184901918526,1418.4901918526,0.0,0.0,0.0,-57.536335162870614,-9.589389193811769,2.5,-23.973472984529423,-9.589389193811769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23938919381175,18.08938919381177,0.0,8.5,291.23938919381175,18.08938919381177,291.23938919381175,-57.536335162870614,281.65,57.536335162870614,291.23938919381175,-23.973472984529423,281.65,23.973472984529423,291.23938919381175,2,2,3,1,-834057795,2,1,1,1,63.0
291.2408076840036,0.0014184781346859693,1500.0,-1500.0,18.090807684003607,18.090807684003607,0.0,0.0,0.0,8.5,81.52186531403066,281.65,0.0014184781346859693,1418.4781346859693,0.0,0.0,0.0,-57.544846104021644,-9.590807684003607,2.5,-23.97701921000902,-9.590807684003607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2408076840036,18.090807684003607,0.0,8.5,291.2408076840036,18.090807684003607,291.2408076840036,-57.544846104021644,281.65,57.544846104021644,291.2408076840036,-23.97701921000902,281.65,23.97701921000902,291.2408076840036,2,2,3,1,-834057795,2,1,1,1,64.0
291.24222616213825,0.0014184660776218247,1500.0,-1500.0,18.092226162138275,18.092226162138275,0.0,0.0,0.0,8.5,81.53392237817533,281.65,0.0014184660776218247,1418.4660776218248,0.0,0.0,0.0,-57.55335697282965,-9.592226162138275,2.5,-23.980565405345686,-9.592226162138275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24222616213825,18.092226162138275,0.0,8.5,291.24222616213825,18.092226162138275,291.24222616213825,-57.55335697282965,281.65,57.55335697282965,291.24222616213825,-23.980565405345686,281.65,23.980565405345686,291.24222616213825,2,2,3,1,-834057795,2,1,1,1,65.0
291.24364462821586,0.001418454020660165,1500.0,-1500.0,18.093644628215884,18.093644628215884,0.0,0.0,0.0,8.5,81.54597933983501,281.65,0.001418454020660165,1418.454020660165,0.0,0.0,0.0,-57.561867769295304,-9.593644628215884,2.5,-23.98411157053971,-9.593644628215884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24364462821586,18.093644628215884,0.0,8.5,291.24364462821586,18.093644628215884,291.24364462821586,-57.561867769295304,281.65,57.561867769295304,291.24364462821586,-23.98411157053971,281.65,23.98411157053971,291.24364462821586,2,2,3,1,-834057795,2,1,1,1,66.0
291.2450630822365,0.0014184419638009892,1500.0,-1500.0,18.09506308223655,18.09506308223655,0.0,0.0,0.0,8.5,81.55803619901067,281.65,0.0014184419638009892,1418.4419638009892,0.0,0.0,0.0,-57.5703784934193,-9.59506308223655,2.5,-23.987657705591374,-9.59506308223655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2450630822365,18.09506308223655,0.0,8.5,291.2450630822365,18.09506308223655,291.2450630822365,-57.5703784934193,281.65,57.5703784934193,291.2450630822365,-23.987657705591374,281.65,23.987657705591374,291.2450630822365,2,2,3,1,-834057795,2,1,1,1,67.0
291.2464815242003,0.0014184299070442972,1500.0,-1500.0,18.09648152420033,18.09648152420033,0.0,0.0,0.0,8.5,81.57009295570279,281.65,0.0014184299070442972,1418.4299070442971,0.0,0.0,0.0,-57.57888914520197,-9.596481524200328,2.5,-23.99120381050082,-9.596481524200328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2464815242003,18.09648152420033,0.0,8.5,291.2464815242003,18.09648152420033,291.2464815242003,-57.57888914520197,281.65,57.57888914520197,291.2464815242003,-23.99120381050082,281.65,23.99120381050082,291.2464815242003,2,2,3,1,-834057795,2,1,1,1,68.0
291.24789995410737,0.001418417850390087,1500.0,-1500.0,18.09789995410739,18.09789995410739,0.0,0.0,0.0,8.5,81.58214960991282,281.65,0.001418417850390087,1418.417850390087,0.0,0.0,0.0,-57.58739972464434,-9.59789995410739,2.5,-23.994749885268476,-9.59789995410739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24789995410737,18.09789995410739,0.0,8.5,291.24789995410737,18.09789995410739,291.24789995410737,-57.58739972464434,281.65,57.58739972464434,291.24789995410737,-23.994749885268476,281.65,23.994749885268476,291.24789995410737,2,2,3,1,-834057795,2,1,1,1,69.0
291.24931837195777,0.0014184057938383587,1500.0,-1500.0,18.099318371957793,18.099318371957793,0.0,0.0,0.0,8.5,81.59420616164124,281.65,0.0014184057938383587,1418.4057938383587,0.0,0.0,0.0,-57.59591023174676,-9.599318371957793,2.5,-23.998295929894482,-9.599318371957793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24931837195777,18.099318371957793,0.0,8.5,291.24931837195777,18.099318371957793,291.24931837195777,-57.59591023174676,281.65,57.59591023174676,291.24931837195777,-23.998295929894482,281.65,23.998295929894482,291.24931837195777,2,2,3,1,-834057795,2,1,1,1,70.0
291.2507367777516,0.0014183937373891111,1500.0,-1500.0,18.10073677775165,18.10073677775165,0.0,0.0,0.0,8.5,81.60626261088902,281.65,0.0014183937373891111,1418.393737389111,0.0,0.0,0.0,-57.604420666509895,-9.60073677775165,2.5,-24.001841944379123,-9.60073677775165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2507367777516,18.10073677775165,0.0,8.5,291.2507367777516,18.10073677775165,291.2507367777516,-57.604420666509895,281.65,57.604420666509895,291.2507367777516,-24.001841944379123,281.65,24.001841944379123,291.2507367777516,2,2,3,1,-834057795,2,1,1,1,71.0
291.252155171489,0.0014183816810423434,1500.0,-1500.0,18.102155171489017,18.102155171489017,0.0,0.0,0.0,8.5,81.61831895765664,281.65,0.0014183816810423434,1418.3816810423434,0.0,0.0,0.0,-57.6129310289341,-9.602155171489017,2.5,-24.00538792872254,-9.602155171489017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.252155171489,18.102155171489017,0.0,8.5,291.252155171489,18.102155171489017,291.252155171489,-57.6129310289341,281.65,57.6129310289341,291.252155171489,-24.00538792872254,281.65,24.00538792872254,291.252155171489,2,2,3,1,-834057795,2,1,1,1,72.0
291.25357355317004,0.0014183696247980545,1500.0,-1500.0,18.103573553170065,18.103573553170065,0.0,0.0,0.0,8.5,81.63037520194555,281.65,0.0014183696247980545,1418.3696247980545,0.0,0.0,0.0,-57.62144131902039,-9.603573553170065,2.5,-24.008933882925163,-9.603573553170065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25357355317004,18.103573553170065,0.0,8.5,291.25357355317004,18.103573553170065,291.25357355317004,-57.62144131902039,281.65,57.62144131902039,291.25357355317004,-24.008933882925163,281.65,24.008933882925163,291.25357355317004,2,2,3,1,-834057795,2,1,1,1,73.0
291.25499192279483,0.0014183575686562437,1500.0,-1500.0,18.104991922794852,18.104991922794852,0.0,0.0,0.0,8.5,81.64243134375624,281.65,0.0014183575686562437,1418.3575686562438,0.0,0.0,0.0,-57.62995153676911,-9.604991922794852,2.5,-24.01247980698713,-9.604991922794852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25499192279483,18.104991922794852,0.0,8.5,291.25499192279483,18.104991922794852,291.25499192279483,-57.62995153676911,281.65,57.62995153676911,291.25499192279483,-24.01247980698713,281.65,24.01247980698713,291.25499192279483,2,2,3,1,-834057795,2,1,1,1,74.0
291.25641028036347,0.0014183455126169104,1500.0,-1500.0,18.10641028036349,18.10641028036349,0.0,0.0,0.0,8.5,81.65448738308967,281.65,0.0014183455126169104,1418.3455126169104,0.0,0.0,0.0,-57.638461682180946,-9.606410280363491,2.5,-24.016025700908727,-9.606410280363491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25641028036347,18.10641028036349,0.0,8.5,291.25641028036347,18.10641028036349,291.25641028036347,-57.638461682180946,281.65,57.638461682180946,291.25641028036347,-24.016025700908727,281.65,24.016025700908727,291.25641028036347,2,2,3,1,-834057795,2,1,1,1,75.0
291.2578286258761,0.001418333456680053,1500.0,-1500.0,18.107828625876095,18.107828625876095,0.0,0.0,0.0,8.5,81.66654331994681,281.65,0.001418333456680053,1418.3334566800531,0.0,0.0,0.0,-57.64697175525657,-9.607828625876095,2.5,-24.01957156469024,-9.607828625876095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2578286258761,18.107828625876095,0.0,8.5,291.2578286258761,18.107828625876095,291.2578286258761,-57.64697175525657,281.65,57.64697175525657,291.2578286258761,-24.01957156469024,281.65,24.01957156469024,291.2578286258761,2,2,3,1,-834057795,2,1,1,1,76.0
