roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1839286141395,0.000861933688466024,984.62208168621,-984.62208168621,18.03392861413954,18.03392861413954,0.0,0.0,0.0,3.6,122.6883932201859,276.75,0.000861933688466024,861.933688466024,0.0,0.0,0.0,-86.6035716848371,-14.433928614139518,2.5,-36.084821535348794,-14.433928614139518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.62208168621,291.1839286141395,18.03392861413954,0.0,3.6,291.1839286141395,18.03392861413954,291.1839286141395,-86.6035716848371,276.75,86.6035716848371,291.1839286141395,-36.084821535348794,276.75,36.084821535348794,291.1839286141395,2,2,3,1,-834057795,2,1,1,1,39.0
291.18479054782796,0.0008615346993744953,984.230419031033,-984.230419031033,18.03479054782798,18.03479054782798,0.0,0.0,0.0,3.6,122.69571965653765,276.75,0.0008615346993744953,861.5346993744953,0.0,0.0,0.0,-86.60874328696775,-14.434790547827959,2.5,-36.086976369569896,-14.434790547827959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.230419031033,291.18479054782796,18.03479054782798,0.0,3.6,291.18479054782796,18.03479054782798,291.18479054782796,-86.60874328696775,276.75,86.60874328696775,291.18479054782796,-36.086976369569896,276.75,36.086976369569896,291.18479054782796,2,2,3,1,-834057795,2,1,1,1,40.0
291.1856520825273,0.0008611358959382162,983.8389386396985,-983.8389386396985,18.03565208252735,18.03565208252735,0.0,0.0,0.0,3.6,122.70304270148227,276.75,0.0008611358959382162,861.1358959382162,0.0,0.0,0.0,-86.61391249516396,-14.435652082527326,2.5,-36.089130206318316,-14.435652082527326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.8389386396985,291.1856520825273,18.03565208252735,0.0,3.6,291.1856520825273,18.03565208252735,291.1856520825273,-86.61391249516396,276.75,86.61391249516396,291.1856520825273,-36.089130206318316,276.75,36.089130206318316,291.1856520825273,2,2,3,1,-834057795,2,1,1,1,41.0
291.1865132184233,0.0008607372780707594,983.4476404273572,-983.4476404273572,18.036513218423295,18.036513218423295,0.0,0.0,0.0,3.6,122.71036235659781,276.75,0.0008607372780707594,860.7372780707594,0.0,0.0,0.0,-86.61907931053963,-14.436513218423272,2.5,-36.09128304605818,-14.436513218423272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.4476404273572,291.1865132184233,18.036513218423295,0.0,3.6,291.1865132184233,18.036513218423295,291.1865132184233,-86.61907931053963,276.75,86.61907931053963,291.1865132184233,-36.09128304605818,276.75,36.09128304605818,291.1865132184233,2,2,3,1,-834057795,2,1,1,1,42.0
291.18737395570133,0.0008603388456857518,983.056524309213,-983.056524309213,18.037373955701355,18.037373955701355,0.0,0.0,0.0,3.6,122.71767862346132,276.75,0.0008603388456857518,860.3388456857517,0.0,0.0,0.0,-86.624243734208,-14.437373955701332,2.5,-36.09343488925333,-14.437373955701332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.056524309213,291.18737395570133,18.037373955701355,0.0,3.6,291.18737395570133,18.037373955701355,291.18737395570133,-86.624243734208,276.75,86.624243734208,291.18737395570133,-36.09343488925333,276.75,36.09343488925333,291.18737395570133,2,2,3,1,-834057795,2,1,1,1,43.0
291.18823429454704,0.0008599405986968163,982.6655902004662,-982.6655902004662,18.038234294547067,18.038234294547067,0.0,0.0,0.0,3.6,122.72499150364987,276.75,0.0008599405986968163,859.9405986968163,0.0,0.0,0.0,-86.62940576728226,-14.438234294547044,2.5,-36.09558573636761,-14.438234294547044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.6655902004662,291.18823429454704,18.038234294547067,0.0,3.6,291.18823429454704,18.038234294547067,291.18823429454704,-86.62940576728226,276.75,86.62940576728226,291.18823429454704,-36.09558573636761,276.75,36.09558573636761,291.18823429454704,2,2,3,1,-834057795,2,1,1,1,44.0
291.1890942351457,0.0008595425370176884,982.2748380164269,-982.2748380164269,18.03909423514574,18.03909423514574,0.0,0.0,0.0,3.6,122.7323009987386,276.75,0.0008595425370176884,859.5425370176883,0.0,0.0,0.0,-86.6345654108743,-14.439094235145717,2.5,-36.09773558786429,-14.439094235145717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.2748380164269,291.1890942351457,18.03909423514574,0.0,3.6,291.1890942351457,18.03909423514574,291.1890942351457,-86.6345654108743,276.75,86.6345654108743,291.1890942351457,-36.09773558786429,276.75,36.09773558786429,291.1890942351457,2,2,3,1,-834057795,2,1,1,1,45.0
291.1899537776827,0.0008591446605620699,981.8842676723731,-981.8842676723731,18.03995377768274,18.03995377768274,0.0,0.0,0.0,3.6,122.7396071103031,276.75,0.0008591446605620699,859.1446605620699,0.0,0.0,0.0,-86.6397226660963,-14.439953777682717,2.5,-36.09988444420679,-14.439953777682717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.8842676723731,291.1899537776827,18.03995377768274,0.0,3.6,291.1899537776827,18.03995377768274,291.1899537776827,-86.6397226660963,276.75,86.6397226660963,291.1899537776827,-36.09988444420679,276.75,36.09988444420679,291.1899537776827,2,2,3,1,-834057795,2,1,1,1,46.0
291.1908129223433,0.0008587469692437178,981.4938790836359,-981.4938790836359,18.04081292234332,18.04081292234332,0.0,0.0,0.0,3.6,122.74690983991803,276.75,0.0008587469692437178,858.7469692437178,0.0,0.0,0.0,-86.64487753405979,-14.440812922343298,2.5,-36.102032305858245,-14.440812922343298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.4938790836359,291.1908129223433,18.04081292234332,0.0,3.6,291.1908129223433,18.04081292234332,291.1908129223433,-86.64487753405979,276.75,86.64487753405979,291.1908129223433,-36.102032305858245,276.75,36.102032305858245,291.1908129223433,2,2,3,1,-834057795,2,1,1,1,47.0
291.19167166931254,0.0008583494629764716,981.1036721656282,-981.1036721656282,18.041671669312564,18.041671669312564,0.0,0.0,0.0,3.6,122.7542091891566,276.75,0.0008583494629764716,858.3494629764716,0.0,0.0,0.0,-86.65003001587525,-14.44167166931254,2.5,-36.10417917328135,-14.44167166931254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.1036721656282,291.19167166931254,18.041671669312564,0.0,3.6,291.19167166931254,18.041671669312564,291.19167166931254,-86.65003001587525,276.75,86.65003001587525,291.19167166931254,-36.10417917328135,276.75,36.10417917328135,291.19167166931254,2,2,3,1,-834057795,2,1,1,1,48.0
291.1925300187755,0.000857952141674167,980.713646833759,-980.713646833759,18.04253001877555,18.04253001877555,0.0,0.0,0.0,3.6,122.76150515959199,276.75,0.000857952141674167,857.952141674167,0.0,0.0,0.0,-86.65518011265317,-14.442530018775528,2.5,-36.10632504693882,-14.442530018775528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.713646833759,291.1925300187755,18.04253001877555,0.0,3.6,291.1925300187755,18.04253001877555,291.1925300187755,-86.65518011265317,276.75,86.65518011265317,291.1925300187755,-36.10632504693882,276.75,36.10632504693882,291.1925300187755,2,2,3,1,-834057795,2,1,1,1,49.0
291.19338797091723,0.0008575550052506938,980.3238030034903,-980.3238030034903,18.04338797091725,18.04338797091725,0.0,0.0,0.0,3.6,122.76879775279644,276.75,0.0008575550052506938,857.5550052506939,0.0,0.0,0.0,-86.66032782550337,-14.443387970917229,2.5,-36.10846992729307,-14.443387970917229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.3238030034903,291.19338797091723,18.04338797091725,0.0,3.6,291.19338797091723,18.04338797091725,291.19338797091723,-86.66032782550337,276.75,86.66032782550337,291.19338797091723,-36.10846992729307,276.75,36.10846992729307,291.19338797091723,2,2,3,1,-834057795,2,1,1,1,50.0
291.1942455259225,0.0008571580536199965,979.9341405903377,-979.9341405903377,18.04424552592252,18.04424552592252,0.0,0.0,0.0,3.6,122.77608697034123,276.75,0.0008571580536199965,857.1580536199965,0.0,0.0,0.0,-86.66547315553498,-14.444245525922497,2.5,-36.11061381480624,-14.444245525922497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.9341405903377,291.1942455259225,18.04424552592252,0.0,3.6,291.1942455259225,18.04424552592252,291.1942455259225,-86.66547315553498,276.75,86.66547315553498,291.1942455259225,-36.11061381480624,276.75,36.11061381480624,291.1942455259225,2,2,3,1,-834057795,2,1,1,1,51.0
291.19510268397613,0.0008567612866960441,979.5446595098412,-979.5446595098412,18.045102683976154,18.045102683976154,0.0,0.0,0.0,3.6,122.78337281379711,276.75,0.0008567612866960441,856.7612866960441,0.0,0.0,0.0,-86.67061610385679,-14.445102683976131,2.5,-36.11275670994033,-14.445102683976131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.5446595098412,291.19510268397613,18.045102683976154,0.0,3.6,291.19510268397613,18.045102683976154,291.19510268397613,-86.67061610385679,276.75,86.67061610385679,291.19510268397613,-36.11275670994033,276.75,36.11275670994033,291.19510268397613,2,2,3,1,-834057795,2,1,1,1,52.0
291.1959594452628,0.00085636470439286,979.1553596775939,-979.1553596775939,18.045959445262838,18.045959445262838,0.0,0.0,0.0,3.6,122.79065528473393,276.75,0.00085636470439286,856.36470439286,0.0,0.0,0.0,-86.67575667157689,-14.445959445262815,2.5,-36.11489861315704,-14.445959445262815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.1553596775939,291.1959594452628,18.045959445262838,0.0,3.6,291.1959594452628,18.045959445262838,291.1959594452628,-86.67575667157689,276.75,86.67575667157689,291.1959594452628,-36.11489861315704,276.75,36.11489861315704,291.1959594452628,2,2,3,1,-834057795,2,1,1,1,53.0
291.19681580996723,0.0008559683066244638,978.7662410091854,-978.7662410091854,18.046815809967256,18.046815809967256,0.0,0.0,0.0,3.6,122.79793438472149,276.75,0.0008559683066244638,855.9683066244638,0.0,0.0,0.0,-86.6808948598034,-14.446815809967234,2.5,-36.117039524918084,-14.446815809967234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.7662410091854,291.19681580996723,18.046815809967256,0.0,3.6,291.19681580996723,18.046815809967256,291.19681580996723,-86.6808948598034,276.75,86.6808948598034,291.19681580996723,-36.117039524918084,276.75,36.117039524918084,291.19681580996723,2,2,3,1,-834057795,2,1,1,1,54.0
291.19767177827384,0.0008555720933049873,978.377303420315,-978.377303420315,18.047671778273866,18.047671778273866,0.0,0.0,0.0,3.6,122.80521011532767,276.75,0.0008555720933049873,855.5720933049873,0.0,0.0,0.0,-86.68603066964306,-14.447671778273843,2.5,-36.11917944568461,-14.447671778273843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.377303420315,291.19767177827384,18.047671778273866,0.0,3.6,291.19767177827384,18.047671778273866,291.19767177827384,-86.68603066964306,276.75,86.68603066964306,291.19767177827384,-36.11917944568461,276.75,36.11917944568461,291.19767177827384,2,2,3,1,-834057795,2,1,1,1,55.0
291.19852735036716,0.0008551760643485296,977.9885468266505,-977.9885468266505,18.04852735036718,18.04852735036718,0.0,0.0,0.0,3.6,122.81248247812084,276.75,0.0008551760643485296,855.1760643485296,0.0,0.0,0.0,-86.69116410220295,-14.448527350367158,2.5,-36.121318375917895,-14.448527350367158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.9885468266505,291.19852735036716,18.04852735036718,0.0,3.6,291.19852735036716,18.04852735036718,291.19852735036716,-86.69116410220295,276.75,86.69116410220295,291.19852735036716,-36.121318375917895,276.75,36.121318375917895,291.19852735036716,2,2,3,1,-834057795,2,1,1,1,56.0
291.1993825264315,0.0008547802196692725,977.5999711439405,-977.5999711439405,18.049382526431543,18.049382526431543,0.0,0.0,0.0,3.6,122.81975147466792,276.75,0.0008547802196692725,854.7802196692726,0.0,0.0,0.0,-86.69629515858912,-14.44938252643152,2.5,-36.1234563160788,-14.44938252643152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.5999711439405,291.1993825264315,18.049382526431543,0.0,3.6,291.1993825264315,18.049382526431543,291.1993825264315,-86.69629515858912,276.75,86.69629515858912,291.1993825264315,-36.1234563160788,276.75,36.1234563160788,291.1993825264315,2,2,3,1,-834057795,2,1,1,1,57.0
291.2002373066512,0.0008543845591814235,977.2115762879588,-977.2115762879588,18.05023730665124,18.05023730665124,0.0,0.0,0.0,3.6,122.82701710653535,276.75,0.0008543845591814235,854.3845591814235,0.0,0.0,0.0,-86.7014238399073,-14.450237306651218,2.5,-36.125593266628044,-14.450237306651218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.2115762879588,291.2002373066512,18.05023730665124,0.0,3.6,291.2002373066512,18.05023730665124,291.2002373066512,-86.7014238399073,276.75,86.7014238399073,291.2002373066512,-36.125593266628044,276.75,36.125593266628044,291.2002373066512,2,2,3,1,-834057795,2,1,1,1,58.0
291.2010916912104,0.0008539890827992439,976.8233621745325,-976.8233621745325,18.051091691210445,18.051091691210445,0.0,0.0,0.0,3.6,122.83427937528859,276.75,0.0008539890827992439,853.9890827992439,0.0,0.0,0.0,-86.70655014726253,-14.451091691210422,2.5,-36.127729228026055,-14.451091691210422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.8233621745325,291.2010916912104,18.051091691210445,0.0,3.6,291.2010916912104,18.051091691210445,291.2010916912104,-86.70655014726253,276.75,86.70655014726253,291.2010916912104,-36.127729228026055,276.75,36.127729228026055,291.2010916912104,2,2,3,1,-834057795,2,1,1,1,59.0
291.20194568029325,0.0008535937904370202,976.4353287195129,-976.4353287195129,18.051945680293272,18.051945680293272,0.0,0.0,0.0,3.6,122.84153828249262,276.75,0.0008535937904370202,853.5937904370203,0.0,0.0,0.0,-86.7116740817595,-14.45194568029325,2.5,-36.129864200733124,-14.45194568029325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.4353287195129,291.20194568029325,18.051945680293272,0.0,3.6,291.20194568029325,18.051945680293272,291.20194568029325,-86.7116740817595,276.75,86.7116740817595,291.20194568029325,-36.129864200733124,276.75,36.129864200733124,291.20194568029325,2,2,3,1,-834057795,2,1,1,1,60.0
291.2027992740837,0.0008531986820090934,976.0474758388049,-976.0474758388049,18.052799274083725,18.052799274083725,0.0,0.0,0.0,3.6,122.84879382971147,276.75,0.0008531986820090934,853.1986820090934,0.0,0.0,0.0,-86.71679564450221,-14.452799274083702,2.5,-36.131998185209255,-14.452799274083702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.0474758388049,291.2027992740837,18.052799274083725,0.0,3.6,291.2027992740837,18.052799274083725,291.2027992740837,-86.71679564450221,276.75,86.71679564450221,291.2027992740837,-36.131998185209255,276.75,36.131998185209255,291.2027992740837,2,2,3,1,-834057795,2,1,1,1,61.0
291.2036524727657,0.0008528037574298294,975.659803448338,-975.659803448338,18.053652472765748,18.053652472765748,0.0,0.0,0.0,3.6,122.85604601850866,276.75,0.0008528037574298294,852.8037574298294,0.0,0.0,0.0,-86.72191483659435,-14.453652472765725,2.5,-36.13413118191431,-14.453652472765725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.659803448338,291.2036524727657,18.053652472765748,0.0,3.6,291.2036524727657,18.053652472765748,291.2036524727657,-86.72191483659435,276.75,86.72191483659435,291.2036524727657,-36.13413118191431,276.75,36.13413118191431,291.2036524727657,2,2,3,1,-834057795,2,1,1,1,62.0
291.20450527652315,0.0008524090166136482,975.272311464095,-975.272311464095,18.054505276523173,18.054505276523173,0.0,0.0,0.0,3.6,122.86329485044678,276.75,0.0008524090166136482,852.4090166136482,0.0,0.0,0.0,-86.7270316591389,-14.45450527652315,2.5,-36.136263191307876,-14.45450527652315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.272311464095,291.20450527652315,18.054505276523173,0.0,3.6,291.20450527652315,18.054505276523173,291.20450527652315,-86.7270316591389,276.75,86.7270316591389,291.20450527652315,-36.136263191307876,276.75,36.136263191307876,291.20450527652315,2,2,3,1,-834057795,2,1,1,1,63.0
291.20535768553975,0.0008520144594749954,974.8849998020833,-974.8849998020833,18.055357685539775,18.055357685539775,0.0,0.0,0.0,3.6,122.8705403270879,276.75,0.0008520144594749954,852.0144594749954,0.0,0.0,0.0,-86.73214611323851,-14.455357685539752,2.5,-36.13839421384938,-14.455357685539752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.8849998020833,291.20535768553975,18.055357685539775,0.0,3.6,291.20535768553975,18.055357685539775,291.20535768553975,-86.73214611323851,276.75,86.73214611323851,291.20535768553975,-36.13839421384938,276.75,36.13839421384938,291.20535768553975,2,2,3,1,-834057795,2,1,1,1,64.0
291.20620969999925,0.0008516200859283412,974.4978683783348,-974.4978683783348,18.056209699999272,18.056209699999272,0.0,0.0,0.0,3.6,122.87778244999362,276.75,0.0008516200859283412,851.6200859283413,0.0,0.0,0.0,-86.7372581999955,-14.456209699999249,2.5,-36.14052424999812,-14.456209699999249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.4978683783348,291.20620969999925,18.056209699999272,0.0,3.6,291.20620969999925,18.056209699999272,291.20620969999925,-86.7372581999955,276.75,86.7372581999955,291.20620969999925,-36.14052424999812,276.75,36.14052424999812,291.20620969999925,2,2,3,1,-834057795,2,1,1,1,65.0
291.2070613200852,0.0008512258958882396,974.1109171089637,-974.1109171089637,18.05706132008521,18.05706132008521,0.0,0.0,0.0,3.6,122.8850212207241,276.75,0.0008512258958882396,851.2258958882396,0.0,0.0,0.0,-86.74236792051113,-14.457061320085188,2.5,-36.14265330021297,-14.457061320085188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.1109171089637,291.2070613200852,18.05706132008521,0.0,3.6,291.2070613200852,18.05706132008521,291.2070613200852,-86.74236792051113,276.75,86.74236792051113,291.2070613200852,-36.14265330021297,276.75,36.14265330021297,291.2070613200852,2,2,3,1,-834057795,2,1,1,1,66.0
291.20791254598106,0.0008508318892692691,973.7241459101082,-973.7241459101082,18.057912545981083,18.057912545981083,0.0,0.0,0.0,3.6,122.89225664083901,276.75,0.0008508318892692691,850.8318892692691,0.0,0.0,0.0,-86.74747527588636,-14.45791254598106,2.5,-36.14478136495265,-14.45791254598106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.7241459101082,291.20791254598106,18.057912545981083,0.0,3.6,291.20791254598106,18.057912545981083,291.20791254598106,-86.74747527588636,276.75,86.74747527588636,291.20791254598106,-36.14478136495265,276.75,36.14478136495265,291.20791254598106,2,2,3,1,-834057795,2,1,1,1,67.0
291.20876337787035,0.0008504380659860052,973.3375546979032,-973.3375546979032,18.058763377870378,18.058763377870378,0.0,0.0,0.0,3.6,122.89948871189802,276.75,0.0008504380659860052,850.4380659860052,0.0,0.0,0.0,-86.75258026722213,-14.458763377870355,2.5,-36.14690844467589,-14.458763377870355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.3375546979032,291.20876337787035,18.058763377870378,0.0,3.6,291.20876337787035,18.058763377870378,291.20876337787035,-86.75258026722213,276.75,86.75258026722213,291.20876337787035,-36.14690844467589,276.75,36.14690844467589,291.20876337787035,2,2,3,1,-834057795,2,1,1,1,68.0
291.20961381593634,0.000850044425953135,972.9511433885938,-972.9511433885938,18.05961381593636,18.05961381593636,0.0,0.0,0.0,3.6,122.90671743545886,276.75,0.000850044425953135,850.0444259531349,0.0,0.0,0.0,-86.75768289561802,-14.459613815936336,2.5,-36.14903453984084,-14.459613815936336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.9511433885938,291.20961381593634,18.05961381593636,0.0,3.6,291.20961381593634,18.05961381593636,291.20961381593634,-86.75768289561802,276.75,86.75768289561802,291.20961381593634,-36.14903453984084,276.75,36.14903453984084,291.20961381593634,2,2,3,1,-834057795,2,1,1,1,69.0
291.21046386036227,0.0008496509690853417,972.564911898421,-972.564911898421,18.06046386036229,18.06046386036229,0.0,0.0,0.0,3.6,122.91394281307927,276.75,0.0008496509690853417,849.6509690853417,0.0,0.0,0.0,-86.7627831621736,-14.460463860362267,2.5,-36.15115965090567,-14.460463860362267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.564911898421,291.21046386036227,18.06046386036229,0.0,3.6,291.21046386036227,18.06046386036229,291.21046386036227,-86.7627831621736,276.75,86.7627831621736,291.21046386036227,-36.15115965090567,276.75,36.15115965090567,291.21046386036227,2,2,3,1,-834057795,2,1,1,1,70.0
291.21131351133135,0.0008492576952973342,972.1788601436507,-972.1788601436507,18.061313511331377,18.061313511331377,0.0,0.0,0.0,3.6,122.92116484631651,276.75,0.0008492576952973342,849.2576952973342,0.0,0.0,0.0,-86.76788106798813,-14.461313511331355,2.5,-36.15328377832839,-14.461313511331355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.1788601436507,291.21131351133135,18.061313511331377,0.0,3.6,291.21131351133135,18.061313511331377,291.21131351133135,-86.76788106798813,276.75,86.76788106798813,291.21131351133135,-36.15328377832839,276.75,36.15328377832839,291.21131351133135,2,2,3,1,-834057795,2,1,1,1,71.0
291.21216276902663,0.0008488646045039042,971.7929880406307,-971.7929880406307,18.062162769026656,18.062162769026656,0.0,0.0,0.0,3.6,122.92838353672639,276.75,0.0008488646045039042,848.8646045039043,0.0,0.0,0.0,-86.7729766141598,-14.462162769026634,2.5,-36.155406922566584,-14.462162769026634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.7929880406307,291.21216276902663,18.062162769026656,0.0,3.6,291.21216276902663,18.062162769026656,291.21216276902663,-86.7729766141598,276.75,86.7729766141598,291.21216276902663,-36.155406922566584,276.75,36.155406922566584,291.21216276902663,2,2,3,1,-834057795,2,1,1,1,72.0
