roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2041817491517,0.0013890394551322105,1500.0,-1500.0,18.228485226511243,18.054181749151724,0.1743034773595175,0.0,0.2,5.0,110.96054486778965,278.15,0.0013890394551322105,1389.0394551322104,0.0,0.2,0.0,-78.32509049491034,-13.054181749151724,2.5,-32.63545437287931,-13.054181749151724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2041817491517,18.228485226511243,0.1743034773595175,5.0,291.2041817491517,18.054181749151724,291.2041817491517,-78.32509049491034,278.15,78.32509049491034,291.2041817491517,-32.63545437287931,278.15,32.63545437287931,291.2041817491517,2,2,3,1,-834057795,2,1,1,1,39.0
291.20557078860685,0.0013890276482968415,1500.0,-1500.0,18.131569730924788,18.05557078860687,0.0759989423179169,0.0,0.2,5.0,110.97235170315841,278.15,0.0013890276482968415,1389.0276482968416,0.0,0.2,0.0,-78.33342473164123,-13.055570788606872,2.5,-32.63892697151718,-13.055570788606872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20557078860685,18.131569730924788,0.0759989423179169,5.0,291.20557078860685,18.05557078860687,291.20557078860685,-78.33342473164123,278.15,78.33342473164123,291.20557078860685,-32.63892697151718,278.15,32.63892697151718,291.20557078860685,2,2,3,1,-834057795,2,1,1,1,40.0
291.20695981625516,0.001389015841561831,1500.0,-1500.0,17.665582382985935,18.056959816255187,-0.39137743326925273,0.0,0.2,5.0,110.98415843816909,278.15,0.001389015841561831,1389.015841561831,0.0,0.2,0.0,-78.34175889753112,-13.056959816255187,2.5,-32.64239954063797,-13.056959816255187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20695981625516,17.665582382985935,-0.39137743326925273,5.0,291.20695981625516,18.056959816255187,291.20695981625516,-78.34175889753112,278.15,78.34175889753112,291.20695981625516,-32.64239954063797,278.15,32.64239954063797,291.20695981625516,2,2,3,1,-834057795,2,1,1,1,41.0
291.2083488320967,0.0013890040349271778,1500.0,-1500.0,18.272848329311724,18.058348832096726,0.2144994972149977,0.0,0.2,5.0,110.99596507282217,278.15,0.0013890040349271778,1389.0040349271778,0.0,0.2,0.0,-78.35009299258036,-13.058348832096726,2.5,-32.645872080241816,-13.058348832096726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2083488320967,18.272848329311724,0.2144994972149977,5.0,291.2083488320967,18.058348832096726,291.2083488320967,-78.35009299258036,278.15,78.35009299258036,291.2083488320967,-32.645872080241816,278.15,32.645872080241816,291.2083488320967,2,2,3,1,-834057795,2,1,1,1,42.0
291.20973783613164,0.001388992228392881,1500.0,-1500.0,18.18791768449119,18.05973783613166,0.12817984835952992,0.0,0.2,5.0,111.00777160711911,278.15,0.001388992228392881,1388.9922283928809,0.0,0.2,0.0,-78.35842701678996,-13.05973783613166,2.5,-32.64934459032915,-13.05973783613166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20973783613164,18.18791768449119,0.12817984835952992,5.0,291.20973783613164,18.05973783613166,291.20973783613164,-78.35842701678996,278.15,78.35842701678996,291.20973783613164,-32.64934459032915,278.15,32.64934459032915,291.20973783613164,2,2,3,1,-834057795,2,1,1,1,43.0
291.21112682836,0.0013889804219589395,1500.0,-1500.0,17.927957061348604,18.061126828360045,-0.1331697670114419,0.0,0.2,5.0,111.01957804106038,278.15,0.0013889804219589395,1388.9804219589396,0.0,0.2,0.0,-78.36676097016027,-13.061126828360045,2.5,-32.65281707090011,-13.061126828360045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21112682836,17.927957061348604,-0.1331697670114419,5.0,291.21112682836,18.061126828360045,291.21112682836,-78.36676097016027,278.15,78.36676097016027,291.21112682836,-32.65281707090011,278.15,32.65281707090011,291.21112682836,2,2,3,1,-834057795,2,1,1,1,44.0
291.212515808782,0.0013889686156253532,1500.0,-1500.0,18.070774269922143,18.062515808781995,0.008258461140146533,0.0,0.2,5.0,111.03138437464696,278.15,0.0013889686156253532,1388.968615625353,0.0,0.2,0.0,-78.37509485269197,-13.062515808781995,2.5,-32.65628952195499,-13.062515808781995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.212515808782,18.070774269922143,0.008258461140146533,5.0,291.212515808782,18.062515808781995,291.212515808782,-78.37509485269197,278.15,78.37509485269197,291.212515808782,-32.65628952195499,278.15,32.65628952195499,291.212515808782,2,2,3,1,-834057795,2,1,1,1,45.0
291.2139047773976,0.0013889568093921202,1500.0,-1500.0,17.975735234841995,18.063904777397624,-0.08816954255563036,0.0,0.2,5.0,111.04319060787981,278.15,0.0013889568093921202,1388.9568093921202,0.0,0.2,0.0,-78.38342866438575,-13.063904777397624,2.5,-32.65976194349406,-13.063904777397624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2139047773976,17.975735234841995,-0.08816954255563036,5.0,291.2139047773976,18.063904777397624,291.2139047773976,-78.38342866438575,278.15,78.38342866438575,291.2139047773976,-32.65976194349406,278.15,32.65976194349406,291.2139047773976,2,2,3,1,-834057795,2,1,1,1,46.0
291.21529373420697,0.0013889450032592407,1500.0,-1500.0,18.285971704346384,18.06529373420699,0.22067797013939444,0.0,0.2,5.0,111.0549967407594,278.15,0.0013889450032592407,1388.9450032592406,0.0,0.2,0.0,-78.39176240524193,-13.065293734206989,2.5,-32.66323433551747,-13.065293734206989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21529373420697,18.285971704346384,0.22067797013939444,5.0,291.21529373420697,18.06529373420699,291.21529373420697,-78.39176240524193,278.15,78.39176240524193,291.21529373420697,-32.66323433551747,278.15,32.66323433551747,291.21529373420697,2,2,3,1,-834057795,2,1,1,1,47.0
291.21668267921024,0.0013889331972267128,1500.0,-1500.0,18.087601609707477,18.06668267921026,0.020918930497215764,0.0,0.2,5.0,111.06680277328721,278.15,0.0013889331972267128,1388.9331972267128,0.0,0.2,0.0,-78.40009607526156,-13.06668267921026,2.5,-32.66670669802565,-13.06668267921026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21668267921024,18.087601609707477,0.020918930497215764,5.0,291.21668267921024,18.06668267921026,291.21668267921024,-78.40009607526156,278.15,78.40009607526156,291.21668267921024,-32.66670669802565,278.15,32.66670669802565,291.21668267921024,2,2,3,1,-834057795,2,1,1,1,48.0
291.21807161240747,0.0013889213912945363,1500.0,-1500.0,17.949319453955642,18.068071612407493,-0.11875215845185053,0.0,0.2,5.0,111.0786087054637,278.15,0.0013889213912945363,1388.9213912945363,0.0,0.2,0.0,-78.40842967444496,-13.068071612407493,2.5,-32.67017903101873,-13.068071612407493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21807161240747,17.949319453955642,-0.11875215845185053,5.0,291.21807161240747,18.068071612407493,291.21807161240747,-78.40842967444496,278.15,78.40842967444496,291.21807161240747,-32.67017903101873,278.15,32.67017903101873,291.21807161240747,2,2,3,1,-834057795,2,1,1,1,49.0
291.2194605337988,0.00138890958546271,1500.0,-1500.0,17.87411307107339,18.069460533798804,-0.19534746272541537,0.0,0.2,5.0,111.09041453728983,278.15,0.00138890958546271,1388.90958546271,0.0,0.2,0.0,-78.41676320279282,-13.069460533798804,2.5,-32.67365133449701,-13.069460533798804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2194605337988,17.87411307107339,-0.19534746272541537,5.0,291.2194605337988,18.069460533798804,291.2194605337988,-78.41676320279282,278.15,78.41676320279282,291.2194605337988,-32.67365133449701,278.15,32.67365133449701,291.2194605337988,2,2,3,1,-834057795,2,1,1,1,50.0
291.2208494433842,0.0013888977797312338,1500.0,-1500.0,18.288543183369814,18.070849443384247,0.217693739985567,0.0,0.2,5.0,111.1022202687661,278.15,0.0013888977797312338,1388.8977797312339,0.0,0.2,0.0,-78.42509666030548,-13.070849443384247,2.5,-32.67712360846062,-13.070849443384247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2208494433842,18.288543183369814,0.217693739985567,5.0,291.2208494433842,18.070849443384247,291.2208494433842,-78.42509666030548,278.15,78.42509666030548,291.2208494433842,-32.67712360846062,278.15,32.67712360846062,291.2208494433842,2,2,3,1,-834057795,2,1,1,1,51.0
291.222238341164,0.001388885974100106,1500.0,-1500.0,18.016974468100116,18.072238341163995,-0.05526387306387743,0.0,0.2,5.0,111.11402589989396,278.15,0.001388885974100106,1388.885974100106,0.0,0.2,0.0,-78.43343004698397,-13.072238341163995,2.5,-32.68059585290999,-13.072238341163995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.222238341164,18.016974468100116,-0.05526387306387743,5.0,291.222238341164,18.072238341163995,291.222238341164,-78.43343004698397,278.15,78.43343004698397,291.222238341164,-32.68059585290999,278.15,32.68059585290999,291.222238341164,2,2,3,1,-834057795,2,1,1,1,52.0
291.2236272271381,0.0013888741685693263,1500.0,-1500.0,18.05782381565662,18.073627227138104,-0.01580341148148364,0.0,0.2,5.0,111.12583143067388,278.15,0.0013888741685693263,1388.8741685693262,0.0,0.2,0.0,-78.44176336282862,-13.073627227138104,2.5,-32.68406806784526,-13.073627227138104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2236272271381,18.05782381565662,-0.01580341148148364,5.0,291.2236272271381,18.073627227138104,291.2236272271381,-78.44176336282862,278.15,78.44176336282862,291.2236272271381,-32.68406806784526,278.15,32.68406806784526,291.2236272271381,2,2,3,1,-834057795,2,1,1,1,53.0
291.22501610130666,0.0013888623631388931,1500.0,-1500.0,17.821633365837375,18.075016101306687,-0.25338273546931267,0.0,0.2,5.0,111.13763686110684,278.15,0.0013888623631388931,1388.8623631388932,0.0,0.2,0.0,-78.45009660784012,-13.075016101306687,2.5,-32.68754025326672,-13.075016101306687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22501610130666,17.821633365837375,-0.25338273546931267,5.0,291.22501610130666,18.075016101306687,291.22501610130666,-78.45009660784012,278.15,78.45009660784012,291.22501610130666,-32.68754025326672,278.15,32.68754025326672,291.22501610130666,2,2,3,1,-834057795,2,1,1,1,54.0
291.2264049636698,0.0013888505578088066,1500.0,-1500.0,18.217785457563753,18.076404963669802,0.141380493893951,0.0,0.2,5.0,111.14944219119332,278.15,0.0013888505578088066,1388.8505578088066,0.0,0.2,0.0,-78.45842978201881,-13.076404963669802,2.5,-32.691012409174505,-13.076404963669802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2264049636698,18.217785457563753,0.141380493893951,5.0,291.2264049636698,18.076404963669802,291.2264049636698,-78.45842978201881,278.15,78.45842978201881,291.2264049636698,-32.691012409174505,278.15,32.691012409174505,291.2264049636698,2,2,3,1,-834057795,2,1,1,1,55.0
291.2277938142276,0.0013888387525790651,1500.0,-1500.0,18.098550980253886,18.07779381422762,0.020757166026267173,0.0,0.2,5.0,111.16124742093476,278.15,0.0013888387525790651,1388.8387525790652,0.0,0.2,0.0,-78.46676288536571,-13.077793814227618,2.5,-32.694484535569046,-13.077793814227618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2277938142276,18.098550980253886,0.020757166026267173,5.0,291.2277938142276,18.07779381422762,291.2277938142276,-78.46676288536571,278.15,78.46676288536571,291.2277938142276,-32.694484535569046,278.15,32.694484535569046,291.2277938142276,2,2,3,1,-834057795,2,1,1,1,56.0
291.22918265298017,0.0013888269474496683,1500.0,-1500.0,18.392004917642478,18.079182652980194,0.31282226466228213,0.0,0.2,5.0,111.17305255033165,278.15,0.0013888269474496683,1388.8269474496683,0.0,0.2,0.0,-78.47509591788116,-13.079182652980194,2.5,-32.697956632450484,-13.079182652980194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22918265298017,18.392004917642478,0.31282226466228213,5.0,291.22918265298017,18.079182652980194,291.22918265298017,-78.47509591788116,278.15,78.47509591788116,291.22918265298017,-32.697956632450484,278.15,32.697956632450484,291.22918265298017,2,2,3,1,-834057795,2,1,1,1,57.0
291.2305714799276,0.001388815142420615,1500.0,-1500.0,18.027403799171047,18.08057147992764,-0.05316768075659341,0.0,0.2,5.0,111.18485757938495,278.15,0.001388815142420615,1388.815142420615,0.0,0.2,0.0,-78.48342887956585,-13.080571479927642,2.5,-32.701428699819104,-13.080571479927642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2305714799276,18.027403799171047,-0.05316768075659341,5.0,291.2305714799276,18.08057147992764,291.2305714799276,-78.48342887956585,278.15,78.48342887956585,291.2305714799276,-32.701428699819104,278.15,32.701428699819104,291.2305714799276,2,2,3,1,-834057795,2,1,1,1,58.0
291.23196029507005,0.0013888033374919043,1500.0,-1500.0,18.250842253884436,18.081960295070076,0.16888195881436086,0.0,0.2,5.0,111.19666250809564,278.15,0.0013888033374919043,1388.8033374919044,0.0,0.2,0.0,-78.49176177042045,-13.081960295070076,2.5,-32.70490073767519,-13.081960295070076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23196029507005,18.250842253884436,0.16888195881436086,5.0,291.23196029507005,18.081960295070076,291.23196029507005,-78.49176177042045,278.15,78.49176177042045,291.23196029507005,-32.70490073767519,278.15,32.70490073767519,291.23196029507005,2,2,3,1,-834057795,2,1,1,1,59.0
291.23334909840753,0.0013887915326635358,1500.0,-1500.0,18.146486266387495,18.083349098407552,0.06313716797994183,0.0,0.2,5.0,111.2084673364642,278.15,0.0013887915326635358,1388.7915326635357,0.0,0.2,0.0,-78.50009459044531,-13.083349098407552,2.5,-32.70837274601888,-13.083349098407552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23334909840753,18.146486266387495,0.06313716797994183,5.0,291.23334909840753,18.083349098407552,291.23334909840753,-78.50009459044531,278.15,78.50009459044531,291.23334909840753,-32.70837274601888,278.15,32.70837274601888,291.23334909840753,2,2,3,1,-834057795,2,1,1,1,60.0
291.2347378899402,0.001388779727935508,1500.0,-1500.0,18.045456177886155,18.084737889940243,-0.03928171205408667,0.0,0.2,5.0,111.22027206449206,278.15,0.001388779727935508,1388.779727935508,0.0,0.2,0.0,-78.50842733964146,-13.084737889940243,2.5,-32.71184472485061,-13.084737889940243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2347378899402,18.045456177886155,-0.03928171205408667,5.0,291.2347378899402,18.084737889940243,291.2347378899402,-78.50842733964146,278.15,78.50842733964146,291.2347378899402,-32.71184472485061,278.15,32.71184472485061,291.2347378899402,2,2,3,1,-834057795,2,1,1,1,61.0
291.2361266696682,0.0013887679233078201,1500.0,-1500.0,18.234025147249454,18.086126669668204,0.14789847758124938,0.0,0.2,5.0,111.23207669217973,278.15,0.0013887679233078201,1388.7679233078202,0.0,0.2,0.0,-78.51676001800922,-13.086126669668204,2.5,-32.71531667417051,-13.086126669668204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2361266696682,18.234025147249454,0.14789847758124938,5.0,291.2361266696682,18.086126669668204,291.2361266696682,-78.51676001800922,278.15,78.51676001800922,291.2361266696682,-32.71531667417051,278.15,32.71531667417051,291.2361266696682,2,2,3,1,-834057795,2,1,1,1,62.0
291.23751543759147,0.001388756118780472,1500.0,-1500.0,17.665813364395934,18.08751543759149,-0.42170207319555814,0.0,0.2,5.0,111.24388121952768,278.15,0.001388756118780472,1388.7561187804722,0.0,0.2,0.0,-78.52509262554895,-13.087515437591492,2.5,-32.71878859397873,-13.087515437591492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23751543759147,17.665813364395934,-0.42170207319555814,5.0,291.23751543759147,18.08751543759149,291.23751543759147,-78.52509262554895,278.15,78.52509262554895,291.23751543759147,-32.71878859397873,278.15,32.71878859397873,291.23751543759147,2,2,3,1,-834057795,2,1,1,1,63.0
291.23890419371025,0.0013887443143534627,1500.0,-1500.0,18.29143282984865,18.088904193710277,0.20252863613837085,0.0,0.2,5.0,111.25568564653736,278.15,0.0013887443143534627,1388.7443143534626,0.0,0.2,0.0,-78.53342516226166,-13.088904193710277,2.5,-32.722260484275694,-13.088904193710277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23890419371025,18.29143282984865,0.20252863613837085,5.0,291.23890419371025,18.088904193710277,291.23890419371025,-78.53342516226166,278.15,78.53342516226166,291.23890419371025,-32.722260484275694,278.15,32.722260484275694,291.23890419371025,2,2,3,1,-834057795,2,1,1,1,64.0
291.2402929380246,0.0013887325100267907,1500.0,-1500.0,17.895692149724614,18.090292938024618,-0.19460078830000457,0.0,0.2,5.0,111.26748997320925,278.15,0.0013887325100267907,1388.7325100267908,0.0,0.2,0.0,-78.5417576281477,-13.090292938024618,2.5,-32.725732345061544,-13.090292938024618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2402929380246,17.895692149724614,-0.19460078830000457,5.0,291.2402929380246,18.090292938024618,291.2402929380246,-78.5417576281477,278.15,78.5417576281477,291.2402929380246,-32.725732345061544,278.15,32.725732345061544,291.2402929380246,2,2,3,1,-834057795,2,1,1,1,65.0
291.2416816705346,0.0013887207058004556,1500.0,-1500.0,18.516141771225602,18.091681670534626,0.42446010069097423,0.0,0.2,5.0,111.27929419954432,278.15,0.0013887207058004556,1388.7207058004556,0.0,0.2,0.0,-78.55009002320776,-13.091681670534626,2.5,-32.729204176336566,-13.091681670534626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2416816705346,18.516141771225602,0.42446010069097423,5.0,291.2416816705346,18.091681670534626,291.2416816705346,-78.55009002320776,278.15,78.55009002320776,291.2416816705346,-32.729204176336566,278.15,32.729204176336566,291.2416816705346,2,2,3,1,-834057795,2,1,1,1,66.0
291.2430703912404,0.0013887089016744565,1500.0,-1500.0,18.66243129546137,18.093070391240417,0.5693609042209554,0.0,0.2,5.0,111.29109832554354,278.15,0.0013887089016744565,1388.7089016744565,0.0,0.2,0.0,-78.5584223474425,-13.093070391240417,2.5,-32.73267597810104,-13.093070391240417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2430703912404,18.66243129546137,0.5693609042209554,5.0,291.2430703912404,18.093070391240417,291.2430703912404,-78.5584223474425,278.15,78.5584223474425,291.2430703912404,-32.73267597810104,278.15,32.73267597810104,291.2430703912404,2,2,3,1,-834057795,2,1,1,1,67.0
291.2444591001421,0.0013886970976487922,1500.0,-1500.0,17.718470897484657,18.094459100142103,-0.37598820265744415,0.0,0.2,5.0,111.30290235120788,278.15,0.0013886970976487922,1388.6970976487921,0.0,0.2,0.0,-78.56675460085262,-13.094459100142103,2.5,-32.73614775035526,-13.094459100142103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2444591001421,17.718470897484657,-0.37598820265744415,5.0,291.2444591001421,18.094459100142103,291.2444591001421,-78.56675460085262,278.15,78.56675460085262,291.2444591001421,-32.73614775035526,278.15,32.73614775035526,291.2444591001421,2,2,3,1,-834057795,2,1,1,1,68.0
291.2458477972397,0.0013886852937234622,1500.0,-1500.0,17.963273749840486,18.095847797239742,-0.13257404739925543,0.0,0.2,5.0,111.3147062765378,278.15,0.0013886852937234622,1388.685293723462,0.0,0.2,0.0,-78.57508678343845,-13.095847797239742,2.5,-32.739619493099354,-13.095847797239742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2458477972397,17.963273749840486,-0.13257404739925543,5.0,291.2458477972397,18.095847797239742,291.2458477972397,-78.57508678343845,278.15,78.57508678343845,291.2458477972397,-32.739619493099354,278.15,32.739619493099354,291.2458477972397,2,2,3,1,-834057795,2,1,1,1,69.0
291.2472364825334,0.0013886734898984658,1500.0,-1500.0,17.971635025163433,18.097236482533447,-0.12560145737001344,0.0,0.2,5.0,111.3265101015343,278.15,0.0013886734898984658,1388.6734898984657,0.0,0.2,0.0,-78.58341889520068,-13.097236482533447,2.5,-32.74309120633362,-13.097236482533447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2472364825334,17.971635025163433,-0.12560145737001344,5.0,291.2472364825334,18.097236482533447,291.2472364825334,-78.58341889520068,278.15,78.58341889520068,291.2472364825334,-32.74309120633362,278.15,32.74309120633362,291.2472364825334,2,2,3,1,-834057795,2,1,1,1,70.0
291.2486251560233,0.0013886616861738016,1500.0,-1500.0,18.061090728336367,18.09862515602333,-0.037534427686963155,0.0,0.2,5.0,111.33831382619832,278.15,0.0013886616861738016,1388.6616861738016,0.0,0.2,0.0,-78.59175093613999,-13.098625156023331,2.5,-32.74656289005833,-13.098625156023331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2486251560233,18.061090728336367,-0.037534427686963155,5.0,291.2486251560233,18.09862515602333,291.2486251560233,-78.59175093613999,278.15,78.59175093613999,291.2486251560233,-32.74656289005833,278.15,32.74656289005833,291.2486251560233,2,2,3,1,-834057795,2,1,1,1,71.0
291.2500138177095,0.001388649882549469,1500.0,-1500.0,17.86022509042479,18.10001381770951,-0.2397887272847192,0.0,0.2,5.0,111.35011745053083,278.15,0.001388649882549469,1388.649882549469,0.0,0.2,0.0,-78.60008290625706,-13.10001381770951,2.5,-32.750034544273774,-13.10001381770951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2500138177095,17.86022509042479,-0.2397887272847192,5.0,291.2500138177095,18.10001381770951,291.2500138177095,-78.60008290625706,278.15,78.60008290625706,291.2500138177095,-32.750034544273774,278.15,32.750034544273774,291.2500138177095,2,2,3,1,-834057795,2,1,1,1,72.0
