roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.29921869557194,-0.00014827698712136983,0.0,-0.0,20.046647142429983,20.14921869557196,-0.10257155314197774,0.0,0.2,2.7048672695284774,148.27698712136984,275.8548672695284,-0.00014827698712136983,-148.27698712136984,0.0,0.2,0.0,-104.66610855626107,-17.44435142604351,2.5,-43.61087856510878,-17.44435142604351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29921869557194,20.046647142429983,-0.10257155314197774,2.7048672695284774,293.29921869557194,20.14921869557196,293.29921869557194,-104.66610855626107,275.8548672695284,104.66610855626107,293.29921869557194,-43.61087856510878,275.8548672695284,43.61087856510878,293.29921869557194,2,2,3,1,-834057795,2,1,1,1,10291.0
293.2990704185848,0.001351724273233021,1500.0,-1500.0,19.890638844763476,20.149070418584813,-0.25843157382133713,0.0,0.2,2.7048672695284774,148.2757267669791,275.8548672695284,0.001351724273233021,1351.724273233021,0.0,0.2,0.0,-104.66521889433818,-17.444203149056364,2.5,-43.61050787264091,-17.444203149056364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2990704185848,19.890638844763476,-0.25843157382133713,2.7048672695284774,293.2990704185848,20.149070418584813,293.2990704185848,-104.66521889433818,275.8548672695284,104.66521889433818,293.2990704185848,-43.61050787264091,275.8548672695284,43.61050787264091,293.2990704185848,2,2,3,1,-834057795,2,1,1,1,10292.0
293.300422142858,-0.00014828721642330136,0.0,-0.0,20.308606032403862,20.15042214285802,0.1581838895458439,0.0,0.2,2.7048672695284774,148.28721642330135,275.8548672695284,-0.00014828721642330136,-148.28721642330135,0.0,0.2,0.0,-104.67332923997742,-17.44555487332957,2.5,-43.613887183323925,-17.44555487332957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.300422142858,20.308606032403862,0.1581838895458439,2.7048672695284774,293.300422142858,20.15042214285802,293.300422142858,-104.67332923997742,275.8548672695284,104.67332923997742,293.300422142858,-43.613887183323925,275.8548672695284,43.613887183323925,293.300422142858,2,2,3,1,-834057795,2,1,1,1,10293.0
293.3002738556416,-0.0001482859559819619,0.0,-0.0,20.083214682827265,20.150273855641615,-0.06705917281434849,0.0,0.2,2.7048672695284774,148.2859559819619,275.8548672695284,-0.0001482859559819619,-148.2859559819619,0.0,0.2,0.0,-104.67243951667899,-17.445406586113165,2.5,-43.61351646528291,-17.445406586113165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3002738556416,20.083214682827265,-0.06705917281434849,2.7048672695284774,293.3002738556416,20.150273855641615,293.3002738556416,-104.67243951667899,275.8548672695284,104.67243951667899,293.3002738556416,-43.61351646528291,275.8548672695284,43.61351646528291,293.3002738556416,2,2,3,1,-834057795,2,1,1,1,10294.0
293.30012556968563,-0.00014828469555133625,0.0,-0.0,19.91859138514973,20.150125569685656,-0.2315341845359283,0.0,0.2,2.7048672695284774,148.28469555133626,275.8548672695284,-0.00014828469555133625,-148.28469555133626,0.0,0.2,0.0,-104.67154980094324,-17.445258300157207,2.5,-43.613145750393016,-17.445258300157207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30012556968563,19.91859138514973,-0.2315341845359283,2.7048672695284774,293.30012556968563,20.150125569685656,293.30012556968563,-104.67154980094324,275.8548672695284,104.67154980094324,293.30012556968563,-43.613145750393016,275.8548672695284,43.613145750393016,293.30012556968563,2,2,3,1,-834057795,2,1,1,1,10295.0
293.29997728499006,-0.00014828343513142392,0.0,-0.0,20.23505652877606,20.149977284990086,0.08507924378597366,0.0,0.2,2.7048672695284774,148.28343513142391,275.8548672695284,-0.00014828343513142392,-148.28343513142391,0.0,0.2,0.0,-104.67066009276982,-17.445110015461637,2.5,-43.61277503865409,-17.445110015461637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29997728499006,20.23505652877606,0.08507924378597366,2.7048672695284774,293.29997728499006,20.149977284990086,293.29997728499006,-104.67066009276982,275.8548672695284,104.67066009276982,293.29997728499006,-43.61277503865409,275.8548672695284,43.61277503865409,293.29997728499006,2,2,3,1,-834057795,2,1,1,1,10296.0
293.29982900155494,-0.00014828217472222536,0.0,-0.0,20.025372629522188,20.149829001554963,-0.12445637203277587,0.0,0.2,2.7048672695284774,148.28217472222536,275.8548672695284,-0.00014828217472222536,-148.28217472222536,0.0,0.2,0.0,-104.66977039215908,-17.444961732026513,2.5,-43.61240433006628,-17.444961732026513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29982900155494,20.025372629522188,-0.12445637203277587,2.7048672695284774,293.29982900155494,20.149829001554963,293.29982900155494,-104.66977039215908,275.8548672695284,104.66977039215908,293.29982900155494,-43.61240433006628,275.8548672695284,43.61240433006628,293.29982900155494,2,2,3,1,-834057795,2,1,1,1,10297.0
293.2996807193802,-0.00014828091432374013,0.0,-0.0,20.31073622454781,20.14968071938023,0.16105550516758085,0.0,0.2,2.7048672695284774,148.28091432374012,275.8548672695284,-0.00014828091432374013,-148.28091432374012,0.0,0.2,0.0,-104.66888069911067,-17.44481344985178,2.5,-43.61203362462945,-17.44481344985178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2996807193802,20.31073622454781,0.16105550516758085,2.7048672695284774,293.2996807193802,20.14968071938023,293.2996807193802,-104.66888069911067,275.8548672695284,104.66888069911067,293.2996807193802,-43.61203362462945,275.8548672695284,43.61203362462945,293.2996807193802,2,2,3,1,-834057795,2,1,1,1,10298.0
293.29953243846586,-0.0001482796539359682,0.0,-0.0,20.150389139776,20.149532438465883,0.0008567013101152594,0.0,0.2,2.7048672695284774,148.27965393596818,275.8548672695284,-0.0001482796539359682,-148.27965393596818,0.0,0.2,0.0,-104.6679910136246,-17.444665168937433,2.5,-43.611662922343584,-17.444665168937433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29953243846586,20.150389139776,0.0008567013101152594,2.7048672695284774,293.29953243846586,20.149532438465883,293.29953243846586,-104.6679910136246,275.8548672695284,104.6679910136246,293.29953243846586,-43.611662922343584,275.8548672695284,43.611662922343584,293.29953243846586,2,2,3,1,-834057795,2,1,1,1,10299.0
293.2993841588119,-0.00014827839355890956,0.0,-0.0,19.983545005181064,20.149384158811927,-0.16583915363086166,0.0,0.2,2.7048672695284774,148.27839355890956,275.8548672695284,-0.00014827839355890956,-148.27839355890956,0.0,0.2,0.0,-104.66710133570086,-17.444516889283477,2.5,-43.61129222320869,-17.444516889283477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2993841588119,19.983545005181064,-0.16583915363086166,2.7048672695284774,293.2993841588119,20.149384158811927,293.2993841588119,-104.66710133570086,275.8548672695284,104.66710133570086,293.2993841588119,-43.61129222320869,275.8548672695284,43.61129222320869,293.2993841588119,2,2,3,1,-834057795,2,1,1,1,10300.0
293.29923588041834,-0.00014827713319256423,0.0,-0.0,20.429869557381558,20.14923588041836,0.2806336769631975,0.0,0.2,2.7048672695284774,148.27713319256424,275.8548672695284,-0.00014827713319256423,-148.27713319256424,0.0,0.2,0.0,-104.66621166533946,-17.44436861088991,2.5,-43.610921527224775,-17.44436861088991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29923588041834,20.429869557381558,0.2806336769631975,2.7048672695284774,293.29923588041834,20.14923588041836,293.29923588041834,-104.66621166533946,275.8548672695284,104.66621166533946,293.29923588041834,-43.610921527224775,275.8548672695284,43.610921527224775,293.29923588041834,2,2,3,1,-834057795,2,1,1,1,10301.0
293.29908760328516,-0.00014827587283693222,0.0,-0.0,20.28247169054322,20.14908760328518,0.13338408725803577,0.0,0.2,2.7048672695284774,148.27587283693222,275.8548672695284,-0.00014827587283693222,-148.27587283693222,0.0,0.2,0.0,-104.66532200254039,-17.444220333756732,2.5,-43.61055083439183,-17.444220333756732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29908760328516,20.28247169054322,0.13338408725803577,2.7048672695284774,293.29908760328516,20.14908760328518,293.29908760328516,-104.66532200254039,275.8548672695284,104.66532200254039,293.29908760328516,-43.61055083439183,275.8548672695284,43.61055083439183,293.29908760328516,2,2,3,1,-834057795,2,1,1,1,10302.0
293.2989393274123,-0.00014827461249201302,0.0,-0.0,20.24267241879075,20.148939327412336,0.09373309137841403,0.0,0.2,2.7048672695284774,148.27461249201303,275.8548672695284,-0.00014827461249201302,-148.27461249201303,0.0,0.2,0.0,-104.66443234730332,-17.444072057883886,2.5,-43.610180144709716,-17.444072057883886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2989393274123,20.24267241879075,0.09373309137841403,2.7048672695284774,293.2989393274123,20.148939327412336,293.2989393274123,-104.66443234730332,275.8548672695284,104.66443234730332,293.2989393274123,-43.610180144709716,275.8548672695284,43.610180144709716,293.2989393274123,2,2,3,1,-834057795,2,1,1,1,10303.0
293.2987910527998,-0.00014827335215780667,0.0,-0.0,20.31181644942412,20.148791052799822,0.16302539662429896,0.0,0.2,2.7048672695284774,148.27335215780667,275.8548672695284,-0.00014827335215780667,-148.27335215780667,0.0,0.2,0.0,-104.66354269962824,-17.443923783271373,2.5,-43.60980945817843,-17.443923783271373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2987910527998,20.31181644942412,0.16302539662429896,2.7048672695284774,293.2987910527998,20.148791052799822,293.2987910527998,-104.66354269962824,275.8548672695284,104.66354269962824,293.2987910527998,-43.60980945817843,275.8548672695284,43.60980945817843,293.2987910527998,2,2,3,1,-834057795,2,1,1,1,10304.0
293.2986427794476,-0.00014827209183431312,0.0,-0.0,20.295797446529853,20.14864277944764,0.14715466708221261,0.0,0.2,2.7048672695284774,148.27209183431313,275.8548672695284,-0.00014827209183431312,-148.27209183431313,0.0,0.2,0.0,-104.66265305951515,-17.443775509919192,2.5,-43.60943877479798,-17.443775509919192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2986427794476,20.295797446529853,0.14715466708221261,2.7048672695284774,293.2986427794476,20.14864277944764,293.2986427794476,-104.66265305951515,275.8548672695284,104.66265305951515,293.2986427794476,-43.60943877479798,275.8548672695284,43.60943877479798,293.2986427794476,2,2,3,1,-834057795,2,1,1,1,10305.0
293.29849450735577,-0.00014827083152153242,0.0,-0.0,19.964107849744114,20.148494507355792,-0.18438665761167747,0.0,0.2,2.7048672695284774,148.27083152153241,275.8548672695284,-0.00014827083152153242,-148.27083152153241,0.0,0.2,0.0,-104.66176342696406,-17.443627237827343,2.5,-43.60906809456836,-17.443627237827343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29849450735577,19.964107849744114,-0.18438665761167747,2.7048672695284774,293.29849450735577,20.148494507355792,293.29849450735577,-104.66176342696406,275.8548672695284,104.66176342696406,293.29849450735577,-43.60906809456836,275.8548672695284,43.60906809456836,293.29849450735577,2,2,3,1,-834057795,2,1,1,1,10306.0
293.29834623652425,-0.00014826957121946452,0.0,-0.0,20.280772515677377,20.148346236524276,0.13242627915310196,0.0,0.2,2.7048672695284774,148.26957121946452,275.8548672695284,-0.00014826957121946452,-148.26957121946452,0.0,0.2,0.0,-104.66087380197496,-17.443478966995826,2.5,-43.608697417489566,-17.443478966995826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29834623652425,20.280772515677377,0.13242627915310196,2.7048672695284774,293.29834623652425,20.148346236524276,293.29834623652425,-104.66087380197496,275.8548672695284,104.66087380197496,293.29834623652425,-43.608697417489566,275.8548672695284,43.608697417489566,293.29834623652425,2,2,3,1,-834057795,2,1,1,1,10307.0
293.298197966953,-0.00014826831092810898,0.0,-0.0,20.089299806499803,20.148197966953035,-0.05889816045323199,0.0,0.2,2.7048672695284774,148.26831092810897,275.8548672695284,-0.00014826831092810898,-148.26831092810897,0.0,0.2,0.0,-104.65998418454751,-17.443330697424585,2.5,-43.60832674356146,-17.443330697424585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.298197966953,20.089299806499803,-0.05889816045323199,2.7048672695284774,293.298197966953,20.148197966953035,293.298197966953,-104.65998418454751,275.8548672695284,104.65998418454751,293.298197966953,-43.60832674356146,275.8548672695284,43.60832674356146,293.298197966953,2,2,3,1,-834057795,2,1,1,1,10308.0
293.2980496986421,0.0013517329493525337,1500.0,-1500.0,19.80035158589992,20.148049698642126,-0.3476981127422035,0.0,0.2,2.7048672695284774,148.26705064746625,275.8548672695284,0.0013517329493525337,1351.7329493525338,0.0,0.2,0.0,-104.65909457468206,-17.443182429113676,2.5,-43.60795607278419,-17.443182429113676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2980496986421,19.80035158589992,-0.3476981127422035,2.7048672695284774,293.2980496986421,20.148049698642126,293.2980496986421,-104.65909457468206,275.8548672695284,104.65909457468206,293.2980496986421,-43.60795607278419,275.8548672695284,43.60795607278419,293.2980496986421,2,2,3,1,-834057795,2,1,1,1,10309.0
293.29940143159143,0.0013517214596224644,1500.0,-1500.0,19.84735289949779,20.149401431591457,-0.3020485320936685,0.0,0.2,2.7048672695284774,148.27854037753556,275.8548672695284,0.0013517214596224644,1351.7214596224644,0.0,0.2,0.0,-104.66720497237804,-17.444534162063007,2.5,-43.61133540515752,-17.444534162063007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.29940143159143,19.84735289949779,-0.3020485320936685,2.7048672695284774,293.29940143159143,20.149401431591457,293.29940143159143,-104.66720497237804,275.8548672695284,104.66720497237804,293.29940143159143,-43.61133540515752,275.8548672695284,43.61133540515752,293.29940143159143,2,2,3,1,-834057795,2,1,1,1,10310.0
293.30075315305106,-0.0001482900300099424,0.0,-0.0,20.26149450086912,20.150753153051085,0.11074134781803419,0.0,0.2,2.7048672695284774,148.2900300099424,275.8548672695284,-0.0001482900300099424,-148.2900300099424,0.0,0.2,0.0,-104.67531530113581,-17.445885883522635,2.5,-43.61471470880659,-17.445885883522635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30075315305106,20.26149450086912,0.11074134781803419,2.7048672695284774,293.30075315305106,20.150753153051085,293.30075315305106,-104.67531530113581,275.8548672695284,104.67531530113581,293.30075315305106,-43.61471470880659,275.8548672695284,43.61471470880659,293.30075315305106,2,2,3,1,-834057795,2,1,1,1,10311.0
293.3006048630211,-0.00014828876954468755,0.0,-0.0,20.21341246115251,20.1506048630211,0.06280759813141062,0.0,0.2,2.7048672695284774,148.28876954468754,275.8548672695284,-0.00014828876954468755,-148.28876954468754,0.0,0.2,0.0,-104.67442556095591,-17.44573759349265,2.5,-43.61434398373163,-17.44573759349265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3006048630211,20.21341246115251,0.06280759813141062,2.7048672695284774,293.3006048630211,20.1506048630211,293.3006048630211,-104.67442556095591,275.8548672695284,104.67442556095591,293.3006048630211,-43.61434398373163,275.8548672695284,43.61434398373163,293.3006048630211,2,2,3,1,-834057795,2,1,1,1,10312.0
293.30045657425154,0.0013517124909098537,1500.0,-1500.0,19.78725973808711,20.150456574251564,-0.3631968361644564,0.0,0.2,2.7048672695284774,148.28750909014647,275.8548672695284,0.0013517124909098537,1351.7124909098536,0.0,0.2,0.0,-104.67353582833869,-17.445589304723114,2.5,-43.613973261807786,-17.445589304723114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30045657425154,19.78725973808711,-0.3631968361644564,2.7048672695284774,293.30045657425154,20.150456574251564,293.30045657425154,-104.67353582833869,275.8548672695284,104.67353582833869,293.30045657425154,-43.613973261807786,275.8548672695284,43.613973261807786,293.30045657425154,2,2,3,1,-834057795,2,1,1,1,10313.0
293.30180828674247,-0.0001482989986463194,0.0,-0.0,19.953951204247147,20.151808286742494,-0.1978570824953453,0.0,0.2,2.7048672695284774,148.29899864631938,275.8548672695284,-0.0001482989986463194,-148.29899864631938,0.0,0.2,0.0,-104.68164610328427,-17.446941017214044,2.5,-43.61735254303511,-17.446941017214044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30180828674247,19.953951204247147,-0.1978570824953453,2.7048672695284774,293.30180828674247,20.151808286742494,293.30180828674247,-104.68164610328427,275.8548672695284,104.68164610328427,293.30180828674247,-43.61735254303511,275.8548672695284,43.61735254303511,293.30180828674247,2,2,3,1,-834057795,2,1,1,1,10314.0
293.30165998774385,-0.00014829773810483106,0.0,-0.0,20.395350404056906,20.15165998774387,0.24369041631303512,0.0,0.2,2.7048672695284774,148.29773810483107,275.8548672695284,-0.00014829773810483106,-148.29773810483107,0.0,0.2,0.0,-104.68075630929252,-17.44679271821542,2.5,-43.61698179553855,-17.44679271821542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30165998774385,20.395350404056906,0.24369041631303512,2.7048672695284774,293.30165998774385,20.15165998774387,293.30165998774385,-104.68075630929252,275.8548672695284,104.68075630929252,293.30165998774385,-43.61698179553855,275.8548672695284,43.61698179553855,293.30165998774385,2,2,3,1,-834057795,2,1,1,1,10315.0
293.3015116900057,-0.00014829647757405703,0.0,-0.0,20.037930218856435,20.151511690005748,-0.1135814711493131,0.0,0.2,2.7048672695284774,148.29647757405704,275.8548672695284,-0.00014829647757405703,-148.29647757405704,0.0,0.2,0.0,-104.67986652286379,-17.4466444204773,2.5,-43.616611051193246,-17.4466444204773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3015116900057,20.037930218856435,-0.1135814711493131,2.7048672695284774,293.3015116900057,20.151511690005748,293.3015116900057,-104.67986652286379,275.8548672695284,104.67986652286379,293.3015116900057,-43.616611051193246,275.8548672695284,43.616611051193246,293.3015116900057,2,2,3,1,-834057795,2,1,1,1,10316.0
293.30136339352816,-0.00014829521705399777,0.0,-0.0,20.314457744286486,20.151363393528186,0.16309435075829964,0.0,0.2,2.7048672695284774,148.29521705399776,275.8548672695284,-0.00014829521705399777,-148.29521705399776,0.0,0.2,0.0,-104.67897674399842,-17.446496123999736,2.5,-43.61624030999934,-17.446496123999736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30136339352816,20.314457744286486,0.16309435075829964,2.7048672695284774,293.30136339352816,20.151363393528186,293.30136339352816,-104.67897674399842,275.8548672695284,104.67897674399842,293.30136339352816,-43.61624030999934,275.8548672695284,43.61624030999934,293.30136339352816,2,2,3,1,-834057795,2,1,1,1,10317.0
293.3012150983111,0.0013517060434553472,1500.0,-1500.0,19.884032692284055,20.151215098311127,-0.2671824060270728,0.0,0.2,2.7048672695284774,148.29395654465276,275.8548672695284,0.0013517060434553472,1351.7060434553473,0.0,0.2,0.0,-104.67808697269606,-17.446347828782677,2.5,-43.615869571956694,-17.446347828782677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3012150983111,19.884032692284055,-0.2671824060270728,2.7048672695284774,293.3012150983111,20.151215098311127,293.3012150983111,-104.67808697269606,275.8548672695284,104.67808697269606,293.3012150983111,-43.615869571956694,275.8548672695284,43.615869571956694,293.3012150983111,2,2,3,1,-834057795,2,1,1,1,10318.0
293.30256680435457,-0.00014830544604602222,0.0,-0.0,20.026865148510332,20.152566804354592,-0.12570165584425996,0.0,0.2,2.7048672695284774,148.3054460460222,275.8548672695284,-0.00014830544604602222,-148.3054460460222,0.0,0.2,0.0,-104.68619720895686,-17.447699534826143,2.5,-43.619248837065356,-17.447699534826143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30256680435457,20.026865148510332,-0.12570165584425996,2.7048672695284774,293.30256680435457,20.152566804354592,293.30256680435457,-104.68619720895686,275.8548672695284,104.68619720895686,293.30256680435457,-43.619248837065356,275.8548672695284,43.619248837065356,293.30256680435457,2,2,3,1,-834057795,2,1,1,1,10319.0
293.30241849890854,-0.00014830418544973094,0.0,-0.0,20.111957630048803,20.15241849890856,-0.04046086885975633,0.0,0.2,2.7048672695284774,148.30418544973094,275.8548672695284,-0.00014830418544973094,-148.30418544973094,0.0,0.2,0.0,-104.68530737628066,-17.44755122938011,2.5,-43.618878073450276,-17.44755122938011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30241849890854,20.111957630048803,-0.04046086885975633,2.7048672695284774,293.30241849890854,20.15241849890856,293.30241849890854,-104.68530737628066,275.8548672695284,104.68530737628066,293.30241849890854,-43.618878073450276,275.8548672695284,43.618878073450276,293.30241849890854,2,2,3,1,-834057795,2,1,1,1,10320.0
293.30227019472306,-0.00014830292486415442,0.0,-0.0,20.329798610463108,20.152270194723087,0.1775284157400208,0.0,0.2,2.7048672695284774,148.30292486415442,275.8548672695284,-0.00014830292486415442,-148.30292486415442,0.0,0.2,0.0,-104.68441755116783,-17.447402925194638,2.5,-43.618507312986594,-17.447402925194638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30227019472306,20.329798610463108,0.1775284157400208,2.7048672695284774,293.30227019472306,20.152270194723087,293.30227019472306,-104.68441755116783,275.8548672695284,104.68441755116783,293.30227019472306,-43.618507312986594,275.8548672695284,43.618507312986594,293.30227019472306,2,2,3,1,-834057795,2,1,1,1,10321.0
293.3021218917982,-0.00014830166428929313,0.0,-0.0,20.092448757685393,20.15212189179823,-0.059673134112837624,0.0,0.2,2.7048672695284774,148.30166428929314,275.8548672695284,-0.00014830166428929313,-148.30166428929314,0.0,0.2,0.0,-104.68352773361869,-17.44725462226978,2.5,-43.618136555674454,-17.44725462226978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3021218917982,20.092448757685393,-0.059673134112837624,2.7048672695284774,293.3021218917982,20.15212189179823,293.3021218917982,-104.68352773361869,275.8548672695284,104.68352773361869,293.3021218917982,-43.618136555674454,275.8548672695284,43.618136555674454,293.3021218917982,2,2,3,1,-834057795,2,1,1,1,10322.0
293.3019735901339,-0.00014830040372514663,0.0,-0.0,20.16254615496248,20.151973590133935,0.010572564828546526,0.0,0.2,2.7048672695284774,148.30040372514662,275.8548672695284,-0.00014830040372514663,-148.30040372514662,0.0,0.2,0.0,-104.68263792363291,-17.447106320605485,2.5,-43.61776580151371,-17.447106320605485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3019735901339,20.16254615496248,0.010572564828546526,2.7048672695284774,293.3019735901339,20.151973590133935,293.3019735901339,-104.68263792363291,275.8548672695284,104.68263792363291,293.3019735901339,-43.61776580151371,275.8548672695284,43.61776580151371,293.3019735901339,2,2,3,1,-834057795,2,1,1,1,10323.0
293.3018252897302,-0.00014829914317171486,0.0,-0.0,19.97598728669874,20.151825289730198,-0.17583800303145825,0.0,0.2,2.7048672695284774,148.29914317171486,275.8548672695284,-0.00014829914317171486,-148.29914317171486,0.0,0.2,0.0,-104.68174812121049,-17.44695802020175,2.5,-43.61739505050437,-17.44695802020175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3018252897302,19.97598728669874,-0.17583800303145825,2.7048672695284774,293.3018252897302,20.151825289730198,293.3018252897302,-104.68174812121049,275.8548672695284,104.68174812121049,293.3018252897302,-43.61739505050437,275.8548672695284,43.61739505050437,293.3018252897302,2,2,3,1,-834057795,2,1,1,1,10324.0
293.301676990587,-0.00014829788262899786,0.0,-0.0,20.234594273097738,20.15167699058702,0.08291728251071546,0.0,0.2,2.7048672695284774,148.29788262899785,275.8548672695284,-0.00014829788262899786,-148.29788262899785,0.0,0.2,0.0,-104.68085832635143,-17.44680972105857,2.5,-43.61702430264643,-17.44680972105857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.301676990587,20.234594273097738,0.08291728251071546,2.7048672695284774,293.301676990587,20.15167699058702,293.301676990587,-104.68085832635143,275.8548672695284,104.68085832635143,293.301676990587,-43.61702430264643,275.8548672695284,43.61702430264643,293.301676990587,2,2,3,1,-834057795,2,1,1,1,10325.0
293.3015286927044,-0.0001482966220969956,0.0,-0.0,20.06295008219875,20.151528692704403,-0.08857861050565304,0.0,0.2,2.7048672695284774,148.2966220969956,275.8548672695284,-0.0001482966220969956,-148.2966220969956,0.0,0.2,0.0,-104.67996853905572,-17.446661423175954,2.5,-43.616653557939884,-17.446661423175954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3015286927044,20.06295008219875,-0.08857861050565304,2.7048672695284774,293.3015286927044,20.151528692704403,293.3015286927044,-104.67996853905572,275.8548672695284,104.67996853905572,293.3015286927044,-43.616653557939884,275.8548672695284,43.616653557939884,293.3015286927044,2,2,3,1,-834057795,2,1,1,1,10326.0
293.30138039608227,-0.00014829536157570764,0.0,-0.0,20.22199085147505,20.15138039608229,0.07061045539275988,0.0,0.2,2.7048672695284774,148.29536157570763,275.8548672695284,-0.00014829536157570764,-148.29536157570763,0.0,0.2,0.0,-104.67907875932303,-17.44651312655384,2.5,-43.6162828163846,-17.44651312655384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30138039608227,20.22199085147505,0.07061045539275988,2.7048672695284774,293.30138039608227,20.15138039608229,293.30138039608227,-104.67907875932303,275.8548672695284,104.67907875932303,293.30138039608227,-43.6162828163846,275.8548672695284,43.6162828163846,293.30138039608227,2,2,3,1,-834057795,2,1,1,1,10327.0
293.3012321007207,-0.0001482941010651344,0.0,-0.0,20.286933103402,20.151232100720733,0.1357010026812642,0.0,0.2,2.7048672695284774,148.2941010651344,275.8548672695284,-0.0001482941010651344,-148.2941010651344,0.0,0.2,0.0,-104.6781889871537,-17.446364831192284,2.5,-43.61591207798071,-17.446364831192284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3012321007207,20.286933103402,0.1357010026812642,2.7048672695284774,293.3012321007207,20.151232100720733,293.3012321007207,-104.6781889871537,275.8548672695284,104.6781889871537,293.3012321007207,-43.61591207798071,275.8548672695284,43.61591207798071,293.3012321007207,2,2,3,1,-834057795,2,1,1,1,10328.0
