roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09368282516647,4.701325714523278e-06,123.70571784067263,-123.70571784067263,19.94368282516649,19.94368282516649,0.0,0.0,0.0,5.943166104443063,119.00439212614936,279.093166104443,4.701325714523278e-06,4.7013257145232785,0.0,0.0,0.0,-84.00310032434072,-14.000516720723454,2.5,-35.001291801808634,-14.000516720723454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.70571784067263,293.09368282516647,19.94368282516649,0.0,5.943166104443063,293.09368282516647,19.94368282516649,293.09368282516647,-84.00310032434072,279.093166104443,84.00310032434072,293.09368282516647,-35.001291801808634,279.093166104443,35.001291801808634,293.09368282516647,2,2,3,1,-834057795,2,1,1,1,11743.0
293.0936875264922,4.7000613398567736e-06,123.70449342727488,-123.70449342727488,19.943687526492226,19.943687526492226,0.0,0.0,0.0,5.943166104443063,119.00443208741811,279.093166104443,4.7000613398567736e-06,4.700061339856774,0.0,0.0,0.0,-84.00312853229514,-14.00052142204919,2.5,-35.00130355512297,-14.00052142204919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.70449342727488,293.0936875264922,19.943687526492226,0.0,5.943166104443063,293.0936875264922,19.943687526492226,293.0936875264922,-84.00312853229514,279.093166104443,84.00312853229514,293.0936875264922,-35.00130355512297,279.093166104443,35.00130355512297,293.0936875264922,2,2,3,1,-834057795,2,1,1,1,11744.0
293.09369222655357,4.698797514120244e-06,123.70326955205998,-123.70326955205998,19.943692226553594,19.943692226553594,0.0,0.0,0.0,5.943166104443063,119.00447203793973,279.093166104443,4.698797514120244e-06,4.698797514120244,0.0,0.0,0.0,-84.00315673266334,-14.000526122110557,2.5,-35.00131530527639,-14.000526122110557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.70326955205998,293.09369222655357,19.943692226553594,0.0,5.943166104443063,293.09369222655357,19.943692226553594,293.09369222655357,-84.00315673266334,279.093166104443,84.00315673266334,293.09369222655357,-35.00131530527639,279.093166104443,35.00131530527639,293.09369222655357,2,2,3,1,-834057795,2,1,1,1,11745.0
293.0936969253511,4.6975342370788265e-06,123.7020462147974,-123.7020462147974,19.943696925351105,19.943696925351105,0.0,0.0,0.0,5.943166104443063,119.00451197771858,279.093166104443,4.6975342370788265e-06,4.697534237078827,0.0,0.0,0.0,-84.00318492544841,-14.000530820908068,2.5,-35.00132705227017,-14.000530820908068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.7020462147974,293.0936969253511,19.943696925351105,0.0,5.943166104443063,293.0936969253511,19.943696925351105,293.0936969253511,-84.00318492544841,279.093166104443,84.00318492544841,293.0936969253511,-35.00132705227017,279.093166104443,35.00132705227017,293.0936969253511,2,2,3,1,-834057795,2,1,1,1,11746.0
293.0937016228853,4.696271508468755e-06,123.70082341522823,-123.70082341522823,19.943701622885328,19.943701622885328,0.0,0.0,0.0,5.943166104443063,119.00455190675947,279.093166104443,4.696271508468755e-06,4.6962715084687545,0.0,0.0,0.0,-84.00321311065375,-14.000535518442291,2.5,-35.00133879610573,-14.000535518442291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.70082341522823,293.0937016228853,19.943701622885328,0.0,5.943166104443063,293.0937016228853,19.943701622885328,293.0937016228853,-84.00321311065375,279.093166104443,84.00321311065375,293.0937016228853,-35.00133879610573,279.093166104443,35.00133879610573,293.0937016228853,2,2,3,1,-834057795,2,1,1,1,11747.0
293.0937063191568,4.695009328026216e-06,123.69960115309347,-123.69960115309347,19.94370631915683,19.94370631915683,0.0,0.0,0.0,5.943166104443063,119.00459182506725,279.093166104443,4.695009328026216e-06,4.695009328026217,0.0,0.0,0.0,-84.00324128828277,-14.000540214713794,2.5,-35.001350536784486,-14.000540214713794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69960115309347,293.0937063191568,19.94370631915683,0.0,5.943166104443063,293.0937063191568,19.94370631915683,293.0937063191568,-84.00324128828277,279.093166104443,84.00324128828277,293.0937063191568,-35.001350536784486,279.093166104443,35.001350536784486,293.0937063191568,2,2,3,1,-834057795,2,1,1,1,11748.0
293.09371101416616,4.693747695487417e-06,123.69837942813416,-123.69837942813416,19.943711014166183,19.943711014166183,0.0,0.0,0.0,5.943166104443063,119.00463173264674,279.093166104443,4.693747695487417e-06,4.693747695487417,0.0,0.0,0.0,-84.00326945833888,-14.000544909723146,2.5,-35.001362274307866,-14.000544909723146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69837942813416,293.09371101416616,19.943711014166183,0.0,5.943166104443063,293.09371101416616,19.943711014166183,293.09371101416616,-84.00326945833888,279.093166104443,84.00326945833888,293.09371101416616,-35.001362274307866,279.093166104443,35.001362274307866,293.09371101416616,2,2,3,1,-834057795,2,1,1,1,11749.0
293.0937157079139,4.6924866106174505e-06,123.69715824011975,-123.69715824011975,19.943715707913896,19.943715707913896,0.0,0.0,0.0,5.943166104443063,119.0046716295023,279.093166104443,4.6924866106174505e-06,4.6924866106174505,0.0,0.0,0.0,-84.00329762082515,-14.000549603470859,2.5,-35.001374008677146,-14.000549603470859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69715824011975,293.0937157079139,19.943715707913896,0.0,5.943166104443063,293.0937157079139,19.943715707913896,293.0937157079139,-84.00329762082515,279.093166104443,84.00329762082515,293.0937157079139,-35.001374008677146,279.093166104443,35.001374008677146,293.0937157079139,2,2,3,1,-834057795,2,1,1,1,11750.0
293.09372040040046,4.6912260731813685e-06,123.69593758881963,-123.69593758881963,19.94372040040048,19.94372040040048,0.0,0.0,0.0,5.943166104443063,119.00471151563826,279.093166104443,4.6912260731813685e-06,4.691226073181369,0.0,0.0,0.0,-84.00332577574466,-14.000554295957443,2.5,-35.00138573989361,-14.000554295957443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69593758881963,293.09372040040046,19.94372040040048,0.0,5.943166104443063,293.09372040040046,19.94372040040048,293.09372040040046,-84.00332577574466,279.093166104443,84.00332577574466,293.09372040040046,-35.00138573989361,279.093166104443,35.00138573989361,293.09372040040046,2,2,3,1,-834057795,2,1,1,1,11751.0
293.09372509162654,4.689966082886471e-06,123.69471747394643,-123.69471747394643,19.94372509162656,19.94372509162656,0.0,0.0,0.0,5.943166104443063,119.00475139105995,279.093166104443,4.689966082886471e-06,4.689966082886471,0.0,0.0,0.0,-84.00335392310114,-14.000558987183524,2.5,-35.00139746795881,-14.000558987183524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69471747394643,293.09372509162654,19.94372509162656,0.0,5.943166104443063,293.09372509162654,19.94372509162656,293.09372509162654,-84.00335392310114,279.093166104443,84.00335392310114,293.09372509162654,-35.00139746795881,279.093166104443,35.00139746795881,293.09372509162654,2,2,3,1,-834057795,2,1,1,1,11752.0
293.09372978159263,4.688706639497766e-06,123.69349789526949,-123.69349789526949,19.94372978159265,19.94372978159265,0.0,0.0,0.0,5.943166104443063,119.00479125577172,279.093166104443,4.688706639497766e-06,4.688706639497767,0.0,0.0,0.0,-84.00338206289769,-14.000563677149614,2.5,-35.001409192874036,-14.000563677149614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69349789526949,293.09372978159263,19.94372978159265,0.0,5.943166104443063,293.09372978159263,19.94372978159265,293.09372978159263,-84.00338206289769,279.093166104443,84.00338206289769,293.09372978159263,-35.001409192874036,279.093166104443,35.001409192874036,293.09372978159263,2,2,3,1,-834057795,2,1,1,1,11753.0
293.0937344702993,4.687447742751431e-06,123.69227885252982,-123.69227885252982,19.94373447029932,19.94373447029932,0.0,0.0,0.0,5.943166104443063,119.0048311097784,279.093166104443,4.687447742751431e-06,4.687447742751431,0.0,0.0,0.0,-84.00341019513769,-14.000568365856282,2.5,-35.001420914640704,-14.000568365856282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.69227885252982,293.0937344702993,19.94373447029932,0.0,5.943166104443063,293.0937344702993,19.94373447029932,293.0937344702993,-84.00341019513769,279.093166104443,84.00341019513769,293.0937344702993,-35.001420914640704,279.093166104443,35.001420914640704,293.0937344702993,2,2,3,1,-834057795,2,1,1,1,11754.0
293.09373915774705,4.686189392412473e-06,123.6910603454968,-123.6910603454968,19.943739157747075,19.943739157747075,0.0,0.0,0.0,5.943166104443063,119.00487095308432,279.093166104443,4.686189392412473e-06,4.686189392412473,0.0,0.0,0.0,-84.00343831982423,-14.000573053304038,2.5,-35.001432633260094,-14.000573053304038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6910603454968,293.09373915774705,19.943739157747075,0.0,5.943166104443063,293.09373915774705,19.943739157747075,293.09373915774705,-84.00343831982423,279.093166104443,84.00343831982423,293.09373915774705,-35.001432633260094,279.093166104443,35.001432633260094,293.09373915774705,2,2,3,1,-834057795,2,1,1,1,11755.0
293.09374384393647,4.68493158821704e-06,123.68984237391138,-123.68984237391138,19.94374384393649,19.94374384393649,0.0,0.0,0.0,5.943166104443063,119.00491078569434,279.093166104443,4.68493158821704e-06,4.68493158821704,0.0,0.0,0.0,-84.00346643696071,-14.000577739493451,2.5,-35.00144434873363,-14.000577739493451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.68984237391138,293.09374384393647,19.94374384393649,0.0,5.943166104443063,293.09374384393647,19.94374384393649,293.09374384393647,-84.00346643696071,279.093166104443,84.00346643696071,293.09374384393647,-35.00144434873363,279.093166104443,35.00144434873363,293.09374384393647,2,2,3,1,-834057795,2,1,1,1,11756.0
293.09374852886805,4.6836743299301134e-06,123.6886249375429,-123.6886249375429,19.94374852886807,19.94374852886807,0.0,0.0,0.0,5.943166104443063,119.00495060761278,279.093166104443,4.6836743299301134e-06,4.683674329930113,0.0,0.0,0.0,-84.0034945465502,-14.000582424425033,2.5,-35.001456061062584,-14.000582424425033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6886249375429,293.09374852886805,19.94374852886807,0.0,5.943166104443063,293.09374852886805,19.94374852886807,293.09374852886805,-84.0034945465502,279.093166104443,84.0034945465502,293.09374852886805,-35.001456061062584,279.093166104443,35.001456061062584,293.09374852886805,2,2,3,1,-834057795,2,1,1,1,11757.0
293.09375321254237,4.682417617287797e-06,123.6874080361323,-123.6874080361323,19.94375321254239,19.94375321254239,0.0,0.0,0.0,5.943166104443063,119.0049904188445,279.093166104443,4.682417617287797e-06,4.682417617287797,0.0,0.0,0.0,-84.00352264859612,-14.000587108099353,2.5,-35.00146777024838,-14.000587108099353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6874080361323,293.09375321254237,19.94375321254239,0.0,5.943166104443063,293.09375321254237,19.94375321254239,293.09375321254237,-84.00352264859612,279.093166104443,84.00352264859612,293.09375321254237,-35.00146777024838,279.093166104443,35.00146777024838,293.09375321254237,2,2,3,1,-834057795,2,1,1,1,11758.0
293.09375789496,4.681161450026195e-06,123.68619166942051,-123.68619166942051,19.943757894960015,19.943757894960015,0.0,0.0,0.0,5.943166104443063,119.00503021939431,279.093166104443,4.681161450026195e-06,4.681161450026195,0.0,0.0,0.0,-84.00355074310187,-14.000591790516978,2.5,-35.001479476292445,-14.000591790516978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.68619166942051,293.09375789496,19.943757894960015,0.0,5.943166104443063,293.09375789496,19.943757894960015,293.09375789496,-84.00355074310187,279.093166104443,84.00355074310187,293.09375789496,-35.001479476292445,279.093166104443,35.001479476292445,293.09375789496,2,2,3,1,-834057795,2,1,1,1,11759.0
293.09376257612143,4.679905827910275e-06,123.68497583717685,-123.68497583717685,19.943762576121458,19.943762576121458,0.0,0.0,0.0,5.943166104443063,119.00507000926657,279.093166104443,4.679905827910275e-06,4.679905827910275,0.0,0.0,0.0,-84.00357883007052,-14.00059647167842,2.5,-35.00149117919605,-14.00059647167842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.68497583717685,293.09376257612143,19.943762576121458,0.0,5.943166104443063,293.09376257612143,19.943762576121458,293.09376257612143,-84.00357883007052,279.093166104443,84.00357883007052,293.09376257612143,-35.00149117919605,279.093166104443,35.00149117919605,293.09376257612143,2,2,3,1,-834057795,2,1,1,1,11760.0
293.09376725602726,4.678650750676084e-06,123.6837605391422,-123.6837605391422,19.943767256027286,19.943767256027286,0.0,0.0,0.0,5.943166104443063,119.00510978846611,279.093166104443,4.678650750676084e-06,4.678650750676084,0.0,0.0,0.0,-84.00360690950549,-14.000601151584249,2.5,-35.00150287896062,-14.000601151584249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6837605391422,293.09376725602726,19.943767256027286,0.0,5.943166104443063,293.09376725602726,19.943767256027286,293.09376725602726,-84.00360690950549,279.093166104443,84.00360690950549,293.09376725602726,-35.00150287896062,279.093166104443,35.00150287896062,293.09376725602726,2,2,3,1,-834057795,2,1,1,1,11761.0
293.093771934678,4.677396218088617e-06,123.6825457750859,-123.6825457750859,19.94377193467801,19.94377193467801,0.0,0.0,0.0,5.943166104443063,119.00514955699728,279.093166104443,4.677396218088617e-06,4.677396218088617,0.0,0.0,0.0,-84.00363498140985,-14.000605830234974,2.5,-35.001514575587436,-14.000605830234974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6825457750859,293.093771934678,19.94377193467801,0.0,5.943166104443063,293.093771934678,19.94377193467801,293.093771934678,-84.00363498140985,279.093166104443,84.00363498140985,293.093771934678,-35.001514575587436,279.093166104443,35.001514575587436,293.093771934678,2,2,3,1,-834057795,2,1,1,1,11762.0
293.0937766120742,4.676142229883865e-06,123.68133154474877,-123.68133154474877,19.943776612074203,19.943776612074203,0.0,0.0,0.0,5.943166104443063,119.00518931486491,279.093166104443,4.676142229883865e-06,4.676142229883865,0.0,0.0,0.0,-84.003663045787,-14.000610507631166,2.5,-35.001526269077914,-14.000610507631166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.68133154474877,293.0937766120742,19.943776612074203,0.0,5.943166104443063,293.0937766120742,19.943776612074203,293.0937766120742,-84.003663045787,279.093166104443,84.003663045787,293.0937766120742,-35.001526269077914,279.093166104443,35.001526269077914,293.0937766120742,2,2,3,1,-834057795,2,1,1,1,11763.0
293.0937812882164,4.674888785797919e-06,123.68011784787174,-123.68011784787174,19.943781288216428,19.943781288216428,0.0,0.0,0.0,5.943166104443063,119.00522906207382,279.093166104443,4.674888785797919e-06,4.6748887857979184,0.0,0.0,0.0,-84.00369110264035,-14.000615183773391,2.5,-35.00153795943348,-14.000615183773391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.68011784787174,293.0937812882164,19.943781288216428,0.0,5.943166104443063,293.0937812882164,19.943781288216428,293.0937812882164,-84.00369110264035,279.093166104443,84.00369110264035,293.0937812882164,-35.00153795943348,279.093166104443,35.00153795943348,293.0937812882164,2,2,3,1,-834057795,2,1,1,1,11764.0
293.0937859631052,4.673635885595644e-06,123.67890468422402,-123.67890468422402,19.9437859631052,19.9437859631052,0.0,0.0,0.0,5.943166104443063,119.00526879862838,279.093166104443,4.673635885595644e-06,4.673635885595644,0.0,0.0,0.0,-84.00371915197297,-14.000619858662162,2.5,-35.001549646655405,-14.000619858662162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.67890468422402,293.0937859631052,19.9437859631052,0.0,5.943166104443063,293.0937859631052,19.9437859631052,293.0937859631052,-84.00371915197297,279.093166104443,84.00371915197297,293.0937859631052,-35.001549646655405,279.093166104443,35.001549646655405,293.0937859631052,2,2,3,1,-834057795,2,1,1,1,11765.0
293.09379063674106,4.672383529013089e-06,123.6776920535465,-123.6776920535465,19.943790636741085,19.943790636741085,0.0,0.0,0.0,5.943166104443063,119.0053085245334,279.093166104443,4.672383529013089e-06,4.672383529013089,0.0,0.0,0.0,-84.00374719378829,-14.000624532298048,2.5,-35.00156133074512,-14.000624532298048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6776920535465,293.09379063674106,19.943790636741085,0.0,5.943166104443063,293.09379063674106,19.943790636741085,293.09379063674106,-84.00374719378829,279.093166104443,84.00374719378829,293.09379063674106,-35.00156133074512,279.093166104443,35.00156133074512,293.09379063674106,2,2,3,1,-834057795,2,1,1,1,11766.0
293.0937953091246,4.67113171581515e-06,123.6764799556084,-123.6764799556084,19.943795309124596,19.943795309124596,0.0,0.0,0.0,5.943166104443063,119.00534823979325,279.093166104443,4.67113171581515e-06,4.67113171581515,0.0,0.0,0.0,-84.00377522808935,-14.000629204681559,2.5,-35.0015730117039,-14.000629204681559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6764799556084,293.0937953091246,19.943795309124596,0.0,5.943166104443063,293.0937953091246,19.943795309124596,293.0937953091246,-84.00377522808935,279.093166104443,84.00377522808935,293.0937953091246,-35.0015730117039,279.093166104443,35.0015730117039,293.0937953091246,2,2,3,1,-834057795,2,1,1,1,11767.0
293.0937999802563,4.669880445737803e-06,123.67526839015055,-123.67526839015055,19.9437999802563,19.9437999802563,0.0,0.0,0.0,5.943166104443063,119.00538794441275,279.093166104443,4.669880445737803e-06,4.669880445737803,0.0,0.0,0.0,-84.00380325487959,-14.000633875813264,2.5,-35.00158468953316,-14.000633875813264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.67526839015055,293.0937999802563,19.9437999802563,0.0,5.943166104443063,293.0937999802563,19.9437999802563,293.0937999802563,-84.00380325487959,279.093166104443,84.00380325487959,293.0937999802563,-35.00158468953316,279.093166104443,35.00158468953316,293.0937999802563,2,2,3,1,-834057795,2,1,1,1,11768.0
293.09380465013675,4.668629718517053e-06,123.67405735691378,-123.67405735691378,19.94380465013677,19.94380465013677,0.0,0.0,0.0,5.943166104443063,119.00542763839672,279.093166104443,4.668629718517053e-06,4.668629718517053,0.0,0.0,0.0,-84.0038312741624,-14.000638545693732,2.5,-35.00159636423433,-14.000638545693732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.67405735691378,293.09380465013675,19.94380465013677,0.0,5.943166104443063,293.09380465013675,19.94380465013677,293.09380465013675,-84.0038312741624,279.093166104443,84.0038312741624,293.09380465013675,-35.00159636423433,279.093166104443,35.00159636423433,293.09380465013675,2,2,3,1,-834057795,2,1,1,1,11769.0
293.0938093187665,4.667379533917739e-06,123.67284685566727,-123.67284685566727,19.94380931876651,19.94380931876651,0.0,0.0,0.0,5.943166104443063,119.00546732174953,279.093166104443,4.667379533917739e-06,4.667379533917739,0.0,0.0,0.0,-84.00385928594085,-14.000643214323475,2.5,-35.00160803580869,-14.000643214323475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.67284685566727,293.0938093187665,19.94380931876651,0.0,5.943166104443063,293.0938093187665,19.94380931876651,293.0938093187665,-84.00385928594085,279.093166104443,84.00385928594085,293.0938093187665,-35.00160803580869,279.093166104443,35.00160803580869,293.0938093187665,2,2,3,1,-834057795,2,1,1,1,11770.0
293.093813986146,4.666129891704727e-06,123.67163688618025,-123.67163688618025,19.94381398614604,19.94381398614604,0.0,0.0,0.0,5.943166104443063,119.00550699447552,279.093166104443,4.666129891704727e-06,4.666129891704728,0.0,0.0,0.0,-84.00388729021802,-14.000647881703003,2.5,-35.00161970425751,-14.000647881703003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.67163688618025,293.093813986146,19.94381398614604,0.0,5.943166104443063,293.093813986146,19.94381398614604,293.093813986146,-84.00388729021802,279.093166104443,84.00388729021802,293.093813986146,-35.00161970425751,279.093166104443,35.00161970425751,293.093813986146,2,2,3,1,-834057795,2,1,1,1,11771.0
293.0938186522759,4.664880791613967e-06,123.6704274481935,-123.6704274481935,19.943818652275922,19.943818652275922,0.0,0.0,0.0,5.943166104443063,119.00554665657953,279.093166104443,4.664880791613967e-06,4.664880791613967,0.0,0.0,0.0,-84.00391528699731,-14.000652547832885,2.5,-35.00163136958221,-14.000652547832885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6704274481935,293.0938186522759,19.943818652275922,0.0,5.943166104443063,293.0938186522759,19.943818652275922,293.0938186522759,-84.00391528699731,279.093166104443,84.00391528699731,293.0938186522759,-35.00163136958221,279.093166104443,35.00163136958221,293.0938186522759,2,2,3,1,-834057795,2,1,1,1,11772.0
293.0938233171567,4.663632233381392e-06,123.66921854144776,-123.66921854144776,19.943823317156728,19.943823317156728,0.0,0.0,0.0,5.943166104443063,119.00558630806637,279.093166104443,4.663632233381392e-06,4.663632233381392,0.0,0.0,0.0,-84.00394327628214,-14.00065721271369,2.5,-35.001643031784226,-14.00065721271369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66921854144776,293.0938233171567,19.943823317156728,0.0,5.943166104443063,293.0938233171567,19.943823317156728,293.0938233171567,-84.00394327628214,279.093166104443,84.00394327628214,293.0938233171567,-35.001643031784226,279.093166104443,35.001643031784226,293.0938233171567,2,2,3,1,-834057795,2,1,1,1,11773.0
293.09382798078894,4.6623842167718265e-06,123.66801016571223,-123.66801016571223,19.943827980788967,19.943827980788967,0.0,0.0,0.0,5.943166104443063,119.0056259489404,279.093166104443,4.6623842167718265e-06,4.662384216771827,0.0,0.0,0.0,-84.00397125807558,-14.00066187634593,2.5,-35.001654690864825,-14.00066187634593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66801016571223,293.09382798078894,19.943827980788967,0.0,5.943166104443063,293.09382798078894,19.943827980788967,293.09382798078894,-84.00397125807558,279.093166104443,84.00397125807558,293.09382798078894,-35.001654690864825,279.093166104443,35.001654690864825,293.09382798078894,2,2,3,1,-834057795,2,1,1,1,11774.0
293.0938326431732,4.66113674152119e-06,123.66680232072765,-123.66680232072765,19.94383264317321,19.94383264317321,0.0,0.0,0.0,5.943166104443063,119.00566557920646,279.093166104443,4.66113674152119e-06,4.66113674152119,0.0,0.0,0.0,-84.00399923238103,-14.000666538730172,2.5,-35.00166634682543,-14.000666538730172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66680232072765,293.0938326431732,19.94383264317321,0.0,5.943166104443063,293.0938326431732,19.94383264317321,293.0938326431732,-84.00399923238103,279.093166104443,84.00399923238103,293.0938326431732,-35.00166634682543,279.093166104443,35.00166634682543,293.0938326431732,2,2,3,1,-834057795,2,1,1,1,11775.0
293.09383730430994,4.6598898073942795e-06,123.66559500626317,-123.66559500626317,19.943837304309966,19.943837304309966,0.0,0.0,0.0,5.943166104443063,119.0057051988689,279.093166104443,4.6598898073942795e-06,4.659889807394279,0.0,0.0,0.0,-84.00402719920157,-14.000671199866929,2.5,-35.00167799966732,-14.000671199866929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66559500626317,293.09383730430994,19.943837304309966,0.0,5.943166104443063,293.09383730430994,19.943837304309966,293.09383730430994,-84.00402719920157,279.093166104443,84.00402719920157,293.09383730430994,-35.00167799966732,279.093166104443,35.00167799966732,293.09383730430994,2,2,3,1,-834057795,2,1,1,1,11776.0
293.0938419641997,4.658643414155875e-06,123.66438822208792,-123.66438822208792,19.94384196419975,19.94384196419975,0.0,0.0,0.0,5.943166104443063,119.00574480793205,279.093166104443,4.658643414155875e-06,4.6586434141558755,0.0,0.0,0.0,-84.00405515854027,-14.000675859756711,2.5,-35.00168964939178,-14.000675859756711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66438822208792,293.0938419641997,19.94384196419975,0.0,5.943166104443063,293.0938419641997,19.94384196419975,293.0938419641997,-84.00405515854027,279.093166104443,84.00405515854027,293.0938419641997,-35.00168964939178,279.093166104443,35.00168964939178,293.0938419641997,2,2,3,1,-834057795,2,1,1,1,11777.0
293.09384662284316,4.65739756151298e-06,123.66318196791421,-123.66318196791421,19.943846622843182,19.943846622843182,0.0,0.0,0.0,5.943166104443063,119.00578440640123,279.093166104443,4.65739756151298e-06,4.65739756151298,0.0,0.0,0.0,-84.00408311040087,-14.000680518400145,2.5,-35.00170129600036,-14.000680518400145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66318196791421,293.09384662284316,19.943846622843182,0.0,5.943166104443063,293.09384662284316,19.943846622843182,293.09384662284316,-84.00408311040087,279.093166104443,84.00408311040087,293.09384662284316,-35.00170129600036,279.093166104443,35.00170129600036,293.09384662284316,2,2,3,1,-834057795,2,1,1,1,11778.0
293.0938512802407,4.656152249259264e-06,123.66197624353958,-123.66197624353958,19.94385128024072,19.94385128024072,0.0,0.0,0.0,5.943166104443063,119.00582399428032,279.093166104443,4.656152249259264e-06,4.656152249259264,0.0,0.0,0.0,-84.00411105478611,-14.000685175797685,2.5,-35.00171293949421,-14.000685175797685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.66197624353958,293.0938512802407,19.94385128024072,0.0,5.943166104443063,293.0938512802407,19.94385128024072,293.0938512802407,-84.00411105478611,279.093166104443,84.00411105478611,293.0938512802407,-35.00171293949421,279.093166104443,35.00171293949421,293.0938512802407,2,2,3,1,-834057795,2,1,1,1,11779.0
293.09385593639297,4.654907477101674e-06,123.6607710486763,-123.6607710486763,19.943855936392993,19.943855936392993,0.0,0.0,0.0,5.943166104443063,119.00586357157462,279.093166104443,4.654907477101674e-06,4.654907477101673,0.0,0.0,0.0,-84.00413899169973,-14.000689831949956,2.5,-35.00172457987489,-14.000689831949956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.6607710486763,293.09385593639297,19.943855936392993,0.0,5.943166104443063,293.09385593639297,19.943855936392993,293.09385593639297,-84.00413899169973,279.093166104443,84.00413899169973,293.09385593639297,-35.00172457987489,279.093166104443,35.00172457987489,293.09385593639297,2,2,3,1,-834057795,2,1,1,1,11780.0
