roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1837532401744,0.0007371364114263792,847.0733139678614,-847.0733139678614,18.308952654721587,18.033753240174406,0.27519941454718283,0.0,0.2,5.1,109.93690254148225,278.25,0.0007371364114263792,737.1364114263791,0.0,0.2,0.0,-77.6025194410463,-12.933753240174383,2.5,-32.33438310043596,-12.933753240174383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.0733139678614,291.1837532401744,18.308952654721587,0.27519941454718283,5.1,291.1837532401744,18.033753240174406,291.1837532401744,-77.6025194410463,278.25,77.6025194410463,291.1837532401744,-32.33438310043596,278.25,32.33438310043596,291.1837532401744,2,2,3,1,-834057795,2,1,1,1,38.0
291.1844903765858,0.0007872453702779189,897.1885384788983,-897.1885384788983,18.208793853945355,18.034490376585836,0.1743034773595175,0.0,0.2,5.1,109.94316820097941,278.25,0.0007872453702779189,787.2453702779189,0.0,0.2,0.0,-77.60694225951488,-12.934490376585813,2.5,-32.336225941464534,-12.934490376585813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.1885384788983,291.1844903765858,18.208793853945355,0.1743034773595175,5.1,291.1844903765858,18.034490376585836,291.1844903765858,-77.60694225951488,278.25,77.60694225951488,291.1844903765858,-32.336225941464534,278.25,32.336225941464534,291.1844903765858,2,2,3,1,-834057795,2,1,1,1,39.0
291.1852776219561,0.000836035097996635,945.984957783262,-945.984957783262,18.111276564274057,18.03527762195614,0.0759989423179169,0.0,0.2,5.1,109.949859786627,278.25,0.000836035097996635,836.0350979966349,0.0,0.2,0.0,-77.61166573173671,-12.935277621956118,2.5,-32.338194054890295,-12.935277621956118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.984957783262,291.1852776219561,18.111276564274057,0.0759989423179169,5.1,291.1852776219561,18.03527762195614,291.1852776219561,-77.61166573173671,278.25,77.61166573173671,291.1852776219561,-32.338194054890295,278.25,32.338194054890295,291.1852776219561,2,2,3,1,-834057795,2,1,1,1,40.0
291.18611365705414,0.001069345267218401,1179.3022333033612,-1179.3022333033612,17.644736223784907,18.03611365705416,-0.39137743326925273,0.0,0.2,5.1,109.95696608496016,278.25,0.001069345267218401,1069.345267218401,0.0,0.2,0.0,-77.61668194232482,-12.936113657054136,2.5,-32.34028414263534,-12.936113657054136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1179.3022333033612,291.18611365705414,17.644736223784907,-0.39137743326925273,5.1,291.18611365705414,18.03611365705416,291.18611365705414,-77.61668194232482,278.25,77.61668194232482,291.18611365705414,-32.34028414263534,278.25,32.34028414263534,291.18611365705414,2,2,3,1,-834057795,2,1,1,1,41.0
291.1871830023214,0.0007658980062578939,875.8640617776257,-875.8640617776257,18.251682499536397,18.0371830023214,0.2144994972149977,0.0,0.2,5.1,109.9660555197317,278.25,0.0007658980062578939,765.8980062578939,0.0,0.2,0.0,-77.62309801392826,-12.937183002321376,2.5,-32.34295750580344,-12.937183002321376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.8640617776257,291.1871830023214,18.251682499536397,0.2144994972149977,5.1,291.1871830023214,18.0371830023214,291.1871830023214,-77.62309801392826,278.25,77.62309801392826,291.1871830023214,-32.34295750580344,278.25,32.34295750580344,291.1871830023214,2,2,3,1,-834057795,2,1,1,1,42.0
291.1879489003276,0.0008087050489744762,918.677614627261,-918.677614627261,18.16612874868718,18.03794890032765,0.12817984835952992,0.0,0.2,5.1,109.97256565278482,278.25,0.0008087050489744762,808.7050489744762,0.0,0.2,0.0,-77.62769340196576,-12.937948900327626,2.5,-32.344872250819066,-12.937948900327626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.677614627261,291.1879489003276,18.16612874868718,0.12817984835952992,5.1,291.1879489003276,18.03794890032765,291.1879489003276,-77.62769340196576,278.25,77.62769340196576,291.1879489003276,-32.344872250819066,278.25,32.344872250819066,291.1879489003276,2,2,3,1,-834057795,2,1,1,1,43.0
291.1887576053766,0.00093901051838578,1048.9899580314814,-1048.9899580314814,17.905587838365204,18.038757605376645,-0.1331697670114419,0.0,0.2,5.1,109.97943964570129,278.25,0.00093901051838578,939.0105183857801,0.0,0.2,0.0,-77.63254563225973,-12.938757605376622,2.5,-32.346894013441556,-12.938757605376622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1048.9899580314814,291.1887576053766,17.905587838365204,-0.1331697670114419,5.1,291.1887576053766,18.038757605376645,291.1887576053766,-77.63254563225973,278.25,77.63254563225973,291.1887576053766,-32.346894013441556,278.25,32.346894013441556,291.1887576053766,2,2,3,1,-834057795,2,1,1,1,44.0
291.189696615895,0.0008678579583598484,977.8453795949558,-977.8453795949558,18.047955077035173,18.039696615895025,0.008258461140146533,0.0,0.2,5.1,109.98742123510752,278.25,0.0008678579583598484,867.8579583598483,0.0,0.2,0.0,-77.63817969537001,-12.939696615895002,2.5,-32.349241539737505,-12.939696615895002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.8453795949558,291.189696615895,18.047955077035173,0.008258461140146533,5.1,291.189696615895,18.039696615895025,291.189696615895,-77.63817969537001,278.25,77.63817969537001,291.189696615895,-32.349241539737505,278.25,32.349241539737505,291.189696615895,2,2,3,1,-834057795,2,1,1,1,45.0
291.1905644738534,0.0009156716065372733,1025.666404565027,-1025.666404565027,17.95239493129778,18.040564473853408,-0.08816954255563036,0.0,0.2,5.1,109.99479802775377,278.25,0.0009156716065372733,915.6716065372733,0.0,0.2,0.0,-77.64338684312031,-12.940564473853385,2.5,-32.35141118463346,-12.940564473853385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.666404565027,291.1905644738534,17.95239493129778,-0.08816954255563036,5.1,291.1905644738534,18.040564473853408,291.1905644738534,-77.64338684312031,278.25,77.64338684312031,291.1905644738534,-32.35141118463346,278.25,32.35141118463346,291.1905644738534,2,2,3,1,-834057795,2,1,1,1,46.0
291.19148014545993,0.000760816988015519,870.8195692519284,-870.8195692519284,18.26215811559935,18.041480145459957,0.22067797013939444,0.0,0.2,5.1,110.00258123640944,278.25,0.000760816988015519,760.816988015519,0.0,0.2,0.0,-77.6488808727596,-12.941480145459934,2.5,-32.353700363649835,-12.941480145459934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.8195692519284,291.19148014545993,18.26215811559935,0.22067797013939444,5.1,291.19148014545993,18.041480145459957,291.19148014545993,-77.6488808727596,278.25,77.6488808727596,291.19148014545993,-32.353700363649835,278.25,32.353700363649835,291.19148014545993,2,2,3,1,-834057795,2,1,1,1,47.0
291.19224096244795,0.0008603483692003408,970.3574173811485,-970.3574173811485,18.063159892945194,18.042240962447977,0.020918930497215764,0.0,0.2,5.1,110.00904818080761,278.25,0.0008603483692003408,860.3483692003408,0.0,0.2,0.0,-77.65344577468773,-12.942240962447954,2.5,-32.355602406119885,-12.942240962447954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.3574173811485,291.19224096244795,18.063159892945194,0.020918930497215764,5.1,291.19224096244795,18.042240962447977,291.19224096244795,-77.65344577468773,278.25,77.65344577468773,291.19224096244795,-32.355602406119885,278.25,32.355602406119885,291.19224096244795,2,2,3,1,-834057795,2,1,1,1,48.0
291.19310131081716,0.0009297879395460888,1039.8043006880346,-1039.8043006880346,17.924349152365327,18.04310131081718,-0.11875215845185053,0.0,0.2,5.1,110.01636114194582,278.25,0.0009297879395460888,929.7879395460888,0.0,0.2,0.0,-77.65860786490293,-12.943101310817156,2.5,-32.35775327704289,-12.943101310817156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1039.8043006880346,291.19310131081716,17.924349152365327,-0.11875215845185053,5.1,291.19310131081716,18.04310131081718,291.19310131081716,-77.65860786490293,278.25,77.65860786490293,291.19310131081716,-32.35775327704289,278.25,32.35775327704289,291.19310131081716,2,2,3,1,-834057795,2,1,1,1,49.0
291.1940310987567,0.0009676558208429012,1077.680085182333,-1077.680085182333,17.84868363603129,18.044031098756705,-0.19534746272541537,0.0,0.2,5.1,110.0242643394318,278.25,0.0009676558208429012,967.6558208429012,0.0,0.2,0.0,-77.66418659254009,-12.944031098756682,2.5,-32.360077746891704,-12.944031098756682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1077.680085182333,291.1940310987567,17.84868363603129,-0.19534746272541537,5.1,291.1940310987567,18.044031098756705,291.1940310987567,-77.66418659254009,278.25,77.66418659254009,291.1940310987567,-32.360077746891704,278.25,32.360077746891704,291.1940310987567,2,2,3,1,-834057795,2,1,1,1,50.0
291.1949987545775,0.0007606779126526269,870.7104020665357,-870.7104020665357,18.2626924945631,18.044998754577534,0.217693739985567,0.0,0.2,5.1,110.03248941390885,278.25,0.0007606779126526269,760.6779126526269,0.0,0.2,0.0,-77.66999252746507,-12.944998754577512,2.5,-32.36249688644378,-12.944998754577512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.7104020665357,291.1949987545775,18.2626924945631,0.217693739985567,5.1,291.1949987545775,18.044998754577534,291.1949987545775,-77.66999252746507,278.25,77.66999252746507,291.1949987545775,-32.36249688644378,278.25,32.36249688644378,291.1949987545775,2,2,3,1,-834057795,2,1,1,1,51.0
291.19575943249015,0.000896810104547585,1006.8490597237513,-1006.8490597237513,17.990495559426293,18.045759432490172,-0.05526387306387743,0.0,0.2,5.1,110.03895517616627,278.25,0.000896810104547585,896.8101045475851,0.0,0.2,0.0,-77.6745565949409,-12.94575943249015,2.5,-32.36439858122537,-12.94575943249015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.8490597237513,291.19575943249015,17.990495559426293,-0.05526387306387743,5.1,291.19575943249015,18.045759432490172,291.19575943249015,-77.6745565949409,278.25,77.6745565949409,291.19575943249015,-32.36439858122537,278.25,32.36439858122537,291.19575943249015,2,2,3,1,-834057795,2,1,1,1,52.0
291.1966562425947,0.000876663228761595,986.7098068236502,-986.7098068236502,18.03085283111325,18.046656242594736,-0.01580341148148364,0.0,0.2,5.1,110.04657806205506,278.25,0.000876663228761595,876.6632287615951,0.0,0.2,0.0,-77.67993745556828,-12.946656242594713,2.5,-32.36664060648678,-12.946656242594713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.7098068236502,291.1966562425947,18.03085283111325,-0.01580341148148364,5.1,291.1966562425947,18.046656242594736,291.1966562425947,-77.67993745556828,278.25,77.67993745556828,291.1966562425947,-32.36664060648678,278.25,32.36664060648678,291.1966562425947,2,2,3,1,-834057795,2,1,1,1,53.0
291.1975329058235,0.0009950512245002667,1105.1052541997665,-1105.1052541997665,17.794150170354204,18.047532905823516,-0.25338273546931267,0.0,0.2,5.1,110.0540296994997,278.25,0.0009950512245002667,995.0512245002668,0.0,0.2,0.0,-77.68519743494096,-12.947532905823493,2.5,-32.36883226455873,-12.947532905823493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.1052541997665,291.1975329058235,17.794150170354204,-0.25338273546931267,5.1,291.1975329058235,18.047532905823516,291.1975329058235,-77.68519743494096,278.25,77.68519743494096,291.1975329058235,-32.36883226455873,278.25,32.36883226455873,291.1975329058235,2,2,3,1,-834057795,2,1,1,1,54.0
291.198527957048,0.0007971998281019616,907.2623157368695,-907.2623157368695,18.18990845094196,18.04852795704801,0.141380493893951,0.0,0.2,5.1,110.06248763490788,278.25,0.0007971998281019616,797.1998281019617,0.0,0.2,0.0,-77.69116774228792,-12.948527957047986,2.5,-32.371319892619965,-12.948527957047986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.2623157368695,291.198527957048,18.18990845094196,0.141380493893951,5.1,291.198527957048,18.04852795704801,291.198527957048,-77.69116774228792,278.25,77.69116774228792,291.198527957048,-32.371319892619965,278.25,32.371319892619965,291.198527957048,2,2,3,1,-834057795,2,1,1,1,55.0
291.1993251568761,0.0008571447142767424,967.2139781101893,-967.2139781101893,18.070082322902405,18.049325156876137,0.020757166026267173,0.0,0.2,5.1,110.06926383344697,278.25,0.0008571447142767424,857.1447142767423,0.0,0.2,0.0,-77.69595094125668,-12.949325156876114,2.5,-32.373312892190285,-12.949325156876114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.2139781101893,291.1993251568761,18.070082322902405,0.020757166026267173,5.1,291.1993251568761,18.049325156876137,291.1993251568761,-77.69595094125668,278.25,77.69595094125668,291.1993251568761,-32.373312892190285,278.25,32.373312892190285,291.1993251568761,2,2,3,1,-834057795,2,1,1,1,56.0
291.2001823015904,0.0007107090467801863,820.7855963437049,-820.7855963437049,18.363004566252723,18.05018230159044,0.31282226466228213,0.0,0.2,5.1,110.07654956351854,278.25,0.0007107090467801863,710.7090467801863,0.0,0.2,0.0,-77.7010938095425,-12.950182301590417,2.5,-32.37545575397604,-12.950182301590417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.7855963437049,291.2001823015904,18.363004566252723,0.31282226466228213,5.1,291.2001823015904,18.05018230159044,291.2001823015904,-77.7010938095425,278.25,77.7010938095425,291.2001823015904,-32.37545575397604,278.25,32.37545575397604,291.2001823015904,2,2,3,1,-834057795,2,1,1,1,57.0
291.2008930106372,0.0008933826694327518,1003.4652600231678,-1003.4652600231678,17.997725329880602,18.050893010637196,-0.05316768075659341,0.0,0.2,5.1,110.08259059041598,278.25,0.0008933826694327518,893.3826694327519,0.0,0.2,0.0,-77.70535806382304,-12.950893010637174,2.5,-32.377232526592934,-12.950893010637174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.4652600231678,291.2008930106372,17.997725329880602,-0.05316768075659341,5.1,291.2008930106372,18.050893010637196,291.2008930106372,-77.70535806382304,278.25,77.70535806382304,291.2008930106372,-32.377232526592934,278.25,32.377232526592934,291.2008930106372,2,2,3,1,-834057795,2,1,1,1,58.0
291.20178639330663,0.0007819391511928118,892.0293355359181,-892.0293355359181,18.220668352121017,18.051786393306656,0.16888195881436086,0.0,0.2,5.1,110.09018434310639,278.25,0.0007819391511928118,781.9391511928118,0.0,0.2,0.0,-77.7107183598398,-12.951786393306634,2.5,-32.379465983266584,-12.951786393306634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.0293355359181,291.20178639330663,18.220668352121017,0.16888195881436086,5.1,291.20178639330663,18.051786393306656,291.20178639330663,-77.7107183598398,278.25,77.7107183598398,291.20178639330663,-32.379465983266584,278.25,32.379465983266584,291.20178639330663,2,2,3,1,-834057795,2,1,1,1,59.0
291.2025683324578,0.0008344516164416362,944.5484472675275,-944.5484472675275,18.11570550043778,18.052568332457838,0.06313716797994183,0.0,0.2,5.1,110.09683082589143,278.25,0.0008344516164416362,834.4516164416361,0.0,0.2,0.0,-77.71540999474689,-12.952568332457815,2.5,-32.38142083114454,-12.952568332457815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.5484472675275,291.2025683324578,18.11570550043778,0.06313716797994183,5.1,291.2025683324578,18.052568332457838,291.2025683324578,-77.71540999474689,278.25,77.71540999474689,291.2025683324578,-32.38142083114454,278.25,32.38142083114454,291.2025683324578,2,2,3,1,-834057795,2,1,1,1,60.0
291.2034027840743,0.0008852764553902357,995.3803790548671,-995.3803790548671,18.01412107202022,18.053402784074308,-0.03928171205408667,0.0,0.2,5.1,110.10392366463142,278.25,0.0008852764553902357,885.2764553902357,0.0,0.2,0.0,-77.72041670444571,-12.953402784074285,2.5,-32.38350696018571,-12.953402784074285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.3803790548671,291.2034027840743,18.01412107202022,-0.03928171205408667,5.1,291.2034027840743,18.053402784074308,291.2034027840743,-77.72041670444571,278.25,77.72041670444571,291.2034027840743,-32.38350696018571,278.25,32.38350696018571,291.2034027840743,2,2,3,1,-834057795,2,1,1,1,61.0
291.2042880605297,0.0007912721537642374,901.3836022787398,-901.3836022787398,18.20218653811095,18.0542880605297,0.14789847758124938,0.0,0.2,5.1,110.11144851450226,278.25,0.0007912721537642374,791.2721537642375,0.0,0.2,0.0,-77.72572836317806,-12.954288060529677,2.5,-32.38572015132419,-12.954288060529677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.3836022787398,291.2042880605297,18.20218653811095,0.14789847758124938,5.1,291.2042880605297,18.0542880605297,291.2042880605297,-77.72572836317806,278.25,77.72572836317806,291.2042880605297,-32.38572015132419,278.25,32.38572015132419,291.2042880605297,2,2,3,1,-834057795,2,1,1,1,62.0
291.20507933268345,0.0010757173997172566,1185.8355740450659,-1185.8355740450659,17.63337725948792,18.055079332683476,-0.42170207319555814,0.0,0.2,5.1,110.11817432780936,278.25,0.0010757173997172566,1075.7173997172565,0.0,0.2,0.0,-77.73047599610072,-12.955079332683454,2.5,-32.387698331708634,-12.955079332683454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1185.8355740450659,291.20507933268345,17.63337725948792,-0.42170207319555814,5.1,291.20507933268345,18.055079332683476,291.20507933268345,-77.73047599610072,278.25,77.73047599610072,291.20507933268345,-32.387698331708634,278.25,32.387698331708634,291.20507933268345,2,2,3,1,-834057795,2,1,1,1,63.0
291.20615505008317,0.0007630898690788125,873.2171870045195,-873.2171870045195,18.258683686221563,18.05615505008319,0.20252863613837085,0.0,0.2,5.1,110.12731792570693,278.25,0.0007630898690788125,763.0898690788125,0.0,0.2,0.0,-77.73693030049901,-12.956155050083169,2.5,-32.39038762520792,-12.956155050083169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.2171870045195,291.20615505008317,18.258683686221563,0.20252863613837085,5.1,291.20615505008317,18.05615505008319,291.20615505008317,-77.73693030049901,278.25,77.73693030049901,291.20615505008317,-32.39038762520792,278.25,32.39038762520792,291.20615505008317,2,2,3,1,-834057795,2,1,1,1,64.0
291.2069181399522,0.0009613093037525535,1071.4431079421474,-1071.4431079421474,17.86231735165224,18.056918139952245,-0.19460078830000457,0.0,0.2,5.1,110.13380418959389,278.25,0.0009613093037525535,961.3093037525535,0.0,0.2,0.0,-77.74150883971333,-12.956918139952222,2.5,-32.392295349880555,-12.956918139952222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.4431079421474,291.2069181399522,17.86231735165224,-0.19460078830000457,5.1,291.2069181399522,18.056918139952245,291.2069181399522,-77.74150883971333,278.25,77.74150883971333,291.2069181399522,-32.392295349880555,278.25,32.392295349880555,291.2069181399522,2,2,3,1,-834057795,2,1,1,1,65.0
291.207879449256,0.000651320386685102,761.4623620037779,-761.4623620037779,18.482339549946982,18.057879449256006,0.42446010069097423,0.0,0.2,5.1,110.14197531867586,278.25,0.000651320386685102,651.320386685102,0.0,0.2,0.0,-77.7472766955359,-12.957879449255984,2.5,-32.39469862313996,-12.957879449255984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.4623620037779,291.207879449256,18.482339549946982,0.42446010069097423,5.1,291.207879449256,18.057879449256006,291.207879449256,-77.7472766955359,278.25,77.7472766955359,291.207879449256,-32.39469862313996,278.25,32.39469862313996,291.207879449256,2,2,3,1,-834057795,2,1,1,1,66.0
291.20853076964266,0.0005785662306700088,688.7137422119714,-688.7137422119714,18.62789167386364,18.058530769642687,0.5693609042209554,0.0,0.2,5.1,110.14751154196264,278.25,0.0005785662306700088,578.5662306700087,0.0,0.2,0.0,-77.75118461785598,-12.958530769642664,2.5,-32.39632692410666,-12.958530769642664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7137422119714,291.20853076964266,18.62789167386364,0.5693609042209554,5.1,291.20853076964266,18.058530769642687,291.20853076964266,-77.75118461785598,278.25,77.75118461785598,291.20853076964266,-32.39632692410666,278.25,32.39632692410666,291.20853076964266,2,2,3,1,-834057795,2,1,1,1,67.0
291.20910933587334,0.0010509929207582478,1161.145350113171,-1161.145350113171,17.683121133215913,18.05910933587336,-0.37598820265744415,0.0,0.2,5.1,110.15242935492336,278.25,0.0010509929207582478,1050.9929207582477,0.0,0.2,0.0,-77.75465601524002,-12.959109335873336,2.5,-32.39777333968334,-12.959109335873336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1161.145350113171,291.20910933587334,17.683121133215913,-0.37598820265744415,5.1,291.20910933587334,18.05910933587336,291.20910933587334,-77.75465601524002,278.25,77.75465601524002,291.20910933587334,-32.39777333968334,278.25,32.39777333968334,291.20910933587334,2,2,3,1,-834057795,2,1,1,1,68.0
