roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1335315043917,-0.00010356001778732977,0.0,-0.0,20.238212495789735,19.98353150439175,0.25468099139798606,0.0,0.2,7.8,103.56001778732977,280.95,-0.00010356001778732977,-103.56001778732977,0.0,0.2,0.0,-73.10118902635043,-12.183531504391738,2.5,-30.458828760979344,-12.183531504391738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1335315043917,20.238212495789735,0.25468099139798606,7.8,293.1335315043917,19.98353150439175,293.1335315043917,-73.10118902635043,280.95,73.10118902635043,293.1335315043917,-30.458828760979344,280.95,30.458828760979344,293.1335315043917,2,2,3,1,-834057795,2,1,1,1,12816.0
293.1334279443739,2.1901326557856435e-05,125.46046408503486,-125.46046408503486,19.929550748341928,19.983427944373943,-0.05387719603201619,0.0,0.2,7.8,103.55913752717842,280.95,2.1901326557856435e-05,21.901326557856436,0.0,0.2,0.0,-73.10056766624359,-12.183427944373932,2.5,-30.45856986093483,-12.183427944373932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.46046408503486,293.1334279443739,19.929550748341928,-0.05387719603201619,7.8,293.1334279443739,19.983427944373943,293.1334279443739,-73.10056766624359,280.95,73.10056766624359,293.1334279443739,-30.45856986093483,280.95,30.45856986093483,293.1334279443739,2,2,3,1,-834057795,2,1,1,1,12817.0
293.13344984570045,0.0001366603526864305,240.21967637488444,-240.21967637488444,19.70004432198935,19.983449845700477,-0.28340552371112626,0.0,0.2,7.8,103.55932368845396,280.95,0.0001366603526864305,136.66035268643049,0.0,0.2,0.0,-73.1006990742028,-12.183449845700466,2.5,-30.458624614251164,-12.183449845700466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.21967637488444,293.13344984570045,19.70004432198935,-0.28340552371112626,7.8,293.13344984570045,19.983449845700477,293.13344984570045,-73.1006990742028,280.95,73.1006990742028,293.13344984570045,-30.458624614251164,280.95,30.458624614251164,293.13344984570045,2,2,3,1,-834057795,2,1,1,1,12818.0
293.1335865060531,-7.685749025796886e-05,26.70299504348276,-26.70299504348276,20.127072601748083,19.983586506053143,0.14348609569494067,0.0,0.2,7.8,103.56048530145162,280.95,-7.685749025796886e-05,-76.85749025796886,0.0,0.2,0.0,-73.10151903631879,-12.183586506053132,2.5,-30.45896626513283,-12.183586506053132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.70299504348276,293.1335865060531,20.127072601748083,0.14348609569494067,7.8,293.1335865060531,19.983586506053143,293.1335865060531,-73.10151903631879,280.95,73.10151903631879,293.1335865060531,-30.45896626513283,280.95,30.45896626513283,293.1335865060531,2,2,3,1,-834057795,2,1,1,1,12819.0
293.13350964856284,-2.2909446678825232e-05,80.65038533395897,-80.65038533395897,20.019177054084967,19.98350964856286,0.035667405522109986,0.0,0.2,7.8,103.5598320127842,280.95,-2.2909446678825232e-05,-22.909446678825233,0.0,0.2,0.0,-73.10105789137708,-12.183509648562847,2.5,-30.458774121407117,-12.183509648562847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.65038533395897,293.13350964856284,20.019177054084967,0.035667405522109986,7.8,293.13350964856284,19.98350964856286,293.13350964856284,-73.10105789137708,280.95,73.10105789137708,293.13350964856284,-30.458774121407117,280.95,30.458774121407117,293.13350964856284,2,2,3,1,-834057795,2,1,1,1,12820.0
293.13348673911617,-0.0001035596372824875,0.0,-0.0,20.271105965070277,19.983486739116188,0.287619225954089,0.0,0.2,7.8,103.5596372824875,280.95,-0.0001035596372824875,-103.5596372824875,0.0,0.2,0.0,-73.10092043469706,-12.183486739116177,2.5,-30.45871684779044,-12.183486739116177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13348673911617,20.271105965070277,0.287619225954089,7.8,293.13348673911617,19.983486739116188,293.13348673911617,-73.10092043469706,280.95,73.10092043469706,293.13348673911617,-30.45871684779044,280.95,30.45871684779044,293.13348673911617,2,2,3,1,-834057795,2,1,1,1,12821.0
293.13338317947887,-6.367914627035972e-06,97.19084239853451,-97.19084239853451,19.98608585228312,19.983383179478892,0.0027026728042294085,0.0,0.2,7.8,103.55875702557049,280.95,-6.367914627035972e-06,-6.367914627035972,0.0,0.2,0.0,-73.10029907687328,-12.18338317947888,2.5,-30.458457948697202,-12.18338317947888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.19084239853451,293.13338317947887,19.98608585228312,0.0027026728042294085,7.8,293.13338317947887,19.983383179478892,293.13338317947887,-73.10029907687328,280.95,73.10029907687328,293.13338317947887,-30.458457948697202,280.95,30.458457948697202,293.13338317947887,2,2,3,1,-834057795,2,1,1,1,12822.0
293.13337681156423,-9.698475354357981e-05,6.573949354716262,-6.573949354716262,20.167312945852924,19.983376811564256,0.18393613428866962,0.0,0.2,7.8,103.55870289829608,280.95,-9.698475354357981e-05,-96.98475354357981,0.0,0.2,0.0,-73.10026086938547,-12.183376811564244,2.5,-30.45844202891061,-12.183376811564244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,6.573949354716262,293.13337681156423,20.167312945852924,0.18393613428866962,7.8,293.13337681156423,19.983376811564256,293.13337681156423,-73.10026086938547,280.95,73.10026086938547,293.13337681156423,-30.45844202891061,280.95,30.45844202891061,293.13337681156423,2,2,3,1,-834057795,2,1,1,1,12823.0
293.1332798268107,8.140148591255558e-05,184.95936444044645,-184.95936444044645,19.810549693693716,19.9832798268107,-0.17273013311698382,0.0,0.2,7.8,103.55787852789086,280.95,8.140148591255558e-05,81.40148591255559,0.0,0.2,0.0,-73.09967896086414,-12.18327982681069,2.5,-30.458199567026725,-12.18327982681069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.95936444044645,293.1332798268107,19.810549693693716,-0.17273013311698382,7.8,293.1332798268107,19.9832798268107,293.1332798268107,-73.09967896086414,280.95,73.09967896086414,293.1332798268107,-30.458199567026725,280.95,30.458199567026725,293.1332798268107,2,2,3,1,-834057795,2,1,1,1,12824.0
293.13336122829656,-0.0001035585704405209,0.0,-0.0,20.32124432985983,19.983361228296587,0.3378831015632425,0.0,0.2,7.8,103.5585704405209,280.95,-0.0001035585704405209,-103.5585704405209,0.0,0.2,0.0,-73.10016736977946,-12.183361228296576,2.5,-30.45840307074144,-12.183361228296576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13336122829656,20.32124432985983,0.3378831015632425,7.8,293.13336122829656,19.983361228296587,293.13336122829656,-73.10016736977946,280.95,73.10016736977946,293.13336122829656,-30.45840307074144,280.95,30.45840307074144,293.13336122829656,2,2,3,1,-834057795,2,1,1,1,12825.0
293.1332576697261,-4.1360020178497135e-05,62.19767001417486,-62.19767001417486,20.056057990453446,19.98325766972613,0.07280032072731632,0.0,0.2,7.8,103.557690192672,280.95,-4.1360020178497135e-05,-41.36002017849714,0.0,0.2,0.0,-73.0995460183567,-12.183257669726117,2.5,-30.458144174315294,-12.183257669726117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.19767001417486,293.1332576697261,20.056057990453446,0.07280032072731632,7.8,293.1332576697261,19.98325766972613,293.1332576697261,-73.0995460183567,280.95,73.0995460183567,293.1332576697261,-30.458144174315294,280.95,30.458144174315294,293.1332576697261,2,2,3,1,-834057795,2,1,1,1,12826.0
293.1332163097059,9.009685552091469e-05,193.65419415341506,-193.65419415341506,19.793153216046324,19.983216309705938,-0.1900630936596123,0.0,0.2,7.8,103.55733863250038,280.95,9.009685552091469e-05,90.09685552091469,0.0,0.2,0.0,-73.09929785823556,-12.183216309705927,2.5,-30.458040774264816,-12.183216309705927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.65419415341506,293.1332163097059,19.793153216046324,-0.1900630936596123,7.8,293.1332163097059,19.983216309705938,293.1332163097059,-73.09929785823556,280.95,73.09929785823556,293.1332163097059,-30.458040774264816,280.95,30.458040774264816,293.1332163097059,2,2,3,1,-834057795,2,1,1,1,12827.0
293.1333064065614,-2.301978478126655e-05,80.53831967450559,-80.53831967450559,20.019384189636558,19.98330640656144,0.03607778307511851,0.0,0.2,7.8,103.55810445577214,280.95,-2.301978478126655e-05,-23.01978478126655,0.0,0.2,0.0,-73.09983843936857,-12.183306406561428,2.5,-30.45826601640357,-12.183306406561428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.53831967450559,293.1333064065614,20.019384189636558,0.03607778307511851,7.8,293.1333064065614,19.98330640656144,293.1333064065614,-73.09983843936857,280.95,73.09983843936857,293.1333064065614,-30.45826601640357,280.95,30.45826601640357,293.1333064065614,2,2,3,1,-834057795,2,1,1,1,12828.0
293.1332833867766,-6.770199702165027e-05,35.85591176595102,-35.85591176595102,20.10874465566744,19.983283386776634,0.12546126889080508,0.0,0.2,7.8,103.55790878760129,280.95,-6.770199702165027e-05,-67.70199702165027,0.0,0.2,0.0,-73.09970032065974,-12.183283386776623,2.5,-30.458208466941556,-12.183283386776623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.85591176595102,293.1332833867766,20.10874465566744,0.12546126889080508,7.8,293.1332833867766,19.983283386776634,293.1332833867766,-73.09970032065974,280.95,73.09970032065974,293.1332833867766,-30.458208466941556,280.95,30.458208466941556,293.1332833867766,2,2,3,1,-834057795,2,1,1,1,12829.0
293.1332156847796,-8.664118242847106e-05,16.916150892155628,-16.916150892155628,20.146618312682524,19.983215684779623,0.1634026279029012,0.0,0.2,7.8,103.5573333206267,280.95,-8.664118242847106e-05,-86.64118242847107,0.0,0.2,0.0,-73.09929410867767,-12.183215684779611,2.5,-30.45803921194903,-12.183215684779611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.916150892155628,293.1332156847796,20.146618312682524,0.1634026279029012,7.8,293.1332156847796,19.983215684779623,293.1332156847796,-73.09929410867767,280.95,73.09929410867767,293.1332156847796,-30.45803921194903,280.95,30.45803921194903,293.1332156847796,2,2,3,1,-834057795,2,1,1,1,12830.0
293.1331290435972,6.610072901496852e-05,169.65732588554476,-169.65732588554476,19.841142317003065,19.983129043597216,-0.14198672659415054,0.0,0.2,7.8,103.55659687057624,280.95,6.610072901496852e-05,66.10072901496852,0.0,0.2,0.0,-73.09877426158323,-12.183129043597205,2.5,-30.457822608993013,-12.183129043597205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.65732588554476,293.1331290435972,19.841142317003065,-0.14198672659415054,7.8,293.1331290435972,19.983129043597216,293.1331290435972,-73.09877426158323,280.95,73.09877426158323,293.1331290435972,-30.457822608993013,280.95,30.457822608993013,293.1331290435972,2,2,3,1,-834057795,2,1,1,1,12831.0
293.13319514432624,2.6679693853715463e-05,130.23685258048857,-130.23685258048857,19.91998646415461,19.98319514432626,-0.06320868017164999,0.0,0.2,7.8,103.55715872677311,280.95,2.6679693853715463e-05,26.679693853715463,0.0,0.2,0.0,-73.09917086595749,-12.183195144326248,2.5,-30.45798786081562,-12.183195144326248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.23685258048857,293.13319514432624,19.91998646415461,-0.06320868017164999,7.8,293.13319514432624,19.98319514432626,293.13319514432624,-73.09917086595749,280.95,73.09917086595749,293.13319514432624,-30.45798786081562,280.95,30.45798786081562,293.13319514432624,2,2,3,1,-834057795,2,1,1,1,12832.0
293.1332218240201,0.00021406867796316525,317.62606346733617,-317.62606346733617,19.545226233331583,19.98322182402012,-0.43799559068853555,0.0,0.2,7.8,103.55738550417092,280.95,0.00021406867796316525,214.06867796316524,0.0,0.2,0.0,-73.09933094412065,-12.183221824020109,2.5,-30.45805456005027,-12.183221824020109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.62606346733617,293.1332218240201,19.545226233331583,-0.43799559068853555,7.8,293.1332218240201,19.98322182402012,293.1332218240201,-73.09933094412065,280.95,73.09933094412065,293.1332218240201,-30.45805456005027,280.95,30.45805456005027,293.1332218240201,2,2,3,1,-834057795,2,1,1,1,12833.0
293.13343589269806,-3.1155764901458255e-05,72.40344018647535,-72.40344018647535,20.03567005309118,19.983435892698083,0.05223416039309803,0.0,0.2,7.8,103.5592050879336,280.95,-3.1155764901458255e-05,-31.155764901458255,0.0,0.2,0.0,-73.10061535618843,-12.183435892698071,2.5,-30.458589731745178,-12.183435892698071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.40344018647535,293.13343589269806,20.03567005309118,0.05223416039309803,7.8,293.13343589269806,19.983435892698083,293.13343589269806,-73.10061535618843,280.95,73.10061535618843,293.13343589269806,-30.458589731745178,280.95,30.458589731745178,293.13343589269806,2,2,3,1,-834057795,2,1,1,1,12834.0
293.13340473693313,7.072281057913241e-05,174.28175084306412,-174.28175084306412,19.831920154971804,19.983404736933153,-0.15148458196134887,0.0,0.2,7.8,103.5589402639317,280.95,7.072281057913241e-05,70.72281057913241,0.0,0.2,0.0,-73.10042842159885,-12.183404736933142,2.5,-30.458511842332854,-12.183404736933142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.28175084306412,293.13340473693313,19.831920154971804,-0.15148458196134887,7.8,293.13340473693313,19.983404736933153,293.13340473693313,-73.10042842159885,280.95,73.10042842159885,293.13340473693313,-30.458511842332854,280.95,30.458511842332854,293.13340473693313,2,2,3,1,-834057795,2,1,1,1,12835.0
293.1334754597437,-0.00010355954140782149,0.0,-0.0,20.26651753988623,19.983475459743715,0.2830420801425156,0.0,0.2,7.8,103.55954140782148,280.95,-0.00010355954140782149,-103.55954140782148,0.0,0.2,0.0,-73.10085275846222,-12.183475459743704,2.5,-30.45868864935926,-12.183475459743704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1334754597437,20.26651753988623,0.2830420801425156,7.8,293.1334754597437,19.983475459743715,293.1334754597437,-73.10085275846222,280.95,73.10085275846222,293.1334754597437,-30.45868864935926,280.95,30.45868864935926,293.1334754597437,2,2,3,1,-834057795,2,1,1,1,12836.0
293.1333719002023,-5.8821428864673976e-05,44.7372322870456,-44.7372322870456,20.090994891586583,19.983371900202314,0.10762299138426656,0.0,0.2,7.8,103.55866115171958,280.95,-5.8821428864673976e-05,-58.821428864673976,0.0,0.2,0.0,-73.10023140121382,-12.183371900202303,2.5,-30.458429750505758,-12.183371900202303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.7372322870456,293.1333719002023,20.090994891586583,0.10762299138426656,7.8,293.1333719002023,19.983371900202314,293.1333719002023,-73.10023140121382,280.95,73.10023140121382,293.1333719002023,-30.458429750505758,280.95,30.458429750505758,293.1333719002023,2,2,3,1,-834057795,2,1,1,1,12837.0
293.1333130787734,-4.2073948865811954e-05,61.48421230376226,-61.48421230376226,20.057498631607885,19.98331307877345,0.07418555283443645,0.0,0.2,7.8,103.55816116957422,280.95,-4.2073948865811954e-05,-42.07394886581196,0.0,0.2,0.0,-73.09987847264063,-12.183313078773438,2.5,-30.458282696933594,-12.183313078773438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.48421230376226,293.1333130787734,20.057498631607885,0.07418555283443645,7.8,293.1333130787734,19.98331307877345,293.1333130787734,-73.09987847264063,280.95,73.09987847264063,293.1333130787734,-30.458282696933594,280.95,30.458282696933594,293.1333130787734,2,2,3,1,-834057795,2,1,1,1,12838.0
293.13327100482456,-8.00372193892289e-05,23.520584151779985,-23.520584151779985,20.133420551089806,19.983271004824587,0.15014954626521712,0.0,0.2,7.8,103.5578035410089,280.95,-8.00372193892289e-05,-80.03721938922891,0.0,0.2,0.0,-73.09962602894745,-12.183271004824576,2.5,-30.45817751206144,-12.183271004824576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.520584151779985,293.13327100482456,20.133420551089806,0.15014954626521712,7.8,293.13327100482456,19.983271004824587,293.13327100482456,-73.09962602894745,280.95,73.09962602894745,293.13327100482456,-30.45817751206144,280.95,30.45817751206144,293.13327100482456,2,2,3,1,-834057795,2,1,1,1,12839.0
293.1331909676052,-0.00010355712322464407,0.0,-0.0,20.231318874303543,19.983190967605196,0.24812790669834806,0.0,0.2,7.8,103.55712322464407,280.95,-0.00010355712322464407,-103.55712322464407,0.0,0.2,0.0,-73.09914580563111,-12.183190967605185,2.5,-30.457977419012963,-12.183190967605185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1331909676052,20.231318874303543,0.24812790669834806,7.8,293.1331909676052,19.983190967605196,293.1331909676052,-73.09914580563111,280.95,73.09914580563111,293.1331909676052,-30.457977419012963,280.95,30.457977419012963,293.1331909676052,2,2,3,1,-834057795,2,1,1,1,12840.0
293.13308741048195,4.215669348917331e-05,145.71293647826997,-145.71293647826997,19.889031032440556,19.98308741048197,-0.09405637804141544,0.0,0.2,7.8,103.55624298909666,280.95,4.215669348917331e-05,42.15669348917331,0.0,0.2,0.0,-73.09852446289176,-12.18308741048196,2.5,-30.4577185262049,-12.18308741048196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.71293647826997,293.13308741048195,19.889031032440556,-0.09405637804141544,7.8,293.13308741048195,19.98308741048197,293.13308741048195,-73.09852446289176,280.95,73.09852446289176,293.13308741048195,-30.4577185262049,280.95,30.4577185262049,293.13308741048195,2,2,3,1,-834057795,2,1,1,1,12841.0
293.13312956717544,-5.697452908687552e-06,97.85914841230382,-97.85914841230382,19.98473921900373,19.983129567175467,0.0016096518282598003,0.0,0.2,7.8,103.55660132099138,280.95,-5.697452908687552e-06,-5.697452908687552,0.0,0.2,0.0,-73.09877740305274,-12.183129567175456,2.5,-30.45782391793864,-12.183129567175456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.85914841230382,293.13312956717544,19.98473921900373,0.0016096518282598003,7.8,293.13312956717544,19.983129567175467,293.13312956717544,-73.09877740305274,280.95,73.09877740305274,293.13312956717544,-30.45782391793864,280.95,30.45782391793864,293.13312956717544,2,2,3,1,-834057795,2,1,1,1,12842.0
293.1331238697225,0.0001867401194341067,290.29667232674814,-290.29667232674814,19.5998801759678,19.983123869722533,-0.38324369375473355,0.0,0.2,7.8,103.55655289264143,280.95,0.0001867401194341067,186.7401194341067,0.0,0.2,0.0,-73.09874321833513,-12.183123869722522,2.5,-30.457809674306304,-12.183123869722522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.29667232674814,293.1331238697225,19.5998801759678,-0.38324369375473355,7.8,293.1331238697225,19.983123869722533,293.1331238697225,-73.09874321833513,280.95,73.09874321833513,293.1331238697225,-30.457809674306304,280.95,30.457809674306304,293.1331238697225,2,2,3,1,-834057795,2,1,1,1,12843.0
293.13331060984194,5.206440903284525e-05,155.62254921650185,-155.62254921650185,19.86923365284218,19.983310609841965,-0.11407695699978422,0.0,0.2,7.8,103.5581401836566,280.95,5.206440903284525e-05,52.06440903284525,0.0,0.2,0.0,-73.09986365905172,-12.183310609841953,2.5,-30.458276524604884,-12.183310609841953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.62254921650185,293.13331060984194,19.86923365284218,-0.11407695699978422,7.8,293.13331060984194,19.983310609841965,293.13331060984194,-73.09986365905172,280.95,73.09986365905172,293.13331060984194,-30.458276524604884,280.95,30.458276524604884,293.13331060984194,2,2,3,1,-834057795,2,1,1,1,12844.0
293.133362674251,1.6315532487983274e-05,119.87411521911666,-119.87411521911666,19.94073289152129,19.983362674250998,-0.04262978272970819,0.0,0.2,7.8,103.55858273113338,280.95,1.6315532487983274e-05,16.315532487983276,0.0,0.2,0.0,-73.10017604550592,-12.183362674250986,2.5,-30.458406685627466,-12.183362674250986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.87411521911666,293.133362674251,19.94073289152129,-0.04262978272970819,7.8,293.133362674251,19.983362674250998,293.133362674251,-73.10017604550592,280.95,73.10017604550592,293.133362674251,-30.458406685627466,280.95,30.458406685627466,293.133362674251,2,2,3,1,-834057795,2,1,1,1,12845.0
293.13337898978347,-0.00010355872141315956,0.0,-0.0,20.25925258057452,19.98337898978349,0.27587359079102786,0.0,0.2,7.8,103.55872141315956,280.95,-0.00010355872141315956,-103.55872141315956,0.0,0.2,0.0,-73.10027393870087,-12.183378989783478,2.5,-30.458447474458694,-12.183378989783478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13337898978347,20.25925258057452,0.27587359079102786,7.8,293.13337898978347,19.98337898978349,293.13337898978347,-73.10027393870087,280.95,73.10027393870087,293.13337898978347,-30.458447474458694,280.95,30.458447474458694,293.13337898978347,2,2,3,1,-834057795,2,1,1,1,12846.0
293.13327543106203,5.946568878425251e-05,163.02352994827987,-163.02352994827987,19.85442951477915,19.983275431062054,-0.1288459162829071,0.0,0.2,7.8,103.55784116402737,280.95,5.946568878425251e-05,59.46568878425251,0.0,0.2,0.0,-73.09965258637226,-12.183275431062043,2.5,-30.458188577655108,-12.183275431062043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.02352994827987,293.13327543106203,19.85442951477915,-0.1288459162829071,7.8,293.13327543106203,19.983275431062054,293.13327543106203,-73.09965258637226,280.95,73.09965258637226,293.13327543106203,-30.458188577655108,280.95,30.458188577655108,293.13327543106203,2,2,3,1,-834057795,2,1,1,1,12847.0
293.1333348967508,-0.00010355834662238187,0.0,-0.0,20.45533383066407,19.98333489675082,0.47199893391325115,0.0,0.2,7.8,103.55834662238186,280.95,-0.00010355834662238187,-103.55834662238186,0.0,0.2,0.0,-73.10000938050484,-12.183334896750807,2.5,-30.458337241877018,-12.183334896750807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1333348967508,20.45533383066407,0.47199893391325115,7.8,293.1333348967508,19.98333489675082,293.1333348967508,-73.10000938050484,280.95,73.10000938050484,293.1333348967508,-30.458337241877018,280.95,30.458337241877018,293.1333348967508,2,2,3,1,-834057795,2,1,1,1,12848.0
293.1332313384042,4.905425707965469e-05,152.61172345609037,-152.61172345609037,19.87523990481411,19.98323133840421,-0.10799143359010165,0.0,0.2,7.8,103.55746637643568,280.95,4.905425707965469e-05,49.05425707965469,0.0,0.2,0.0,-73.09938803042519,-12.183231338404198,2.5,-30.458078346010495,-12.183231338404198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.61172345609037,293.1332313384042,19.87523990481411,-0.10799143359010165,7.8,293.1332313384042,19.98323133840421,293.1332313384042,-73.09938803042519,280.95,73.09938803042519,293.1332313384042,-30.458078346010495,280.95,30.458078346010495,293.1332313384042,2,2,3,1,-834057795,2,1,1,1,12849.0
293.1332803926613,6.172530733089712e-05,165.28319066851807,-165.28319066851807,19.849902974270282,19.9832803926613,-0.1333774183910172,0.0,0.2,7.8,103.55788333762095,280.95,6.172530733089712e-05,61.725307330897124,0.0,0.2,0.0,-73.09968235596773,-12.183280392661288,2.5,-30.45820098165322,-12.183280392661288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.28319066851807,293.1332803926613,19.849902974270282,-0.1333774183910172,7.8,293.1332803926613,19.9832803926613,293.1332803926613,-73.09968235596773,280.95,73.09968235596773,293.1332803926613,-30.45820098165322,280.95,30.45820098165322,293.1332803926613,2,2,3,1,-834057795,2,1,1,1,12850.0
293.1333421179686,-2.7942468405439413e-05,75.61593959729375,-75.61593959729375,20.029236306960453,19.98334211796862,0.04589418899183271,0.0,0.2,7.8,103.55840800273316,280.95,-2.7942468405439413e-05,-27.942468405439413,0.0,0.2,0.0,-73.10005270781164,-12.183342117968607,2.5,-30.458355294921517,-12.183342117968607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.61593959729375,293.1333421179686,20.029236306960453,0.04589418899183271,7.8,293.1333421179686,19.98334211796862,293.1333421179686,-73.10005270781164,280.95,73.10005270781164,293.1333421179686,-30.458355294921517,280.95,30.458355294921517,293.1333421179686,2,2,3,1,-834057795,2,1,1,1,12851.0
293.1333141755002,7.463945888668385e-05,178.19762937843544,-178.19762937843544,19.8240799641996,19.983314175500198,-0.15923421130059795,0.0,0.2,7.8,103.55817049175158,280.95,7.463945888668385e-05,74.63945888668385,0.0,0.2,0.0,-73.09988505300112,-12.183314175500186,2.5,-30.458285438750465,-12.183314175500186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.19762937843544,293.1333141755002,19.8240799641996,-0.15923421130059795,7.8,293.1333141755002,19.983314175500198,293.1333141755002,-73.09988505300112,280.95,73.09988505300112,293.1333141755002,-30.458285438750465,280.95,30.458285438750465,293.1333141755002,2,2,3,1,-834057795,2,1,1,1,12852.0
293.13338881495906,-0.00010355880492715213,0.0,-0.0,20.19317250537702,19.983388814959085,0.20978369041793649,0.0,0.2,7.8,103.55880492715212,280.95,-0.00010355880492715213,-103.55880492715212,0.0,0.2,0.0,-73.10033288975444,-12.183388814959073,2.5,-30.458472037397684,-12.183388814959073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13338881495906,20.19317250537702,0.20978369041793649,7.8,293.13338881495906,19.983388814959085,293.13338881495906,-73.10033288975444,280.95,73.10033288975444,293.13338881495906,-30.458472037397684,280.95,30.458472037397684,293.13338881495906,2,2,3,1,-834057795,2,1,1,1,12853.0
293.1332852561541,-0.00010355792467731016,0.0,-0.0,20.252857160860895,19.983285256154147,0.269571904706746,0.0,0.2,7.8,103.55792467731015,280.95,-0.00010355792467731016,-103.55792467731015,0.0,0.2,0.0,-73.09971153692481,-12.183285256154136,2.5,-30.45821314038534,-12.183285256154136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1332852561541,20.252857160860895,0.269571904706746,7.8,293.1332852561541,19.983285256154147,293.1332852561541,-73.09971153692481,280.95,73.09971153692481,293.1332852561541,-30.45821314038534,280.95,30.45821314038534,293.1332852561541,2,2,3,1,-834057795,2,1,1,1,12854.0
