roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04570990460354,-7.445213619022846e-05,148.58180547544495,-148.58180547544495,19.895709904603564,19.895709904603564,0.0,0.0,0.0,5.956088550498959,223.0339416656734,279.10608855049895,-7.445213619022846e-05,-74.45213619022846,0.0,0.0,0.0,-83.63772812462753,-13.939621354104588,10.0,-139.39621354104588,-13.939621354104588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.58180547544495,293.04570990460354,19.895709904603564,0.0,5.956088550498959,293.04570990460354,19.895709904603564,293.04570990460354,-83.63772812462753,279.10608855049895,83.63772812462753,293.04570990460354,-139.39621354104588,279.10608855049895,139.39621354104588,293.04570990460354,1,2,3,1,-834057795,1,1,1,1,11852.0
293.04563545246737,-7.441163159701136e-05,148.62111883448324,-148.62111883448324,19.89563545246739,19.89563545246739,0.0,0.0,0.0,5.956088550498959,223.0327504314946,279.10608855049895,-7.441163159701136e-05,-74.41163159701136,0.0,0.0,0.0,-83.63728141181048,-13.939546901968413,10.0,-139.39546901968413,-13.939546901968413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.62111883448324,293.04563545246737,19.89563545246739,0.0,5.956088550498959,293.04563545246737,19.89563545246739,293.04563545246737,-83.63728141181048,279.10608855049895,83.63728141181048,293.04563545246737,-139.39546901968413,279.10608855049895,139.39546901968413,293.04563545246737,1,2,3,1,-834057795,1,1,1,1,11853.0
293.04556104083576,-7.437114641592177e-05,148.6604134294672,-148.6604134294672,19.895561040835787,19.895561040835787,0.0,0.0,0.0,5.956088550498959,223.03155984538898,279.10608855049895,-7.437114641592177e-05,-74.37114641592177,0.0,0.0,0.0,-83.63683494202087,-13.939472490336811,10.0,-139.39472490336811,-13.939472490336811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.6604134294672,293.04556104083576,19.895561040835787,0.0,5.956088550498959,293.04556104083576,19.895561040835787,293.04556104083576,-83.63683494202087,279.10608855049895,83.63683494202087,293.04556104083576,-139.39472490336811,279.10608855049895,139.39472490336811,293.04556104083576,1,2,3,1,-834057795,1,1,1,1,11854.0
293.04548666968935,-7.433068063776745e-05,148.69968926927896,-148.69968926927896,19.895486669689376,19.895486669689376,0.0,0.0,0.0,5.956088550498959,223.0303699070464,279.10608855049895,-7.433068063776745e-05,-74.33068063776744,0.0,0.0,0.0,-83.6363887151424,-13.9393981191904,10.0,-139.393981191904,-13.9393981191904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.69968926927896,293.04548666968935,19.895486669689376,0.0,5.956088550498959,293.04548666968935,19.895486669689376,293.04548666968935,-83.6363887151424,279.10608855049895,83.6363887151424,293.04548666968935,-139.393981191904,279.10608855049895,139.393981191904,293.04548666968935,1,2,3,1,-834057795,1,1,1,1,11855.0
293.0454123390087,-7.429023425332642e-05,148.7389463628294,-148.7389463628294,19.895412339008715,19.895412339008715,0.0,0.0,0.0,5.956088550498959,223.02918061615583,279.10608855049895,-7.429023425332642e-05,-74.29023425332642,0.0,0.0,0.0,-83.63594273105844,-13.93932378850974,10.0,-139.3932378850974,-13.93932378850974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7389463628294,293.0454123390087,19.895412339008715,0.0,5.956088550498959,293.0454123390087,19.895412339008715,293.0454123390087,-83.63594273105844,279.10608855049895,83.63594273105844,293.0454123390087,-139.3932378850974,279.10608855049895,139.3932378850974,293.0454123390087,1,2,3,1,-834057795,1,1,1,1,11856.0
293.04533804877445,-7.424980725343505e-05,148.77818471897297,-148.77818471897297,19.895338048774477,19.895338048774477,0.0,0.0,0.0,5.956088550498959,223.02799197240802,279.10608855049895,-7.424980725343505e-05,-74.24980725343505,0.0,0.0,0.0,-83.635496989653,-13.939249498275501,10.0,-139.392494982755,-13.939249498275501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.77818471897297,293.04533804877445,19.895338048774477,0.0,5.956088550498959,293.04533804877445,19.895338048774477,293.04533804877445,-83.635496989653,279.10608855049895,83.635496989653,293.04533804877445,-139.392494982755,279.10608855049895,139.392494982755,293.04533804877445,1,2,3,1,-834057795,1,1,1,1,11857.0
293.0452637989672,-7.420939962887058e-05,148.81740434662134,-148.81740434662134,19.89526379896722,19.89526379896722,0.0,0.0,0.0,5.956088550498959,223.02680397549193,279.10608855049895,-7.420939962887058e-05,-74.20939962887059,0.0,0.0,0.0,-83.63505149080947,-13.939175248468246,10.0,-139.39175248468246,-13.939175248468246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.81740434662134,293.0452637989672,19.89526379896722,0.0,5.956088550498959,293.0452637989672,19.89526379896722,293.0452637989672,-83.63505149080947,279.10608855049895,83.63505149080947,293.0452637989672,-139.39175248468246,279.10608855049895,139.39175248468246,293.0452637989672,1,2,3,1,-834057795,1,1,1,1,11858.0
293.04518958956754,-7.416901137043922e-05,148.8566052546582,-148.8566052546582,19.895189589567565,19.895189589567565,0.0,0.0,0.0,5.956088550498959,223.02561662509743,279.10608855049895,-7.416901137043922e-05,-74.16901137043922,0.0,0.0,0.0,-83.63460623441154,-13.93910103906859,10.0,-139.3910103906859,-13.93910103906859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.8566052546582,293.04518958956754,19.895189589567565,0.0,5.956088550498959,293.04518958956754,19.895189589567565,293.04518958956754,-83.63460623441154,279.10608855049895,83.63460623441154,293.04518958956754,-139.3910103906859,279.10608855049895,139.3910103906859,293.04518958956754,1,2,3,1,-834057795,1,1,1,1,11859.0
293.04511542055616,-7.412864246897612e-05,148.89578745193916,-148.89578745193916,19.89511542055618,19.89511542055618,0.0,0.0,0.0,5.956088550498959,223.02442992091528,279.10608855049895,-7.412864246897612e-05,-74.12864246897612,0.0,0.0,0.0,-83.63416122034323,-13.939026870057205,10.0,-139.39026870057205,-13.939026870057205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.89578745193916,293.04511542055616,19.89511542055618,0.0,5.956088550498959,293.04511542055616,19.89511542055618,293.04511542055616,-83.63416122034323,279.10608855049895,83.63416122034323,293.04511542055616,-139.39026870057205,279.10608855049895,139.39026870057205,293.04511542055616,1,2,3,1,-834057795,1,1,1,1,11860.0
293.04504129191366,-7.408829291528675e-05,148.9349509473486,-148.9349509473486,19.895041291913685,19.895041291913685,0.0,0.0,0.0,5.956088550498959,223.02324386263535,279.10608855049895,-7.408829291528675e-05,-74.08829291528676,0.0,0.0,0.0,-83.63371644848826,-13.93895274141471,10.0,-139.3895274141471,-13.93895274141471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.9349509473486,293.04504129191366,19.895041291913685,0.0,5.956088550498959,293.04504129191366,19.895041291913685,293.04504129191366,-83.63371644848826,279.10608855049895,83.63371644848826,293.04504129191366,-139.3895274141471,279.10608855049895,139.3895274141471,293.04504129191366,1,2,3,1,-834057795,1,1,1,1,11861.0
293.04496720362073,-7.404796270020546e-05,148.97409574974296,-148.97409574974296,19.89496720362075,19.89496720362075,0.0,0.0,0.0,5.956088550498959,223.02205844994842,279.10608855049895,-7.404796270020546e-05,-74.04796270020546,0.0,0.0,0.0,-83.63327191873066,-13.938878653121776,10.0,-139.38878653121776,-13.938878653121776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.97409574974296,293.04496720362073,19.89496720362075,0.0,5.956088550498959,293.04496720362073,19.89496720362075,293.04496720362073,-83.63327191873066,279.10608855049895,83.63327191873066,293.04496720362073,-139.38878653121776,279.10608855049895,139.38878653121776,293.04496720362073,1,2,3,1,-834057795,1,1,1,1,11862.0
293.04489315565803,-7.400765181456625e-05,149.01322186797898,-149.01322186797898,19.894893155658053,19.894893155658053,0.0,0.0,0.0,5.956088550498959,223.02087368254524,279.10608855049895,-7.400765181456625e-05,-74.00765181456626,0.0,0.0,0.0,-83.63282763095447,-13.938804605159078,10.0,-139.38804605159078,-13.938804605159078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.01322186797898,293.04489315565803,19.894893155658053,0.0,5.956088550498959,293.04489315565803,19.894893155658053,293.04489315565803,-83.63282763095447,279.10608855049895,83.63282763095447,293.04489315565803,-139.38804605159078,279.10608855049895,139.38804605159078,293.04489315565803,1,2,3,1,-834057795,1,1,1,1,11863.0
293.04481914800624,-7.396736024920276e-05,149.05232931091385,-149.05232931091385,19.894819148006263,19.894819148006263,0.0,0.0,0.0,5.956088550498959,223.0196895601166,279.10608855049895,-7.396736024920276e-05,-73.96736024920276,0.0,0.0,0.0,-83.63238358504373,-13.938730597507288,10.0,-139.38730597507288,-13.938730597507288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.05232931091385,293.04481914800624,19.894819148006263,0.0,5.956088550498959,293.04481914800624,19.894819148006263,293.04481914800624,-83.63238358504373,279.10608855049895,83.63238358504373,293.04481914800624,-139.38730597507288,279.10608855049895,139.38730597507288,293.04481914800624,1,2,3,1,-834057795,1,1,1,1,11864.0
293.044745180646,-7.392708799491882e-05,149.09141808743354,-149.09141808743354,19.894745180645998,19.894745180645998,0.0,0.0,0.0,5.956088550498959,223.01850608235236,279.10608855049895,-7.392708799491882e-05,-73.92708799491882,0.0,0.0,0.0,-83.63193978088213,-13.938656630147022,10.0,-139.38656630147022,-13.938656630147022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.09141808743354,293.044745180646,19.894745180645998,0.0,5.956088550498959,293.044745180646,19.894745180645998,293.044745180646,-83.63193978088213,279.10608855049895,83.63193978088213,293.044745180646,-139.38656630147022,279.10608855049895,139.38656630147022,293.044745180646,1,2,3,1,-834057795,1,1,1,1,11865.0
293.04467125355796,-7.388683504257665e-05,149.13048820636754,-149.13048820636754,19.894671253557988,19.894671253557988,0.0,0.0,0.0,5.956088550498959,223.0173232489442,279.10608855049895,-7.388683504257665e-05,-73.88683504257665,0.0,0.0,0.0,-83.63149621835407,-13.938582703059012,10.0,-139.38582703059012,-13.938582703059012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.13048820636754,293.04467125355796,19.894671253557988,0.0,5.956088550498959,293.04467125355796,19.894671253557988,293.04467125355796,-83.63149621835407,279.10608855049895,83.63149621835407,293.04467125355796,-139.38582703059012,279.10608855049895,139.38582703059012,293.04467125355796,1,2,3,1,-834057795,1,1,1,1,11866.0
293.04459736672294,-7.384660138303801e-05,149.16953967654578,-149.16953967654578,19.894597366722962,19.894597366722962,0.0,0.0,0.0,5.956088550498959,223.0161410595838,279.10608855049895,-7.384660138303801e-05,-73.846601383038,0.0,0.0,0.0,-83.63105289734392,-13.938508816223987,10.0,-139.38508816223987,-13.938508816223987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.16953967654578,293.04459736672294,19.894597366722962,0.0,5.956088550498959,293.04459736672294,19.894597366722962,293.04459736672294,-83.63105289734392,279.10608855049895,83.63105289734392,293.04459736672294,-139.38508816223987,279.10608855049895,139.38508816223987,293.04459736672294,1,2,3,1,-834057795,1,1,1,1,11867.0
293.0445235201216,-7.380638700713496e-05,149.20857250682695,-149.20857250682695,19.894523520121595,19.894523520121595,0.0,0.0,0.0,5.956088550498959,223.0149595139619,279.10608855049895,-7.380638700713496e-05,-73.80638700713496,0.0,0.0,0.0,-83.63060981773572,-13.93843496962262,10.0,-139.3843496962262,-13.93843496962262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.20857250682695,293.0445235201216,19.894523520121595,0.0,5.956088550498959,293.0445235201216,19.894523520121595,293.0445235201216,-83.63060981773572,279.10608855049895,83.63060981773572,293.0445235201216,-139.3843496962262,279.10608855049895,139.3843496962262,293.0445235201216,1,2,3,1,-834057795,1,1,1,1,11868.0
293.0444497137346,-7.37661919057285e-05,149.24758670604174,-149.24758670604174,19.894449713734616,19.894449713734616,0.0,0.0,0.0,5.956088550498959,223.01377861177025,279.10608855049895,-7.37661919057285e-05,-73.7661919057285,0.0,0.0,0.0,-83.63016697941384,-13.93836116323564,10.0,-139.3836116323564,-13.93836116323564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.24758670604174,293.0444497137346,19.894449713734616,0.0,5.956088550498959,293.0444497137346,19.894449713734616,293.0444497137346,-83.63016697941384,279.10608855049895,83.63016697941384,293.0444497137346,-139.3836116323564,279.10608855049895,139.3836116323564,293.0444497137346,1,2,3,1,-834057795,1,1,1,1,11869.0
293.0443759475427,-7.372601606964994e-05,149.28658228304963,-149.28658228304963,19.8943759475427,19.8943759475427,0.0,0.0,0.0,5.956088550498959,223.01259835269957,279.10608855049895,-7.372601606964994e-05,-73.72601606964994,0.0,0.0,0.0,-83.62972438226234,-13.938287397043723,10.0,-139.38287397043723,-13.938287397043723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.28658228304963,293.0443759475427,19.8943759475427,0.0,5.956088550498959,293.0443759475427,19.8943759475427,293.0443759475427,-83.62972438226234,279.10608855049895,83.62972438226234,293.0443759475427,-139.38287397043723,279.10608855049895,139.38287397043723,293.0443759475427,1,2,3,1,-834057795,1,1,1,1,11870.0
293.0443022215266,-7.368585948978884e-05,149.32555924665363,-149.32555924665363,19.89430222152663,19.89430222152663,0.0,0.0,0.0,5.956088550498959,223.01141873644247,279.10608855049895,-7.368585948978884e-05,-73.68585948978884,0.0,0.0,0.0,-83.62928202616592,-13.938213671027654,10.0,-139.38213671027654,-13.938213671027654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.32555924665363,293.0443022215266,19.89430222152663,0.0,5.956088550498959,293.0443022215266,19.89430222152663,293.0443022215266,-83.62928202616592,279.10608855049895,83.62928202616592,293.0443022215266,-139.38213671027654,279.10608855049895,139.38213671027654,293.0443022215266,1,2,3,1,-834057795,1,1,1,1,11871.0
293.0442285356671,-7.364572215700508e-05,149.36451760568553,-149.36451760568553,19.89422853566714,19.89422853566714,0.0,0.0,0.0,5.956088550498959,223.01023976269062,279.10608855049895,-7.364572215700508e-05,-73.64572215700508,0.0,0.0,0.0,-83.62883991100898,-13.938139985168164,10.0,-139.38139985168164,-13.938139985168164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.36451760568553,293.0442285356671,19.89422853566714,0.0,5.956088550498959,293.0442285356671,19.89422853566714,293.0442285356671,-83.62883991100898,279.10608855049895,83.62883991100898,293.0442285356671,-139.38139985168164,279.10608855049895,139.38139985168164,293.0442285356671,1,2,3,1,-834057795,1,1,1,1,11872.0
293.04415488994493,-7.360560406215808e-05,149.40345736897763,-149.40345736897763,19.894154889944957,19.894154889944957,0.0,0.0,0.0,5.956088550498959,223.0090614311357,279.10608855049895,-7.360560406215808e-05,-73.60560406215808,0.0,0.0,0.0,-83.62839803667589,-13.938066339445982,10.0,-139.38066339445982,-13.938066339445982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.40345736897763,293.04415488994493,19.894154889944957,0.0,5.956088550498959,293.04415488994493,19.894154889944957,293.04415488994493,-83.62839803667589,279.10608855049895,83.62839803667589,293.04415488994493,-139.38066339445982,279.10608855049895,139.38066339445982,293.04415488994493,1,2,3,1,-834057795,1,1,1,1,11873.0
293.04408128434085,-7.356550519613631e-05,149.442378545334,-149.442378545334,19.89408128434087,19.89408128434087,0.0,0.0,0.0,5.956088550498959,223.00788374147032,279.10608855049895,-7.356550519613631e-05,-73.56550519613631,0.0,0.0,0.0,-83.62795640305137,-13.937992733841895,10.0,-139.37992733841895,-13.937992733841895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.442378545334,293.04408128434085,19.89408128434087,0.0,5.956088550498959,293.04408128434085,19.89408128434087,293.04408128434085,-83.62795640305137,279.10608855049895,83.62795640305137,293.04408128434085,-139.37992733841895,279.10608855049895,139.37992733841895,293.04408128434085,1,2,3,1,-834057795,1,1,1,1,11874.0
293.04400771883564,-7.352542554982778e-05,149.48128114355927,-149.48128114355927,19.894007718835667,19.894007718835667,0.0,0.0,0.0,5.956088550498959,223.00670669338706,279.10608855049895,-7.352542554982778e-05,-73.52542554982779,0.0,0.0,0.0,-83.62751501002015,-13.937919168336691,10.0,-139.3791916833669,-13.937919168336691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.48128114355927,293.04400771883564,19.894007718835667,0.0,5.956088550498959,293.04400771883564,19.894007718835667,293.04400771883564,-83.62751501002015,279.10608855049895,83.62751501002015,293.04400771883564,-139.3791916833669,279.10608855049895,139.3791916833669,293.04400771883564,1,2,3,1,-834057795,1,1,1,1,11875.0
293.0439341934101,-7.34853651141201e-05,149.5201651724584,-149.5201651724584,19.893934193410132,19.893934193410132,0.0,0.0,0.0,5.956088550498959,223.0055302865785,279.10608855049895,-7.34853651141201e-05,-73.4853651141201,0.0,0.0,0.0,-83.62707385746694,-13.937845642911157,10.0,-139.37845642911157,-13.937845642911157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.5201651724584,293.0439341934101,19.893934193410132,0.0,5.956088550498959,293.0439341934101,19.893934193410132,293.0439341934101,-83.62707385746694,279.10608855049895,83.62707385746694,293.0439341934101,-139.37845642911157,279.10608855049895,139.37845642911157,293.0439341934101,1,2,3,1,-834057795,1,1,1,1,11876.0
293.043860708045,-7.344532387987124e-05,149.5590306408651,-149.5590306408651,19.893860708044997,19.893860708044997,0.0,0.0,0.0,5.956088550498959,223.00435452073634,279.10608855049895,-7.344532387987124e-05,-73.44532387987124,0.0,0.0,0.0,-83.62663294527613,-13.937772157546021,10.0,-139.3777215754602,-13.937772157546021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.5590306408651,293.043860708045,19.893860708044997,0.0,5.956088550498959,293.043860708045,19.893860708044997,293.043860708045,-83.62663294527613,279.10608855049895,83.62663294527613,293.043860708045,-139.3777215754602,279.10608855049895,139.3777215754602,293.043860708045,1,2,3,1,-834057795,1,1,1,1,11877.0
293.0437872627211,-7.34053018379974e-05,149.59787755755667,-149.59787755755667,19.893787262721105,19.893787262721105,0.0,0.0,0.0,5.956088550498959,223.00317939555407,279.10608855049895,-7.34053018379974e-05,-73.4053018379974,0.0,0.0,0.0,-83.62619227333278,-13.93769871222213,10.0,-139.3769871222213,-13.93769871222213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.59787755755667,293.0437872627211,19.893787262721105,0.0,5.956088550498959,293.0437872627211,19.893787262721105,293.0437872627211,-83.62619227333278,279.10608855049895,83.62619227333278,293.0437872627211,-139.3769871222213,279.10608855049895,139.3769871222213,293.0437872627211,1,2,3,1,-834057795,1,1,1,1,11878.0
293.0437138574192,-7.33652989793851e-05,149.63670593133918,-149.63670593133918,19.893713857419243,19.893713857419243,0.0,0.0,0.0,5.956088550498959,223.00200491072428,279.10608855049895,-7.33652989793851e-05,-73.3652989793851,0.0,0.0,0.0,-83.6257518415216,-13.937625306920268,10.0,-139.37625306920268,-13.937625306920268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.63670593133918,293.0437138574192,19.893713857419243,0.0,5.956088550498959,293.0437138574192,19.893713857419243,293.0437138574192,-83.6257518415216,279.10608855049895,83.6257518415216,293.0437138574192,-139.37625306920268,279.10608855049895,139.37625306920268,293.0437138574192,1,2,3,1,-834057795,1,1,1,1,11879.0
293.04364049212023,-7.332531529494974e-05,149.67551577099073,-149.67551577099073,19.893640492120255,19.893640492120255,0.0,0.0,0.0,5.956088550498959,223.00083106594047,279.10608855049895,-7.332531529494974e-05,-73.32531529494975,0.0,0.0,0.0,-83.62531164972768,-13.93755194162128,10.0,-139.3755194162128,-13.93755194162128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.67551577099073,293.04364049212023,19.893640492120255,0.0,5.956088550498959,293.04364049212023,19.893640492120255,293.04364049212023,-83.62531164972768,279.10608855049895,83.62531164972768,293.04364049212023,-139.3755194162128,279.10608855049895,139.3755194162128,293.04364049212023,1,2,3,1,-834057795,1,1,1,1,11880.0
293.04356716680496,-7.328535077560638e-05,149.71430708528976,-149.71430708528976,19.893567166804985,19.893567166804985,0.0,0.0,0.0,5.956088550498959,222.99965786089615,279.10608855049895,-7.328535077560638e-05,-73.28535077560639,0.0,0.0,0.0,-83.62487169783606,-13.93747861630601,10.0,-139.3747861630601,-13.93747861630601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.71430708528976,293.04356716680496,19.893567166804985,0.0,5.956088550498959,293.04356716680496,19.893567166804985,293.04356716680496,-83.62487169783606,279.10608855049895,83.62487169783606,293.04356716680496,-139.3747861630601,279.10608855049895,139.3747861630601,293.04356716680496,1,2,3,1,-834057795,1,1,1,1,11881.0
293.0434938814542,-7.324540541224035e-05,149.75307988304354,-149.75307988304354,19.89349388145422,19.89349388145422,0.0,0.0,0.0,5.956088550498959,222.9984852952839,279.10608855049895,-7.324540541224035e-05,-73.24540541224036,0.0,0.0,0.0,-83.62443198573146,-13.937405330955244,10.0,-139.37405330955244,-13.937405330955244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.75307988304354,293.0434938814542,19.89349388145422,0.0,5.956088550498959,293.0434938814542,19.89349388145422,293.0434938814542,-83.62443198573146,279.10608855049895,83.62443198573146,293.0434938814542,-139.37405330955244,279.10608855049895,139.37405330955244,293.0434938814542,1,2,3,1,-834057795,1,1,1,1,11882.0
293.0434206360488,-7.320547919576604e-05,149.7918341730312,-149.7918341730312,19.893420636048802,19.893420636048802,0.0,0.0,0.0,5.956088550498959,222.99731336879722,279.10608855049895,-7.320547919576604e-05,-73.20547919576603,0.0,0.0,0.0,-83.62399251329896,-13.937332085549826,10.0,-139.37332085549826,-13.937332085549826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.7918341730312,293.0434206360488,19.893420636048802,0.0,5.956088550498959,293.0434206360488,19.893420636048802,293.0434206360488,-83.62399251329896,279.10608855049895,83.62399251329896,293.0434206360488,-139.37332085549826,279.10608855049895,139.37332085549826,293.0434206360488,1,2,3,1,-834057795,1,1,1,1,11883.0
293.0433474305696,-7.316557211712655e-05,149.83056996400398,-149.83056996400398,19.893347430569634,19.893347430569634,0.0,0.0,0.0,5.956088550498959,222.99614208113053,279.10608855049895,-7.316557211712655e-05,-73.16557211712654,0.0,0.0,0.0,-83.62355328042395,-13.937258880070658,10.0,-139.37258880070658,-13.937258880070658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.83056996400398,293.0433474305696,19.893347430569634,0.0,5.956088550498959,293.0433474305696,19.893347430569634,293.0433474305696,-83.62355328042395,279.10608855049895,83.62355328042395,293.0433474305696,-139.37258880070658,279.10608855049895,139.37258880070658,293.0433474305696,1,2,3,1,-834057795,1,1,1,1,11884.0
293.0432742649975,-7.312568416720618e-05,149.86928726477024,-149.86928726477024,19.8932742649975,19.8932742649975,0.0,0.0,0.0,5.956088550498959,222.9949714319764,279.10608855049895,-7.312568416720618e-05,-73.12568416720617,0.0,0.0,0.0,-83.62311428699115,-13.937185714498526,10.0,-139.37185714498526,-13.937185714498526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.86928726477024,293.0432742649975,19.8932742649975,0.0,5.956088550498959,293.0432742649975,19.8932742649975,293.0432742649975,-83.62311428699115,279.10608855049895,83.62311428699115,293.0432742649975,-139.37185714498526,279.10608855049895,139.37185714498526,293.0432742649975,1,2,3,1,-834057795,1,1,1,1,11885.0
293.04320113931334,-7.308581533697668e-05,149.9079860840535,-149.9079860840535,19.893201139313362,19.893201139313362,0.0,0.0,0.0,5.956088550498959,222.99380142103018,279.10608855049895,-7.308581533697668e-05,-73.08581533697668,0.0,0.0,0.0,-83.62267553288632,-13.937112588814387,10.0,-139.37112588814387,-13.937112588814387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.9079860840535,293.04320113931334,19.893201139313362,0.0,5.956088550498959,293.04320113931334,19.893201139313362,293.04320113931334,-83.62267553288632,279.10608855049895,83.62267553288632,293.04320113931334,-139.37112588814387,279.10608855049895,139.37112588814387,293.04320113931334,1,2,3,1,-834057795,1,1,1,1,11886.0
293.043128053498,-7.304596561732148e-05,149.94666643066296,-149.94666643066296,19.893128053498003,19.893128053498003,0.0,0.0,0.0,5.956088550498959,222.99263204798444,279.10608855049895,-7.304596561732148e-05,-73.04596561732149,0.0,0.0,0.0,-83.62223701799417,-13.937039502999028,10.0,-139.37039502999028,-13.937039502999028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.94666643066296,293.043128053498,19.893128053498003,0.0,5.956088550498959,293.043128053498,19.893128053498003,293.043128053498,-83.62223701799417,279.10608855049895,83.62223701799417,293.043128053498,-139.37039502999028,279.10608855049895,139.37039502999028,293.043128053498,1,2,3,1,-834057795,1,1,1,1,11887.0
293.04305500753236,-7.300613499921166e-05,149.98532831332284,-149.98532831332284,19.893055007532382,19.893055007532382,0.0,0.0,0.0,5.956088550498959,222.9914633125345,279.10608855049895,-7.300613499921166e-05,-73.00613499921167,0.0,0.0,0.0,-83.62179874220044,-13.936966457033407,10.0,-139.36966457033407,-13.936966457033407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.98532831332284,293.04305500753236,19.893055007532382,0.0,5.956088550498959,293.04305500753236,19.893055007532382,293.04305500753236,-83.62179874220044,279.10608855049895,83.62179874220044,293.04305500753236,-139.36966457033407,279.10608855049895,139.36966457033407,293.04305500753236,1,2,3,1,-834057795,1,1,1,1,11888.0
293.0429820013974,-7.296632347358848e-05,150.0239717407863,-150.0239717407863,19.8929820013974,19.8929820013974,0.0,0.0,0.0,5.956088550498959,222.99029521437478,279.10608855049895,-7.296632347358848e-05,-72.96632347358849,0.0,0.0,0.0,-83.62136070539054,-13.936893450898424,10.0,-139.36893450898424,-13.936893450898424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.0239717407863,293.0429820013974,19.8929820013974,0.0,5.956088550498959,293.0429820013974,19.8929820013974,293.0429820013974,-83.62136070539054,279.10608855049895,83.62136070539054,293.0429820013974,-139.36893450898424,279.10608855049895,139.36893450898424,293.0429820013974,1,2,3,1,-834057795,1,1,1,1,11889.0
