roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05840189907445,1.293181026803171e-05,150.33986589986807,-150.33986589986807,19.908401899074477,19.908401899074477,0.0,0.0,0.0,3.7427482953290148,137.40805563183636,276.892748295329,1.293181026803171e-05,12.931810268031711,0.0,0.0,0.0,-96.99392162247273,-16.165653603745454,2.5,-40.414134009363636,-16.165653603745454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.33986589986807,293.05840189907445,19.908401899074477,0.0,3.7427482953290148,293.05840189907445,19.908401899074477,293.05840189907445,-96.99392162247273,276.892748295329,96.99392162247273,293.05840189907445,-40.414134009363636,276.892748295329,40.414134009363636,293.05840189907445,2,2,3,1,-834057795,2,1,1,1,10271.0
293.0584148308847,1.2927066145896362e-05,150.33523169811994,-150.33523169811994,19.908414830884738,19.908414830884738,0.0,0.0,0.0,3.7427482953290148,137.40816555222358,276.892748295329,1.2927066145896362e-05,12.927066145896362,0.0,0.0,0.0,-96.99399921333429,-16.165666535555715,2.5,-40.41416633888929,-16.165666535555715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.33523169811994,293.0584148308847,19.908414830884738,0.0,3.7427482953290148,293.0584148308847,19.908414830884738,293.0584148308847,-96.99399921333429,276.892748295329,96.99399921333429,293.0584148308847,-40.41416633888929,276.892748295329,40.41416633888929,293.0584148308847,2,2,3,1,-834057795,2,1,1,1,10272.0
293.0584277579509,1.2922324177591945e-05,150.33059960987794,-150.33059960987794,19.908427757950903,19.908427757950903,0.0,0.0,0.0,3.7427482953290148,137.408275432286,276.892748295329,1.2922324177591945e-05,12.922324177591946,0.0,0.0,0.0,-96.99407677573129,-16.16567946262188,2.5,-40.4141986565547,-16.16567946262188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.33059960987794,293.0584277579509,19.908427757950903,0.0,3.7427482953290148,293.0584277579509,19.908427757950903,293.0584277579509,-96.99407677573129,276.892748295329,96.99407677573129,293.0584277579509,-40.4141986565547,276.892748295329,40.4141986565547,293.0584277579509,2,2,3,1,-834057795,2,1,1,1,10273.0
293.05844068027506,1.2917584362143828e-05,150.3259696341853,-150.3259696341853,19.908440680275078,19.908440680275078,0.0,0.0,0.0,3.7427482953290148,137.40838527204147,276.892748295329,1.2917584362143828e-05,12.917584362143828,0.0,0.0,0.0,-96.99415430967633,-16.165692384946055,2.5,-40.41423096236514,-16.165692384946055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.3259696341853,293.05844068027506,19.908440680275078,0.0,3.7427482953290148,293.05844068027506,19.908440680275078,293.05844068027506,-96.99415430967633,276.892748295329,96.99415430967633,293.05844068027506,-40.41423096236514,276.892748295329,40.41423096236514,293.05844068027506,2,2,3,1,-834057795,2,1,1,1,10274.0
293.0584535978594,1.2912846698548407e-05,150.3213417700568,-150.3213417700568,19.90845359785942,19.90845359785942,0.0,0.0,0.0,3.7427482953290148,137.40849507150838,276.892748295329,1.2912846698548407e-05,12.912846698548407,0.0,0.0,0.0,-96.99423181518239,-16.165705302530398,2.5,-40.414263256325995,-16.165705302530398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.3213417700568,293.0584535978594,19.90845359785942,0.0,3.7427482953290148,293.0584535978594,19.90845359785942,293.0584535978594,-96.99423181518239,276.892748295329,96.99423181518239,293.0584535978594,-40.414263256325995,276.892748295329,40.414263256325995,293.0584535978594,2,2,3,1,-834057795,2,1,1,1,10275.0
293.05846651070607,1.2908111185802086e-05,150.31671601650717,-150.31671601650717,19.90846651070609,19.90846651070609,0.0,0.0,0.0,3.7427482953290148,137.4086048307051,276.892748295329,1.2908111185802086e-05,12.908111185802085,0.0,0.0,0.0,-96.99430929226241,-16.16571821537707,2.5,-40.41429553844267,-16.16571821537707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.31671601650717,293.05846651070607,19.90846651070609,0.0,3.7427482953290148,293.05846651070607,19.90846651070609,293.05846651070607,-96.99430929226241,276.892748295329,96.99430929226241,293.05846651070607,-40.41429553844267,276.892748295329,40.41429553844267,293.05846651070607,2,2,3,1,-834057795,2,1,1,1,10276.0
293.0584794188172,1.290337782290115e-05,150.3120923725511,-150.3120923725511,19.90847941881725,19.90847941881725,0.0,0.0,0.0,3.7427482953290148,137.40871454964994,276.892748295329,1.290337782290115e-05,12.903377822901149,0.0,0.0,0.0,-96.99438674092937,-16.16573112348823,2.5,-40.41432780872057,-16.16573112348823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.3120923725511,293.0584794188172,19.90847941881725,0.0,3.7427482953290148,293.0584794188172,19.90847941881725,293.0584794188172,-96.99438674092937,276.892748295329,96.99438674092937,293.0584794188172,-40.41432780872057,276.892748295329,40.41432780872057,293.0584794188172,2,2,3,1,-834057795,2,1,1,1,10277.0
293.05849232219504,1.2898646608841829e-05,150.30747083720314,-150.30747083720314,19.90849232219506,19.90849232219506,0.0,0.0,0.0,3.7427482953290148,137.4088242283613,276.892748295329,1.2898646608841829e-05,12.89864660884183,0.0,0.0,0.0,-96.99446416119622,-16.165744026866037,2.5,-40.41436006716509,-16.165744026866037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.30747083720314,293.05849232219504,19.90849232219506,0.0,3.7427482953290148,293.05849232219504,19.90849232219506,293.05849232219504,-96.99446416119622,276.892748295329,96.99446416119622,293.05849232219504,-40.41436006716509,276.892748295329,40.41436006716509,293.05849232219504,2,2,3,1,-834057795,2,1,1,1,10278.0
293.05850522084165,1.2893917542620472e-05,150.30285140947802,-150.30285140947802,19.908505220841676,19.908505220841676,0.0,0.0,0.0,3.7427482953290148,137.40893386685755,276.892748295329,1.2893917542620472e-05,12.893917542620471,0.0,0.0,0.0,-96.99454155307592,-16.165756925512653,2.5,-40.41439231378163,-16.165756925512653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.30285140947802,293.05850522084165,19.908505220841676,0.0,3.7427482953290148,293.05850522084165,19.908505220841676,293.05850522084165,-96.99454155307592,276.892748295329,96.99454155307592,293.05850522084165,-40.41439231378163,276.892748295329,40.41439231378163,293.05850522084165,2,2,3,1,-834057795,2,1,1,1,10279.0
293.0585181147592,1.2889190623262124e-05,150.29823408841867,-150.29823408841867,19.908518114759204,19.908518114759204,0.0,0.0,0.0,3.7427482953290148,137.40904346515654,276.892748295329,1.2889190623262124e-05,12.889190623262124,0.0,0.0,0.0,-96.99461891658109,-16.16576981943018,2.5,-40.414424548575454,-16.16576981943018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.29823408841867,293.0585181147592,19.908518114759204,0.0,3.7427482953290148,293.0585181147592,19.908518114759204,293.0585181147592,-96.99461891658109,276.892748295329,96.99461891658109,293.0585181147592,-40.414424548575454,276.892748295329,40.414424548575454,293.0585181147592,2,2,3,1,-834057795,2,1,1,1,10280.0
293.0585310039498,1.2884465849762932e-05,150.29361887303958,-150.29361887303958,19.908531003949804,19.908531003949804,0.0,0.0,0.0,3.7427482953290148,137.40915302327664,276.892748295329,1.2884465849762932e-05,12.884465849762933,0.0,0.0,0.0,-96.99469625172469,-16.16578270862078,2.5,-40.414456771551954,-16.16578270862078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.29361887303958,293.0585310039498,19.908531003949804,0.0,3.7427482953290148,293.0585310039498,19.908531003949804,293.0585310039498,-96.99469625172469,276.892748295329,96.99469625172469,293.0585310039498,-40.414456771551954,276.892748295329,40.414456771551954,293.0585310039498,2,2,3,1,-834057795,2,1,1,1,10281.0
293.0585438884156,1.2879743221119043e-05,150.28900576235526,-150.28900576235526,19.908543888415636,19.908543888415636,0.0,0.0,0.0,3.7427482953290148,137.40926254123622,276.892748295329,1.2879743221119043e-05,12.879743221119043,0.0,0.0,0.0,-96.99477355851968,-16.165795593086614,2.5,-40.414488982716534,-16.165795593086614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.28900576235526,293.0585438884156,19.908543888415636,0.0,3.7427482953290148,293.0585438884156,19.908543888415636,293.0585438884156,-96.99477355851968,276.892748295329,96.99477355851968,293.0585438884156,-40.414488982716534,276.892748295329,40.414488982716534,293.0585438884156,2,2,3,1,-834057795,2,1,1,1,10282.0
293.05855676815884,1.2875022736326486e-05,150.2843947553801,-150.2843947553801,19.90855676815886,19.90855676815886,0.0,0.0,0.0,3.7427482953290148,137.40937201905362,276.892748295329,1.2875022736326486e-05,12.875022736326486,0.0,0.0,0.0,-96.99485083697903,-16.165808472829838,2.5,-40.414521182074594,-16.165808472829838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.2843947553801,293.05855676815884,19.90855676815886,0.0,3.7427482953290148,293.05855676815884,19.90855676815886,293.05855676815884,-96.99485083697903,276.892748295329,96.99485083697903,293.05855676815884,-40.414521182074594,276.892748295329,40.414521182074594,293.05855676815884,2,2,3,1,-834057795,2,1,1,1,10283.0
293.05856964318156,1.2870304394410198e-05,150.27978585115693,-150.27978585115693,19.90856964318158,19.90856964318158,0.0,0.0,0.0,3.7427482953290148,137.40948145674673,276.892748295329,1.2870304394410198e-05,12.870304394410198,0.0,0.0,0.0,-96.99492808711534,-16.165821347852557,2.5,-40.41455336963139,-16.165821347852557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.27978585115693,293.05856964318156,19.90856964318158,0.0,3.7427482953290148,293.05856964318156,19.90856964318158,293.05856964318156,-96.99492808711534,276.892748295329,96.99492808711534,293.05856964318156,-40.41455336963139,276.892748295329,40.41455336963139,293.05856964318156,2,2,3,1,-834057795,2,1,1,1,10284.0
293.05858251348593,1.286558819436621e-05,150.27517904870012,-150.27517904870012,19.908582513485953,19.908582513485953,0.0,0.0,0.0,3.7427482953290148,137.4095908543339,276.892748295329,1.286558819436621e-05,12.865588194366211,0.0,0.0,0.0,-96.99500530894159,-16.16583421815693,2.5,-40.41458554539233,-16.16583421815693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.27517904870012,293.05858251348593,19.908582513485953,0.0,3.7427482953290148,293.05858251348593,19.908582513485953,293.05858251348593,-96.99500530894159,276.892748295329,96.99500530894159,293.05858251348593,-40.41458554539233,276.892748295329,40.41458554539233,293.05858251348593,2,2,3,1,-834057795,2,1,1,1,10285.0
293.0585953790741,1.2860874135190358e-05,150.27057434702388,-150.27057434702388,19.908595379074143,19.908595379074143,0.0,0.0,0.0,3.7427482953290148,137.40970021183352,276.892748295329,1.2860874135190358e-05,12.860874135190357,0.0,0.0,0.0,-96.99508250247072,-16.16584708374512,2.5,-40.4146177093628,-16.16584708374512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.27057434702388,293.0585953790741,19.908595379074143,0.0,3.7427482953290148,293.0585953790741,19.908595379074143,293.0585953790741,-96.99508250247072,276.892748295329,96.99508250247072,293.0585953790741,-40.4146177093628,276.892748295329,40.4146177093628,293.0585953790741,2,2,3,1,-834057795,2,1,1,1,10286.0
293.0586082399482,1.2856162215907545e-05,150.265971745171,-150.265971745171,19.90860823994825,19.90860823994825,0.0,0.0,0.0,3.7427482953290148,137.40980952926344,276.892748295329,1.2856162215907545e-05,12.856162215907545,0.0,0.0,0.0,-96.99515966771537,-16.16585994461923,2.5,-40.41464986154807,-16.16585994461923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.265971745171,293.0586082399482,19.90860823994825,0.0,3.7427482953290148,293.0586082399482,19.90860823994825,293.0586082399482,-96.99515966771537,276.892748295329,96.99515966771537,293.0586082399482,-40.41464986154807,276.892748295329,40.41464986154807,293.0586082399482,2,2,3,1,-834057795,2,1,1,1,10287.0
293.05862109611047,1.2851452435484645e-05,150.26137124212715,-150.26137124212715,19.908621096110494,19.908621096110494,0.0,0.0,0.0,3.7427482953290148,137.4099188066425,276.892748295329,1.2851452435484645e-05,12.851452435484646,0.0,0.0,0.0,-96.99523680468883,-16.16587280078147,2.5,-40.41468200195368,-16.16587280078147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.26137124212715,293.05862109611047,19.908621096110494,0.0,3.7427482953290148,293.05862109611047,19.908621096110494,293.05862109611047,-96.99523680468883,276.892748295329,96.99523680468883,293.05862109611047,-40.41468200195368,276.892748295329,40.41468200195368,293.05862109611047,2,2,3,1,-834057795,2,1,1,1,10288.0
293.0586339475629,1.28467447929753e-05,150.25677283696342,-150.25677283696342,19.90863394756292,19.90863394756292,0.0,0.0,0.0,3.7427482953290148,137.41002804398812,276.892748295329,1.28467447929753e-05,12.8467447929753,0.0,0.0,0.0,-96.99531391340338,-16.165885652233897,2.5,-40.41471413058474,-16.165885652233897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.25677283696342,293.0586339475629,19.90863394756292,0.0,3.7427482953290148,293.0586339475629,19.90863394756292,293.0586339475629,-96.99531391340338,276.892748295329,96.99531391340338,293.0586339475629,-40.41471413058474,276.892748295329,40.41471413058474,293.0586339475629,2,2,3,1,-834057795,2,1,1,1,10289.0
293.05864679430766,1.2842039287375314e-05,150.25217652869395,-150.25217652869395,19.908646794307685,19.908646794307685,0.0,0.0,0.0,3.7427482953290148,137.41013724131864,276.892748295329,1.2842039287375314e-05,12.842039287375314,0.0,0.0,0.0,-96.99539099387198,-16.165898498978663,2.5,-40.41474624744666,-16.165898498978663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.25217652869395,293.05864679430766,19.908646794307685,0.0,3.7427482953290148,293.05864679430766,19.908646794307685,293.05864679430766,-96.99539099387198,276.892748295329,96.99539099387198,293.05864679430766,-40.41474624744666,276.892748295329,40.41474624744666,293.05864679430766,2,2,3,1,-834057795,2,1,1,1,10290.0
293.05865963634693,1.2837335917680378e-05,150.2475823163328,-150.2475823163328,19.908659636346954,19.908659636346954,0.0,0.0,0.0,3.7427482953290148,137.41024639865242,276.892748295329,1.2837335917680378e-05,12.837335917680377,0.0,0.0,0.0,-96.99546804610759,-16.16591134101793,2.5,-40.41477835254483,-16.16591134101793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.2475823163328,293.05865963634693,19.908659636346954,0.0,3.7427482953290148,293.05865963634693,19.908659636346954,293.05865963634693,-96.99546804610759,276.892748295329,96.99546804610759,293.05865963634693,-40.41477835254483,276.892748295329,40.41477835254483,293.05865963634693,2,2,3,1,-834057795,2,1,1,1,10291.0
293.05867247368286,1.283263468288618e-05,150.242990198894,-150.242990198894,19.908672473682884,19.908672473682884,0.0,0.0,0.0,3.7427482953290148,137.41035551600783,276.892748295329,1.283263468288618e-05,12.83263468288618,0.0,0.0,0.0,-96.99554507012317,-16.165924178353862,2.5,-40.414810445884655,-16.165924178353862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.242990198894,293.05867247368286,19.908672473682884,0.0,3.7427482953290148,293.05867247368286,19.908672473682884,293.05867247368286,-96.99554507012317,276.892748295329,96.99554507012317,293.05867247368286,-40.414810445884655,276.892748295329,40.414810445884655,293.05867247368286,2,2,3,1,-834057795,2,1,1,1,10292.0
293.05868530631756,1.2827935582017262e-05,150.23840017542,-150.23840017542,19.90868530631758,19.90868530631758,0.0,0.0,0.0,3.7427482953290148,137.41046459340274,276.892748295329,1.2827935582017262e-05,12.827935582017261,0.0,0.0,0.0,-96.99562206593134,-16.165937010988557,2.5,-40.41484252747139,-16.165937010988557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.23840017542,293.05868530631756,19.90868530631758,0.0,3.7427482953290148,293.05868530631756,19.90868530631758,293.05868530631756,-96.99562206593134,276.892748295329,96.99562206593134,293.05868530631756,-40.41484252747139,276.892748295329,40.41484252747139,293.05868530631756,2,2,3,1,-834057795,2,1,1,1,10293.0
293.0586981342531,1.2823238614098131e-05,150.23381224495316,-150.23381224495316,19.908698134253143,19.908698134253143,0.0,0.0,0.0,3.7427482953290148,137.41057363085503,276.892748295329,1.2823238614098131e-05,12.82323861409813,0.0,0.0,0.0,-96.99569903354472,-16.16594983892412,2.5,-40.4148745973103,-16.16594983892412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.23381224495316,293.0586981342531,19.908698134253143,0.0,3.7427482953290148,293.0586981342531,19.908698134253143,293.0586981342531,-96.99569903354472,276.892748295329,96.99569903354472,293.0586981342531,-40.4148745973103,276.892748295329,40.4148745973103,293.0586981342531,2,2,3,1,-834057795,2,1,1,1,10294.0
293.0587109574917,1.2818543778124337e-05,150.2292264065074,-150.2292264065074,19.908710957491735,19.908710957491735,0.0,0.0,0.0,3.7427482953290148,137.41068262838306,276.892748295329,1.2818543778124337e-05,12.818543778124337,0.0,0.0,0.0,-96.99577597297628,-16.165962662162713,2.5,-40.41490665540678,-16.165962662162713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.2292264065074,293.0587109574917,19.908710957491735,0.0,3.7427482953290148,293.0587109574917,19.908710957491735,293.0587109574917,-96.99577597297628,276.892748295329,96.99577597297628,293.0587109574917,-40.41490665540678,276.892748295329,40.41490665540678,293.0587109574917,2,2,3,1,-834057795,2,1,1,1,10295.0
293.0587237760355,1.2813851073091371e-05,150.22464265909656,-150.22464265909656,19.908723776035515,19.908723776035515,0.0,0.0,0.0,3.7427482953290148,137.4107915860052,276.892748295329,1.2813851073091371e-05,12.81385107309137,0.0,0.0,0.0,-96.99585288423896,-16.165975480706493,2.5,-40.41493870176623,-16.165975480706493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.22464265909656,293.0587237760355,19.908723776035515,0.0,3.7427482953290148,293.0587237760355,19.908723776035515,293.0587237760355,-96.99585288423896,276.892748295329,96.99585288423896,293.0587237760355,-40.41493870176623,276.892748295329,40.41493870176623,293.0587237760355,2,2,3,1,-834057795,2,1,1,1,10296.0
293.05873658988656,1.280916049802363e-05,150.22006100176293,-150.22006100176293,19.908736589886587,19.908736589886587,0.0,0.0,0.0,3.7427482953290148,137.4109005037393,276.892748295329,1.280916049802363e-05,12.80916049802363,0.0,0.0,0.0,-96.99592976734539,-16.165988294557565,2.5,-40.41497073639391,-16.165988294557565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.22006100176293,293.05873658988656,19.908736589886587,0.0,3.7427482953290148,293.05873658988656,19.908736589886587,293.05873658988656,-96.99592976734539,276.892748295329,96.99592976734539,293.05873658988656,-40.41497073639391,276.892748295329,40.41497073639391,293.05873658988656,2,2,3,1,-834057795,2,1,1,1,10297.0
293.0587493990471,1.2804472051916576e-05,150.21548143352032,-150.21548143352032,19.90874939904711,19.90874939904711,0.0,0.0,0.0,3.7427482953290148,137.41100938160375,276.892748295329,1.2804472051916576e-05,12.804472051916576,0.0,0.0,0.0,-96.99600662230853,-16.166001103718088,2.5,-40.41500275929522,-16.166001103718088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.21548143352032,293.0587493990471,19.90874939904711,0.0,3.7427482953290148,293.0587493990471,19.90874939904711,293.0587493990471,-96.99600662230853,276.892748295329,96.99600662230853,293.0587493990471,-40.41500275929522,276.892748295329,40.41500275929522,293.0587493990471,2,2,3,1,-834057795,2,1,1,1,10298.0
293.05876220351917,1.2799785733794408e-05,150.21090395341082,-150.21090395341082,19.90876220351919,19.90876220351919,0.0,0.0,0.0,3.7427482953290148,137.4111182196164,276.892748295329,1.2799785733794408e-05,12.799785733794408,0.0,0.0,0.0,-96.996083449141,-16.166013908190166,2.5,-40.415034770475415,-16.166013908190166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.21090395341082,293.05876220351917,19.90876220351919,0.0,3.7427482953290148,293.05876220351917,19.90876220351919,293.05876220351917,-96.996083449141,276.892748295329,96.996083449141,293.05876220351917,-40.415034770475415,276.892748295329,40.415034770475415,293.05876220351917,2,2,3,1,-834057795,2,1,1,1,10299.0
293.0587750033049,1.2795101542681436e-05,150.2063285604766,-150.2063285604766,19.908775003304925,19.908775003304925,0.0,0.0,0.0,3.7427482953290148,137.41122701779517,276.892748295329,1.2795101542681436e-05,12.795101542681437,0.0,0.0,0.0,-96.99616024785541,-16.166026707975902,2.5,-40.415066769939756,-16.166026707975902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.2063285604766,293.0587750033049,19.908775003304925,0.0,3.7427482953290148,293.0587750033049,19.908775003304925,293.0587750033049,-96.99616024785541,276.892748295329,96.99616024785541,293.0587750033049,-40.415066769939756,276.892748295329,40.415066769939756,293.0587750033049,2,2,3,1,-834057795,2,1,1,1,10300.0
293.05878779840646,1.2790419477572953e-05,150.20175525373133,-150.20175525373133,19.90878779840648,19.90878779840648,0.0,0.0,0.0,3.7427482953290148,137.41133577615838,276.892748295329,1.2790419477572953e-05,12.790419477572954,0.0,0.0,0.0,-96.99623701846474,-16.166039503077457,2.5,-40.41509875769364,-16.166039503077457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.20175525373133,293.05878779840646,19.90878779840648,0.0,3.7427482953290148,293.05878779840646,19.90878779840648,293.05878779840646,-96.99623701846474,276.892748295329,96.99623701846474,293.05878779840646,-40.41509875769364,276.892748295329,40.41509875769364,293.05878779840646,2,2,3,1,-834057795,2,1,1,1,10301.0
293.05880058882593,1.2785739537493129e-05,150.19718403221705,-150.19718403221705,19.908800588825954,19.908800588825954,0.0,0.0,0.0,3.7427482953290148,137.41144449472392,276.892748295329,1.2785739537493129e-05,12.785739537493129,0.0,0.0,0.0,-96.9963137609816,-16.166052293496932,2.5,-40.41513073374233,-16.166052293496932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.19718403221705,293.05880058882593,19.908800588825954,0.0,3.7427482953290148,293.05880058882593,19.908800588825954,293.05880058882593,-96.9963137609816,276.892748295329,96.9963137609816,293.05880058882593,-40.41513073374233,276.892748295329,40.41513073374233,293.05880058882593,2,2,3,1,-834057795,2,1,1,1,10302.0
293.0588133745655,1.2781061721437169e-05,150.19261489494733,-150.19261489494733,19.90881337456551,19.90881337456551,0.0,0.0,0.0,3.7427482953290148,137.41155317351016,276.892748295329,1.2781061721437169e-05,12.781061721437169,0.0,0.0,0.0,-96.99639047541893,-16.16606507923649,2.5,-40.41516269809122,-16.16606507923649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.19261489494733,293.0588133745655,19.90881337456551,0.0,3.7427482953290148,293.0588133745655,19.90881337456551,293.0588133745655,-96.99639047541893,276.892748295329,96.99639047541893,293.0588133745655,-40.41516269809122,276.892748295329,40.41516269809122,293.0588133745655,2,2,3,1,-834057795,2,1,1,1,10303.0
293.05882615562723,1.2776386028429101e-05,150.18804784096406,-150.18804784096406,19.908826155627253,19.908826155627253,0.0,0.0,0.0,3.7427482953290148,137.41166181253496,276.892748295329,1.2776386028429101e-05,12.776386028429101,0.0,0.0,0.0,-96.99646716178938,-16.16607786029823,2.5,-40.415194650745576,-16.16607786029823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.18804784096406,293.05882615562723,19.908826155627253,0.0,3.7427482953290148,293.05882615562723,19.908826155627253,293.05882615562723,-96.99646716178938,276.892748295329,96.99646716178938,293.05882615562723,-40.415194650745576,276.892748295329,40.415194650745576,293.05882615562723,2,2,3,1,-834057795,2,1,1,1,10304.0
293.05883893201326,1.277171245749301e-05,150.18348286930922,-150.18348286930922,19.908838932013282,19.908838932013282,0.0,0.0,0.0,3.7427482953290148,137.4117704118162,276.892748295329,1.277171245749301e-05,12.77171245749301,0.0,0.0,0.0,-96.99654382010556,-16.16609063668426,2.5,-40.41522659171065,-16.16609063668426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.18348286930922,293.05883893201326,19.908838932013282,0.0,3.7427482953290148,293.05883893201326,19.908838932013282,293.05883893201326,-96.99654382010556,276.892748295329,96.99654382010556,293.05883893201326,-40.41522659171065,276.892748295329,40.41522659171065,293.05883893201326,2,2,3,1,-834057795,2,1,1,1,10305.0
293.05885170372574,1.2767041007623988e-05,150.17891997899625,-150.17891997899625,19.90885170372576,19.90885170372576,0.0,0.0,0.0,3.7427482953290148,137.41187897137226,276.892748295329,1.2767041007623988e-05,12.767041007623988,0.0,0.0,0.0,-96.99662045038042,-16.166103408396737,2.5,-40.41525852099184,-16.166103408396737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.17891997899625,293.05885170372574,19.90885170372576,0.0,3.7427482953290148,293.05885170372574,19.90885170372576,293.05885170372574,-96.99662045038042,276.892748295329,96.99662045038042,293.05885170372574,-40.41525852099184,276.892748295329,40.41525852099184,293.05885170372574,2,2,3,1,-834057795,2,1,1,1,10306.0
293.05886447076676,1.276237167784592e-05,150.17435916906692,-150.17435916906692,19.908864470766787,19.908864470766787,0.0,0.0,0.0,3.7427482953290148,137.411987491221,276.892748295329,1.276237167784592e-05,12.76237167784592,0.0,0.0,0.0,-96.99669705262659,-16.166116175437764,2.5,-40.41529043859441,-16.166116175437764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.17435916906692,293.05886447076676,19.908864470766787,0.0,3.7427482953290148,293.05886447076676,19.908864470766787,293.05886447076676,-96.99669705262659,276.892748295329,96.99669705262659,293.05886447076676,-40.41529043859441,276.892748295329,40.41529043859441,293.05886447076676,2,2,3,1,-834057795,2,1,1,1,10307.0
293.05887723313845,1.2757704467182776e-05,150.16980043856307,-150.16980043856307,19.90887723313847,19.90887723313847,0.0,0.0,0.0,3.7427482953290148,137.4120959713803,276.892748295329,1.2757704467182776e-05,12.757704467182776,0.0,0.0,0.0,-96.99677362685668,-16.166128937809447,2.5,-40.41532234452362,-16.166128937809447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.16980043856307,293.05887723313845,19.90887723313847,0.0,3.7427482953290148,293.05887723313845,19.90887723313847,293.05887723313845,-96.99677362685668,276.892748295329,96.99677362685668,293.05887723313845,-40.41532234452362,276.892748295329,40.41532234452362,293.05887723313845,2,2,3,1,-834057795,2,1,1,1,10308.0
