roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05056090205125,-0.00010285476766743568,0.0,-0.0,19.900560902051268,19.900560902051268,0.0,0.0,0.0,7.8,102.85476766743568,280.95,-0.00010285476766743568,-102.85476766743568,0.0,0.0,0.0,-72.60336541230754,-12.100560902051257,2.5,-30.25140225512814,-12.100560902051257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056090205125,19.900560902051268,0.0,7.8,293.05056090205125,19.900560902051268,293.05056090205125,-72.60336541230754,280.95,72.60336541230754,293.05056090205125,-30.25140225512814,280.95,30.25140225512814,293.05056090205125,2,2,3,1,-834057795,2,1,1,1,12932.0
293.0504580472836,-0.00010285389340191068,0.0,-0.0,19.90045804728362,19.90045804728362,0.0,0.0,0.0,7.8,102.85389340191068,280.95,-0.00010285389340191068,-102.85389340191068,0.0,0.0,0.0,-72.60274828370166,-12.10045804728361,2.5,-30.251145118209024,-12.10045804728361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504580472836,19.90045804728362,0.0,7.8,293.0504580472836,19.90045804728362,293.0504580472836,-72.60274828370166,280.95,72.60274828370166,293.0504580472836,-30.251145118209024,280.95,30.251145118209024,293.0504580472836,2,2,3,1,-834057795,2,1,1,1,12933.0
293.0503551933902,-0.00010285301914381682,0.0,-0.0,19.900355193390226,19.900355193390226,0.0,0.0,0.0,7.8,102.85301914381682,280.95,-0.00010285301914381682,-102.85301914381682,0.0,0.0,0.0,-72.60213116034129,-12.100355193390214,2.5,-30.250887983475536,-12.100355193390214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503551933902,19.900355193390226,0.0,7.8,293.0503551933902,19.900355193390226,293.0503551933902,-72.60213116034129,280.95,72.60213116034129,293.0503551933902,-30.250887983475536,280.95,30.250887983475536,293.0503551933902,2,2,3,1,-834057795,2,1,1,1,12934.0
293.05025234037106,-0.0001028521448931541,0.0,-0.0,19.900252340371082,19.900252340371082,0.0,0.0,0.0,7.8,102.8521448931541,280.95,-0.0001028521448931541,-102.8521448931541,0.0,0.0,0.0,-72.60151404222643,-12.100252340371071,2.5,-30.250630850927678,-12.100252340371071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025234037106,19.900252340371082,0.0,7.8,293.05025234037106,19.900252340371082,293.05025234037106,-72.60151404222643,280.95,72.60151404222643,293.05025234037106,-30.250630850927678,280.95,30.250630850927678,293.05025234037106,2,2,3,1,-834057795,2,1,1,1,12935.0
293.05014948822617,-0.00010285127064992253,0.0,-0.0,19.90014948822619,19.90014948822619,0.0,0.0,0.0,7.8,102.85127064992253,280.95,-0.00010285127064992253,-102.85127064992253,0.0,0.0,0.0,-72.60089692935708,-12.10014948822618,2.5,-30.25037372056545,-12.10014948822618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014948822617,19.90014948822619,0.0,7.8,293.05014948822617,19.90014948822619,293.05014948822617,-72.60089692935708,280.95,72.60089692935708,293.05014948822617,-30.25037372056545,280.95,30.25037372056545,293.05014948822617,2,2,3,1,-834057795,2,1,1,1,12936.0
293.0500466369555,-0.00010285039641412209,0.0,-0.0,19.90004663695555,19.90004663695555,0.0,0.0,0.0,7.8,102.85039641412209,280.95,-0.00010285039641412209,-102.85039641412209,0.0,0.0,0.0,-72.60027982173324,-12.10004663695554,2.5,-30.25011659238885,-12.10004663695554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500466369555,19.90004663695555,0.0,7.8,293.0500466369555,19.90004663695555,293.0500466369555,-72.60027982173324,280.95,72.60027982173324,293.0500466369555,-30.25011659238885,280.95,30.25011659238885,293.0500466369555,2,2,3,1,-834057795,2,1,1,1,12937.0
293.04994378655914,0.0013971504778142472,1500.0,-1500.0,19.899943786559163,19.899943786559163,0.0,0.0,0.0,7.8,102.84952218575279,280.95,0.0013971504778142472,1397.150477814247,0.0,0.0,0.0,-72.59966271935491,-12.099943786559152,2.5,-30.24985946639788,-12.099943786559152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994378655914,19.899943786559163,0.0,7.8,293.04994378655914,19.899943786559163,293.04994378655914,-72.59966271935491,280.95,72.59966271935491,293.04994378655914,-30.24985946639788,280.95,30.24985946639788,293.04994378655914,2,2,3,1,-834057795,2,1,1,1,12938.0
293.05134093703697,-0.00010286139796481433,0.0,-0.0,19.90134093703699,19.90134093703699,0.0,0.0,0.0,7.8,102.86139796481433,280.95,-0.00010286139796481433,-102.86139796481433,0.0,0.0,0.0,-72.60804562222188,-12.10134093703698,2.5,-30.25335234259245,-12.10134093703698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134093703697,19.90134093703699,0.0,7.8,293.05134093703697,19.90134093703699,293.05134093703697,-72.60804562222188,280.95,72.60804562222188,293.05134093703697,-30.25335234259245,280.95,30.25335234259245,293.05134093703697,2,2,3,1,-834057795,2,1,1,1,12939.0
293.051238075639,-0.00010286052364293152,0.0,-0.0,19.901238075639014,19.901238075639014,0.0,0.0,0.0,7.8,102.86052364293153,280.95,-0.00010286052364293152,-102.86052364293153,0.0,0.0,0.0,-72.60742845383402,-12.101238075639003,2.5,-30.253095189097508,-12.101238075639003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051238075639,19.901238075639014,0.0,7.8,293.051238075639,19.901238075639014,293.051238075639,-72.60742845383402,280.95,72.60742845383402,293.051238075639,-30.253095189097508,280.95,30.253095189097508,293.051238075639,2,2,3,1,-834057795,2,1,1,1,12940.0
293.0511352151153,-0.00010285964932848035,0.0,-0.0,19.901135215115346,19.901135215115346,0.0,0.0,0.0,7.8,102.85964932848034,280.95,-0.00010285964932848035,-102.85964932848034,0.0,0.0,0.0,-72.60681129069201,-12.101135215115335,2.5,-30.252838037788337,-12.101135215115335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511352151153,19.901135215115346,0.0,7.8,293.0511352151153,19.901135215115346,293.0511352151153,-72.60681129069201,280.95,72.60681129069201,293.0511352151153,-30.252838037788337,280.95,30.252838037788337,293.0511352151153,2,2,3,1,-834057795,2,1,1,1,12941.0
293.051032355466,-0.00010285877502146127,0.0,-0.0,19.901032355466043,19.901032355466043,0.0,0.0,0.0,7.8,102.85877502146127,280.95,-0.00010285877502146127,-102.85877502146127,0.0,0.0,0.0,-72.60619413279619,-12.101032355466032,2.5,-30.25258088866508,-12.101032355466032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051032355466,19.901032355466043,0.0,7.8,293.051032355466,19.901032355466043,293.051032355466,-72.60619413279619,280.95,72.60619413279619,293.051032355466,-30.25258088866508,280.95,30.25258088866508,293.051032355466,2,2,3,1,-834057795,2,1,1,1,12942.0
293.050929496691,-0.00010285790072187382,0.0,-0.0,19.90092949669105,19.90092949669105,0.0,0.0,0.0,7.8,102.85790072187382,280.95,-0.00010285790072187382,-102.85790072187382,0.0,0.0,0.0,-72.60557698014622,-12.100929496691037,2.5,-30.252323741727594,-12.100929496691037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050929496691,19.90092949669105,0.0,7.8,293.050929496691,19.90092949669105,293.050929496691,-72.60557698014622,280.95,72.60557698014622,293.050929496691,-30.252323741727594,280.95,30.252323741727594,293.050929496691,2,2,3,1,-834057795,2,1,1,1,12943.0
293.0508266387903,-0.00010285702642971751,0.0,-0.0,19.900826638790306,19.900826638790306,0.0,0.0,0.0,7.8,102.85702642971751,280.95,-0.00010285702642971751,-102.85702642971751,0.0,0.0,0.0,-72.60495983274177,-12.100826638790295,2.5,-30.252066596975737,-12.100826638790295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508266387903,19.900826638790306,0.0,7.8,293.0508266387903,19.900826638790306,293.0508266387903,-72.60495983274177,280.95,72.60495983274177,293.0508266387903,-30.252066596975737,280.95,30.252066596975737,293.0508266387903,2,2,3,1,-834057795,2,1,1,1,12944.0
293.05072378176385,-0.00010285615214499282,0.0,-0.0,19.900723781763872,19.900723781763872,0.0,0.0,0.0,7.8,102.85615214499282,280.95,-0.00010285615214499282,-102.85615214499282,0.0,0.0,0.0,-72.60434269058317,-12.100723781763861,2.5,-30.251809454409653,-12.100723781763861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072378176385,19.900723781763872,0.0,7.8,293.05072378176385,19.900723781763872,293.05072378176385,-72.60434269058317,280.95,72.60434269058317,293.05072378176385,-30.251809454409653,280.95,30.251809454409653,293.05072378176385,2,2,3,1,-834057795,2,1,1,1,12945.0
293.0506209256117,-0.00010285527786769976,0.0,-0.0,19.900620925611747,19.900620925611747,0.0,0.0,0.0,7.8,102.85527786769975,280.95,-0.00010285527786769976,-102.85527786769975,0.0,0.0,0.0,-72.60372555367042,-12.100620925611736,2.5,-30.25155231402934,-12.100620925611736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506209256117,19.900620925611747,0.0,7.8,293.0506209256117,19.900620925611747,293.0506209256117,-72.60372555367042,280.95,72.60372555367042,293.0506209256117,-30.25155231402934,280.95,30.25155231402934,293.0506209256117,2,2,3,1,-834057795,2,1,1,1,12946.0
293.05051807033385,-0.00010285440359783784,0.0,-0.0,19.900518070333874,19.900518070333874,0.0,0.0,0.0,7.8,102.85440359783783,280.95,-0.00010285440359783784,-102.85440359783783,0.0,0.0,0.0,-72.60310842200317,-12.100518070333862,2.5,-30.251295175834656,-12.100518070333862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051807033385,19.900518070333874,0.0,7.8,293.05051807033385,19.900518070333874,293.05051807033385,-72.60310842200317,280.95,72.60310842200317,293.05051807033385,-30.251295175834656,280.95,30.251295175834656,293.05051807033385,2,2,3,1,-834057795,2,1,1,1,12947.0
293.05041521593023,-0.00010285352933540705,0.0,-0.0,19.900415215930252,19.900415215930252,0.0,0.0,0.0,7.8,102.85352933540705,280.95,-0.00010285352933540705,-102.85352933540705,0.0,0.0,0.0,-72.60249129558144,-12.10041521593024,2.5,-30.251038039825602,-12.10041521593024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041521593023,19.900415215930252,0.0,7.8,293.05041521593023,19.900415215930252,293.05041521593023,-72.60249129558144,280.95,72.60249129558144,293.05041521593023,-30.251038039825602,280.95,30.251038039825602,293.05041521593023,2,2,3,1,-834057795,2,1,1,1,12948.0
293.0503123624009,-0.00010285265508040788,0.0,-0.0,19.90031236240094,19.90031236240094,0.0,0.0,0.0,7.8,102.85265508040789,280.95,-0.00010285265508040788,-102.85265508040789,0.0,0.0,0.0,-72.60187417440557,-12.100312362400928,2.5,-30.25078090600232,-12.100312362400928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503123624009,19.90031236240094,0.0,7.8,293.0503123624009,19.90031236240094,293.0503123624009,-72.60187417440557,280.95,72.60187417440557,293.0503123624009,-30.25078090600232,280.95,30.25078090600232,293.0503123624009,2,2,3,1,-834057795,2,1,1,1,12949.0
293.05020950974586,-0.00010285178083283987,0.0,-0.0,19.900209509745878,19.900209509745878,0.0,0.0,0.0,7.8,102.85178083283986,280.95,-0.00010285178083283987,-102.85178083283986,0.0,0.0,0.0,-72.6012570584752,-12.100209509745866,2.5,-30.250523774364666,-12.100209509745866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020950974586,19.900209509745878,0.0,7.8,293.05020950974586,19.900209509745878,293.05020950974586,-72.6012570584752,280.95,72.6012570584752,293.05020950974586,-30.250523774364666,280.95,30.250523774364666,293.05020950974586,2,2,3,1,-834057795,2,1,1,1,12950.0
293.05010665796505,-0.00010285090659270299,0.0,-0.0,19.90010665796507,19.90010665796507,0.0,0.0,0.0,7.8,102.85090659270298,280.95,-0.00010285090659270299,-102.85090659270298,0.0,0.0,0.0,-72.60063994779034,-12.100106657965057,2.5,-30.250266644912642,-12.100106657965057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010665796505,19.90010665796507,0.0,7.8,293.05010665796505,19.90010665796507,293.05010665796505,-72.60063994779034,280.95,72.60063994779034,293.05010665796505,-30.250266644912642,280.95,30.250266644912642,293.05010665796505,2,2,3,1,-834057795,2,1,1,1,12951.0
293.05000380705843,-0.00010285003235999676,0.0,-0.0,19.900003807058454,19.900003807058454,0.0,0.0,0.0,7.8,102.85003235999676,280.95,-0.00010285003235999676,-102.85003235999676,0.0,0.0,0.0,-72.60002284235065,-12.100003807058442,2.5,-30.250009517646106,-12.100003807058442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000380705843,19.900003807058454,0.0,7.8,293.05000380705843,19.900003807058454,293.05000380705843,-72.60002284235065,280.95,72.60002284235065,293.05000380705843,-30.250009517646106,280.95,30.250009517646106,293.05000380705843,2,2,3,1,-834057795,2,1,1,1,12952.0
293.04990095702607,0.0013971508418652784,1500.0,-1500.0,19.89990095702609,19.89990095702609,0.0,0.0,0.0,7.8,102.84915813472168,280.95,0.0013971508418652784,1397.1508418652784,0.0,0.0,0.0,-72.59940574215648,-12.09990095702608,2.5,-30.2497523925652,-12.09990095702608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990095702607,19.89990095702609,0.0,7.8,293.04990095702607,19.89990095702609,293.04990095702607,-72.59940574215648,280.95,72.59940574215648,293.04990095702607,-30.2497523925652,280.95,30.2497523925652,293.04990095702607,2,2,3,1,-834057795,2,1,1,1,12953.0
293.0512981078679,-0.00010286103391687743,0.0,-0.0,19.901298107867945,19.901298107867945,0.0,0.0,0.0,7.8,102.86103391687743,280.95,-0.00010286103391687743,-102.86103391687743,0.0,0.0,0.0,-72.6077886472076,-12.101298107867933,2.5,-30.253245269669833,-12.101298107867933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512981078679,19.901298107867945,0.0,7.8,293.0512981078679,19.901298107867945,293.0512981078679,-72.6077886472076,280.95,72.6077886472076,293.0512981078679,-30.253245269669833,280.95,30.253245269669833,293.0512981078679,2,2,3,1,-834057795,2,1,1,1,12954.0
293.051195246834,-0.00010286015959808933,0.0,-0.0,19.90119524683405,19.90119524683405,0.0,0.0,0.0,7.8,102.86015959808933,280.95,-0.00010286015959808933,-102.86015959808933,0.0,0.0,0.0,-72.60717148100423,-12.101195246834038,2.5,-30.252988117085096,-12.101195246834038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051195246834,19.90119524683405,0.0,7.8,293.051195246834,19.90119524683405,293.051195246834,-72.60717148100423,280.95,72.60717148100423,293.051195246834,-30.252988117085096,280.95,30.252988117085096,293.051195246834,2,2,3,1,-834057795,2,1,1,1,12955.0
293.05109238667444,-0.00010285928528673285,0.0,-0.0,19.901092386674463,19.901092386674463,0.0,0.0,0.0,7.8,102.85928528673284,280.95,-0.00010285928528673285,-102.85928528673284,0.0,0.0,0.0,-72.60655432004671,-12.101092386674452,2.5,-30.25273096668613,-12.101092386674452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109238667444,19.901092386674463,0.0,7.8,293.05109238667444,19.901092386674463,293.05109238667444,-72.60655432004671,280.95,72.60655432004671,293.05109238667444,-30.25273096668613,280.95,30.25273096668613,293.05109238667444,2,2,3,1,-834057795,2,1,1,1,12956.0
293.05098952738916,-0.00010285841098280798,0.0,-0.0,19.900989527389186,19.900989527389186,0.0,0.0,0.0,7.8,102.85841098280798,280.95,-0.00010285841098280798,-102.85841098280798,0.0,0.0,0.0,-72.60593716433505,-12.100989527389174,2.5,-30.252473818472936,-12.100989527389174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098952738916,19.900989527389186,0.0,7.8,293.05098952738916,19.900989527389186,293.05098952738916,-72.60593716433505,280.95,72.60593716433505,293.05098952738916,-30.252473818472936,280.95,30.252473818472936,293.05098952738916,2,2,3,1,-834057795,2,1,1,1,12957.0
293.0508866689782,-0.00010285753668631474,0.0,-0.0,19.900886668978217,19.900886668978217,0.0,0.0,0.0,7.8,102.85753668631475,280.95,-0.00010285753668631474,-102.85753668631475,0.0,0.0,0.0,-72.60532001386923,-12.100886668978205,2.5,-30.252216672445513,-12.100886668978205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508866689782,19.900886668978217,0.0,7.8,293.0508866689782,19.900886668978217,293.0508866689782,-72.60532001386923,280.95,72.60532001386923,293.0508866689782,-30.252216672445513,280.95,30.252216672445513,293.0508866689782,2,2,3,1,-834057795,2,1,1,1,12958.0
293.05078381144153,-0.00010285666239725313,0.0,-0.0,19.900783811441556,19.900783811441556,0.0,0.0,0.0,7.8,102.85666239725313,280.95,-0.00010285666239725313,-102.85666239725313,0.0,0.0,0.0,-72.60470286864927,-12.100783811441545,2.5,-30.251959528603862,-12.100783811441545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078381144153,19.900783811441556,0.0,7.8,293.05078381144153,19.900783811441556,293.05078381144153,-72.60470286864927,280.95,72.60470286864927,293.05078381144153,-30.251959528603862,280.95,30.251959528603862,293.05078381144153,2,2,3,1,-834057795,2,1,1,1,12959.0
293.0506809547791,-0.00010285578811562265,0.0,-0.0,19.900680954779148,19.900680954779148,0.0,0.0,0.0,7.8,102.85578811562266,280.95,-0.00010285578811562265,-102.85578811562266,0.0,0.0,0.0,-72.60408572867482,-12.100680954779136,2.5,-30.25170238694784,-12.100680954779136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506809547791,19.900680954779148,0.0,7.8,293.0506809547791,19.900680954779148,293.0506809547791,-72.60408572867482,280.95,72.60408572867482,293.0506809547791,-30.25170238694784,280.95,30.25170238694784,293.0506809547791,2,2,3,1,-834057795,2,1,1,1,12960.0
293.050578098991,-0.00010285491384142381,0.0,-0.0,19.900578098991048,19.900578098991048,0.0,0.0,0.0,7.8,102.85491384142381,280.95,-0.00010285491384142381,-102.85491384142381,0.0,0.0,0.0,-72.60346859394622,-12.100578098991036,2.5,-30.25144524747759,-12.100578098991036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050578098991,19.900578098991048,0.0,7.8,293.050578098991,19.900578098991048,293.050578098991,-72.60346859394622,280.95,72.60346859394622,293.050578098991,-30.25144524747759,280.95,30.25144524747759,293.050578098991,2,2,3,1,-834057795,2,1,1,1,12961.0
293.0504752440772,-0.0001028540395746561,0.0,-0.0,19.9004752440772,19.9004752440772,0.0,0.0,0.0,7.8,102.8540395746561,280.95,-0.0001028540395746561,-102.8540395746561,0.0,0.0,0.0,-72.60285146446313,-12.100475244077188,2.5,-30.25118811019297,-12.100475244077188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504752440772,19.9004752440772,0.0,7.8,293.0504752440772,19.9004752440772,293.0504752440772,-72.60285146446313,280.95,72.60285146446313,293.0504752440772,-30.25118811019297,280.95,30.25118811019297,293.0504752440772,2,2,3,1,-834057795,2,1,1,1,12962.0
293.0503723900376,-0.00010285316531531952,0.0,-0.0,19.900372390037603,19.900372390037603,0.0,0.0,0.0,7.8,102.85316531531953,280.95,-0.00010285316531531952,-102.85316531531953,0.0,0.0,0.0,-72.60223434022555,-12.100372390037592,2.5,-30.25093097509398,-12.100372390037592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503723900376,19.900372390037603,0.0,7.8,293.0503723900376,19.900372390037603,293.0503723900376,-72.60223434022555,280.95,72.60223434022555,293.0503723900376,-30.25093097509398,280.95,30.25093097509398,293.0503723900376,2,2,3,1,-834057795,2,1,1,1,12963.0
293.0502695368723,-0.00010285229106341458,0.0,-0.0,19.900269536872315,19.900269536872315,0.0,0.0,0.0,7.8,102.85229106341458,280.95,-0.00010285229106341458,-102.85229106341458,0.0,0.0,0.0,-72.60161722123382,-12.100269536872304,2.5,-30.25067384218076,-12.100269536872304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502695368723,19.900269536872315,0.0,7.8,293.0502695368723,19.900269536872315,293.0502695368723,-72.60161722123382,280.95,72.60161722123382,293.0502695368723,-30.25067384218076,280.95,30.25067384218076,293.0502695368723,2,2,3,1,-834057795,2,1,1,1,12964.0
293.05016668458126,-0.00010285141681894078,0.0,-0.0,19.90016668458128,19.90016668458128,0.0,0.0,0.0,7.8,102.85141681894078,280.95,-0.00010285141681894078,-102.85141681894078,0.0,0.0,0.0,-72.60100010748761,-12.100166684581268,2.5,-30.25041671145317,-12.100166684581268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016668458126,19.90016668458128,0.0,7.8,293.05016668458126,19.90016668458128,293.05016668458126,-72.60100010748761,280.95,72.60100010748761,293.05016668458126,-30.25041671145317,280.95,30.25041671145317,293.05016668458126,2,2,3,1,-834057795,2,1,1,1,12965.0
293.0500638331644,-0.00010285054258189763,0.0,-0.0,19.900063833164438,19.900063833164438,0.0,0.0,0.0,7.8,102.85054258189763,280.95,-0.00010285054258189763,-102.85054258189763,0.0,0.0,0.0,-72.60038299898656,-12.100063833164427,2.5,-30.250159582911067,-12.100063833164427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500638331644,19.900063833164438,0.0,7.8,293.0500638331644,19.900063833164438,293.0500638331644,-72.60038299898656,280.95,72.60038299898656,293.0500638331644,-30.250159582911067,280.95,30.250159582911067,293.0500638331644,2,2,3,1,-834057795,2,1,1,1,12966.0
293.0499609826218,0.0013971503316477145,1500.0,-1500.0,19.89996098262185,19.89996098262185,0.0,0.0,0.0,7.8,102.84966835228562,280.95,0.0013971503316477145,1397.1503316477144,0.0,0.0,0.0,-72.59976589573103,-12.099960982621838,2.5,-30.249902456554594,-12.099960982621838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499609826218,19.89996098262185,0.0,7.8,293.0499609826218,19.89996098262185,293.0499609826218,-72.59976589573103,280.95,72.59976589573103,293.0499609826218,-30.249902456554594,280.95,30.249902456554594,293.0499609826218,2,2,3,1,-834057795,2,1,1,1,12967.0
293.05135813295345,-0.00010286154413010445,0.0,-0.0,19.901358132953476,19.901358132953476,0.0,0.0,0.0,7.8,102.86154413010445,280.95,-0.00010286154413010445,-102.86154413010445,0.0,0.0,0.0,-72.60814879772079,-12.101358132953465,2.5,-30.25339533238366,-12.101358132953465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135813295345,19.901358132953476,0.0,7.8,293.05135813295345,19.901358132953476,293.05135813295345,-72.60814879772079,280.95,72.60814879772079,293.05135813295345,-30.25339533238366,280.95,30.25339533238366,293.05135813295345,2,2,3,1,-834057795,2,1,1,1,12968.0
293.05125527140933,-0.00010286066980697941,0.0,-0.0,19.901255271409354,19.901255271409354,0.0,0.0,0.0,7.8,102.86066980697942,280.95,-0.00010286066980697941,-102.86066980697942,0.0,0.0,0.0,-72.60753162845606,-12.101255271409343,2.5,-30.253138178523358,-12.101255271409343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125527140933,19.901255271409354,0.0,7.8,293.05125527140933,19.901255271409354,293.05125527140933,-72.60753162845606,280.95,72.60753162845606,293.05125527140933,-30.253138178523358,280.95,30.253138178523358,293.05125527140933,2,2,3,1,-834057795,2,1,1,1,12969.0
293.0511524107395,-0.000102859795491286,0.0,-0.0,19.90115241073954,19.90115241073954,0.0,0.0,0.0,7.8,102.85979549128601,280.95,-0.000102859795491286,-102.85979549128601,0.0,0.0,0.0,-72.60691446443718,-12.10115241073953,2.5,-30.252881026848826,-12.10115241073953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511524107395,19.90115241073954,0.0,7.8,293.0511524107395,19.90115241073954,293.0511524107395,-72.60691446443718,280.95,72.60691446443718,293.0511524107395,-30.252881026848826,280.95,30.252881026848826,293.0511524107395,2,2,3,1,-834057795,2,1,1,1,12970.0
293.051049550944,-0.00010285892118302423,0.0,-0.0,19.901049550944037,19.901049550944037,0.0,0.0,0.0,7.8,102.85892118302422,280.95,-0.00010285892118302423,-102.85892118302422,0.0,0.0,0.0,-72.60629730566416,-12.101049550944026,2.5,-30.252623877360065,-12.101049550944026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051049550944,19.901049550944037,0.0,7.8,293.051049550944,19.901049550944037,293.051049550944,-72.60629730566416,280.95,72.60629730566416,293.051049550944,-30.252623877360065,280.95,30.252623877360065,293.051049550944,2,2,3,1,-834057795,2,1,1,1,12971.0
293.0509466920228,-0.00010285804688219406,0.0,-0.0,19.900946692022842,19.900946692022842,0.0,0.0,0.0,7.8,102.85804688219406,280.95,-0.00010285804688219406,-102.85804688219406,0.0,0.0,0.0,-72.60568015213698,-12.10094669202283,2.5,-30.252366730057076,-12.10094669202283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509466920228,19.900946692022842,0.0,7.8,293.0509466920228,19.900946692022842,293.0509466920228,-72.60568015213698,280.95,72.60568015213698,293.0509466920228,-30.252366730057076,280.95,30.252366730057076,293.0509466920228,2,2,3,1,-834057795,2,1,1,1,12972.0
293.05084383397593,-0.00010285717258879552,0.0,-0.0,19.900843833975955,19.900843833975955,0.0,0.0,0.0,7.8,102.85717258879552,280.95,-0.00010285717258879552,-102.85717258879552,0.0,0.0,0.0,-72.60506300385566,-12.100843833975944,2.5,-30.25210958493986,-12.100843833975944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084383397593,19.900843833975955,0.0,7.8,293.05084383397593,19.900843833975955,293.05084383397593,-72.60506300385566,280.95,72.60506300385566,293.05084383397593,-30.25210958493986,280.95,30.25210958493986,293.05084383397593,2,2,3,1,-834057795,2,1,1,1,12973.0
