roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0666785084846,4.131230601029071e-05,187.61460750912747,-187.61460750912747,19.91667850848461,19.91667850848461,0.0,0.0,0.0,2.7046430380331983,146.30230149883675,275.8546430380332,4.131230601029071e-05,41.31230601029071,0.0,0.0,0.0,-103.2722128227083,-17.212035470451383,2.5,-43.03008867612846,-17.212035470451383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.61460750912747,293.0666785084846,19.91667850848461,0.0,2.7046430380331983,293.0666785084846,19.91667850848461,293.0666785084846,-103.2722128227083,275.8546430380332,103.2722128227083,293.0666785084846,-43.03008867612846,275.8546430380332,43.03008867612846,293.0666785084846,2,2,3,1,-834057795,2,1,1,1,13617.0
293.0667198207906,4.12929643062761e-05,187.59561695971382,-187.59561695971382,19.916719820790604,19.916719820790604,0.0,0.0,0.0,2.7046430380331983,146.30265265343772,275.8546430380332,4.12929643062761e-05,41.292964306276104,0.0,0.0,0.0,-103.27246069654427,-17.21207678275738,2.5,-43.03019195689345,-17.21207678275738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.59561695971382,293.0667198207906,19.916719820790604,0.0,2.7046430380331983,293.0667198207906,19.916719820790604,293.0667198207906,-103.27246069654427,275.8546430380332,103.27246069654427,293.0667198207906,-43.03019195689345,275.8546430380332,43.03019195689345,293.0667198207906,2,2,3,1,-834057795,2,1,1,1,13618.0
293.06676111375486,4.127363161166286e-05,187.576635255297,-187.576635255297,19.916761113754887,19.916761113754887,0.0,0.0,0.0,2.7046430380331983,146.30300364363413,275.8546430380332,4.127363161166286e-05,41.273631611662864,0.0,0.0,0.0,-103.27270845432997,-17.212118075721662,2.5,-43.030295189304155,-17.212118075721662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.576635255297,293.06676111375486,19.916761113754887,0.0,2.7046430380331983,293.06676111375486,19.916761113754887,293.06676111375486,-103.27270845432997,275.8546430380332,103.27270845432997,293.06676111375486,-43.030295189304155,275.8546430380332,43.030295189304155,293.06676111375486,2,2,3,1,-834057795,2,1,1,1,13619.0
293.0668023873865,4.125430792224179e-05,187.5576623917446,-187.5576623917446,19.916802387386497,19.916802387386497,0.0,0.0,0.0,2.7046430380331983,146.3033544695028,275.8546430380332,4.125430792224179e-05,41.25430792224179,0.0,0.0,0.0,-103.27295609611963,-17.21215934935327,2.5,-43.03039837338318,-17.21215934935327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.5576623917446,293.0668023873865,19.916802387386497,0.0,2.7046430380331983,293.0668023873865,19.916802387386497,293.0668023873865,-103.27295609611963,275.8546430380332,103.27295609611963,293.0668023873865,-43.03039837338318,275.8546430380332,43.03039837338318,293.0668023873865,2,2,3,1,-834057795,2,1,1,1,13620.0
293.0668436416944,4.123499323383237e-05,187.53869836495247,-187.53869836495247,19.916843641694413,19.916843641694413,0.0,0.0,0.0,2.7046430380331983,146.3037051311201,275.8546430380332,4.123499323383237e-05,41.23499323383237,0.0,0.0,0.0,-103.27320362196713,-17.212200603661188,2.5,-43.03050150915297,-17.212200603661188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.53869836495247,293.0668436416944,19.916843641694413,0.0,2.7046430380331983,293.0668436416944,19.916843641694413,293.0668436416944,-103.27320362196713,275.8546430380332,103.27320362196713,293.0668436416944,-43.03050150915297,275.8546430380332,43.03050150915297,293.0668436416944,2,2,3,1,-834057795,2,1,1,1,13621.0
293.06688487668765,4.1215687542225055e-05,187.51974317078788,-187.51974317078788,19.916884876687675,19.916884876687675,0.0,0.0,0.0,2.7046430380331983,146.30405562856282,275.8546430380332,4.1215687542225055e-05,41.215687542225055,0.0,0.0,0.0,-103.2734510319267,-17.21224183865445,2.5,-43.030604596636124,-17.21224183865445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.51974317078788,293.06688487668765,19.916884876687675,0.0,2.7046430380331983,293.06688487668765,19.916884876687675,293.06688487668765,-103.2734510319267,275.8546430380332,103.2734510319267,293.06688487668765,-43.030604596636124,275.8546430380332,43.030604596636124,293.06688487668765,2,2,3,1,-834057795,2,1,1,1,13622.0
293.0669260923752,4.119639084326786e-05,187.5007968051747,-187.5007968051747,19.916926092375206,19.916926092375206,0.0,0.0,0.0,2.7046430380331983,146.30440596190684,275.8546430380332,4.119639084326786e-05,41.196390843267864,0.0,0.0,0.0,-103.27369832605189,-17.21228305434198,2.5,-43.03070763585495,-17.21228305434198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.5007968051747,293.0669260923752,19.916926092375206,0.0,2.7046430380331983,293.0669260923752,19.916926092375206,293.0669260923752,-103.27369832605189,275.8546430380332,103.27369832605189,293.0669260923752,-43.03070763585495,275.8546430380332,43.03070763585495,293.0669260923752,2,2,3,1,-834057795,2,1,1,1,13623.0
293.066967288766,4.1177103132750857e-05,187.48185926397983,-187.48185926397983,19.916967288766045,19.916967288766045,0.0,0.0,0.0,2.7046430380331983,146.30475613122897,275.8546430380332,4.1177103132750857e-05,41.17710313275086,0.0,0.0,0.0,-103.27394550439692,-17.21232425073282,2.5,-43.03081062683205,-17.21232425073282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.48185926397983,293.066967288766,19.916967288766045,0.0,2.7046430380331983,293.066967288766,19.916967288766045,293.066967288766,-103.27394550439692,275.8546430380332,103.27394550439692,293.066967288766,-43.03081062683205,275.8546430380332,43.03081062683205,293.066967288766,2,2,3,1,-834057795,2,1,1,1,13624.0
293.06700846586915,4.115782440649283e-05,187.4629305430984,-187.4629305430984,19.917008465869174,19.917008465869174,0.0,0.0,0.0,2.7046430380331983,146.30510613660556,275.8546430380332,4.115782440649283e-05,41.157824406492836,0.0,0.0,0.0,-103.27419256701569,-17.212365427835948,2.5,-43.03091356958987,-17.212365427835948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.4629305430984,293.06700846586915,19.917008465869174,0.0,2.7046430380331983,293.06700846586915,19.917008465869174,293.06700846586915,-103.27419256701569,275.8546430380332,103.27419256701569,293.06700846586915,-43.03091356958987,275.8546430380332,43.03091356958987,293.06700846586915,2,2,3,1,-834057795,2,1,1,1,13625.0
293.06704962369355,4.113855466031237e-05,187.4440106384253,-187.4440106384253,19.917049623693572,19.917049623693572,0.0,0.0,0.0,2.7046430380331983,146.30545597811295,275.8546430380332,4.113855466031237e-05,41.138554660312366,0.0,0.0,0.0,-103.27443951396208,-17.212406585660347,2.5,-43.031016464150866,-17.212406585660347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.4440106384253,293.06704962369355,19.917049623693572,0.0,2.7046430380331983,293.06704962369355,19.917049623693572,293.06704962369355,-103.27443951396208,275.8546430380332,103.27443951396208,293.06704962369355,-43.031016464150866,275.8546430380332,43.031016464150866,293.06704962369355,2,2,3,1,-834057795,2,1,1,1,13626.0
293.0670907622482,4.1119293890027905e-05,187.42509954585537,-187.42509954585537,19.917090762248222,19.917090762248222,0.0,0.0,0.0,2.7046430380331983,146.30580565582747,275.8546430380332,4.1119293890027905e-05,41.119293890027905,0.0,0.0,0.0,-103.27468634528998,-17.212447724214996,2.5,-43.03111931053749,-17.212447724214996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.42509954585537,293.0670907622482,19.917090762248222,0.0,2.7046430380331983,293.0670907622482,19.917090762248222,293.0670907622482,-103.27468634528998,275.8546430380332,103.27468634528998,293.0670907622482,-43.03111931053749,275.8546430380332,43.03111931053749,293.0670907622482,2,2,3,1,-834057795,2,1,1,1,13627.0
293.0671318815421,4.110004209145768e-05,187.40619726128315,-187.40619726128315,19.917131881542105,19.917131881542105,0.0,0.0,0.0,2.7046430380331983,146.30615516982547,275.8546430380332,4.110004209145768e-05,41.10004209145768,0.0,0.0,0.0,-103.27493306105328,-17.21248884350888,2.5,-43.0312221087722,-17.21248884350888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.40619726128315,293.0671318815421,19.917131881542105,0.0,2.7046430380331983,293.0671318815421,19.917131881542105,293.0671318815421,-103.27493306105328,275.8546430380332,103.27493306105328,293.0671318815421,-43.0312221087722,275.8546430380332,43.0312221087722,293.0671318815421,2,2,3,1,-834057795,2,1,1,1,13628.0
293.0671729815842,4.1080799260419784e-05,187.38730378060308,-187.38730378060308,19.9171729815842,19.9171729815842,0.0,0.0,0.0,2.7046430380331983,146.3065045201833,275.8546430380332,4.1080799260419784e-05,41.08079926041978,0.0,0.0,0.0,-103.27517966130586,-17.212529943550976,2.5,-43.03132485887744,-17.212529943550976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.38730378060308,293.0671729815842,19.9171729815842,0.0,2.7046430380331983,293.0671729815842,19.9171729815842,293.0671729815842,-103.27517966130586,275.8546430380332,103.27517966130586,293.0671729815842,-43.03132485887744,275.8546430380332,43.03132485887744,293.0671729815842,2,2,3,1,-834057795,2,1,1,1,13629.0
293.0672140623834,4.1061565392760996e-05,187.3684190997378,-187.3684190997378,19.917214062383437,19.917214062383437,0.0,0.0,0.0,2.7046430380331983,146.3068537069768,275.8546430380332,4.1061565392760996e-05,41.061565392761,0.0,0.0,0.0,-103.27542614610127,-17.21257102435021,2.5,-43.03142756087553,-17.21257102435021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.3684190997378,293.0672140623834,19.917214062383437,0.0,2.7046430380331983,293.0672140623834,19.917214062383437,293.0672140623834,-103.27542614610127,275.8546430380332,103.27542614610127,293.0672140623834,-43.03142756087553,275.8546430380332,43.03142756087553,293.0672140623834,2,2,3,1,-834057795,2,1,1,1,13630.0
293.0672551239488,4.104234048427008e-05,187.34954321455288,-187.34954321455288,19.91725512394885,19.91725512394885,0.0,0.0,0.0,2.7046430380331983,146.3072027302828,275.8546430380332,4.104234048427008e-05,41.042340484270085,0.0,0.0,0.0,-103.27567251549374,-17.212612085915623,2.5,-43.03153021478906,-17.212612085915623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.34954321455288,293.0672551239488,19.91725512394885,0.0,2.7046430380331983,293.0672551239488,19.91725512394885,293.0672551239488,-103.27567251549374,275.8546430380332,103.27567251549374,293.0672551239488,-43.03153021478906,275.8546430380332,43.03153021478906,293.0672551239488,2,2,3,1,-834057795,2,1,1,1,13631.0
293.0672961662893,4.102312453082246e-05,187.33067612099913,-187.33067612099913,19.917296166289304,19.917296166289304,0.0,0.0,0.0,2.7046430380331983,146.30755159017667,275.8546430380332,4.102312453082246e-05,41.02312453082246,0.0,0.0,0.0,-103.27591876953647,-17.21265312825608,2.5,-43.0316328206402,-17.21265312825608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.33067612099913,293.0672961662893,19.917296166289304,0.0,2.7046430380331983,293.0672961662893,19.917296166289304,293.0672961662893,-103.27591876953647,275.8546430380332,103.27591876953647,293.0672961662893,-43.0316328206402,275.8546430380332,43.0316328206402,293.0672961662893,2,2,3,1,-834057795,2,1,1,1,13632.0
293.0673371894138,4.1003917528206475e-05,187.31181781494172,-187.31181781494172,19.917337189413843,19.917337189413843,0.0,0.0,0.0,2.7046430380331983,146.30790028673525,275.8546430380332,4.1003917528206475e-05,41.00391752820647,0.0,0.0,0.0,-103.2761649082837,-17.212694151380617,2.5,-43.03173537845154,-17.212694151380617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.31181781494172,293.0673371894138,19.917337189413843,0.0,2.7046430380331983,293.0673371894138,19.917337189413843,293.0673371894138,-103.2761649082837,275.8546430380332,103.2761649082837,293.0673371894138,-43.03173537845154,275.8546430380332,43.03173537845154,293.0673371894138,2,2,3,1,-834057795,2,1,1,1,13633.0
293.06737819333136,4.098471947226827e-05,187.29296829230265,-187.29296829230265,19.917378193331388,19.917378193331388,0.0,0.0,0.0,2.7046430380331983,146.30824882003438,275.8546430380332,4.098471947226827e-05,40.98471947226827,0.0,0.0,0.0,-103.27641093178897,-17.212735155298162,2.5,-43.031837888245406,-17.212735155298162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.29296829230265,293.06737819333136,19.917378193331388,0.0,2.7046430380331983,293.06737819333136,19.917378193331388,293.06737819333136,-103.27641093178897,275.8546430380332,103.27641093178897,293.06737819333136,-43.031837888245406,275.8546430380332,43.031837888245406,293.06737819333136,2,2,3,1,-834057795,2,1,1,1,13634.0
293.06741917805084,4.0965530358853695e-05,187.27412754900362,-187.27412754900362,19.917419178050864,19.917419178050864,0.0,0.0,0.0,2.7046430380331983,146.30859719014992,275.8546430380332,4.0965530358853695e-05,40.9655303588537,0.0,0.0,0.0,-103.27665684010583,-17.21277614001764,2.5,-43.031940350044096,-17.21277614001764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.27412754900362,293.06741917805084,19.917419178050864,0.0,2.7046430380331983,293.06741917805084,19.917419178050864,293.06741917805084,-103.27665684010583,275.8546430380332,103.27665684010583,293.06741917805084,-43.031940350044096,275.8546430380332,43.031940350044096,293.06741917805084,2,2,3,1,-834057795,2,1,1,1,13635.0
293.0674601435812,4.0946350183808475e-05,187.25529558096622,-187.25529558096622,19.917460143581195,19.917460143581195,0.0,0.0,0.0,2.7046430380331983,146.30894539715774,275.8546430380332,4.0946350183808475e-05,40.94635018380848,0.0,0.0,0.0,-103.27690263328782,-17.21281710554797,2.5,-43.032042763869924,-17.21281710554797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.25529558096622,293.0674601435812,19.917460143581195,0.0,2.7046430380331983,293.0674601435812,19.917460143581195,293.0674601435812,-103.27690263328782,275.8546430380332,103.27690263328782,293.0674601435812,-43.032042763869924,275.8546430380332,43.032042763869924,293.0674601435812,2,2,3,1,-834057795,2,1,1,1,13636.0
293.06750108993134,4.0927178942949295e-05,187.23647238408347,-187.23647238408347,19.917501089931363,19.917501089931363,0.0,0.0,0.0,2.7046430380331983,146.30929344113417,275.8546430380332,4.0927178942949295e-05,40.9271789429493,0.0,0.0,0.0,-103.27714831138883,-17.212858051898138,2.5,-43.032145129745345,-17.212858051898138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.23647238408347,293.06750108993134,19.917501089931363,0.0,2.7046430380331983,293.06750108993134,19.917501089931363,293.06750108993134,-103.27714831138883,275.8546430380332,103.27714831138883,293.06750108993134,-43.032145129745345,275.8546430380332,43.032145129745345,293.06750108993134,2,2,3,1,-834057795,2,1,1,1,13637.0
293.06754201711027,4.090801663212144e-05,187.21765795427652,-187.21765795427652,19.917542017110293,19.917542017110293,0.0,0.0,0.0,2.7046430380331983,146.30964132215507,275.8546430380332,4.090801663212144e-05,40.908016632121445,0.0,0.0,0.0,-103.2773938744624,-17.212898979077067,2.5,-43.03224744769267,-17.212898979077067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.21765795427652,293.06754201711027,19.917542017110293,0.0,2.7046430380331983,293.06754201711027,19.917542017110293,293.06754201711027,-103.2773938744624,275.8546430380332,103.2773938744624,293.06754201711027,-43.03224744769267,275.8546430380332,43.03224744769267,293.06754201711027,2,2,3,1,-834057795,2,1,1,1,13638.0
293.0675829251269,4.088886324717015e-05,187.19885228746645,-187.19885228746645,19.917582925126908,19.917582925126908,0.0,0.0,0.0,2.7046430380331983,146.3099890402963,275.8546430380332,4.088886324717015e-05,40.88886324717015,0.0,0.0,0.0,-103.2776393225621,-17.212939887093683,2.5,-43.032349717734206,-17.212939887093683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.19885228746645,293.0675829251269,19.917582925126908,0.0,2.7046430380331983,293.0675829251269,19.917582925126908,293.0675829251269,-103.2776393225621,275.8546430380332,103.2776393225621,293.0675829251269,-43.032349717734206,275.8546430380332,43.032349717734206,293.0675829251269,2,2,3,1,-834057795,2,1,1,1,13639.0
293.0676238139901,4.086971878394041e-05,187.18005537957413,-187.18005537957413,19.917623813990133,19.917623813990133,0.0,0.0,0.0,2.7046430380331983,146.31033659563371,275.8546430380332,4.086971878394041e-05,40.869718783940414,0.0,0.0,0.0,-103.27788465574145,-17.212980775956908,2.5,-43.03245193989227,-17.212980775956908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.18005537957413,293.0676238139901,19.917623813990133,0.0,2.7046430380331983,293.0676238139901,19.917623813990133,293.0676238139901,-103.27788465574145,275.8546430380332,103.27788465574145,293.0676238139901,-43.03245193989227,275.8546430380332,43.03245193989227,293.0676238139901,2,2,3,1,-834057795,2,1,1,1,13640.0
293.06766468370887,4.085058323827704e-05,187.1612672265202,-187.1612672265202,19.917664683708892,19.917664683708892,0.0,0.0,0.0,2.7046430380331983,146.31068398824317,275.8546430380332,4.085058323827704e-05,40.85058323827704,0.0,0.0,0.0,-103.278129874054,-17.213021645675667,2.5,-43.03255411418917,-17.213021645675667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.1612672265202,293.06766468370887,19.917664683708892,0.0,2.7046430380331983,293.06766468370887,19.917664683708892,293.06766468370887,-103.278129874054,275.8546430380332,103.278129874054,293.06766468370887,-43.03255411418917,275.8546430380332,43.03255411418917,293.06766468370887,2,2,3,1,-834057795,2,1,1,1,13641.0
293.0677055342921,4.083145660602466e-05,187.14248782422519,-187.14248782422519,19.91770553429211,19.91770553429211,0.0,0.0,0.0,2.7046430380331983,146.31103121820053,275.8546430380332,4.083145660602466e-05,40.83145660602466,0.0,0.0,0.0,-103.27837497755331,-17.213062496258885,2.5,-43.03265624064721,-17.213062496258885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.14248782422519,293.0677055342921,19.91770553429211,0.0,2.7046430380331983,293.0677055342921,19.91770553429211,293.0677055342921,-103.27837497755331,275.8546430380332,103.27837497755331,293.0677055342921,-43.03265624064721,275.8546430380332,43.03265624064721,293.0677055342921,2,2,3,1,-834057795,2,1,1,1,13642.0
293.0677463657487,4.081233888302776e-05,187.1237171686094,-187.1237171686094,19.917746365748712,19.917746365748712,0.0,0.0,0.0,2.7046430380331983,146.31137828558164,275.8546430380332,4.081233888302776e-05,40.81233888302776,0.0,0.0,0.0,-103.27861996629292,-17.213103327715487,2.5,-43.03275831928872,-17.213103327715487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.1237171686094,293.0677463657487,19.917746365748712,0.0,2.7046430380331983,293.0677463657487,19.917746365748712,293.0677463657487,-103.27861996629292,275.8546430380332,103.27861996629292,293.0677463657487,-43.03275831928872,275.8546430380332,43.03275831928872,293.0677463657487,2,2,3,1,-834057795,2,1,1,1,13643.0
293.0677871780876,4.079323006513064e-05,187.104955255593,-187.104955255593,19.91778717808762,19.91778717808762,0.0,0.0,0.0,2.7046430380331983,146.31172519046237,275.8546430380332,4.079323006513064e-05,40.79323006513064,0.0,0.0,0.0,-103.27886484032638,-17.213144140054396,2.5,-43.03286035013599,-17.213144140054396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.104955255593,293.0677871780876,19.91778717808762,0.0,2.7046430380331983,293.0677871780876,19.91778717808762,293.0677871780876,-103.27886484032638,275.8546430380332,103.27886484032638,293.0677871780876,-43.03286035013599,275.8546430380332,43.03286035013599,293.0677871780876,2,2,3,1,-834057795,2,1,1,1,13644.0
293.0678279713177,4.07741301482063e-05,187.08620208112438,-187.08620208112438,19.917827971317706,19.917827971317706,0.0,0.0,0.0,2.7046430380331983,146.3120719329181,275.8546430380332,4.07741301482063e-05,40.7741301482063,0.0,0.0,0.0,-103.27910959970689,-17.21318493328448,2.5,-43.0329623332112,-17.21318493328448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.08620208112438,293.0678279713177,19.917827971317706,0.0,2.7046430380331983,293.0678279713177,19.917827971317706,293.0678279713177,-103.27910959970689,275.8546430380332,103.27910959970689,293.0678279713177,-43.0329623332112,275.8546430380332,43.0329623332112,293.0678279713177,2,2,3,1,-834057795,2,1,1,1,13645.0
293.0678687454478,4.0755039128127576e-05,187.06745764115175,-187.06745764115175,19.917868745447834,19.917868745447834,0.0,0.0,0.0,2.7046430380331983,146.31241851302417,275.8546430380332,4.0755039128127576e-05,40.75503912812758,0.0,0.0,0.0,-103.27935424448765,-17.213225707414608,2.5,-43.03306426853652,-17.213225707414608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.06745764115175,293.0678687454478,19.917868745447834,0.0,2.7046430380331983,293.0678687454478,19.917868745447834,293.0678687454478,-103.27935424448765,275.8546430380332,103.27935424448765,293.0678687454478,-43.03306426853652,275.8546430380332,43.03306426853652,293.0678687454478,2,2,3,1,-834057795,2,1,1,1,13646.0
293.06790950048696,4.0735957000709305e-05,187.04872193156626,-187.04872193156626,19.917909500486985,19.917909500486985,0.0,0.0,0.0,2.7046430380331983,146.31276493085696,275.8546430380332,4.0735957000709305e-05,40.735957000709305,0.0,0.0,0.0,-103.27959877472256,-17.21326646245376,2.5,-43.0331661561344,-17.21326646245376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.04872193156626,293.06790950048696,19.917909500486985,0.0,2.7046430380331983,293.06790950048696,19.917909500486985,293.06790950048696,-103.27959877472256,275.8546430380332,103.27959877472256,293.06790950048696,-43.0331661561344,275.8546430380332,43.0331661561344,293.06790950048696,2,2,3,1,-834057795,2,1,1,1,13647.0
293.06795023644395,4.07168837618529e-05,187.02999494834424,-187.02999494834424,19.91795023644397,19.91795023644397,0.0,0.0,0.0,2.7046430380331983,146.31311118649134,275.8546430380332,4.07168837618529e-05,40.7168837618529,0.0,0.0,0.0,-103.27984319046448,-17.213307198410746,2.5,-43.033267996026865,-17.213307198410746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.02999494834424,293.06795023644395,19.91795023644397,0.0,2.7046430380331983,293.06795023644395,19.91795023644397,293.06795023644395,-103.27984319046448,275.8546430380332,103.27984319046448,293.06795023644395,-43.033267996026865,275.8546430380332,43.033267996026865,293.06795023644395,2,2,3,1,-834057795,2,1,1,1,13648.0
293.0679909533277,4.069781940740174e-05,187.01127668740492,-187.01127668740492,19.917990953327717,19.917990953327717,0.0,0.0,0.0,2.7046430380331983,146.31345728000318,275.8546430380332,4.069781940740174e-05,40.69781940740174,0.0,0.0,0.0,-103.28008749176695,-17.21334791529449,2.5,-43.03336978823623,-17.21334791529449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.01127668740492,293.0679909533277,19.917990953327717,0.0,2.7046430380331983,293.0679909533277,19.917990953327717,293.0679909533277,-103.28008749176695,275.8546430380332,103.28008749176695,293.0679909533277,-43.03336978823623,275.8546430380332,43.03336978823623,293.0679909533277,2,2,3,1,-834057795,2,1,1,1,13649.0
293.0680316511471,4.067876393319907e-05,186.9925671446674,-186.9925671446674,19.918031651147146,19.918031651147146,0.0,0.0,0.0,2.7046430380331983,146.31380321146833,275.8546430380332,4.067876393319907e-05,40.678763933199065,0.0,0.0,0.0,-103.28033167868352,-17.21338861311392,2.5,-43.0334715327848,-17.21338861311392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.9925671446674,293.0680316511471,19.918031651147146,0.0,2.7046430380331983,293.0680316511471,19.918031651147146,293.0680316511471,-103.28033167868352,275.8546430380332,103.28033167868352,293.0680316511471,-43.0334715327848,275.8546430380332,43.0334715327848,293.0680316511471,2,2,3,1,-834057795,2,1,1,1,13650.0
293.06807232991105,4.06597173351457e-05,186.97386631610738,-186.97386631610738,19.91807232991107,19.91807232991107,0.0,0.0,0.0,2.7046430380331983,146.31414898096168,275.8546430380332,4.06597173351457e-05,40.6597173351457,0.0,0.0,0.0,-103.28057575126707,-17.213429291877844,2.5,-43.03357322969461,-17.213429291877844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.97386631610738,293.06807232991105,19.91807232991107,0.0,2.7046430380331983,293.06807232991105,19.91807232991107,293.06807232991105,-103.28057575126707,275.8546430380332,103.28057575126707,293.06807232991105,-43.03357322969461,275.8546430380332,43.03357322969461,293.06807232991105,2,2,3,1,-834057795,2,1,1,1,13651.0
293.0681129896284,4.064067960908454e-05,186.95517419764363,-186.95517419764363,19.918112989628412,19.918112989628412,0.0,0.0,0.0,2.7046430380331983,146.31449458855909,275.8546430380332,4.064067960908454e-05,40.64067960908454,0.0,0.0,0.0,-103.28081970957112,-17.213469951595187,2.5,-43.033674878987966,-17.213469951595187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.95517419764363,293.0681129896284,19.918112989628412,0.0,2.7046430380331983,293.0681129896284,19.918112989628412,293.0681129896284,-103.28081970957112,275.8546430380332,103.28081970957112,293.0681129896284,-43.033674878987966,275.8546430380332,43.033674878987966,293.0681129896284,2,2,3,1,-834057795,2,1,1,1,13652.0
293.068153630308,4.06216507508872e-05,186.93649078522313,-186.93649078522313,19.91815363030804,19.91815363030804,0.0,0.0,0.0,2.7046430380331983,146.31484003433593,275.8546430380332,4.06216507508872e-05,40.6216507508872,0.0,0.0,0.0,-103.28106355364889,-17.213510592274815,2.5,-43.03377648068704,-17.213510592274815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.93649078522313,293.068153630308,19.91815363030804,0.0,2.7046430380331983,293.068153630308,19.91815363030804,293.068153630308,-103.28106355364889,275.8546430380332,103.28106355364889,293.068153630308,-43.03377648068704,275.8546430380332,43.03377648068704,293.068153630308,2,2,3,1,-834057795,2,1,1,1,13653.0
293.06819425195874,4.060263075645392e-05,186.91781607482102,-186.91781607482102,19.918194251958766,19.918194251958766,0.0,0.0,0.0,2.7046430380331983,146.3151853183671,275.8546430380332,4.060263075645392e-05,40.60263075645392,0.0,0.0,0.0,-103.28130728355325,-17.21355121392554,2.5,-43.03387803481385,-17.21355121392554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.91781607482102,293.06819425195874,19.918194251958766,0.0,2.7046430380331983,293.06819425195874,19.918194251958766,293.06819425195874,-103.28130728355325,275.8546430380332,103.28130728355325,293.06819425195874,-43.03387803481385,275.8546430380332,43.03387803481385,293.06819425195874,2,2,3,1,-834057795,2,1,1,1,13654.0
