roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2065226308298,0.0014128195576379467,1500.0,-1500.0,18.056522630829818,18.056522630829818,0.0,0.0,0.0,7.8,87.18044236205336,280.95,0.0014128195576379467,1412.8195576379467,0.0,0.0,0.0,-61.53913578497884,-10.256522630829807,2.5,-25.641306577074516,-10.256522630829807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2065226308298,18.056522630829818,0.0,7.8,291.2065226308298,18.056522630829818,291.2065226308298,-61.53913578497884,280.95,61.53913578497884,291.2065226308298,-25.641306577074516,280.95,25.641306577074516,291.2065226308298,2,2,3,1,-834057795,2,1,1,1,40.0
291.2079354503874,0.0014128075486717069,1500.0,-1500.0,18.057935450387447,18.057935450387447,0.0,0.0,0.0,7.8,87.1924513282932,280.95,0.0014128075486717069,1412.8075486717069,0.0,0.0,0.0,-61.547612702324614,-10.257935450387436,2.5,-25.64483862596859,-10.257935450387436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2079354503874,18.057935450387447,0.0,7.8,291.2079354503874,18.057935450387447,291.2079354503874,-61.547612702324614,280.95,61.547612702324614,291.2079354503874,-25.64483862596859,280.95,25.64483862596859,291.2079354503874,2,2,3,1,-834057795,2,1,1,1,41.0
291.2093482579361,0.0014127955398075432,1500.0,-1500.0,18.059348257936108,18.059348257936108,0.0,0.0,0.0,7.8,87.20446019245682,280.95,0.0014127955398075432,1412.7955398075433,0.0,0.0,0.0,-61.55608954761658,-10.259348257936097,2.5,-25.64837064484024,-10.259348257936097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2093482579361,18.059348257936108,0.0,7.8,291.2093482579361,18.059348257936108,291.2093482579361,-61.55608954761658,280.95,61.55608954761658,291.2093482579361,-25.64837064484024,280.95,25.64837064484024,291.2093482579361,2,2,3,1,-834057795,2,1,1,1,42.0
291.2107610534759,0.0014127835310454547,1500.0,-1500.0,18.060761053475915,18.060761053475915,0.0,0.0,0.0,7.8,87.21646895454518,280.95,0.0014127835310454547,1412.7835310454548,0.0,0.0,0.0,-61.56456632085542,-10.260761053475903,2.5,-25.651902633689758,-10.260761053475903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2107610534759,18.060761053475915,0.0,7.8,291.2107610534759,18.060761053475915,291.2107610534759,-61.56456632085542,280.95,61.56456632085542,291.2107610534759,-25.651902633689758,280.95,25.651902633689758,291.2107610534759,2,2,3,1,-834057795,2,1,1,1,43.0
291.21217383700696,0.0014127715223854406,1500.0,-1500.0,18.06217383700698,18.06217383700698,0.0,0.0,0.0,7.8,87.22847761455924,280.95,0.0014127715223854406,1412.7715223854407,0.0,0.0,0.0,-61.573043022041816,-10.26217383700697,2.5,-25.655434592517423,-10.26217383700697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21217383700696,18.06217383700698,0.0,7.8,291.21217383700696,18.06217383700698,291.21217383700696,-61.573043022041816,280.95,61.573043022041816,291.21217383700696,-25.655434592517423,280.95,25.655434592517423,291.21217383700696,2,2,3,1,-834057795,2,1,1,1,44.0
291.21358660852934,0.0014127595138275005,1500.0,-1500.0,18.063586608529363,18.063586608529363,0.0,0.0,0.0,7.8,87.24048617249949,280.95,0.0014127595138275005,1412.7595138275005,0.0,0.0,0.0,-61.58151965117611,-10.263586608529351,2.5,-25.65896652132338,-10.263586608529351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21358660852934,18.063586608529363,0.0,7.8,291.21358660852934,18.063586608529363,291.21358660852934,-61.58151965117611,280.95,61.58151965117611,291.21358660852934,-25.65896652132338,280.95,25.65896652132338,291.21358660852934,2,2,3,1,-834057795,2,1,1,1,45.0
291.21499936804315,0.001412747505371633,1500.0,-1500.0,18.064999368043175,18.064999368043175,0.0,0.0,0.0,7.8,87.25249462836689,280.95,0.001412747505371633,1412.747505371633,0.0,0.0,0.0,-61.58999620825898,-10.264999368043163,2.5,-25.66249842010791,-10.264999368043163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21499936804315,18.064999368043175,0.0,7.8,291.21499936804315,18.064999368043175,291.21499936804315,-61.58999620825898,280.95,61.58999620825898,291.21499936804315,-25.66249842010791,280.95,25.66249842010791,291.21499936804315,2,2,3,1,-834057795,2,1,1,1,46.0
291.2164121155485,0.0014127354970178375,1500.0,-1500.0,18.06641211554853,18.06641211554853,0.0,0.0,0.0,7.8,87.26450298216241,280.95,0.0014127354970178375,1412.7354970178376,0.0,0.0,0.0,-61.598472693291114,-10.266412115548519,2.5,-25.666030288871298,-10.266412115548519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2164121155485,18.06641211554853,0.0,7.8,291.2164121155485,18.06641211554853,291.2164121155485,-61.598472693291114,280.95,61.598472693291114,291.2164121155485,-25.666030288871298,280.95,25.666030288871298,291.2164121155485,2,2,3,1,-834057795,2,1,1,1,47.0
291.2178248510455,0.001412723488766113,1500.0,-1500.0,18.067824851045543,18.067824851045543,0.0,0.0,0.0,7.8,87.27651123388702,280.95,0.001412723488766113,1412.723488766113,0.0,0.0,0.0,-61.60694910627319,-10.267824851045532,2.5,-25.66956212761383,-10.267824851045532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2178248510455,18.067824851045543,0.0,7.8,291.2178248510455,18.067824851045543,291.2178248510455,-61.60694910627319,280.95,61.60694910627319,291.2178248510455,-25.66956212761383,280.95,25.66956212761383,291.2178248510455,2,2,3,1,-834057795,2,1,1,1,48.0
291.2192375745343,0.0014127114806164584,1500.0,-1500.0,18.069237574534327,18.069237574534327,0.0,0.0,0.0,7.8,87.28851938354168,280.95,0.0014127114806164584,1412.7114806164584,0.0,0.0,0.0,-61.615425447205894,-10.269237574534316,2.5,-25.67309393633579,-10.269237574534316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2192375745343,18.069237574534327,0.0,7.8,291.2192375745343,18.069237574534327,291.2192375745343,-61.615425447205894,280.95,61.615425447205894,291.2192375745343,-25.67309393633579,280.95,25.67309393633579,291.2192375745343,2,2,3,1,-834057795,2,1,1,1,49.0
291.2206502860149,0.001412699472568873,1500.0,-1500.0,18.07065028601494,18.07065028601494,0.0,0.0,0.0,7.8,87.30052743112688,280.95,0.001412699472568873,1412.699472568873,0.0,0.0,0.0,-61.62390171608956,-10.270650286014927,2.5,-25.676625715037318,-10.270650286014927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2206502860149,18.07065028601494,0.0,7.8,291.2206502860149,18.07065028601494,291.2206502860149,-61.62390171608956,280.95,61.62390171608956,291.2206502860149,-25.676625715037318,280.95,25.676625715037318,291.2206502860149,2,2,3,1,-834057795,2,1,1,1,50.0
291.22206298548747,0.0014126874646233564,1500.0,-1500.0,18.07206298548749,18.07206298548749,0.0,0.0,0.0,7.8,87.31253537664358,280.95,0.0014126874646233564,1412.6874646233564,0.0,0.0,0.0,-61.63237791292488,-10.27206298548748,2.5,-25.6801574637187,-10.27206298548748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22206298548747,18.07206298548749,0.0,7.8,291.22206298548747,18.07206298548749,291.22206298548747,-61.63237791292488,280.95,61.63237791292488,291.22206298548747,-25.6801574637187,280.95,25.6801574637187,291.22206298548747,2,2,3,1,-834057795,2,1,1,1,51.0
291.2234756729521,0.0014126754567799073,1500.0,-1500.0,18.0734756729521,18.0734756729521,0.0,0.0,0.0,7.8,87.32454322009275,280.95,0.0014126754567799073,1412.6754567799073,0.0,0.0,0.0,-61.64085403771253,-10.273475672952088,2.5,-25.68368918238022,-10.273475672952088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2234756729521,18.0734756729521,0.0,7.8,291.2234756729521,18.0734756729521,291.2234756729521,-61.64085403771253,280.95,61.64085403771253,291.2234756729521,-25.68368918238022,280.95,25.68368918238022,291.2234756729521,2,2,3,1,-834057795,2,1,1,1,52.0
291.22488834840885,0.0014126634490385247,1500.0,-1500.0,18.074888348408876,18.074888348408876,0.0,0.0,0.0,7.8,87.33655096147535,280.95,0.0014126634490385247,1412.6634490385247,0.0,0.0,0.0,-61.64933009045319,-10.274888348408865,2.5,-25.687220871022163,-10.274888348408865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22488834840885,18.074888348408876,0.0,7.8,291.22488834840885,18.074888348408876,291.22488834840885,-61.64933009045319,280.95,61.64933009045319,291.22488834840885,-25.687220871022163,280.95,25.687220871022163,291.22488834840885,2,2,3,1,-834057795,2,1,1,1,53.0
291.2263010118579,0.0014126514413992078,1500.0,-1500.0,18.076301011857936,18.076301011857936,0.0,0.0,0.0,7.8,87.34855860079236,280.95,0.0014126514413992078,1412.6514413992077,0.0,0.0,0.0,-61.65780607114755,-10.276301011857925,2.5,-25.69075252964481,-10.276301011857925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2263010118579,18.076301011857936,0.0,7.8,291.2263010118579,18.076301011857936,291.2263010118579,-61.65780607114755,280.95,61.65780607114755,291.2263010118579,-25.69075252964481,280.95,25.69075252964481,291.2263010118579,2,2,3,1,-834057795,2,1,1,1,54.0
291.2277136632993,0.0014126394338619557,1500.0,-1500.0,18.077713663299335,18.077713663299335,0.0,0.0,0.0,7.8,87.36056613804425,280.95,0.0014126394338619557,1412.6394338619557,0.0,0.0,0.0,-61.66628197979594,-10.277713663299323,2.5,-25.69428415824831,-10.277713663299323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2277136632993,18.077713663299335,0.0,7.8,291.2277136632993,18.077713663299335,291.2277136632993,-61.66628197979594,280.95,61.66628197979594,291.2277136632993,-25.69428415824831,280.95,25.69428415824831,291.2277136632993,2,2,3,1,-834057795,2,1,1,1,55.0
291.22912630273316,0.001412627426426768,1500.0,-1500.0,18.079126302733187,18.079126302733187,0.0,0.0,0.0,7.8,87.37257357323199,280.95,0.001412627426426768,1412.6274264267681,0.0,0.0,0.0,-61.67475781639905,-10.279126302733175,2.5,-25.697815756832938,-10.279126302733175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22912630273316,18.079126302733187,0.0,7.8,291.22912630273316,18.079126302733187,291.22912630273316,-61.67475781639905,280.95,61.67475781639905,291.22912630273316,-25.697815756832938,280.95,25.697815756832938,291.22912630273316,2,2,3,1,-834057795,2,1,1,1,56.0
291.2305389301596,0.0014126154190936433,1500.0,-1500.0,18.080538930159605,18.080538930159605,0.0,0.0,0.0,7.8,87.38458090635655,280.95,0.0014126154190936433,1412.6154190936434,0.0,0.0,0.0,-61.68323358095756,-10.280538930159594,2.5,-25.701347325398984,-10.280538930159594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2305389301596,18.080538930159605,0.0,7.8,291.2305389301596,18.080538930159605,291.2305389301596,-61.68323358095756,280.95,61.68323358095756,291.2305389301596,-25.701347325398984,280.95,25.701347325398984,291.2305389301596,2,2,3,1,-834057795,2,1,1,1,57.0
291.2319515455787,0.0014126034118625813,1500.0,-1500.0,18.081951545578704,18.081951545578704,0.0,0.0,0.0,7.8,87.39658813741889,280.95,0.0014126034118625813,1412.6034118625812,0.0,0.0,0.0,-61.691709273472156,-10.281951545578693,2.5,-25.704878863946732,-10.281951545578693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2319515455787,18.081951545578704,0.0,7.8,291.2319515455787,18.081951545578704,291.2319515455787,-61.691709273472156,280.95,61.691709273472156,291.2319515455787,-25.704878863946732,280.95,25.704878863946732,291.2319515455787,2,2,3,1,-834057795,2,1,1,1,58.0
291.2333641489905,0.0014125914047335806,1500.0,-1500.0,18.08336414899054,18.08336414899054,0.0,0.0,0.0,7.8,87.4085952664195,280.95,0.0014125914047335806,1412.5914047335805,0.0,0.0,0.0,-61.700184893943174,-10.283364148990529,2.5,-25.708410372476322,-10.283364148990529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2333641489905,18.08336414899054,0.0,7.8,291.2333641489905,18.08336414899054,291.2333641489905,-61.700184893943174,280.95,61.700184893943174,291.2333641489905,-25.708410372476322,280.95,25.708410372476322,291.2333641489905,2,2,3,1,-834057795,2,1,1,1,59.0
291.23477674039526,0.0014125793977066402,1500.0,-1500.0,18.084776740395284,18.084776740395284,0.0,0.0,0.0,7.8,87.42060229335982,280.95,0.0014125793977066402,1412.57939770664,0.0,0.0,0.0,-61.70866044237164,-10.284776740395273,2.5,-25.711941850988183,-10.284776740395273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23477674039526,18.084776740395284,0.0,7.8,291.23477674039526,18.084776740395284,291.23477674039526,-61.70866044237164,280.95,61.70866044237164,291.23477674039526,-25.711941850988183,280.95,25.711941850988183,291.23477674039526,2,2,3,1,-834057795,2,1,1,1,60.0
291.23618931979297,0.0014125673907817598,1500.0,-1500.0,18.086189319792993,18.086189319792993,0.0,0.0,0.0,7.8,87.43260921824034,280.95,0.0014125673907817598,1412.5673907817597,0.0,0.0,0.0,-61.71713591875789,-10.286189319792982,2.5,-25.715473299482454,-10.286189319792982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23618931979297,18.086189319792993,0.0,7.8,291.23618931979297,18.086189319792993,291.23618931979297,-61.71713591875789,280.95,61.71713591875789,291.23618931979297,-25.715473299482454,280.95,25.715473299482454,291.23618931979297,2,2,3,1,-834057795,2,1,1,1,61.0
291.23760188718376,0.001412555383958938,1500.0,-1500.0,18.08760188718378,18.08760188718378,0.0,0.0,0.0,7.8,87.44461604106203,280.95,0.001412555383958938,1412.555383958938,0.0,0.0,0.0,-61.72561132310261,-10.287601887183769,2.5,-25.71900471795942,-10.287601887183769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23760188718376,18.08760188718378,0.0,7.8,291.23760188718376,18.08760188718378,291.23760188718376,-61.72561132310261,280.95,61.72561132310261,291.23760188718376,-25.71900471795942,280.95,25.71900471795942,291.23760188718376,2,2,3,1,-834057795,2,1,1,1,62.0
291.23901444256774,0.0014125433772381741,1500.0,-1500.0,18.08901444256776,18.08901444256776,0.0,0.0,0.0,7.8,87.45662276182586,280.95,0.0014125433772381741,1412.5433772381741,0.0,0.0,0.0,-61.734086655406486,-10.289014442567748,2.5,-25.72253610641937,-10.289014442567748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23901444256774,18.08901444256776,0.0,7.8,291.23901444256774,18.08901444256776,291.23901444256774,-61.734086655406486,280.95,61.734086655406486,291.23901444256774,-25.72253610641937,280.95,25.72253610641937,291.23901444256774,2,2,3,1,-834057795,2,1,1,1,63.0
291.24042698594496,0.0014125313706194677,1500.0,-1500.0,18.090426985944987,18.090426985944987,0.0,0.0,0.0,7.8,87.46862938053229,280.95,0.0014125313706194677,1412.5313706194677,0.0,0.0,0.0,-61.74256191566985,-10.290426985944976,2.5,-25.72606746486244,-10.290426985944976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24042698594496,18.090426985944987,0.0,7.8,291.24042698594496,18.090426985944987,291.24042698594496,-61.74256191566985,280.95,61.74256191566985,291.24042698594496,-25.72606746486244,280.95,25.72606746486244,291.24042698594496,2,2,3,1,-834057795,2,1,1,1,64.0
291.2418395173156,0.0014125193641028172,1500.0,-1500.0,18.091839517315634,18.091839517315634,0.0,0.0,0.0,7.8,87.4806358971828,280.95,0.0014125193641028172,1412.5193641028172,0.0,0.0,0.0,-61.75103710389374,-10.291839517315623,2.5,-25.729598793289057,-10.291839517315623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2418395173156,18.091839517315634,0.0,7.8,291.2418395173156,18.091839517315634,291.2418395173156,-61.75103710389374,280.95,61.75103710389374,291.2418395173156,-25.729598793289057,280.95,25.729598793289057,291.2418395173156,2,2,3,1,-834057795,2,1,1,1,65.0
291.24325203667973,0.001412507357688222,1500.0,-1500.0,18.093252036679758,18.093252036679758,0.0,0.0,0.0,7.8,87.49264231177784,280.95,0.001412507357688222,1412.507357688222,0.0,0.0,0.0,-61.75951222007848,-10.293252036679746,2.5,-25.733130091699365,-10.293252036679746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24325203667973,18.093252036679758,0.0,7.8,291.24325203667973,18.093252036679758,291.24325203667973,-61.75951222007848,280.95,61.75951222007848,291.24325203667973,-25.733130091699365,280.95,25.733130091699365,291.24325203667973,2,2,3,1,-834057795,2,1,1,1,66.0
291.24466454403745,0.0014124953513756815,1500.0,-1500.0,18.09466454403747,18.09466454403747,0.0,0.0,0.0,7.8,87.5046486243184,280.95,0.0014124953513756815,1412.4953513756816,0.0,0.0,0.0,-61.76798726422476,-10.29466454403746,2.5,-25.73666136009365,-10.29466454403746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24466454403745,18.09466454403747,0.0,7.8,291.24466454403745,18.09466454403747,291.24466454403745,-61.76798726422476,280.95,61.76798726422476,291.24466454403745,-25.73666136009365,280.95,25.73666136009365,291.24466454403745,2,2,3,1,-834057795,2,1,1,1,67.0
291.2460770393888,0.001412483345165195,1500.0,-1500.0,18.09607703938883,18.09607703938883,0.0,0.0,0.0,7.8,87.51665483480497,280.95,0.001412483345165195,1412.483345165195,0.0,0.0,0.0,-61.77646223633292,-10.29607703938882,2.5,-25.74019259847205,-10.29607703938882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2460770393888,18.09607703938883,0.0,7.8,291.2460770393888,18.09607703938883,291.2460770393888,-61.77646223633292,280.95,61.77646223633292,291.2460770393888,-25.74019259847205,280.95,25.74019259847205,291.2460770393888,2,2,3,1,-834057795,2,1,1,1,68.0
291.247489522734,0.001412471339056761,1500.0,-1500.0,18.09748952273401,18.09748952273401,0.0,0.0,0.0,7.8,87.52866094323898,280.95,0.001412471339056761,1412.471339056761,0.0,0.0,0.0,-61.78493713640398,-10.297489522733997,2.5,-25.743723806834993,-10.297489522733997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.247489522734,18.09748952273401,0.0,7.8,291.247489522734,18.09748952273401,291.247489522734,-61.78493713640398,280.95,61.78493713640398,291.247489522734,-25.743723806834993,280.95,25.743723806834993,291.247489522734,2,2,3,1,-834057795,2,1,1,1,69.0
291.24890199407304,0.001412459333050379,1500.0,-1500.0,18.09890199407306,18.09890199407306,0.0,0.0,0.0,7.8,87.54066694962091,280.95,0.001412459333050379,1412.459333050379,0.0,0.0,0.0,-61.79341196443829,-10.298901994073049,2.5,-25.74725498518262,-10.298901994073049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24890199407304,18.09890199407306,0.0,7.8,291.24890199407304,18.09890199407306,291.24890199407304,-61.79341196443829,280.95,61.79341196443829,291.24890199407304,-25.74725498518262,280.95,25.74725498518262,291.24890199407304,2,2,3,1,-834057795,2,1,1,1,70.0
291.2503144534061,0.0014124473271460484,1500.0,-1500.0,18.1003144534061,18.1003144534061,0.0,0.0,0.0,7.8,87.55267285395175,280.95,0.0014124473271460484,1412.4473271460483,0.0,0.0,0.0,-61.80188672043653,-10.300314453406088,2.5,-25.75078613351522,-10.300314453406088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2503144534061,18.1003144534061,0.0,7.8,291.2503144534061,18.1003144534061,291.2503144534061,-61.80188672043653,280.95,61.80188672043653,291.2503144534061,-25.75078613351522,280.95,25.75078613351522,291.2503144534061,2,2,3,1,-834057795,2,1,1,1,71.0
291.2517269007332,0.0014124353213437676,1500.0,-1500.0,18.10172690073324,18.10172690073324,0.0,0.0,0.0,7.8,87.56467865623245,280.95,0.0014124353213437676,1412.4353213437676,0.0,0.0,0.0,-61.81036140439937,-10.301726900733229,2.5,-25.754317251833072,-10.301726900733229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2517269007332,18.10172690073324,0.0,7.8,291.2517269007332,18.10172690073324,291.2517269007332,-61.81036140439937,280.95,61.81036140439937,291.2517269007332,-25.754317251833072,280.95,25.754317251833072,291.2517269007332,2,2,3,1,-834057795,2,1,1,1,72.0
291.2531393360546,0.001412423315643536,1500.0,-1500.0,18.103139336054596,18.103139336054596,0.0,0.0,0.0,7.8,87.57668435646397,280.95,0.001412423315643536,1412.423315643536,0.0,0.0,0.0,-61.81883601632751,-10.303139336054585,2.5,-25.757848340136462,-10.303139336054585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2531393360546,18.103139336054596,0.0,7.8,291.2531393360546,18.103139336054596,291.2531393360546,-61.81883601632751,280.95,61.81883601632751,291.2531393360546,-25.757848340136462,280.95,25.757848340136462,291.2531393360546,2,2,3,1,-834057795,2,1,1,1,73.0
291.2545517593702,0.0014124113100453532,1500.0,-1500.0,18.104551759370224,18.104551759370224,0.0,0.0,0.0,7.8,87.58868995464681,280.95,0.0014124113100453532,1412.4113100453533,0.0,0.0,0.0,-61.82731055622128,-10.304551759370213,2.5,-25.761379398425532,-10.304551759370213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2545517593702,18.104551759370224,0.0,7.8,291.2545517593702,18.104551759370224,291.2545517593702,-61.82731055622128,280.95,61.82731055622128,291.2545517593702,-25.761379398425532,280.95,25.761379398425532,291.2545517593702,2,2,3,1,-834057795,2,1,1,1,74.0
291.2559641706803,0.0014123993045492176,1500.0,-1500.0,18.105964170680295,18.105964170680295,0.0,0.0,0.0,7.8,87.60069545078241,280.95,0.0014123993045492176,1412.3993045492175,0.0,0.0,0.0,-61.8357850240817,-10.305964170680284,2.5,-25.76491042670071,-10.305964170680284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2559641706803,18.105964170680295,0.0,7.8,291.2559641706803,18.105964170680295,291.2559641706803,-61.8357850240817,280.95,61.8357850240817,291.2559641706803,-25.76491042670071,280.95,25.76491042670071,291.2559641706803,2,2,3,1,-834057795,2,1,1,1,75.0
291.25737656998484,0.0014123872991551288,1500.0,-1500.0,18.107376569984865,18.107376569984865,0.0,0.0,0.0,7.8,87.61270084487126,280.95,0.0014123872991551288,1412.3872991551289,0.0,0.0,0.0,-61.84425941990912,-10.307376569984854,2.5,-25.768441424962134,-10.307376569984854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25737656998484,18.107376569984865,0.0,7.8,291.25737656998484,18.107376569984865,291.25737656998484,-61.84425941990912,280.95,61.84425941990912,291.25737656998484,-25.768441424962134,280.95,25.768441424962134,291.25737656998484,2,2,3,1,-834057795,2,1,1,1,76.0
