roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18509353144503,0.0008690305075709142,984.0788025881972,-984.0788025881972,18.035093531445057,18.035093531445057,0.0,0.0,0.0,4.5,115.04829501728298,277.65,0.0008690305075709142,869.0305075709142,0.0,0.0,0.0,-81.21056118867034,-13.535093531445057,2.5,-33.83773382861264,-13.535093531445057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.0788025881972,291.18509353144503,18.035093531445057,0.0,4.5,291.18509353144503,18.035093531445057,291.18509353144503,-81.21056118867034,277.65,81.21056118867034,291.18509353144503,-33.83773382861264,277.65,33.83773382861264,291.18509353144503,2,2,3,1,-834057795,2,1,1,1,40.0
291.1859625619526,0.0008686278863065886,983.6835680831857,-983.6835680831857,18.0359625619526,18.0359625619526,0.0,0.0,0.0,4.5,115.05568177659711,277.65,0.0008686278863065886,868.6278863065886,0.0,0.0,0.0,-81.21577537171561,-13.535962561952601,2.5,-33.8399064048815,-13.535962561952601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.6835680831857,291.1859625619526,18.0359625619526,0.0,4.5,291.1859625619526,18.0359625619526,291.1859625619526,-81.21577537171561,277.65,81.21577537171561,291.1859625619526,-33.8399064048815,277.65,33.8399064048815,291.1859625619526,2,2,3,1,-834057795,2,1,1,1,41.0
291.18683118983887,0.0008682254524026129,983.2885175162435,-983.2885175162435,18.036831189838892,18.036831189838892,0.0,0.0,0.0,4.5,115.06306511363059,277.65,0.0008682254524026129,868.2254524026129,0.0,0.0,0.0,-81.22098713903335,-13.536831189838892,2.5,-33.84207797459723,-13.536831189838892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.2885175162435,291.18683118983887,18.036831189838892,0.0,4.5,291.18683118983887,18.036831189838892,291.18683118983887,-81.22098713903335,277.65,81.22098713903335,291.18683118983887,-33.84207797459723,277.65,33.84207797459723,291.18683118983887,2,2,3,1,-834057795,2,1,1,1,42.0
291.18769941529126,0.0008678232057717651,982.8936508017409,-982.8936508017409,18.037699415291286,18.037699415291286,0.0,0.0,0.0,4.5,115.07044502997593,277.65,0.0008678232057717651,867.8232057717651,0.0,0.0,0.0,-81.22619649174771,-13.537699415291286,2.5,-33.844248538228214,-13.537699415291286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.8936508017409,291.18769941529126,18.037699415291286,0.0,4.5,291.18769941529126,18.037699415291286,291.18769941529126,-81.22619649174771,277.65,81.22619649174771,291.18769941529126,-33.844248538228214,277.65,33.844248538228214,291.18769941529126,2,2,3,1,-834057795,2,1,1,1,43.0
291.18856723849706,0.0008674211463268486,982.4989678540737,-982.4989678540737,18.03856723849708,18.03856723849708,0.0,0.0,0.0,4.5,115.07782152722518,277.65,0.0008674211463268486,867.4211463268485,0.0,0.0,0.0,-81.23140343098248,-13.53856723849708,2.5,-33.8464180962427,-13.53856723849708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.4989678540737,291.18856723849706,18.03856723849708,0.0,4.5,291.18856723849706,18.03856723849708,291.18856723849706,-81.23140343098248,277.65,81.23140343098248,291.18856723849706,-33.8464180962427,277.65,33.8464180962427,291.18856723849706,2,2,3,1,-834057795,2,1,1,1,44.0
291.1894346596434,0.0008670192739807498,982.1044685877187,-982.1044685877187,18.039434659643405,18.039434659643405,0.0,0.0,0.0,4.5,115.08519460696894,277.65,0.0008670192739807498,867.0192739807497,0.0,0.0,0.0,-81.23660795786043,-13.539434659643405,2.5,-33.84858664910851,-13.539434659643405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.1044685877187,291.1894346596434,18.039434659643405,0.0,4.5,291.1894346596434,18.039434659643405,291.1894346596434,-81.23660795786043,277.65,81.23660795786043,291.1894346596434,-33.84858664910851,277.65,33.84858664910851,291.1894346596434,2,2,3,1,-834057795,2,1,1,1,45.0
291.19030167891736,0.0008666175886463511,981.7101529171489,-981.7101529171489,18.040301678917388,18.040301678917388,0.0,0.0,0.0,4.5,115.0925642707978,277.65,0.0008666175886463511,866.6175886463511,0.0,0.0,0.0,-81.24181007350433,-13.540301678917388,2.5,-33.85075419729347,-13.540301678917388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.7101529171489,291.19030167891736,18.040301678917388,0.0,4.5,291.19030167891736,18.040301678917388,291.19030167891736,-81.24181007350433,277.65,81.24181007350433,291.19030167891736,-33.85075419729347,277.65,33.85075419729347,291.19030167891736,2,2,3,1,-834057795,2,1,1,1,46.0
291.191168296506,0.0008662160902365895,981.3160207568908,-981.3160207568908,18.041168296506044,18.041168296506044,0.0,0.0,0.0,4.5,115.09993052030137,277.65,0.0008662160902365895,866.2160902365895,0.0,0.0,0.0,-81.24700977903626,-13.541168296506044,2.5,-33.85292074126511,-13.541168296506044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.3160207568908,291.191168296506,18.041168296506044,0.0,4.5,291.191168296506,18.041168296506044,291.191168296506,-81.24700977903626,277.65,81.24700977903626,291.191168296506,-33.85292074126511,277.65,33.85292074126511,291.191168296506,2,2,3,1,-834057795,2,1,1,1,47.0
291.19203451259625,0.0008658147786644553,980.9220720215236,-980.9220720215236,18.042034512596274,18.042034512596274,0.0,0.0,0.0,4.5,115.10729335706833,277.65,0.0008658147786644553,865.8147786644553,0.0,0.0,0.0,-81.25220707557764,-13.542034512596274,2.5,-33.855086281490685,-13.542034512596274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.9220720215236,291.19203451259625,18.042034512596274,0.0,4.5,291.19203451259625,18.042034512596274,291.19203451259625,-81.25220707557764,277.65,81.25220707557764,291.19203451259625,-33.855086281490685,277.65,33.855086281490685,291.19203451259625,2,2,3,1,-834057795,2,1,1,1,48.0
291.1929003273749,0.0008654136538429648,980.5283066256516,-980.5283066256516,18.042900327374923,18.042900327374923,0.0,0.0,0.0,4.5,115.11465278268685,277.65,0.0008654136538429648,865.4136538429648,0.0,0.0,0.0,-81.25740196424954,-13.542900327374923,2.5,-33.85725081843731,-13.542900327374923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.5283066256516,291.1929003273749,18.042900327374923,0.0,4.5,291.1929003273749,18.042900327374923,291.1929003273749,-81.25740196424954,277.65,81.25740196424954,291.1929003273749,-33.85725081843731,277.65,33.85725081843731,291.1929003273749,2,2,3,1,-834057795,2,1,1,1,49.0
291.19376574102876,0.0008650127156851588,980.1347244839034,-980.1347244839034,18.04376574102878,18.04376574102878,0.0,0.0,0.0,4.5,115.12200879874462,277.65,0.0008650127156851588,865.0127156851588,0.0,0.0,0.0,-81.26259444617267,-13.543765741028778,2.5,-33.859414352571946,-13.543765741028778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.1347244839034,291.19376574102876,18.04376574102878,0.0,4.5,291.19376574102876,18.04376574102878,291.19376574102876,-81.26259444617267,277.65,81.26259444617267,291.19376574102876,-33.859414352571946,277.65,33.859414352571946,291.19376574102876,2,2,3,1,-834057795,2,1,1,1,50.0
291.19463075374443,0.0008646119641041614,979.7413255109892,-979.7413255109892,18.044630753744457,18.044630753744457,0.0,0.0,0.0,4.5,115.12936140682788,277.65,0.0008646119641041614,864.6119641041613,0.0,0.0,0.0,-81.26778452246674,-13.544630753744457,2.5,-33.86157688436114,-13.544630753744457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.7413255109892,291.19463075374443,18.044630753744457,0.0,4.5,291.19463075374443,18.044630753744457,291.19463075374443,-81.26778452246674,277.65,81.26778452246674,291.19463075374443,-33.86157688436114,277.65,33.86157688436114,291.19463075374443,2,2,3,1,-834057795,2,1,1,1,51.0
291.19549536570855,0.000864211399013093,979.3481096216159,-979.3481096216159,18.045495365708575,18.045495365708575,0.0,0.0,0.0,4.5,115.13671060852289,277.65,0.000864211399013093,864.211399013093,0.0,0.0,0.0,-81.27297219425145,-13.545495365708575,2.5,-33.86373841427144,-13.545495365708575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.3481096216159,291.19549536570855,18.045495365708575,0.0,4.5,291.19549536570855,18.045495365708575,291.19549536570855,-81.27297219425145,277.65,81.27297219425145,291.19549536570855,-33.86373841427144,277.65,33.86373841427144,291.19549536570855,2,2,3,1,-834057795,2,1,1,1,52.0
291.19635957710756,0.0008638110203251568,978.9550767305712,-978.9550767305712,18.04635957710758,18.04635957710758,0.0,0.0,0.0,4.5,115.14405640541443,277.65,0.0008638110203251568,863.8110203251568,0.0,0.0,0.0,-81.27815746264548,-13.54635957710758,2.5,-33.86589894276895,-13.54635957710758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.9550767305712,291.19635957710756,18.04635957710758,0.0,4.5,291.19635957710756,18.04635957710758,291.19635957710756,-81.27815746264548,277.65,81.27815746264548,291.19635957710756,-33.86589894276895,277.65,33.86589894276895,291.19635957710756,2,2,3,1,-834057795,2,1,1,1,53.0
291.1972233881279,0.0008634108279535524,978.5622267526397,-978.5622267526397,18.047223388127918,18.047223388127918,0.0,0.0,0.0,4.5,115.1513987990873,277.65,0.0008634108279535524,863.4108279535524,0.0,0.0,0.0,-81.28334032876751,-13.547223388127918,2.5,-33.868058470319795,-13.547223388127918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.5622267526397,291.1972233881279,18.047223388127918,0.0,4.5,291.1972233881279,18.047223388127918,291.1972233881279,-81.28334032876751,277.65,81.28334032876751,291.1972233881279,-33.868058470319795,277.65,33.868058470319795,291.1972233881279,2,2,3,1,-834057795,2,1,1,1,54.0
291.19808679895584,0.0008630108218115625,978.1695596026873,-978.1695596026873,18.048086798955865,18.048086798955865,0.0,0.0,0.0,4.5,115.15873779112485,277.65,0.0008630108218115625,863.0108218115624,0.0,0.0,0.0,-81.28852079373519,-13.548086798955865,2.5,-33.87021699738966,-13.548086798955865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.1695596026873,291.19808679895584,18.048086798955865,0.0,4.5,291.19808679895584,18.048086798955865,291.19808679895584,-81.28852079373519,277.65,81.28852079373519,291.19808679895584,-33.87021699738966,277.65,33.87021699738966,291.19808679895584,2,2,3,1,-834057795,2,1,1,1,55.0
291.1989498097777,0.0008626110018124656,977.7770751955761,-977.7770751955761,18.048949809777696,18.048949809777696,0.0,0.0,0.0,4.5,115.16607338311042,277.65,0.0008626110018124656,862.6110018124657,0.0,0.0,0.0,-81.29369885866618,-13.548949809777696,2.5,-33.87237452444424,-13.548949809777696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.7770751955761,291.1989498097777,18.048949809777696,0.0,4.5,291.1989498097777,18.048949809777696,291.1989498097777,-81.29369885866618,277.65,81.29369885866618,291.1989498097777,-33.87237452444424,277.65,33.87237452444424,291.1989498097777,2,2,3,1,-834057795,2,1,1,1,56.0
291.1998124207795,0.0008622113678696241,977.3847734462499,-977.3847734462499,18.049812420779517,18.049812420779517,0.0,0.0,0.0,4.5,115.1734055766259,277.65,0.0008622113678696241,862.211367869624,0.0,0.0,0.0,-81.2988745246771,-13.549812420779517,2.5,-33.87453105194879,-13.549812420779517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.3847734462499,291.1998124207795,18.049812420779517,0.0,4.5,291.1998124207795,18.049812420779517,291.1998124207795,-81.2988745246771,277.65,81.2988745246771,291.1998124207795,-33.87453105194879,277.65,33.87453105194879,291.1998124207795,2,2,3,1,-834057795,2,1,1,1,57.0
291.20067463214735,0.0008618119198964243,976.992654269677,-976.992654269677,18.050674632147377,18.050674632147377,0.0,0.0,0.0,4.5,115.1807343732527,277.65,0.0008618119198964243,861.8119198964243,0.0,0.0,0.0,-81.30404779288426,-13.550674632147377,2.5,-33.87668658036844,-13.550674632147377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.992654269677,291.20067463214735,18.050674632147377,0.0,4.5,291.20067463214735,18.050674632147377,291.20067463214735,-81.30404779288426,277.65,81.30404779288426,291.20067463214735,-33.87668658036844,277.65,33.87668658036844,291.20067463214735,2,2,3,1,-834057795,2,1,1,1,58.0
291.20153644406724,0.0008614126578062789,976.6007175808508,-976.6007175808508,18.051536444067267,18.051536444067267,0.0,0.0,0.0,4.5,115.18805977457177,277.65,0.0008614126578062789,861.412657806279,0.0,0.0,0.0,-81.3092186644036,-13.551536444067267,2.5,-33.87884111016817,-13.551536444067267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.6007175808508,291.20153644406724,18.051536444067267,0.0,4.5,291.20153644406724,18.051536444067267,291.20153644406724,-81.3092186644036,277.65,81.3092186644036,291.20153644406724,-33.87884111016817,277.65,33.87884111016817,291.20153644406724,2,2,3,1,-834057795,2,1,1,1,59.0
291.20239785672504,0.0008610135815126541,976.2089632948172,-976.2089632948172,18.052397856725065,18.052397856725065,0.0,0.0,0.0,4.5,115.19538178216305,277.65,0.0008610135815126541,861.0135815126541,0.0,0.0,0.0,-81.31438714035039,-13.552397856725065,2.5,-33.88099464181266,-13.552397856725065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.2089632948172,291.20239785672504,18.052397856725065,0.0,4.5,291.20239785672504,18.052397856725065,291.20239785672504,-81.31438714035039,277.65,81.31438714035039,291.20239785672504,-33.88099464181266,277.65,33.88099464181266,291.20239785672504,2,2,3,1,-834057795,2,1,1,1,60.0
291.20325887030657,0.0008606146909290413,975.8173913266473,-975.8173913266473,18.053258870306593,18.053258870306593,0.0,0.0,0.0,4.5,115.20270039760604,277.65,0.0008606146909290413,860.6146909290413,0.0,0.0,0.0,-81.31955322183956,-13.553258870306593,2.5,-33.88314717576648,-13.553258870306593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.8173913266473,291.20325887030657,18.053258870306593,0.0,4.5,291.20325887030657,18.053258870306593,291.20325887030657,-81.31955322183956,277.65,81.31955322183956,291.20325887030657,-33.88314717576648,277.65,33.88314717576648,291.20325887030657,2,2,3,1,-834057795,2,1,1,1,61.0
291.2041194849975,0.0008602159859690149,975.4260015914937,-975.4260015914937,18.0541194849975,18.0541194849975,0.0,0.0,0.0,4.5,115.21001562247875,277.65,0.0008602159859690149,860.2159859690149,0.0,0.0,0.0,-81.324716909985,-13.5541194849975,2.5,-33.88529871249375,-13.5541194849975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.4260015914937,291.2041194849975,18.0541194849975,0.0,4.5,291.2041194849975,18.0541194849975,291.2041194849975,-81.324716909985,277.65,81.324716909985,291.2041194849975,-33.88529871249375,277.65,33.88529871249375,291.2041194849975,2,2,3,1,-834057795,2,1,1,1,62.0
291.2049797009835,0.0008598174665461169,975.0347940044766,-975.0347940044766,18.054979700983495,18.054979700983495,0.0,0.0,0.0,4.5,115.2173274583597,277.65,0.0008598174665461169,859.8174665461169,0.0,0.0,0.0,-81.32987820590097,-13.554979700983495,2.5,-33.88744925245874,-13.554979700983495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.0347940044766,291.2049797009835,18.054979700983495,0.0,4.5,291.2049797009835,18.054979700983495,291.2049797009835,-81.32987820590097,277.65,81.32987820590097,291.2049797009835,-33.88744925245874,277.65,33.88744925245874,291.2049797009835,2,2,3,1,-834057795,2,1,1,1,63.0
291.20583951845003,0.0008594191325740011,974.6437684808266,-974.6437684808266,18.055839518450057,18.055839518450057,0.0,0.0,0.0,4.5,115.22463590682548,277.65,0.0008594191325740011,859.4191325740011,0.0,0.0,0.0,-81.33503711070034,-13.555839518450057,2.5,-33.88959879612514,-13.555839518450057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.6437684808266,291.20583951845003,18.055839518450057,0.0,4.5,291.20583951845003,18.055839518450057,291.20583951845003,-81.33503711070034,277.65,81.33503711070034,291.20583951845003,-33.88959879612514,277.65,33.88959879612514,291.20583951845003,2,2,3,1,-834057795,2,1,1,1,64.0
291.2066989375826,0.0008590209839663462,974.2529249357984,-974.2529249357984,18.05669893758261,18.05669893758261,0.0,0.0,0.0,4.5,115.23194096945218,277.65,0.0008590209839663462,859.0209839663462,0.0,0.0,0.0,-81.34019362549566,-13.55669893758261,2.5,-33.891747343956524,-13.55669893758261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.2529249357984,291.2066989375826,18.05669893758261,0.0,4.5,291.2066989375826,18.05669893758261,291.2066989375826,-81.34019362549566,277.65,81.34019362549566,291.2066989375826,-33.891747343956524,277.65,33.891747343956524,291.2066989375826,2,2,3,1,-834057795,2,1,1,1,65.0
291.20755795856655,0.0008586230206368278,973.8622632846437,-973.8622632846437,18.057557958566576,18.057557958566576,0.0,0.0,0.0,4.5,115.2392426478159,277.65,0.0008586230206368278,858.6230206368278,0.0,0.0,0.0,-81.34534775139946,-13.557557958566576,2.5,-33.89389489641644,-13.557557958566576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.8622632846437,291.20755795856655,18.057557958566576,0.0,4.5,291.20755795856655,18.057557958566576,291.20755795856655,-81.34534775139946,277.65,81.34534775139946,291.20755795856655,-33.89389489641644,277.65,33.89389489641644,291.20755795856655,2,2,3,1,-834057795,2,1,1,1,66.0
291.2084165815872,0.0008582252424992041,973.4717834426954,-973.4717834426954,18.05841658158721,18.05841658158721,0.0,0.0,0.0,4.5,115.24654094349128,277.65,0.0008582252424992041,858.2252424992041,0.0,0.0,0.0,-81.35049948952326,-13.55841658158721,2.5,-33.896041453968024,-13.55841658158721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.4717834426954,291.2084165815872,18.05841658158721,0.0,4.5,291.2084165815872,18.05841658158721,291.2084165815872,-81.35049948952326,277.65,81.35049948952326,291.2084165815872,-33.896041453968024,277.65,33.896041453968024,291.2084165815872,2,2,3,1,-834057795,2,1,1,1,67.0
291.2092748068297,0.0008578276494672583,973.0814853253108,-973.0814853253108,18.059274806829706,18.059274806829706,0.0,0.0,0.0,4.5,115.2538358580525,277.65,0.0008578276494672583,857.8276494672583,0.0,0.0,0.0,-81.35564884097823,-13.559274806829706,2.5,-33.898187017074264,-13.559274806829706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.0814853253108,291.2092748068297,18.059274806829706,0.0,4.5,291.2092748068297,18.059274806829706,291.2092748068297,-81.35564884097823,277.65,81.35564884097823,291.2092748068297,-33.898187017074264,277.65,33.898187017074264,291.2092748068297,2,2,3,1,-834057795,2,1,1,1,68.0
291.2101326344791,0.0008574302414548283,972.6913688479011,-972.6913688479011,18.060132634479146,18.060132634479146,0.0,0.0,0.0,4.5,115.26112739307274,277.65,0.0008574302414548283,857.4302414548283,0.0,0.0,0.0,-81.36079580687488,-13.560132634479146,2.5,-33.900331586197865,-13.560132634479146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.6913688479011,291.2101326344791,18.060132634479146,0.0,4.5,291.2101326344791,18.060132634479146,291.2101326344791,-81.36079580687488,277.65,81.36079580687488,291.2101326344791,-33.900331586197865,277.65,33.900331586197865,291.2101326344791,2,2,3,1,-834057795,2,1,1,1,69.0
291.2109900647206,0.0008570330183757479,972.3014339258731,-972.3014339258731,18.060990064720613,18.060990064720613,0.0,0.0,0.0,4.5,115.26841555012521,277.65,0.0008570330183757479,857.0330183757478,0.0,0.0,0.0,-81.36594038832368,-13.560990064720613,2.5,-33.90247516180153,-13.560990064720613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.3014339258731,291.2109900647206,18.060990064720613,0.0,4.5,291.2109900647206,18.060990064720613,291.2109900647206,-81.36594038832368,277.65,81.36594038832368,291.2109900647206,-33.90247516180153,277.65,33.90247516180153,291.2109900647206,2,2,3,1,-834057795,2,1,1,1,70.0
291.21184709773894,0.0008566359801439626,971.9116804747439,-971.9116804747439,18.061847097738962,18.061847097738962,0.0,0.0,0.0,4.5,115.27570033078118,277.65,0.0008566359801439626,856.6359801439627,0.0,0.0,0.0,-81.37108258643377,-13.561847097738962,2.5,-33.904617744347405,-13.561847097738962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.9116804747439,291.21184709773894,18.061847097738962,0.0,4.5,291.21184709773894,18.061847097738962,291.21184709773894,-81.37108258643377,277.65,81.37108258643377,291.21184709773894,-33.904617744347405,277.65,33.904617744347405,291.21184709773894,2,2,3,1,-834057795,2,1,1,1,71.0
291.2127037337191,0.0008562391266733859,971.5221084099984,-971.5221084099984,18.062703733719104,18.062703733719104,0.0,0.0,0.0,4.5,115.28298173661238,277.65,0.0008562391266733859,856.239126673386,0.0,0.0,0.0,-81.37622240231462,-13.562703733719104,2.5,-33.90675933429776,-13.562703733719104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.5221084099984,291.2127037337191,18.062703733719104,0.0,4.5,291.2127037337191,18.062703733719104,291.2127037337191,-81.37622240231462,277.65,81.37622240231462,291.2127037337191,-33.90675933429776,277.65,33.90675933429776,291.2127037337191,2,2,3,1,-834057795,2,1,1,1,72.0
