roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1367781065781,-2.1071689300431514e-05,82.80503382975057,-82.80503382975057,20.01946776952844,19.98677810657813,0.03268966295031008,0.0,0.2,7.765987150086116,103.87672313018209,280.9159871500861,-2.1071689300431514e-05,-21.071689300431515,0.0,0.2,0.0,-73.32474573895206,-12.22079095649201,2.5,-30.551977391230025,-12.22079095649201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.80503382975057,293.1367781065781,20.01946776952844,0.03268966295031008,7.765987150086116,293.1367781065781,19.98677810657813,293.1367781065781,-73.32474573895206,280.9159871500861,73.32474573895206,293.1367781065781,-30.551977391230025,280.9159871500861,30.551977391230025,293.1367781065781,2,2,3,1,-834057795,2,1,1,1,13938.0
293.13675703488883,0.00016540476285887353,269.2813068796968,-269.2813068796968,19.646529362254057,19.986757034888853,-0.3402276726347962,0.0,0.2,7.765987150086116,103.87654402082325,280.9159871500861,0.00016540476285887353,165.40476285887354,0.0,0.2,0.0,-73.32461930881641,-12.220769884802735,2.5,-30.551924712006837,-12.220769884802735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.2813068796968,293.13675703488883,19.646529362254057,-0.3402276726347962,7.765987150086116,293.13675703488883,19.986757034888853,293.13675703488883,-73.32461930881641,280.9159871500861,73.32461930881641,293.13675703488883,-30.551924712006837,280.9159871500861,30.551924712006837,293.13675703488883,2,2,3,1,-834057795,2,1,1,1,13939.0
293.1369224396517,0.00010196541859150048,205.8433685528081,-205.8433685528081,19.77341430233574,19.98692243965172,-0.21350813731597978,0.0,0.2,7.765987150086116,103.87794996130762,280.9159871500861,0.00010196541859150048,101.96541859150048,0.0,0.2,0.0,-73.32561173739361,-12.220935289565602,2.5,-30.552338223914006,-12.220935289565602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.8433685528081,293.1369224396517,19.77341430233574,-0.21350813731597978,7.765987150086116,293.1369224396517,19.98692243965172,293.1369224396517,-73.32561173739361,280.9159871500861,73.32561173739361,293.1369224396517,-30.552338223914006,280.9159871500861,30.552338223914006,293.1369224396517,2,2,3,1,-834057795,2,1,1,1,13940.0
293.1370244050703,-0.00010387881666736567,0.0,-0.0,20.454634852195756,19.987024405070315,0.46761044712544025,0.0,0.2,7.765987150086116,103.87881666736567,280.9159871500861,-0.00010387881666736567,-103.87881666736567,0.0,0.2,0.0,-73.32622352990518,-12.221037254984196,2.5,-30.55259313746049,-12.221037254984196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1370244050703,20.454634852195756,0.46761044712544025,7.765987150086116,293.1370244050703,19.987024405070315,293.1370244050703,-73.32622352990518,280.9159871500861,73.32622352990518,293.1370244050703,-30.55259313746049,280.9159871500861,30.55259313746049,293.1370244050703,2,2,3,1,-834057795,2,1,1,1,13941.0
293.1369205262536,-9.82331371589282e-05,5.64479653849574,-5.64479653849574,20.173786309517897,19.98692052625364,0.18686578326425646,0.0,0.2,7.765987150086116,103.87793369742394,280.9159871500861,-9.82331371589282e-05,-98.2331371589282,0.0,0.2,0.0,-73.32560025700514,-12.220933376167523,2.5,-30.552333440418806,-12.220933376167523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,5.64479653849574,293.1369205262536,20.173786309517897,0.18686578326425646,7.765987150086116,293.1369205262536,19.98692052625364,293.1369205262536,-73.32560025700514,280.9159871500861,73.32560025700514,293.1369205262536,-30.552333440418806,280.9159871500861,30.552333440418806,293.1369205262536,2,2,3,1,-834057795,2,1,1,1,13942.0
293.13682229311644,5.340663974200797e-05,157.28373845776588,-157.28373845776588,19.87051360513515,19.98682229311646,-0.11630868798130795,0.0,0.2,7.765987150086116,103.87709871575791,280.9159871500861,5.340663974200797e-05,53.40663974200797,0.0,0.2,0.0,-73.32501085818205,-12.220835143030342,2.5,-30.552087857575856,-12.220835143030342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.28373845776588,293.13682229311644,19.87051360513515,-0.11630868798130795,7.765987150086116,293.13682229311644,19.98682229311646,293.13682229311644,-73.32501085818205,280.9159871500861,73.32501085818205,293.13682229311644,-30.552087857575856,280.9159871500861,30.552087857575856,293.13682229311644,2,2,3,1,-834057795,2,1,1,1,13943.0
293.13687569975616,3.1431336098362606e-05,135.30888877055816,-135.30888877055816,19.914466725840533,19.986875699756183,-0.07240897391565107,0.0,0.2,7.765987150086116,103.87755267219555,280.9159871500861,3.1431336098362606e-05,31.431336098362607,0.0,0.2,0.0,-73.32533129802039,-12.220888549670065,2.5,-30.55222137417516,-12.220888549670065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.30888877055816,293.13687569975616,19.914466725840533,-0.07240897391565107,7.765987150086116,293.13687569975616,19.986875699756183,293.13687569975616,-73.32533129802039,280.9159871500861,73.32533129802039,293.13687569975616,-30.55222137417516,280.9159871500861,30.55222137417516,293.13687569975616,2,2,3,1,-834057795,2,1,1,1,13944.0
293.13690713109224,3.123084722184342e-05,135.10866706039567,-135.10866706039567,19.91487057443788,19.986907131092266,-0.07203655665438456,0.0,0.2,7.765987150086116,103.87781983855226,280.9159871500861,3.123084722184342e-05,31.23084722184342,0.0,0.2,0.0,-73.32551988603689,-12.220919981006148,2.5,-30.55229995251537,-12.220919981006148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.10866706039567,293.13690713109224,19.91487057443788,-0.07203655665438456,7.765987150086116,293.13690713109224,19.986907131092266,293.13690713109224,-73.32551988603689,280.9159871500861,73.32551988603689,293.13690713109224,-30.55229995251537,280.9159871500861,30.55229995251537,293.13690713109224,2,2,3,1,-834057795,2,1,1,1,13945.0
293.1369383619395,7.409770264734334e-05,177.97578794809715,-177.97578794809715,19.8291431669358,19.986938361939508,-0.15779519500370828,0.0,0.2,7.765987150086116,103.87808530075381,280.9159871500861,7.409770264734334e-05,74.09770264734334,0.0,0.2,0.0,-73.32570727112034,-12.22095121185339,2.5,-30.552378029633473,-12.22095121185339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.97578794809715,293.1369383619395,19.8291431669358,-0.15779519500370828,7.765987150086116,293.1369383619395,19.986938361939508,293.1369383619395,-73.32570727112034,280.9159871500861,73.32570727112034,293.1369383619395,-30.552378029633473,280.9159871500861,30.552378029633473,293.1369383619395,2,2,3,1,-834057795,2,1,1,1,13946.0
293.1370124596421,-4.4822328541409104e-05,59.056386589816995,-59.056386589816995,20.06697929048074,19.98701245964213,0.07996683083861196,0.0,0.2,7.765987150086116,103.8787151312261,280.9159871500861,-4.4822328541409104e-05,-44.82232854140911,0.0,0.2,0.0,-73.32615185733607,-12.221025309556012,2.5,-30.55256327389003,-12.221025309556012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.056386589816995,293.1370124596421,20.06697929048074,0.07996683083861196,7.765987150086116,293.1370124596421,19.98701245964213,293.1370124596421,-73.32615185733607,280.9159871500861,73.32615185733607,293.1370124596421,-30.55256327389003,280.9159871500861,30.55256327389003,293.1370124596421,2,2,3,1,-834057795,2,1,1,1,13947.0
293.13696763731355,-3.558433334983354e-05,68.29400079159979,-68.29400079159979,20.048502121992296,19.98696763731357,0.06153448467872637,0.0,0.2,7.765987150086116,103.87833414143333,280.9159871500861,-3.558433334983354e-05,-35.58433334983354,0.0,0.2,0.0,-73.3258829233647,-12.22098048722745,2.5,-30.552451218068626,-12.22098048722745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.29400079159979,293.13696763731355,20.048502121992296,0.06153448467872637,7.765987150086116,293.13696763731355,19.98696763731357,293.13696763731355,-73.3258829233647,280.9159871500861,73.3258829233647,293.13696763731355,-30.552451218068626,280.9159871500861,30.552451218068626,293.13696763731355,2,2,3,1,-834057795,2,1,1,1,13948.0
293.13693205298017,8.942322978999828e-05,193.30126146459793,-193.30126146459793,19.798495660819867,19.986932052980194,-0.18843639216032806,0.0,0.2,7.765987150086116,103.87803167459964,280.9159871500861,8.942322978999828e-05,89.42322978999829,0.0,0.2,0.0,-73.32566941736445,-12.220944902894075,2.5,-30.55236225723519,-12.220944902894075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.30126146459793,293.13693205298017,19.798495660819867,-0.18843639216032806,7.765987150086116,293.13693205298017,19.986932052980194,293.13693205298017,-73.32566941736445,280.9159871500861,73.32566941736445,293.13693205298017,-30.55236225723519,280.9159871500861,30.55236225723519,293.13693205298017,2,2,3,1,-834057795,2,1,1,1,13949.0
293.13702147620995,8.282110842537142e-05,186.6999001974242,-186.6999001974242,19.81170591511761,19.987021476209975,-0.17531556109236643,0.0,0.2,7.765987150086116,103.87879177205278,280.9159871500861,8.282110842537142e-05,82.82110842537142,0.0,0.2,0.0,-73.32620595674314,-12.221034326123856,2.5,-30.55258581530964,-12.221034326123856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.6999001974242,293.13702147620995,19.81170591511761,-0.17531556109236643,7.765987150086116,293.13702147620995,19.987021476209975,293.13702147620995,-73.32620595674314,280.9159871500861,73.32620595674314,293.13702147620995,-30.55258581530964,280.9159871500861,30.55258581530964,293.13702147620995,2,2,3,1,-834057795,2,1,1,1,13950.0
293.1371042973184,-3.288519657085904e-05,70.99429918061544,-70.99429918061544,20.043115392535526,19.98710429731841,0.05601109521711582,0.0,0.2,7.765987150086116,103.87949575147448,280.9159871500861,-3.288519657085904e-05,-32.88519657085904,0.0,0.2,0.0,-73.32670288339375,-12.221117147232292,2.5,-30.55279286808073,-12.221117147232292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.99429918061544,293.1371042973184,20.043115392535526,0.05601109521711582,7.765987150086116,293.1371042973184,19.98710429731841,293.1371042973184,-73.32670288339375,280.9159871500861,73.32670288339375,293.1371042973184,-30.55279286808073,280.9159871500861,30.55279286808073,293.1371042973184,2,2,3,1,-834057795,2,1,1,1,13951.0
293.1370714121218,-4.784097265481832e-05,56.0382435724854,-56.0382435724854,20.073024582768475,19.98707141212185,0.08595317064662625,0.0,0.2,7.765987150086116,103.87921622730371,280.9159871500861,-4.784097265481832e-05,-47.840972654818316,0.0,0.2,0.0,-73.32650557221439,-12.221084262035731,2.5,-30.552710655089328,-12.221084262035731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.0382435724854,293.1370714121218,20.073024582768475,0.08595317064662625,7.765987150086116,293.1370714121218,19.98707141212185,293.1370714121218,-73.32650557221439,280.9159871500861,73.32650557221439,293.1370714121218,-30.552710655089328,280.9159871500861,30.552710655089328,293.1370714121218,2,2,3,1,-834057795,2,1,1,1,13952.0
293.1370235711492,-4.913236090704913e-07,103.3874859699659,-103.3874859699659,19.97832696489492,19.987023571149223,-0.008696606254304028,0.0,0.2,7.765987150086116,103.87880957903639,280.9159871500861,-4.913236090704913e-07,-0.49132360907049133,0.0,0.2,0.0,-73.32621852637863,-12.221036421063104,2.5,-30.55259105265776,-12.221036421063104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.3874859699659,293.1370235711492,19.97832696489492,-0.008696606254304028,7.765987150086116,293.1370235711492,19.987023571149223,293.1370235711492,-73.32621852637863,280.9159871500861,73.32621852637863,293.1370235711492,-30.55259105265776,280.9159871500861,30.55259105265776,293.1370235711492,2,2,3,1,-834057795,2,1,1,1,13953.0
293.1370230798256,2.3018540575838245e-05,126.89734597862412,-126.89734597862412,19.931309992477903,19.987023079825633,-0.055713087347728854,0.0,0.2,7.765987150086116,103.87880540278587,280.9159871500861,2.3018540575838245e-05,23.018540575838244,0.0,0.2,0.0,-73.32621557843709,-12.221035929739514,2.5,-30.552589824348786,-12.221035929739514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.89734597862412,293.1370230798256,19.931309992477903,-0.055713087347728854,7.765987150086116,293.1370230798256,19.987023079825633,293.1370230798256,-73.32621557843709,280.9159871500861,73.32621557843709,293.1370230798256,-30.552589824348786,280.9159871500861,30.552589824348786,293.1370230798256,2,2,3,1,-834057795,2,1,1,1,13954.0
293.13704609836617,8.701215983870106e-05,190.89116089908168,-190.89116089908168,19.80333022942781,19.987046098366193,-0.18371586893838238,0.0,0.2,7.765987150086116,103.87900106038063,280.9159871500861,8.701215983870106e-05,87.01215983870105,0.0,0.2,0.0,-73.32635368968045,-12.221058948280074,2.5,-30.552647370700186,-12.221058948280074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.89116089908168,293.13704609836617,19.80333022942781,-0.18371586893838238,7.765987150086116,293.13704609836617,19.987046098366193,293.13704609836617,-73.32635368968045,280.9159871500861,73.32635368968045,293.13704609836617,-30.552647370700186,280.9159871500861,30.552647370700186,293.13704609836617,2,2,3,1,-834057795,2,1,1,1,13955.0
293.137133110526,-7.603425251232086e-05,27.845488151418394,-27.845488151418394,20.129416398267207,19.98713311052603,0.14228328774117455,0.0,0.2,7.765987150086116,103.87974066373926,280.9159871500861,-7.603425251232086e-05,-76.03425251232086,0.0,0.2,0.0,-73.32687576263947,-12.221145960439912,2.5,-30.55286490109978,-12.221145960439912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.845488151418394,293.137133110526,20.129416398267207,0.14228328774117455,7.765987150086116,293.137133110526,19.98713311052603,293.137133110526,-73.32687576263947,280.9159871500861,73.32687576263947,293.137133110526,-30.55286490109978,280.9159871500861,30.55286490109978,293.137133110526,2,2,3,1,-834057795,2,1,1,1,13956.0
293.1370570762735,0.00012120016461590044,225.0792589884933,-225.0792589884933,19.73495945821473,19.987057076273516,-0.25209761805878594,0.0,0.2,7.765987150086116,103.87909437259287,280.9159871500861,0.00012120016461590044,121.20016461590043,0.0,0.2,0.0,-73.32641955712438,-12.221069926187397,2.5,-30.552674815468492,-12.221069926187397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.0792589884933,293.1370570762735,19.73495945821473,-0.25209761805878594,7.765987150086116,293.1370570762735,19.987057076273516,293.1370570762735,-73.32641955712438,280.9159871500861,73.32641955712438,293.1370570762735,-30.552674815468492,280.9159871500861,30.552674815468492,293.1370570762735,2,2,3,1,-834057795,2,1,1,1,13957.0
293.13717827643814,3.522063966743397e-05,139.1007642414263,-139.1007642414263,19.906920170902026,19.987178276438158,-0.08025810553612996,0.0,0.2,7.765987150086116,103.88012457399233,280.9159871500861,3.522063966743397e-05,35.22063966743397,0.0,0.2,0.0,-73.32714675811224,-12.22119112635204,2.5,-30.552977815880098,-12.22119112635204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.1007642414263,293.13717827643814,19.906920170902026,-0.08025810553612996,7.765987150086116,293.13717827643814,19.987178276438158,293.13717827643814,-73.32714675811224,280.9159871500861,73.32714675811224,293.13717827643814,-30.552977815880098,280.9159871500861,30.552977815880098,293.13717827643814,2,2,3,1,-834057795,2,1,1,1,13958.0
293.1372134970778,-6.958826853403228e-05,34.2921554153974,-34.2921554153974,20.116532727244994,19.987213497077846,0.12931923016714703,0.0,0.2,7.765987150086116,103.88042394942968,280.9159871500861,-6.958826853403228e-05,-69.58826853403228,0.0,0.2,0.0,-73.32735808195036,-12.221226346991727,2.5,-30.55306586747932,-12.221226346991727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.2921554153974,293.1372134970778,20.116532727244994,0.12931923016714703,7.765987150086116,293.1372134970778,19.987213497077846,293.1372134970778,-73.32735808195036,280.9159871500861,73.32735808195036,293.1372134970778,-30.55306586747932,280.9159871500861,30.55306586747932,293.1372134970778,2,2,3,1,-834057795,2,1,1,1,13959.0
293.13714390880926,-1.6647859132358335e-05,87.2319733167886,-87.2319733167886,20.0106526653356,19.987143908809287,0.023508756526311077,0.0,0.2,7.765987150086116,103.87983244914693,280.9159871500861,-1.6647859132358335e-05,-16.647859132358334,0.0,0.2,0.0,-73.32694055233901,-12.221156758723168,2.5,-30.55289189680792,-12.221156758723168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.2319733167886,293.13714390880926,20.0106526653356,0.023508756526311077,7.765987150086116,293.13714390880926,19.987143908809287,293.13714390880926,-73.32694055233901,280.9159871500861,73.32694055233901,293.13714390880926,-30.55289189680792,280.9159871500861,30.55289189680792,293.13714390880926,2,2,3,1,-834057795,2,1,1,1,13960.0
293.13712726095014,-6.286661480837381e-07,103.25102479426062,-103.25102479426062,19.978615417763944,19.98712726095016,-0.008511843186217753,0.0,0.2,7.765987150086116,103.87969094234435,280.9159871500861,-6.286661480837381e-07,-0.6286661480837381,0.0,0.2,0.0,-73.32684066518425,-12.221140110864042,2.5,-30.552850277160104,-12.221140110864042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.25102479426062,293.13712726095014,19.978615417763944,-0.008511843186217753,7.765987150086116,293.13712726095014,19.98712726095016,293.13712726095014,-73.32684066518425,280.9159871500861,73.32684066518425,293.13712726095014,-30.552850277160104,280.9159871500861,30.552850277160104,293.13712726095014,2,2,3,1,-834057795,2,1,1,1,13961.0
293.137126632284,-0.00010387968559868202,0.0,-0.0,20.224596326576368,19.987126632284003,0.23746969429236459,0.0,0.2,7.765987150086116,103.87968559868202,280.9159871500861,-0.00010387968559868202,-103.87968559868202,0.0,0.2,0.0,-73.3268368931873,-12.221139482197884,2.5,-30.55284870549471,-12.221139482197884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.137126632284,20.224596326576368,0.23746969429236459,7.765987150086116,293.137126632284,19.987126632284003,293.137126632284,-73.3268368931873,280.9159871500861,73.3268368931873,293.137126632284,-30.55284870549471,280.9159871500861,30.55284870549471,293.137126632284,2,2,3,1,-834057795,2,1,1,1,13962.0
293.1370227525984,-0.00010387880262135456,0.0,-0.0,20.260478477767958,19.98702275259842,0.27345572516953764,0.0,0.2,7.765987150086116,103.87880262135457,280.9159871500861,-0.00010387880262135456,-103.87880262135457,0.0,0.2,0.0,-73.32621361507381,-12.221035602512302,2.5,-30.552589006280755,-12.221035602512302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1370227525984,20.260478477767958,0.27345572516953764,7.765987150086116,293.1370227525984,19.98702275259842,293.1370227525984,-73.32621361507381,280.9159871500861,73.32621361507381,293.1370227525984,-30.552589006280755,280.9159871500861,30.552589006280755,293.1370227525984,2,2,3,1,-834057795,2,1,1,1,13963.0
293.13691887379576,0.00011385915908621231,217.7370787377445,-217.7370787377445,19.74963392152794,19.986918873795787,-0.23728495226784493,0.0,0.2,7.765987150086116,103.87791965153218,280.9159871500861,0.00011385915908621231,113.85915908621232,0.0,0.2,0.0,-73.32559034225801,-12.220931723709668,2.5,-30.55232930927417,-12.220931723709668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.7370787377445,293.13691887379576,19.74963392152794,-0.23728495226784493,7.765987150086116,293.13691887379576,19.986918873795787,293.13691887379576,-73.32559034225801,280.9159871500861,73.32559034225801,293.13691887379576,-30.55232930927417,280.9159871500861,30.55232930927417,293.13691887379576,2,2,3,1,-834057795,2,1,1,1,13964.0
293.1370327329549,-2.1723635560042866e-05,82.15525189434179,-82.15525189434179,20.020796743345013,19.9870327329549,0.03376401039011237,0.0,0.2,7.765987150086116,103.87888745438465,280.9159871500861,-2.1723635560042866e-05,-21.723635560042865,0.0,0.2,0.0,-73.3262734972127,-12.221045582868783,2.5,-30.552613957171957,-12.221045582868783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.15525189434179,293.1370327329549,20.020796743345013,0.03376401039011237,7.765987150086116,293.1370327329549,19.9870327329549,293.1370327329549,-73.3262734972127,280.9159871500861,73.3262734972127,293.1370327329549,-30.552613957171957,280.9159871500861,30.552613957171957,293.1370327329549,2,2,3,1,-834057795,2,1,1,1,13965.0
293.13701100931934,7.329774232618456e-05,177.17644512966712,-177.17644512966712,19.830761126429305,19.98701100931936,-0.1562498828900556,0.0,0.2,7.765987150086116,103.87870280348255,280.9159871500861,7.329774232618456e-05,73.29774232618456,0.0,0.2,0.0,-73.32614315539945,-12.221023859233242,2.5,-30.552559648083104,-12.221023859233242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.17644512966712,293.13701100931934,19.830761126429305,-0.1562498828900556,7.765987150086116,293.13701100931934,19.98701100931936,293.13701100931934,-73.32614315539945,280.9159871500861,73.32614315539945,293.13701100931934,-30.552559648083104,280.9159871500861,30.552559648083104,293.13701100931934,2,2,3,1,-834057795,2,1,1,1,13966.0
293.1370843070617,-0.0001038793258342925,0.0,-0.0,20.214735231144754,19.987084307061707,0.22765092408304716,0.0,0.2,7.765987150086116,103.8793258342925,280.9159871500861,-0.0001038793258342925,-103.8793258342925,0.0,0.2,0.0,-73.32658294185353,-12.221097156975588,2.5,-30.55274289243897,-12.221097156975588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1370843070617,20.214735231144754,0.22765092408304716,7.765987150086116,293.1370843070617,19.987084307061707,293.1370843070617,-73.32658294185353,280.9159871500861,73.32658294185353,293.1370843070617,-30.55274289243897,280.9159871500861,30.55274289243897,293.1370843070617,2,2,3,1,-834057795,2,1,1,1,13967.0
293.13698042773586,9.612415019588037e-05,200.0025930559034,-200.0025930559034,19.785108836814114,19.986980427735887,-0.20187159092177143,0.0,0.2,7.765987150086116,103.87844286002303,280.9159871500861,9.612415019588037e-05,96.12415019588036,0.0,0.2,0.0,-73.32595966589861,-12.220993277649768,2.5,-30.55248319412442,-12.220993277649768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.0025930559034,293.13698042773586,19.785108836814114,-0.20187159092177143,7.765987150086116,293.13698042773586,19.986980427735887,293.13698042773586,-73.32595966589861,280.9159871500861,73.32595966589861,293.13698042773586,-30.55248319412442,280.9159871500861,30.55248319412442,293.13698042773586,2,2,3,1,-834057795,2,1,1,1,13968.0
293.1370765518861,0.00011982897224840912,223.708232163709,-223.708232163709,19.737708050276492,19.987076551886105,-0.24936850160961152,0.0,0.2,7.765987150086116,103.87925991529988,280.9159871500861,0.00011982897224840912,119.82897224840912,0.0,0.2,0.0,-73.32653641079992,-12.221089401799986,2.5,-30.552723504499966,-12.221089401799986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.708232163709,293.1370765518861,19.737708050276492,-0.24936850160961152,7.765987150086116,293.1370765518861,19.987076551886105,293.1370765518861,-73.32653641079992,280.9159871500861,73.32653641079992,293.1370765518861,-30.552723504499966,280.9159871500861,30.552723504499966,293.1370765518861,2,2,3,1,-834057795,2,1,1,1,13969.0
293.1371963808583,0.0002022649467666625,306.14522522822637,-306.14522522822637,19.572851150101453,19.987196380858336,-0.41434523075688345,0.0,0.2,7.765987150086116,103.88027846156385,280.9159871500861,0.0002022649467666625,202.26494676666252,0.0,0.2,0.0,-73.3272553846333,-12.221209230772217,2.5,-30.553023076930543,-12.221209230772217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.14522522822637,293.1371963808583,19.572851150101453,-0.41434523075688345,7.765987150086116,293.1371963808583,19.987196380858336,293.1371963808583,-73.3272553846333,280.9159871500861,73.3272553846333,293.1371963808583,-30.553023076930543,280.9159871500861,30.553023076930543,293.1371963808583,2,2,3,1,-834057795,2,1,1,1,13970.0
293.1373986458051,-0.00010388199771361147,0.0,-0.0,20.427676042540888,19.987398645805115,0.4402773967357731,0.0,0.2,7.765987150086116,103.88199771361147,280.9159871500861,-0.00010388199771361147,-103.88199771361147,0.0,0.2,0.0,-73.32846897431398,-12.221411495718996,2.5,-30.55352873929749,-12.221411495718996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1373986458051,20.427676042540888,0.4402773967357731,7.765987150086116,293.1373986458051,19.987398645805115,293.1373986458051,-73.32846897431398,280.9159871500861,73.32846897431398,293.1373986458051,-30.55352873929749,280.9159871500861,30.55352873929749,293.1373986458051,2,2,3,1,-834057795,2,1,1,1,13971.0
293.1372947638074,-0.00010388111471663112,0.0,-0.0,20.288299921634785,19.987294763807427,0.30100515782735743,0.0,0.2,7.765987150086116,103.88111471663112,280.9159871500861,-0.00010388111471663112,-103.88111471663112,0.0,0.2,0.0,-73.32784568232785,-12.221307613721308,2.5,-30.55326903430327,-12.221307613721308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1372947638074,20.288299921634785,0.30100515782735743,7.765987150086116,293.1372947638074,19.987294763807427,293.1372947638074,-73.32784568232785,280.9159871500861,73.32784568232785,293.1372947638074,-30.55326903430327,280.9159871500861,30.55326903430327,293.1372947638074,2,2,3,1,-834057795,2,1,1,1,13972.0
293.13719088269266,-1.3638967372799784e-05,90.24126435435605,-90.24126435435605,20.004630247600723,19.987190882692687,0.017439364908035836,0.0,0.2,7.765987150086116,103.88023172715583,280.9159871500861,-1.3638967372799784e-05,-13.638967372799783,0.0,0.2,0.0,-73.32722239563941,-12.221203732606568,2.5,-30.55300933151642,-12.221203732606568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.24126435435605,293.13719088269266,20.004630247600723,0.017439364908035836,7.765987150086116,293.13719088269266,19.987190882692687,293.13719088269266,-73.32722239563941,280.9159871500861,73.32722239563941,293.13719088269266,-30.55300933151642,280.9159871500861,30.55300933151642,293.13719088269266,2,2,3,1,-834057795,2,1,1,1,13973.0
293.1371772437253,-1.4025624225462351e-05,89.85449157047104,-89.85449157047104,20.00540357702541,19.98717724372534,0.018226333300070428,0.0,0.2,7.765987150086116,103.88011579593339,280.9159871500861,-1.4025624225462351e-05,-14.025624225462352,0.0,0.2,0.0,-73.32714056183534,-12.221190093639223,2.5,-30.552975234098056,-12.221190093639223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.85449157047104,293.1371772437253,20.00540357702541,0.018226333300070428,7.765987150086116,293.1371772437253,19.98717724372534,293.1371772437253,-73.32714056183534,280.9159871500861,73.32714056183534,293.1371772437253,-30.552975234098056,280.9159871500861,30.552975234098056,293.1371772437253,2,2,3,1,-834057795,2,1,1,1,13974.0
