roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20526483932093,0.0013813802488657722,1500.0,-1500.0,18.055264839320955,18.055264839320955,0.0,0.0,0.0,4.1,118.61975113422793,277.25,0.0013813802488657722,1381.380248865772,0.0,0.0,0.0,-83.7315890359256,-13.955264839320932,2.5,-34.88816209830233,-13.955264839320932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20526483932093,18.055264839320955,0.0,4.1,291.20526483932093,18.055264839320955,291.20526483932093,-83.7315890359256,277.25,83.7315890359256,291.20526483932093,-34.88816209830233,277.25,34.88816209830233,291.20526483932093,2,2,3,1,-834057795,2,1,1,1,40.0
291.2066462195698,0.0013813685071336567,1500.0,-1500.0,18.056646219569814,18.056646219569814,0.0,0.0,0.0,4.1,118.63149286634322,277.25,0.0013813685071336567,1381.3685071336567,0.0,0.0,0.0,-83.73987731741875,-13.956646219569791,2.5,-34.89161554892448,-13.956646219569791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2066462195698,18.056646219569814,0.0,4.1,291.2066462195698,18.056646219569814,291.2066462195698,-83.73987731741875,277.25,83.73987731741875,291.2066462195698,-34.89161554892448,277.25,34.89161554892448,291.2066462195698,2,2,3,1,-834057795,2,1,1,1,41.0
291.2080275880769,0.0013813567655013462,1500.0,-1500.0,18.058027588076925,18.058027588076925,0.0,0.0,0.0,4.1,118.64323449865367,277.25,0.0013813567655013462,1381.3567655013462,0.0,0.0,0.0,-83.74816552846141,-13.958027588076902,2.5,-34.895068970192256,-13.958027588076902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2080275880769,18.058027588076925,0.0,4.1,291.2080275880769,18.058027588076925,291.2080275880769,-83.74816552846141,277.25,83.74816552846141,291.2080275880769,-34.895068970192256,277.25,34.895068970192256,291.2080275880769,2,2,3,1,-834057795,2,1,1,1,42.0
291.2094089448424,0.0013813450239688397,1500.0,-1500.0,18.059408944842403,18.059408944842403,0.0,0.0,0.0,4.1,118.65497603116023,277.25,0.0013813450239688397,1381.3450239688398,0.0,0.0,0.0,-83.75645366905428,-13.95940894484238,2.5,-34.89852236210595,-13.95940894484238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2094089448424,18.059408944842403,0.0,4.1,291.2094089448424,18.059408944842403,291.2094089448424,-83.75645366905428,277.25,83.75645366905428,291.2094089448424,-34.89852236210595,277.25,34.89852236210595,291.2094089448424,2,2,3,1,-834057795,2,1,1,1,43.0
291.21079028986634,0.001381333282536136,1500.0,-1500.0,18.06079028986636,18.06079028986636,0.0,0.0,0.0,4.1,118.66671746386388,277.25,0.001381333282536136,1381.333282536136,0.0,0.0,0.0,-83.76474173919803,-13.960790289866338,2.5,-34.901975724665846,-13.960790289866338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21079028986634,18.06079028986636,0.0,4.1,291.21079028986634,18.06079028986636,291.21079028986634,-83.76474173919803,277.25,83.76474173919803,291.21079028986634,-34.901975724665846,277.25,34.901975724665846,291.21079028986634,2,2,3,1,-834057795,2,1,1,1,44.0
291.2121716231489,0.0013813215412032344,1500.0,-1500.0,18.062171623148913,18.062171623148913,0.0,0.0,0.0,4.1,118.67845879676557,277.25,0.0013813215412032344,1381.3215412032343,0.0,0.0,0.0,-83.77302973889334,-13.96217162314889,2.5,-34.905429057872226,-13.96217162314889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2121716231489,18.062171623148913,0.0,4.1,291.2121716231489,18.062171623148913,291.2121716231489,-83.77302973889334,277.25,83.77302973889334,291.2121716231489,-34.905429057872226,277.25,34.905429057872226,291.2121716231489,2,2,3,1,-834057795,2,1,1,1,45.0
291.2135529446901,0.0013813097999701342,1500.0,-1500.0,18.063552944690116,18.063552944690116,0.0,0.0,0.0,4.1,118.69020002986579,277.25,0.0013813097999701342,1381.3097999701342,0.0,0.0,0.0,-83.78131766814056,-13.963552944690093,2.5,-34.90888236172523,-13.963552944690093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2135529446901,18.063552944690116,0.0,4.1,291.2135529446901,18.063552944690116,291.2135529446901,-83.78131766814056,277.25,83.78131766814056,291.2135529446901,-34.90888236172523,277.25,34.90888236172523,291.2135529446901,2,2,3,1,-834057795,2,1,1,1,46.0
291.21493425449006,0.0013812980588368345,1500.0,-1500.0,18.064934254490083,18.064934254490083,0.0,0.0,0.0,4.1,118.70194116316551,277.25,0.0013812980588368345,1381.2980588368346,0.0,0.0,0.0,-83.78960552694036,-13.96493425449006,2.5,-34.91233563622515,-13.96493425449006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21493425449006,18.064934254490083,0.0,4.1,291.21493425449006,18.064934254490083,291.21493425449006,-83.78960552694036,277.25,83.78960552694036,291.21493425449006,-34.91233563622515,277.25,34.91233563622515,291.21493425449006,2,2,3,1,-834057795,2,1,1,1,47.0
291.2163155525489,0.0013812863178033342,1500.0,-1500.0,18.06631555254893,18.06631555254893,0.0,0.0,0.0,4.1,118.7136821966657,277.25,0.0013812863178033342,1381.2863178033342,0.0,0.0,0.0,-83.79789331529344,-13.966315552548906,2.5,-34.915788881372265,-13.966315552548906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2163155525489,18.06631555254893,0.0,4.1,291.2163155525489,18.06631555254893,291.2163155525489,-83.79789331529344,277.25,83.79789331529344,291.2163155525489,-34.915788881372265,277.25,34.915788881372265,291.2163155525489,2,2,3,1,-834057795,2,1,1,1,48.0
291.2176968388667,0.0013812745768696333,1500.0,-1500.0,18.06769683886671,18.06769683886671,0.0,0.0,0.0,4.1,118.72542313036683,277.25,0.0013812745768696333,1381.2745768696332,0.0,0.0,0.0,-83.80618103320012,-13.967696838866686,2.5,-34.919242097166716,-13.967696838866686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2176968388667,18.06769683886671,0.0,4.1,291.2176968388667,18.06769683886671,291.2176968388667,-83.80618103320012,277.25,83.80618103320012,291.2176968388667,-34.919242097166716,277.25,34.919242097166716,291.2176968388667,2,2,3,1,-834057795,2,1,1,1,49.0
291.2190781134436,0.0013812628360357296,1500.0,-1500.0,18.069078113443595,18.069078113443595,0.0,0.0,0.0,4.1,118.73716396427037,277.25,0.0013812628360357296,1381.2628360357296,0.0,0.0,0.0,-83.81446868066143,-13.969078113443572,2.5,-34.92269528360893,-13.969078113443572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2190781134436,18.069078113443595,0.0,4.1,291.2190781134436,18.069078113443595,291.2190781134436,-83.81446868066143,277.25,83.81446868066143,291.2190781134436,-34.92269528360893,277.25,34.92269528360893,291.2190781134436,2,2,3,1,-834057795,2,1,1,1,50.0
291.2204593762796,0.0013812510953016234,1500.0,-1500.0,18.070459376279643,18.070459376279643,0.0,0.0,0.0,4.1,118.74890469837678,277.25,0.0013812510953016234,1381.2510953016233,0.0,0.0,0.0,-83.82275625767772,-13.97045937627962,2.5,-34.92614844069905,-13.97045937627962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2204593762796,18.070459376279643,0.0,4.1,291.2204593762796,18.070459376279643,291.2204593762796,-83.82275625767772,277.25,83.82275625767772,291.2204593762796,-34.92614844069905,277.25,34.92614844069905,291.2204593762796,2,2,3,1,-834057795,2,1,1,1,51.0
291.22184062737495,0.001381239354667313,1500.0,-1500.0,18.071840627374968,18.071840627374968,0.0,0.0,0.0,4.1,118.76064533268703,277.25,0.001381239354667313,1381.239354667313,0.0,0.0,0.0,-83.83104376424967,-13.971840627374945,2.5,-34.92960156843736,-13.971840627374945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22184062737495,18.071840627374968,0.0,4.1,291.22184062737495,18.071840627374968,291.22184062737495,-83.83104376424967,277.25,83.83104376424967,291.22184062737495,-34.92960156843736,277.25,34.92960156843736,291.22184062737495,2,2,3,1,-834057795,2,1,1,1,52.0
291.2232218667296,0.0013812276141327985,1500.0,-1500.0,18.073221866729625,18.073221866729625,0.0,0.0,0.0,4.1,118.77238586720162,277.25,0.0013812276141327985,1381.2276141327984,0.0,0.0,0.0,-83.83933120037761,-13.973221866729602,2.5,-34.933054666824006,-13.973221866729602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2232218667296,18.073221866729625,0.0,4.1,291.2232218667296,18.073221866729625,291.2232218667296,-83.83933120037761,277.25,83.83933120037761,291.2232218667296,-34.933054666824006,277.25,34.933054666824006,291.2232218667296,2,2,3,1,-834057795,2,1,1,1,53.0
291.22460309434376,0.001381215873698078,1500.0,-1500.0,18.074603094343786,18.074603094343786,0.0,0.0,0.0,4.1,118.78412630192199,277.25,0.001381215873698078,1381.215873698078,0.0,0.0,0.0,-83.84761856606258,-13.974603094343763,2.5,-34.93650773585941,-13.974603094343763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22460309434376,18.074603094343786,0.0,4.1,291.22460309434376,18.074603094343786,291.22460309434376,-83.84761856606258,277.25,83.84761856606258,291.22460309434376,-34.93650773585941,277.25,34.93650773585941,291.22460309434376,2,2,3,1,-834057795,2,1,1,1,54.0
291.2259843102175,0.0013812041333631515,1500.0,-1500.0,18.075984310217507,18.075984310217507,0.0,0.0,0.0,4.1,118.79586663684861,277.25,0.0013812041333631515,1381.2041333631514,0.0,0.0,0.0,-83.8559058613049,-13.975984310217484,2.5,-34.93996077554371,-13.975984310217484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2259843102175,18.075984310217507,0.0,4.1,291.2259843102175,18.075984310217507,291.2259843102175,-83.8559058613049,277.25,83.8559058613049,291.2259843102175,-34.93996077554371,277.25,34.93996077554371,291.2259843102175,2,2,3,1,-834057795,2,1,1,1,55.0
291.2273655143508,0.001381192393128018,1500.0,-1500.0,18.077365514350845,18.077365514350845,0.0,0.0,0.0,4.1,118.80760687198199,277.25,0.001381192393128018,1381.192393128018,0.0,0.0,0.0,-83.86419308610493,-13.977365514350822,2.5,-34.943413785877055,-13.977365514350822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2273655143508,18.077365514350845,0.0,4.1,291.2273655143508,18.077365514350845,291.2273655143508,-83.86419308610493,277.25,83.86419308610493,291.2273655143508,-34.943413785877055,277.25,34.943413785877055,291.2273655143508,2,2,3,1,-834057795,2,1,1,1,56.0
291.22874670674395,0.0013811806529926765,1500.0,-1500.0,18.07874670674397,18.07874670674397,0.0,0.0,0.0,4.1,118.81934700732356,277.25,0.0013811806529926765,1381.1806529926764,0.0,0.0,0.0,-83.87248024046369,-13.978746706743948,2.5,-34.94686676685987,-13.978746706743948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22874670674395,18.07874670674397,0.0,4.1,291.22874670674395,18.07874670674397,291.22874670674395,-83.87248024046369,277.25,83.87248024046369,291.22874670674395,-34.94686676685987,277.25,34.94686676685987,291.22874670674395,2,2,3,1,-834057795,2,1,1,1,57.0
291.2301278873969,0.0013811689129571262,1500.0,-1500.0,18.08012788739694,18.08012788739694,0.0,0.0,0.0,4.1,118.8310870428738,277.25,0.0013811689129571262,1381.1689129571262,0.0,0.0,0.0,-83.88076732438151,-13.980127887396918,2.5,-34.950319718492295,-13.980127887396918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2301278873969,18.08012788739694,0.0,4.1,291.2301278873969,18.08012788739694,291.2301278873969,-83.88076732438151,277.25,83.88076732438151,291.2301278873969,-34.950319718492295,277.25,34.950319718492295,291.2301278873969,2,2,3,1,-834057795,2,1,1,1,58.0
291.2315090563099,0.001381157173021366,1500.0,-1500.0,18.081509056309926,18.081509056309926,0.0,0.0,0.0,4.1,118.84282697863418,277.25,0.001381157173021366,1381.157173021366,0.0,0.0,0.0,-83.88905433785942,-13.981509056309903,2.5,-34.95377264077476,-13.981509056309903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2315090563099,18.081509056309926,0.0,4.1,291.2315090563099,18.081509056309926,291.2315090563099,-83.88905433785942,277.25,83.88905433785942,291.2315090563099,-34.95377264077476,277.25,34.95377264077476,291.2315090563099,2,2,3,1,-834057795,2,1,1,1,59.0
291.2328902134829,0.0013811454331853954,1500.0,-1500.0,18.082890213482926,18.082890213482926,0.0,0.0,0.0,4.1,118.85456681460468,277.25,0.0013811454331853954,1381.1454331853954,0.0,0.0,0.0,-83.89734128089742,-13.982890213482904,2.5,-34.95722553370726,-13.982890213482904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2328902134829,18.082890213482926,0.0,4.1,291.2328902134829,18.082890213482926,291.2328902134829,-83.89734128089742,277.25,83.89734128089742,291.2328902134829,-34.95722553370726,277.25,34.95722553370726,291.2328902134829,2,2,3,1,-834057795,2,1,1,1,60.0
291.2342713589161,0.0013811336934492133,1500.0,-1500.0,18.084271358916112,18.084271358916112,0.0,0.0,0.0,4.1,118.86630655078676,277.25,0.0013811336934492133,1381.1336934492133,0.0,0.0,0.0,-83.90562815349654,-13.98427135891609,2.5,-34.96067839729022,-13.98427135891609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2342713589161,18.084271358916112,0.0,4.1,291.2342713589161,18.084271358916112,291.2342713589161,-83.90562815349654,277.25,83.90562815349654,291.2342713589161,-34.96067839729022,277.25,34.96067839729022,291.2342713589161,2,2,3,1,-834057795,2,1,1,1,61.0
291.2356524926095,0.0013811219538128192,1500.0,-1500.0,18.08565249260954,18.08565249260954,0.0,0.0,0.0,4.1,118.8780461871809,277.25,0.0013811219538128192,1381.1219538128191,0.0,0.0,0.0,-83.9139149556571,-13.985652492609518,2.5,-34.964131231523794,-13.985652492609518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2356524926095,18.08565249260954,0.0,4.1,291.2356524926095,18.08565249260954,291.2356524926095,-83.9139149556571,277.25,83.9139149556571,291.2356524926095,-34.964131231523794,277.25,34.964131231523794,291.2356524926095,2,2,3,1,-834057795,2,1,1,1,62.0
291.23703361456336,0.0013811102142762116,1500.0,-1500.0,18.08703361456338,18.08703361456338,0.0,0.0,0.0,4.1,118.88978572378855,277.25,0.0013811102142762116,1381.1102142762115,0.0,0.0,0.0,-83.92220168738015,-13.987033614563359,2.5,-34.9675840364084,-13.987033614563359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23703361456336,18.08703361456338,0.0,4.1,291.23703361456336,18.08703361456338,291.23703361456336,-83.92220168738015,277.25,83.92220168738015,291.23703361456336,-34.9675840364084,277.25,34.9675840364084,291.23703361456336,2,2,3,1,-834057795,2,1,1,1,63.0
291.2384147247776,0.0013810984748393903,1500.0,-1500.0,18.088414724777635,18.088414724777635,0.0,0.0,0.0,4.1,118.90152516060971,277.25,0.0013810984748393903,1381.0984748393903,0.0,0.0,0.0,-83.93048834866568,-13.988414724777613,2.5,-34.97103681194403,-13.988414724777613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2384147247776,18.088414724777635,0.0,4.1,291.2384147247776,18.088414724777635,291.2384147247776,-83.93048834866568,277.25,83.93048834866568,291.2384147247776,-34.97103681194403,277.25,34.97103681194403,291.2384147247776,2,2,3,1,-834057795,2,1,1,1,64.0
291.23979582325245,0.0013810867355023542,1500.0,-1500.0,18.089795823252473,18.089795823252473,0.0,0.0,0.0,4.1,118.91326449764583,277.25,0.0013810867355023542,1381.0867355023543,0.0,0.0,0.0,-83.9387749395147,-13.98979582325245,2.5,-34.974489558131125,-13.98979582325245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23979582325245,18.089795823252473,0.0,4.1,291.23979582325245,18.089795823252473,291.23979582325245,-83.9387749395147,277.25,83.9387749395147,291.23979582325245,-34.974489558131125,277.25,34.974489558131125,291.23979582325245,2,2,3,1,-834057795,2,1,1,1,65.0
291.2411769099879,0.0013810749962651025,1500.0,-1500.0,18.09117690998795,18.09117690998795,0.0,0.0,0.0,4.1,118.92500373489739,277.25,0.0013810749962651025,1381.0749962651025,0.0,0.0,0.0,-83.94706145992757,-13.991176909987928,2.5,-34.97794227496982,-13.991176909987928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2411769099879,18.09117690998795,0.0,4.1,291.2411769099879,18.09117690998795,291.2411769099879,-83.94706145992757,277.25,83.94706145992757,291.2411769099879,-34.97794227496982,277.25,34.97794227496982,291.2411769099879,2,2,3,1,-834057795,2,1,1,1,66.0
291.2425579849842,0.0013810632571276342,1500.0,-1500.0,18.09255798498424,18.09255798498424,0.0,0.0,0.0,4.1,118.93674287236584,277.25,0.0013810632571276342,1381.0632571276342,0.0,0.0,0.0,-83.9553479099053,-13.992557984984217,2.5,-34.98139496246054,-13.992557984984217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2425579849842,18.09255798498424,0.0,4.1,291.2425579849842,18.09255798498424,291.2425579849842,-83.9553479099053,277.25,83.9553479099053,291.2425579849842,-34.98139496246054,277.25,34.98139496246054,291.2425579849842,2,2,3,1,-834057795,2,1,1,1,67.0
291.2439390482413,0.0013810515180899489,1500.0,-1500.0,18.09393904824134,18.09393904824134,0.0,0.0,0.0,4.1,118.94848191005119,277.25,0.0013810515180899489,1381.0515180899488,0.0,0.0,0.0,-83.9636342894479,-13.993939048241316,2.5,-34.98484762060329,-13.993939048241316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2439390482413,18.09393904824134,0.0,4.1,291.2439390482413,18.09393904824134,291.2439390482413,-83.9636342894479,277.25,83.9636342894479,291.2439390482413,-34.98484762060329,277.25,34.98484762060329,291.2439390482413,2,2,3,1,-834057795,2,1,1,1,68.0
291.2453200997594,0.001381039779152045,1500.0,-1500.0,18.09532009975942,18.09532009975942,0.0,0.0,0.0,4.1,118.96022084795487,277.25,0.001381039779152045,1381.0397791520452,0.0,0.0,0.0,-83.97192059855638,-13.995320099759397,2.5,-34.98830024939849,-13.995320099759397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2453200997594,18.09532009975942,0.0,4.1,291.2453200997594,18.09532009975942,291.2453200997594,-83.97192059855638,277.25,83.97192059855638,291.2453200997594,-34.98830024939849,277.25,34.98830024939849,291.2453200997594,2,2,3,1,-834057795,2,1,1,1,69.0
291.2467011395386,0.0013810280403139222,1500.0,-1500.0,18.096701139538595,18.096701139538595,0.0,0.0,0.0,4.1,118.97195968607787,277.25,0.0013810280403139222,1381.0280403139222,0.0,0.0,0.0,-83.98020683723144,-13.996701139538573,2.5,-34.99175284884643,-13.996701139538573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2467011395386,18.096701139538595,0.0,4.1,291.2467011395386,18.096701139538595,291.2467011395386,-83.98020683723144,277.25,83.98020683723144,291.2467011395386,-34.99175284884643,277.25,34.99175284884643,291.2467011395386,2,2,3,1,-834057795,2,1,1,1,70.0
291.2480821675789,0.0013810163015755793,1500.0,-1500.0,18.098082167578923,18.098082167578923,0.0,0.0,0.0,4.1,118.98369842442065,277.25,0.0013810163015755793,1381.0163015755793,0.0,0.0,0.0,-83.9884930054734,-13.9980821675789,2.5,-34.99520541894725,-13.9980821675789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2480821675789,18.098082167578923,0.0,4.1,291.2480821675789,18.098082167578923,291.2480821675789,-83.9884930054734,277.25,83.9884930054734,291.2480821675789,-34.99520541894725,277.25,34.99520541894725,291.2480821675789,2,2,3,1,-834057795,2,1,1,1,71.0
291.2494631838805,0.001381004562937016,1500.0,-1500.0,18.099463183880516,18.099463183880516,0.0,0.0,0.0,4.1,118.9954370629842,277.25,0.001381004562937016,1381.0045629370159,0.0,0.0,0.0,-83.99677910328296,-13.999463183880493,2.5,-34.998657959701234,-13.999463183880493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2494631838805,18.099463183880516,0.0,4.1,291.2494631838805,18.099463183880516,291.2494631838805,-83.99677910328296,277.25,83.99677910328296,291.2494631838805,-34.998657959701234,277.25,34.998657959701234,291.2494631838805,2,2,3,1,-834057795,2,1,1,1,72.0
291.2508441884434,0.001380992824398231,1500.0,-1500.0,18.100844188443432,18.100844188443432,0.0,0.0,0.0,4.1,119.00717560176898,277.25,0.001380992824398231,1380.992824398231,0.0,0.0,0.0,-84.00506513066045,-14.00084418844341,2.5,-35.00211047110852,-14.00084418844341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2508441884434,18.100844188443432,0.0,4.1,291.2508441884434,18.100844188443432,291.2508441884434,-84.00506513066045,277.25,84.00506513066045,291.2508441884434,-35.00211047110852,277.25,35.00211047110852,291.2508441884434,2,2,3,1,-834057795,2,1,1,1,73.0
291.2522251812678,0.0013809810859592236,1500.0,-1500.0,18.10222518126784,18.10222518126784,0.0,0.0,0.0,4.1,119.01891404077645,277.25,0.0013809810859592236,1380.9810859592235,0.0,0.0,0.0,-84.0133510876069,-14.002225181267818,2.5,-35.005562953169544,-14.002225181267818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2522251812678,18.10222518126784,0.0,4.1,291.2522251812678,18.10222518126784,291.2522251812678,-84.0133510876069,277.25,84.0133510876069,291.2522251812678,-35.005562953169544,277.25,35.005562953169544,291.2522251812678,2,2,3,1,-834057795,2,1,1,1,74.0
291.2536061623538,0.001380969347619993,1500.0,-1500.0,18.1036061623538,18.1036061623538,0.0,0.0,0.0,4.1,119.0306523800071,277.25,0.001380969347619993,1380.969347619993,0.0,0.0,0.0,-84.02163697412266,-14.003606162353776,2.5,-35.00901540588444,-14.003606162353776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2536061623538,18.1036061623538,0.0,4.1,291.2536061623538,18.1036061623538,291.2536061623538,-84.02163697412266,277.25,84.02163697412266,291.2536061623538,-35.00901540588444,277.25,35.00901540588444,291.2536061623538,2,2,3,1,-834057795,2,1,1,1,75.0
291.2549871317014,0.0013809576093805381,1500.0,-1500.0,18.10498713170142,18.10498713170142,0.0,0.0,0.0,4.1,119.04239061946188,277.25,0.0013809576093805381,1380.957609380538,0.0,0.0,0.0,-84.02992279020839,-14.004987131701398,2.5,-35.012467829253495,-14.004987131701398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2549871317014,18.10498713170142,0.0,4.1,291.2549871317014,18.10498713170142,291.2549871317014,-84.02992279020839,277.25,84.02992279020839,291.2549871317014,-35.012467829253495,277.25,35.012467829253495,291.2549871317014,2,2,3,1,-834057795,2,1,1,1,76.0
