roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09644944862515,-7.369781385051685e-05,55.445467432753944,-55.445467432753944,20.092425101975035,19.946449448625174,0.14597565334986107,0.0,0.2,4.753122238828632,129.1432812832708,277.9031222388286,-7.369781385051685e-05,-73.69781385051685,0.0,0.2,0.0,-91.15996325877938,-15.193327209796564,2.5,-37.98331802449141,-15.193327209796564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.445467432753944,293.09644944862515,20.092425101975035,0.14597565334986107,4.753122238828632,293.09644944862515,19.946449448625174,293.09644944862515,-91.15996325877938,277.9031222388286,91.15996325877938,293.09644944862515,-37.98331802449141,277.9031222388286,37.98331802449141,293.09644944862515,2,2,3,1,-834057795,2,1,1,1,13313.0
293.0963757508113,-0.00010072194300411207,28.42071184774116,-28.42071184774116,20.146468754394885,19.94637575081134,0.20009300358354196,0.0,0.2,4.753122238828632,129.14265485185322,277.9031222388286,-0.00010072194300411207,-100.72194300411206,0.0,0.2,0.0,-91.15952107189639,-15.193253511982732,2.5,-37.98313377995683,-15.193253511982732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,28.42071184774116,293.0963757508113,20.146468754394885,0.20009300358354196,4.753122238828632,293.0963757508113,19.94637575081134,293.0963757508113,-91.15952107189639,277.9031222388286,91.15952107189639,293.0963757508113,-37.98313377995683,277.9031222388286,37.98313377995683,293.0963757508113,2,2,3,1,-834057795,2,1,1,1,13314.0
293.0962750288683,-7.057662008581907e-05,58.565178629518655,-58.565178629518655,20.08617637377638,19.946275028868342,0.13990134490803496,0.0,0.2,4.753122238828632,129.14179871533773,277.9031222388286,-7.057662008581907e-05,-70.57662008581907,0.0,0.2,0.0,-91.1589167402384,-15.193152790039733,2.5,-37.98288197509933,-15.193152790039733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.565178629518655,293.0962750288683,20.08617637377638,0.13990134490803496,4.753122238828632,293.0962750288683,19.946275028868342,293.0962750288683,-91.1589167402384,277.9031222388286,91.1589167402384,293.0962750288683,-37.98288197509933,277.9031222388286,37.98288197509933,293.0962750288683,2,2,3,1,-834057795,2,1,1,1,13315.0
293.09620445224823,-4.063796672952526e-05,88.50323208454171,-88.50323208454171,20.026299214897737,19.946204452248253,0.08009476264948506,0.0,0.2,4.753122238828632,129.14119881406697,277.9031222388286,-4.063796672952526e-05,-40.63796672952526,0.0,0.2,0.0,-91.15849328051786,-15.193082213419643,2.5,-37.98270553354911,-15.193082213419643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.50323208454171,293.09620445224823,20.026299214897737,0.08009476264948506,4.753122238828632,293.09620445224823,19.946204452248253,293.09620445224823,-91.15849328051786,277.9031222388286,91.15849328051786,293.09620445224823,-37.98270553354911,277.9031222388286,37.98270553354911,293.09620445224823,2,2,3,1,-834057795,2,1,1,1,13316.0
293.0961638142815,-7.361002326094202e-05,55.53083013040782,-55.53083013040782,20.092240329192837,19.946163814281533,0.14607651491130463,0.0,0.2,4.753122238828632,129.14085339134985,277.9031222388286,-7.361002326094202e-05,-73.61002326094203,0.0,0.2,0.0,-91.15824945271754,-15.193041575452924,2.5,-37.98260393863231,-15.193041575452924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.53083013040782,293.0961638142815,20.092240329192837,0.14607651491130463,4.753122238828632,293.0961638142815,19.946163814281533,293.0961638142815,-91.15824945271754,277.9031222388286,91.15824945271754,293.0961638142815,-37.98260393863231,277.9031222388286,37.98260393863231,293.0961638142815,2,2,3,1,-834057795,2,1,1,1,13317.0
293.09609020425825,-1.4650719421306406e-05,114.4895082848457,-114.4895082848457,19.974323999923964,19.94609020425827,0.02823379566569643,0.0,0.2,4.753122238828632,129.1402277061521,277.9031222388286,-1.4650719421306406e-05,-14.650719421306405,0.0,0.2,0.0,-91.15780779257796,-15.19296796542966,2.5,-37.98241991357415,-15.19296796542966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.4895082848457,293.09609020425825,19.974323999923964,0.02823379566569643,4.753122238828632,293.09609020425825,19.94609020425827,293.09609020425825,-91.15780779257796,277.9031222388286,91.15780779257796,293.09609020425825,-37.98241991357415,277.9031222388286,37.98241991357415,293.09609020425825,2,2,3,1,-834057795,2,1,1,1,13318.0
293.0960755535388,0.00015677244816616651,285.9125513412034,-285.9125513412034,19.631492654105084,19.946075553538833,-0.31458289943374773,0.0,0.2,4.753122238828632,129.1401031750369,277.9031222388286,0.00015677244816616651,156.77244816616653,0.0,0.2,0.0,-91.15771988826134,-15.192953314710223,2.5,-37.98238328677556,-15.192953314710223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9125513412034,293.0960755535388,19.631492654105084,-0.31458289943374773,4.753122238828632,293.0960755535388,19.946075553538833,293.0960755535388,-91.15771988826134,277.9031222388286,91.15771988826134,293.0960755535388,-37.98238328677556,277.9031222388286,37.98238328677556,293.0960755535388,2,2,3,1,-834057795,2,1,1,1,13319.0
293.096232325987,0.0002449145016824679,374.05593742331433,-374.05593742331433,19.45522767283395,19.946232325987012,-0.4910046531530615,0.0,0.2,4.753122238828632,129.14143574084642,277.9031222388286,0.0002449145016824679,244.91450168246791,0.0,0.2,0.0,-91.15866052295041,-15.193110087158402,2.5,-37.982775217896005,-15.193110087158402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.05593742331433,293.096232325987,19.45522767283395,-0.4910046531530615,4.753122238828632,293.096232325987,19.946232325987012,293.096232325987,-91.15866052295041,277.9031222388286,91.15866052295041,293.096232325987,-37.982775217896005,277.9031222388286,37.982775217896005,293.096232325987,2,2,3,1,-834057795,2,1,1,1,13320.0
293.0964772404887,-0.00012914351751411093,0.0,-0.0,20.505909783372193,19.94647724048872,0.559432542883474,0.0,0.2,4.753122238828632,129.14351751411093,277.9031222388286,-0.00012914351751411093,-129.14351751411093,0.0,0.2,0.0,-91.16013000996065,-15.193355001660109,2.5,-37.98338750415027,-15.193355001660109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0964772404887,20.505909783372193,0.559432542883474,4.753122238828632,293.0964772404887,19.94647724048872,293.0964772404887,-91.16013000996065,277.9031222388286,91.16013000996065,293.0964772404887,-37.98338750415027,277.9031222388286,37.98338750415027,293.0964772404887,2,2,3,1,-834057795,2,1,1,1,13321.0
293.09634809697116,-1.0727792189790917e-05,118.41462760442091,-118.41462760442091,19.966491396424544,19.946348096971178,0.020143299453365418,0.0,0.2,4.753122238828632,129.14241979421183,277.9031222388286,-1.0727792189790917e-05,-10.727792189790918,0.0,0.2,0.0,-91.15935514885541,-15.193225858142569,2.5,-37.98306464535642,-15.193225858142569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.41462760442091,293.09634809697116,19.966491396424544,0.020143299453365418,4.753122238828632,293.09634809697116,19.946348096971178,293.09634809697116,-91.15935514885541,277.9031222388286,91.15935514885541,293.09634809697116,-37.98306464535642,277.9031222388286,37.98306464535642,293.09634809697116,2,2,3,1,-834057795,2,1,1,1,13322.0
293.09633736917897,8.029533033992027e-05,209.4376589478985,-209.4376589478985,19.784453955579366,19.94633736917899,-0.1618834135996258,0.0,0.2,4.753122238828632,129.14232860797824,277.9031222388286,8.029533033992027e-05,80.29533033992027,0.0,0.2,0.0,-91.15929078210229,-15.193215130350382,2.5,-37.983037825875954,-15.193215130350382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.4376589478985,293.09633736917897,19.784453955579366,-0.1618834135996258,4.753122238828632,293.09633736917897,19.94633736917899,293.09633736917897,-91.15929078210229,277.9031222388286,91.15929078210229,293.09633736917897,-37.983037825875954,277.9031222388286,37.983037825875954,293.09633736917897,2,2,3,1,-834057795,2,1,1,1,13323.0
293.0964176645093,-2.0936687356076534e-05,108.20632376220968,-108.20632376220968,19.986917149264773,19.94641766450934,0.040499484755434106,0.0,0.2,4.753122238828632,129.1430111182862,277.9031222388286,-2.0936687356076534e-05,-20.936687356076533,0.0,0.2,0.0,-91.15977255408438,-15.19329542568073,2.5,-37.98323856420183,-15.19329542568073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.20632376220968,293.0964176645093,19.986917149264773,0.040499484755434106,4.753122238828632,293.0964176645093,19.94641766450934,293.0964176645093,-91.15977255408438,277.9031222388286,91.15977255408438,293.0964176645093,-37.98323856420183,277.9031222388286,37.98323856420183,293.0964176645093,2,2,3,1,-834057795,2,1,1,1,13324.0
293.09639672782197,-4.528519963916641e-05,83.85763351727734,-83.85763351727734,20.03561310523043,19.94639672782199,0.0892163774084363,0.0,0.2,4.753122238828632,129.14283315644374,277.9031222388286,-4.528519963916641e-05,-45.28519963916641,0.0,0.2,0.0,-91.15964693396029,-15.193274488993382,2.5,-37.983186222483454,-15.193274488993382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.85763351727734,293.09639672782197,20.03561310523043,0.0892163774084363,4.753122238828632,293.09639672782197,19.94639672782199,293.09639672782197,-91.15964693396029,277.9031222388286,91.15964693396029,293.09639672782197,-37.983186222483454,277.9031222388286,37.983186222483454,293.09639672782197,2,2,3,1,-834057795,2,1,1,1,13325.0
293.09635144262234,-8.289993292001327e-06,120.85245494024554,-120.85245494024554,19.961624997384597,19.94635144262236,0.015273554762239547,0.0,0.2,4.753122238828632,129.14244823224686,277.9031222388286,-8.289993292001327e-06,-8.289993292001327,0.0,0.2,0.0,-91.15937522276249,-15.193229203793749,2.5,-37.98307300948437,-15.193229203793749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.85245494024554,293.09635144262234,19.961624997384597,0.015273554762239547,4.753122238828632,293.09635144262234,19.94635144262236,293.09635144262234,-91.15937522276249,277.9031222388286,91.15937522276249,293.09635144262234,-37.98307300948437,277.9031222388286,37.98307300948437,293.09635144262234,2,2,3,1,-834057795,2,1,1,1,13326.0
293.09634315262906,2.8193285164353766e-05,157.3356629316578,-157.3356629316578,19.888663034880377,19.946343152629083,-0.0576801177487057,0.0,0.2,4.753122238828632,129.14237776730403,277.9031222388286,2.8193285164353766e-05,28.193285164353767,0.0,0.2,0.0,-91.15932548280284,-15.193220913800474,2.5,-37.983052284501184,-15.193220913800474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.3356629316578,293.09634315262906,19.888663034880377,-0.0576801177487057,4.753122238828632,293.09634315262906,19.946343152629083,293.09634315262906,-91.15932548280284,277.9031222388286,91.15932548280284,293.09634315262906,-37.983052284501184,277.9031222388286,37.983052284501184,293.09634315262906,2,2,3,1,-834057795,2,1,1,1,13327.0
293.09637134591424,1.6257027766371264e-05,145.39964517659928,-145.39964517659928,19.91253856884774,19.946371345914258,-0.033832777066518695,0.0,0.2,4.753122238828632,129.142617410228,277.9031222388286,1.6257027766371264e-05,16.257027766371266,0.0,0.2,0.0,-91.15949464251389,-15.193249107085649,2.5,-37.98312276771412,-15.193249107085649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.39964517659928,293.09637134591424,19.91253856884774,-0.033832777066518695,4.753122238828632,293.09637134591424,19.946371345914258,293.09637134591424,-91.15949464251389,277.9031222388286,91.15949464251389,293.09637134591424,-37.98312276771412,277.9031222388286,37.98312276771412,293.09637134591424,2,2,3,1,-834057795,2,1,1,1,13328.0
293.096387602942,-6.347790826052899e-05,65.66484733443504,-65.66484733443504,20.072005284320696,19.946387602942025,0.12561768137866997,0.0,0.2,4.753122238828632,129.14275559496403,277.9031222388286,-6.347790826052899e-05,-63.47790826052899,0.0,0.2,0.0,-91.15959218468049,-15.193265364113415,2.5,-37.98316341028354,-15.193265364113415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.66484733443504,293.096387602942,20.072005284320696,0.12561768137866997,4.753122238828632,293.096387602942,19.946387602942025,293.096387602942,-91.15959218468049,277.9031222388286,91.15959218468049,293.096387602942,-37.98316341028354,277.9031222388286,37.98316341028354,293.096387602942,2,2,3,1,-834057795,2,1,1,1,13329.0
293.09632412503373,8.274478277959785e-05,211.88699881234157,-211.88699881234157,19.77956979857294,19.946324125033755,-0.16675432646081315,0.0,0.2,4.753122238828632,129.14221603274373,277.9031222388286,8.274478277959785e-05,82.74478277959784,0.0,0.2,0.0,-91.15921131723087,-15.193201886205145,2.5,-37.98300471551286,-15.193201886205145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.88699881234157,293.09632412503373,19.77956979857294,-0.16675432646081315,4.753122238828632,293.09632412503373,19.946324125033755,293.09632412503373,-91.15921131723087,277.9031222388286,91.15921131723087,293.09632412503373,-37.98300471551286,277.9031222388286,37.98300471551286,293.09632412503373,2,2,3,1,-834057795,2,1,1,1,13330.0
293.0964068698165,0.00025081972071512815,379.96264007852557,-379.96264007852557,19.443440778409435,19.946406869816542,-0.502966091407108,0.0,0.2,4.753122238828632,129.14291936339743,277.9031222388286,0.00025081972071512815,250.81972071512814,0.0,0.2,0.0,-91.1597077859276,-15.193284630987932,2.5,-37.98321157746983,-15.193284630987932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.96264007852557,293.0964068698165,19.443440778409435,-0.502966091407108,4.753122238828632,293.0964068698165,19.946406869816542,293.0964068698165,-91.1597077859276,277.9031222388286,91.1597077859276,293.0964068698165,-37.98321157746983,277.9031222388286,37.98321157746983,293.0964068698165,2,2,3,1,-834057795,2,1,1,1,13331.0
293.0966576895372,0.00013411252201850818,263.25757334953147,-263.25757334953147,19.67686383731393,19.946657689537233,-0.26979385222330127,0.0,0.2,4.753122238828632,129.1450513310233,277.9031222388286,0.00013411252201850818,134.11252201850817,0.0,0.2,0.0,-91.16121270425174,-15.193535450708623,2.5,-37.98383862677156,-15.193535450708623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.25757334953147,293.0966576895372,19.67686383731393,-0.26979385222330127,4.753122238828632,293.0966576895372,19.946657689537233,293.0966576895372,-91.16121270425174,277.9031222388286,91.16121270425174,293.0966576895372,-37.98383862677156,277.9031222388286,37.98383862677156,293.0966576895372,2,2,3,1,-834057795,2,1,1,1,13332.0
293.0967918020592,-0.0001129410775206733,16.205113766787036,-16.205113766787036,20.1709619180027,19.946791802059238,0.22417011594346153,0.0,0.2,4.753122238828632,129.14619128746034,277.9031222388286,-0.0001129410775206733,-112.9410775206733,0.0,0.2,0.0,-91.16201737938377,-15.193669563230628,2.5,-37.98417390807657,-15.193669563230628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.205113766787036,293.0967918020592,20.1709619180027,0.22417011594346153,4.753122238828632,293.0967918020592,19.946791802059238,293.0967918020592,-91.16201737938377,277.9031222388286,91.16201737938377,293.0967918020592,-37.98417390807657,277.9031222388286,37.98417390807657,293.0967918020592,2,2,3,1,-834057795,2,1,1,1,13333.0
293.0966788609817,0.00010309507516750903,232.24030645581036,-232.24030645581036,19.73890197654559,19.946678860981706,-0.20777688443611292,0.0,0.2,4.753122238828632,129.14523128830132,277.9031222388286,0.00010309507516750903,103.09507516750904,0.0,0.2,0.0,-91.16133973291858,-15.193556622153096,2.5,-37.98389155538274,-15.193556622153096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.24030645581036,293.0966788609817,19.73890197654559,-0.20777688443611292,4.753122238828632,293.0966788609817,19.946678860981706,293.0966788609817,-91.16133973291858,277.9031222388286,91.16133973291858,293.0966788609817,-37.98389155538274,277.9031222388286,37.98389155538274,293.0966788609817,2,2,3,1,-834057795,2,1,1,1,13334.0
293.0967819560569,-0.00012914610759644042,0.0,-0.0,20.37817048882778,19.946781956056896,0.4313885327708837,0.0,0.2,4.753122238828632,129.14610759644043,277.9031222388286,-0.00012914610759644042,-129.14610759644043,0.0,0.2,0.0,-91.16195830336972,-15.193659717228286,2.5,-37.984149293070715,-15.193659717228286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0967819560569,20.37817048882778,0.4313885327708837,4.753122238828632,293.0967819560569,19.946781956056896,293.0967819560569,-91.16195830336972,277.9031222388286,91.16195830336972,293.0967819560569,-37.984149293070715,277.9031222388286,37.984149293070715,293.0967819560569,2,2,3,1,-834057795,2,1,1,1,13335.0
293.09665280994926,-9.794423699997595e-07,128.16556748452598,-128.16556748452598,19.94703844613076,19.946652809949285,0.00038563618147571165,0.0,0.2,4.753122238828632,129.14500985452574,277.9031222388286,-9.794423699997595e-07,-0.9794423699997594,0.0,0.2,0.0,-91.16118342672405,-15.193530571120675,2.5,-37.98382642780169,-15.193530571120675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.16556748452598,293.09665280994926,19.94703844613076,0.00038563618147571165,4.753122238828632,293.09665280994926,19.946652809949285,293.09665280994926,-91.16118342672405,277.9031222388286,91.16118342672405,293.09665280994926,-37.98382642780169,277.9031222388286,37.98382642780169,293.09665280994926,2,2,3,1,-834057795,2,1,1,1,13336.0
293.0966518305069,-0.00012914500152926578,0.0,-0.0,20.211551403700824,19.946651830506937,0.26489957319388785,0.0,0.2,4.753122238828632,129.14500152926578,277.9031222388286,-0.00012914500152926578,-129.14500152926578,0.0,0.2,0.0,-91.16117755006997,-15.193529591678328,2.5,-37.98382397919582,-15.193529591678328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0966518305069,20.211551403700824,0.26489957319388785,4.753122238828632,293.0966518305069,19.946651830506937,293.0966518305069,-91.16117755006997,277.9031222388286,91.16117755006997,293.0966518305069,-37.98382397919582,277.9031222388286,37.98382397919582,293.0966518305069,2,2,3,1,-834057795,2,1,1,1,13337.0
293.09652268550536,-1.124449824827775e-05,117.89940554847485,-117.89940554847485,19.9675636054025,19.946522685505386,0.021040919897114978,0.0,0.2,4.753122238828632,129.1439037967526,277.9031222388286,-1.124449824827775e-05,-11.24449824827775,0.0,0.2,0.0,-91.16040268006066,-15.193400446676776,2.5,-37.98350111669194,-15.193400446676776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.89940554847485,293.09652268550536,19.9675636054025,0.021040919897114978,4.753122238828632,293.09652268550536,19.946522685505386,293.09652268550536,-91.16040268006066,277.9031222388286,91.16040268006066,293.09652268550536,-37.98350111669194,277.9031222388286,37.98350111669194,293.09652268550536,2,2,3,1,-834057795,2,1,1,1,13338.0
293.0965114410071,-8.502020416814548e-05,44.12360405037208,-44.12360405037208,20.115110603974546,19.946511441007146,0.1685991629673996,0.0,0.2,4.753122238828632,129.14380821851756,277.9031222388286,-8.502020416814548e-05,-85.02020416814548,0.0,0.2,0.0,-91.16033521307122,-15.193389202178537,2.5,-37.98347300544634,-15.193389202178537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.12360405037208,293.0965114410071,20.115110603974546,0.1685991629673996,4.753122238828632,293.0965114410071,19.946511441007146,293.0965114410071,-91.16033521307122,277.9031222388286,91.16033521307122,293.0965114410071,-37.98347300544634,277.9031222388286,37.98347300544634,293.0965114410071,2,2,3,1,-834057795,2,1,1,1,13339.0
293.09642642080297,6.902126747555272e-05,198.16435302233498,-198.16435302233498,19.80703682455764,19.946426420802993,-0.13938959624535555,0.0,0.2,4.753122238828632,129.14308554678226,277.9031222388286,6.902126747555272e-05,69.02126747555272,0.0,0.2,0.0,-91.1598250918463,-15.193304181974383,2.5,-37.98326045493596,-15.193304181974383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.16435302233498,293.09642642080297,19.80703682455764,-0.13938959624535555,4.753122238828632,293.09642642080297,19.946426420802993,293.09642642080297,-91.1598250918463,277.9031222388286,91.1598250918463,293.09642642080297,-37.98326045493596,277.9031222388286,37.98326045493596,293.09642642080297,2,2,3,1,-834057795,2,1,1,1,13340.0
293.0964954420704,-1.0237411313227952e-05,118.90626091432763,-118.90626091432763,19.96555438659819,19.946495442070443,0.019058944527746674,0.0,0.2,4.753122238828632,129.14367222755558,277.9031222388286,-1.0237411313227952e-05,-10.237411313227952,0.0,0.2,0.0,-91.160239219451,-15.193373203241833,2.5,-37.98343300810458,-15.193373203241833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.90626091432763,293.0964954420704,19.96555438659819,0.019058944527746674,4.753122238828632,293.0964954420704,19.946495442070443,293.0964954420704,-91.160239219451,277.9031222388286,91.160239219451,293.0964954420704,-37.98343300810458,277.9031222388286,37.98343300810458,293.0964954420704,2,2,3,1,-834057795,2,1,1,1,13341.0
293.09648520465913,0.00012096558001306442,250.10916522262406,-250.10916522262406,19.703160451563534,19.946485204659155,-0.24332475309562066,0.0,0.2,4.753122238828632,129.14358520955963,277.9031222388286,0.00012096558001306442,120.96558001306443,0.0,0.2,0.0,-91.16017779498327,-15.193362965830545,2.5,-37.98340741457636,-15.193362965830545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.10916522262406,293.09648520465913,19.703160451563534,-0.24332475309562066,4.753122238828632,293.09648520465913,19.946485204659155,293.09648520465913,-91.16017779498327,277.9031222388286,91.16017779498327,293.09648520465913,-37.98340741457636,277.9031222388286,37.98340741457636,293.09648520465913,2,2,3,1,-834057795,2,1,1,1,13342.0
293.09660617023917,0.0001652021718492346,294.3467852662246,-294.3467852662246,19.614700623451395,19.946606170239193,-0.33190554678779727,0.0,0.2,4.753122238828632,129.14461341698996,277.9031222388286,0.0001652021718492346,165.20217184923462,0.0,0.2,0.0,-91.1609035884635,-15.193483931410583,2.5,-37.98370982852646,-15.193483931410583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.3467852662246,293.09660617023917,19.614700623451395,-0.33190554678779727,4.753122238828632,293.09660617023917,19.946606170239193,293.09660617023917,-91.1609035884635,277.9031222388286,91.1609035884635,293.09660617023917,-37.98370982852646,277.9031222388286,37.98370982852646,293.09660617023917,2,2,3,1,-834057795,2,1,1,1,13343.0
293.096771372411,-2.2617243666926003e-05,106.52877396852462,-106.52877396852462,19.990337032565492,19.946771372411035,0.04356566015445641,0.0,0.2,4.753122238828632,129.14601763545062,277.9031222388286,-2.2617243666926003e-05,-22.617243666926,0.0,0.2,0.0,-91.16189480149455,-15.193649133582426,2.5,-37.984122833956064,-15.193649133582426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.52877396852462,293.096771372411,19.990337032565492,0.04356566015445641,4.753122238828632,293.096771372411,19.946771372411035,293.096771372411,-91.16189480149455,277.9031222388286,91.16189480149455,293.096771372411,-37.984122833956064,277.9031222388286,37.984122833956064,293.096771372411,2,2,3,1,-834057795,2,1,1,1,13344.0
293.09674875516737,3.259521594400153e-05,161.74104133288117,-161.74104133288117,19.879917301144733,19.94674875516739,-0.06683145402265776,0.0,0.2,4.753122238828632,129.14582538887964,277.9031222388286,3.259521594400153e-05,32.595215944001524,0.0,0.2,0.0,-91.16175909803269,-15.193626516338782,2.5,-37.984066290846954,-15.193626516338782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.74104133288117,293.09674875516737,19.879917301144733,-0.06683145402265776,4.753122238828632,293.09674875516737,19.94674875516739,293.09674875516737,-91.16175909803269,277.9031222388286,91.16175909803269,293.09674875516737,-37.984066290846954,277.9031222388286,37.984066290846954,293.09674875516737,2,2,3,1,-834057795,2,1,1,1,13345.0
293.0967813503833,-8.450456862153412e-05,44.64153382668103,-44.64153382668103,20.114111751687066,19.946781350383333,0.16733040130373394,0.0,0.2,4.753122238828632,129.14610244821515,277.9031222388286,-8.450456862153412e-05,-84.50456862153412,0.0,0.2,0.0,-91.16195466932834,-15.193659111554723,2.5,-37.98414777888681,-15.193659111554723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.64153382668103,293.0967813503833,20.114111751687066,0.16733040130373394,4.753122238828632,293.0967813503833,19.946781350383333,293.0967813503833,-91.16195466932834,277.9031222388286,91.16195466932834,293.0967813503833,-37.98414777888681,277.9031222388286,37.98414777888681,293.0967813503833,2,2,3,1,-834057795,2,1,1,1,13346.0
293.0966968458147,-9.054212939461536e-05,38.603254764766405,-38.603254764766405,20.126183262480396,19.9466968458147,0.17948641666569537,0.0,0.2,4.753122238828632,129.14538415938176,277.9031222388286,-9.054212939461536e-05,-90.54212939461536,0.0,0.2,0.0,-91.16144764191654,-15.19357460698609,2.5,-37.983936517465224,-15.19357460698609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.603254764766405,293.0966968458147,20.126183262480396,0.17948641666569537,4.753122238828632,293.0966968458147,19.9466968458147,293.0966968458147,-91.16144764191654,277.9031222388286,91.16144764191654,293.0966968458147,-37.983936517465224,277.9031222388286,37.983936517465224,293.0966968458147,2,2,3,1,-834057795,2,1,1,1,13347.0
293.0966063036853,-3.2648543303545677e-05,96.49607124773631,-96.49607124773631,20.01039721362591,19.946606303685314,0.06379090994059726,0.0,0.2,4.753122238828632,129.144614551282,277.9031222388286,-3.2648543303545677e-05,-32.64854330354568,0.0,0.2,0.0,-91.16090438914023,-15.193484064856705,2.5,-37.98371016214176,-15.193484064856705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.49607124773631,293.0966063036853,20.01039721362591,0.06379090994059726,4.753122238828632,293.0966063036853,19.946606303685314,293.0966063036853,-91.16090438914023,277.9031222388286,91.16090438914023,293.0966063036853,-37.98371016214176,277.9031222388286,37.98371016214176,293.0966063036853,2,2,3,1,-834057795,2,1,1,1,13348.0
293.096573655142,-7.420077016811883e-05,54.94356687054503,-54.94356687054503,20.093498482440996,19.946573655142004,0.1469248272989921,0.0,0.2,4.753122238828632,129.14433703866385,277.9031222388286,-7.420077016811883e-05,-74.20077016811882,0.0,0.2,0.0,-91.16070849788036,-15.193451416313394,2.5,-37.983628540783485,-15.193451416313394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.94356687054503,293.096573655142,20.093498482440996,0.1469248272989921,4.753122238828632,293.096573655142,19.946573655142004,293.096573655142,-91.16070849788036,277.9031222388286,91.16070849788036,293.096573655142,-37.983628540783485,277.9031222388286,37.983628540783485,293.096573655142,2,2,3,1,-834057795,2,1,1,1,13349.0
