roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05072774562905,-0.000136856185837847,0.0,-0.0,19.90072774562907,19.90072774562907,0.0,0.0,0.0,3.8,136.856185837847,276.95,-0.000136856185837847,-136.856185837847,0.0,0.0,0.0,-96.60436647377435,-16.100727745629058,2.5,-40.251819364072645,-16.100727745629058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072774562905,19.90072774562907,0.0,3.8,293.05072774562905,19.90072774562907,293.05072774562905,-96.60436647377435,276.95,96.60436647377435,293.05072774562905,-40.251819364072645,276.95,40.251819364072645,293.05072774562905,2,2,3,1,-834057795,2,1,1,1,12728.0
293.0505908894432,-0.00013685502256026718,0.0,-0.0,19.900590889443208,19.900590889443208,0.0,0.0,0.0,3.8,136.85502256026717,276.95,-0.00013685502256026718,-136.85502256026717,0.0,0.0,0.0,-96.60354533665918,-16.100590889443197,2.5,-40.25147722360799,-16.100590889443197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505908894432,19.900590889443208,0.0,3.8,293.0505908894432,19.900590889443208,293.0505908894432,-96.60354533665918,276.95,96.60354533665918,293.0505908894432,-40.25147722360799,276.95,40.25147722360799,293.0505908894432,2,2,3,1,-834057795,2,1,1,1,12729.0
293.0504540344206,-0.0001368538592925754,0.0,-0.0,19.900454034420648,19.900454034420648,0.0,0.0,0.0,3.8,136.8538592925754,276.95,-0.0001368538592925754,-136.8538592925754,0.0,0.0,0.0,-96.60272420652382,-16.100454034420636,2.5,-40.25113508605159,-16.100454034420636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504540344206,19.900454034420648,0.0,3.8,293.0504540344206,19.900454034420648,293.0504540344206,-96.60272420652382,276.95,96.60272420652382,293.0504540344206,-40.25113508605159,276.95,40.25113508605159,293.0504540344206,2,2,3,1,-834057795,2,1,1,1,12730.0
293.0503171805613,-0.0001368526960347712,0.0,-0.0,19.90031718056133,19.90031718056133,0.0,0.0,0.0,3.8,136.8526960347712,276.95,-0.0001368526960347712,-136.8526960347712,0.0,0.0,0.0,-96.60190308336792,-16.10031718056132,2.5,-40.2507929514033,-16.10031718056132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503171805613,19.90031718056133,0.0,3.8,293.0503171805613,19.90031718056133,293.0503171805613,-96.60190308336792,276.95,96.60190308336792,293.0503171805613,-40.2507929514033,276.95,40.2507929514033,293.0503171805613,2,2,3,1,-834057795,2,1,1,1,12731.0
293.0501803278653,-0.00013685153278685506,0.0,-0.0,19.900180327865314,19.900180327865314,0.0,0.0,0.0,3.8,136.85153278685507,276.95,-0.00013685153278685506,-136.85153278685507,0.0,0.0,0.0,-96.60108196719182,-16.100180327865303,2.5,-40.25045081966326,-16.100180327865303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501803278653,19.900180327865314,0.0,3.8,293.0501803278653,19.900180327865314,293.0501803278653,-96.60108196719182,276.95,96.60108196719182,293.0501803278653,-40.25045081966326,276.95,40.25045081966326,293.0501803278653,2,2,3,1,-834057795,2,1,1,1,12732.0
293.0500434763325,-0.0001368503695488265,0.0,-0.0,19.90004347633254,19.90004347633254,0.0,0.0,0.0,3.8,136.8503695488265,276.95,-0.0001368503695488265,-136.8503695488265,0.0,0.0,0.0,-96.60026085799518,-16.10004347633253,2.5,-40.250108690831325,-16.10004347633253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500434763325,19.90004347633254,0.0,3.8,293.0500434763325,19.90004347633254,293.0500434763325,-96.60026085799518,276.95,96.60026085799518,293.0500434763325,-40.250108690831325,276.95,40.250108690831325,293.0500434763325,2,2,3,1,-834057795,2,1,1,1,12733.0
293.049906625963,0.0013631507936793146,1500.0,-1500.0,19.899906625963013,19.899906625963013,0.0,0.0,0.0,3.8,136.8492063206855,276.95,0.0013631507936793146,1363.1507936793146,0.0,0.0,0.0,-96.59943975577801,-16.099906625963,2.5,-40.2497665649075,-16.099906625963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049906625963,19.899906625963013,0.0,3.8,293.049906625963,19.899906625963013,293.049906625963,-96.59943975577801,276.95,96.59943975577801,293.049906625963,-40.2497665649075,276.95,40.2497665649075,293.049906625963,2,2,3,1,-834057795,2,1,1,1,12734.0
293.05126977675667,-0.00013686079310243178,0.0,-0.0,19.901269776756692,19.901269776756692,0.0,0.0,0.0,3.8,136.86079310243178,276.95,-0.00013686079310243178,-136.86079310243178,0.0,0.0,0.0,-96.60761866054008,-16.10126977675668,2.5,-40.2531744418917,-16.10126977675668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126977675667,19.901269776756692,0.0,3.8,293.05126977675667,19.901269776756692,293.05126977675667,-96.60761866054008,276.95,96.60761866054008,293.05126977675667,-40.2531744418917,276.95,40.2531744418917,293.05126977675667,2,2,3,1,-834057795,2,1,1,1,12735.0
293.0511329159636,-0.00013685962978569064,0.0,-0.0,19.901132915963615,19.901132915963615,0.0,0.0,0.0,3.8,136.85962978569063,276.95,-0.00013685962978569064,-136.85962978569063,0.0,0.0,0.0,-96.60679749578162,-16.101132915963603,2.5,-40.25283228990901,-16.101132915963603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511329159636,19.901132915963615,0.0,3.8,293.0511329159636,19.901132915963615,293.0511329159636,-96.60679749578162,276.95,96.60679749578162,293.0511329159636,-40.25283228990901,276.95,40.25283228990901,293.0511329159636,2,2,3,1,-834057795,2,1,1,1,12736.0
293.0509960563338,-0.00013685846647883753,0.0,-0.0,19.900996056333838,19.900996056333838,0.0,0.0,0.0,3.8,136.85846647883753,276.95,-0.00013685846647883753,-136.85846647883753,0.0,0.0,0.0,-96.60597633800296,-16.100996056333827,2.5,-40.25249014083457,-16.100996056333827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509960563338,19.900996056333838,0.0,3.8,293.0509960563338,19.900996056333838,293.0509960563338,-96.60597633800296,276.95,96.60597633800296,293.0509960563338,-40.25249014083457,276.95,40.25249014083457,293.0509960563338,2,2,3,1,-834057795,2,1,1,1,12737.0
293.05085919786734,-0.00013685730318187248,0.0,-0.0,19.900859197867362,19.900859197867362,0.0,0.0,0.0,3.8,136.85730318187248,276.95,-0.00013685730318187248,-136.85730318187248,0.0,0.0,0.0,-96.6051551872041,-16.10085919786735,2.5,-40.25214799466838,-16.10085919786735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085919786734,19.900859197867362,0.0,3.8,293.05085919786734,19.900859197867362,293.05085919786734,-96.6051551872041,276.95,96.6051551872041,293.05085919786734,-40.25214799466838,276.95,40.25214799466838,293.05085919786734,2,2,3,1,-834057795,2,1,1,1,12738.0
293.05072234056416,-0.0001368561398947955,0.0,-0.0,19.900722340564187,19.900722340564187,0.0,0.0,0.0,3.8,136.8561398947955,276.95,-0.0001368561398947955,-136.8561398947955,0.0,0.0,0.0,-96.60433404338505,-16.100722340564175,2.5,-40.25180585141044,-16.100722340564175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072234056416,19.900722340564187,0.0,3.8,293.05072234056416,19.900722340564187,293.05072234056416,-96.60433404338505,276.95,96.60433404338505,293.05072234056416,-40.25180585141044,276.95,40.25180585141044,293.05072234056416,2,2,3,1,-834057795,2,1,1,1,12739.0
293.0505854844243,-0.00013685497661760656,0.0,-0.0,19.90058548442431,19.90058548442431,0.0,0.0,0.0,3.8,136.85497661760655,276.95,-0.00013685497661760656,-136.85497661760655,0.0,0.0,0.0,-96.6035129065458,-16.1005854844243,2.5,-40.25146371106075,-16.1005854844243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505854844243,19.90058548442431,0.0,3.8,293.0505854844243,19.90058548442431,293.0505854844243,-96.6035129065458,276.95,96.6035129065458,293.0505854844243,-40.25146371106075,276.95,40.25146371106075,293.0505854844243,2,2,3,1,-834057795,2,1,1,1,12740.0
293.05044862944766,-0.0001368538133503052,0.0,-0.0,19.90044862944768,19.90044862944768,0.0,0.0,0.0,3.8,136.8538133503052,276.95,-0.0001368538133503052,-136.8538133503052,0.0,0.0,0.0,-96.60269177668602,-16.10044862944767,2.5,-40.25112157361917,-16.10044862944767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044862944766,19.90044862944768,0.0,3.8,293.05044862944766,19.90044862944768,293.05044862944766,-96.60269177668602,276.95,96.60269177668602,293.05044862944766,-40.25112157361917,276.95,40.25112157361917,293.05044862944766,2,2,3,1,-834057795,2,1,1,1,12741.0
293.0503117756343,-0.00013685265009289187,0.0,-0.0,19.90031177563435,19.90031177563435,0.0,0.0,0.0,3.8,136.85265009289188,276.95,-0.00013685265009289187,-136.85265009289188,0.0,0.0,0.0,-96.60187065380603,-16.10031177563434,2.5,-40.250779439085846,-16.10031177563434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503117756343,19.90031177563435,0.0,3.8,293.0503117756343,19.90031177563435,293.0503117756343,-96.60187065380603,276.95,96.60187065380603,293.0503117756343,-40.250779439085846,276.95,40.250779439085846,293.0503117756343,2,2,3,1,-834057795,2,1,1,1,12742.0
293.05017492298424,-0.00013685148684536614,0.0,-0.0,19.900174922984263,19.900174922984263,0.0,0.0,0.0,3.8,136.85148684536614,276.95,-0.00013685148684536614,-136.85148684536614,0.0,0.0,0.0,-96.60104953790551,-16.10017492298425,2.5,-40.25043730746063,-16.10017492298425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017492298424,19.900174922984263,0.0,3.8,293.05017492298424,19.900174922984263,293.05017492298424,-96.60104953790551,276.95,96.60104953790551,293.05017492298424,-40.25043730746063,276.95,40.25043730746063,293.05017492298424,2,2,3,1,-834057795,2,1,1,1,12743.0
293.0500380714974,-0.00013685032360772798,0.0,-0.0,19.90003807149742,19.90003807149742,0.0,0.0,0.0,3.8,136.85032360772797,276.95,-0.00013685032360772798,-136.85032360772797,0.0,0.0,0.0,-96.60022842898445,-16.10003807149741,2.5,-40.25009517874352,-16.10003807149741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500380714974,19.90003807149742,0.0,3.8,293.0500380714974,19.90003807149742,293.0500380714974,-96.60022842898445,276.95,96.60022842898445,293.0500380714974,-40.25009517874352,276.95,40.25009517874352,293.0500380714974,2,2,3,1,-834057795,2,1,1,1,12744.0
293.0499012211738,0.0013631508396200226,1500.0,-1500.0,19.89990122117382,19.89990122117382,0.0,0.0,0.0,3.8,136.84916037997738,276.95,0.0013631508396200226,1363.1508396200227,0.0,0.0,0.0,-96.59940732704285,-16.09990122117381,2.5,-40.24975305293452,-16.09990122117381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499012211738,19.89990122117382,0.0,3.8,293.0499012211738,19.89990122117382,293.0499012211738,-96.59940732704285,276.95,96.59940732704285,293.0499012211738,-40.24975305293452,276.95,40.24975305293452,293.0499012211738,2,2,3,1,-834057795,2,1,1,1,12745.0
293.0512643720134,-0.00013686074716211404,0.0,-0.0,19.90126437201343,19.90126437201343,0.0,0.0,0.0,3.8,136.86074716211405,276.95,-0.00013686074716211404,-136.86074716211405,0.0,0.0,0.0,-96.60758623208051,-16.101264372013418,2.5,-40.253160930033545,-16.101264372013418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512643720134,19.90126437201343,0.0,3.8,293.0512643720134,19.90126437201343,293.0512643720134,-96.60758623208051,276.95,96.60758623208051,293.0512643720134,-40.253160930033545,276.95,40.253160930033545,293.0512643720134,2,2,3,1,-834057795,2,1,1,1,12746.0
293.05112751126626,-0.0001368595838457633,0.0,-0.0,19.90112751126628,19.90112751126628,0.0,0.0,0.0,3.8,136.8595838457633,276.95,-0.0001368595838457633,-136.8595838457633,0.0,0.0,0.0,-96.60676506759762,-16.10112751126627,2.5,-40.252818778165675,-16.10112751126627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112751126626,19.90112751126628,0.0,3.8,293.05112751126626,19.90112751126628,293.05112751126626,-96.60676506759762,276.95,96.60676506759762,293.05112751126626,-40.252818778165675,276.95,40.252818778165675,293.05112751126626,2,2,3,1,-834057795,2,1,1,1,12747.0
293.0509906516824,-0.0001368584205393006,0.0,-0.0,19.900990651682434,19.900990651682434,0.0,0.0,0.0,3.8,136.8584205393006,276.95,-0.0001368584205393006,-136.8584205393006,0.0,0.0,0.0,-96.60594391009454,-16.100990651682423,2.5,-40.25247662920606,-16.100990651682423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509906516824,19.900990651682434,0.0,3.8,293.0509906516824,19.900990651682434,293.0509906516824,-96.60594391009454,276.95,96.60594391009454,293.0509906516824,-40.25247662920606,276.95,40.25247662920606,293.0509906516824,2,2,3,1,-834057795,2,1,1,1,12748.0
293.05085379326187,-0.00013685725724272595,0.0,-0.0,19.900853793261888,19.900853793261888,0.0,0.0,0.0,3.8,136.85725724272595,276.95,-0.00013685725724272595,-136.85725724272595,0.0,0.0,0.0,-96.60512275957126,-16.100853793261876,2.5,-40.25213448315469,-16.100853793261876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085379326187,19.900853793261888,0.0,3.8,293.05085379326187,19.900853793261888,293.05085379326187,-96.60512275957126,276.95,96.60512275957126,293.05085379326187,-40.25213448315469,276.95,40.25213448315469,293.05085379326187,2,2,3,1,-834057795,2,1,1,1,12749.0
293.0507169360046,-0.00013685609395603935,0.0,-0.0,19.900716936004642,19.900716936004642,0.0,0.0,0.0,3.8,136.85609395603936,276.95,-0.00013685609395603935,-136.85609395603936,0.0,0.0,0.0,-96.60430161602778,-16.10071693600463,2.5,-40.251792340011576,-16.10071693600463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507169360046,19.900716936004642,0.0,3.8,293.0507169360046,19.900716936004642,293.0507169360046,-96.60430161602778,276.95,96.60430161602778,293.0507169360046,-40.251792340011576,276.95,40.251792340011576,293.0507169360046,2,2,3,1,-834057795,2,1,1,1,12750.0
293.0505800799107,-0.00013685493067924081,0.0,-0.0,19.900580079910696,19.900580079910696,0.0,0.0,0.0,3.8,136.85493067924082,276.95,-0.00013685493067924081,-136.85493067924082,0.0,0.0,0.0,-96.60348047946411,-16.100580079910685,2.5,-40.25145019977671,-16.100580079910685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505800799107,19.900580079910696,0.0,3.8,293.0505800799107,19.900580079910696,293.0505800799107,-96.60348047946411,276.95,96.60348047946411,293.0505800799107,-40.25145019977671,276.95,40.25145019977671,293.0505800799107,2,2,3,1,-834057795,2,1,1,1,12751.0
293.05044322498,-0.00013685376741232985,0.0,-0.0,19.900443224979995,19.900443224979995,0.0,0.0,0.0,3.8,136.85376741232986,276.95,-0.00013685376741232985,-136.85376741232986,0.0,0.0,0.0,-96.6026593498799,-16.100443224979983,2.5,-40.25110806244996,-16.100443224979983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044322498,19.900443224979995,0.0,3.8,293.05044322498,19.900443224979995,293.05044322498,-96.6026593498799,276.95,96.6026593498799,293.05044322498,-40.25110806244996,276.95,40.25110806244996,293.05044322498,2,2,3,1,-834057795,2,1,1,1,12752.0
293.05030637121257,-0.00013685260415530694,0.0,-0.0,19.900306371212594,19.900306371212594,0.0,0.0,0.0,3.8,136.85260415530695,276.95,-0.00013685260415530694,-136.85260415530695,0.0,0.0,0.0,-96.6018382272755,-16.100306371212582,2.5,-40.250765928031456,-16.100306371212582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030637121257,19.900306371212594,0.0,3.8,293.05030637121257,19.900306371212594,293.05030637121257,-96.6018382272755,276.95,96.6018382272755,293.05030637121257,-40.250765928031456,276.95,40.250765928031456,293.05030637121257,2,2,3,1,-834057795,2,1,1,1,12753.0
293.0501695186084,-0.0001368514409081716,0.0,-0.0,19.900169518608436,19.900169518608436,0.0,0.0,0.0,3.8,136.8514409081716,276.95,-0.0001368514409081716,-136.8514409081716,0.0,0.0,0.0,-96.60101711165055,-16.100169518608425,2.5,-40.25042379652106,-16.100169518608425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501695186084,19.900169518608436,0.0,3.8,293.0501695186084,19.900169518608436,293.0501695186084,-96.60101711165055,276.95,96.60101711165055,293.0501695186084,-40.25042379652106,276.95,40.25042379652106,293.0501695186084,2,2,3,1,-834057795,2,1,1,1,12754.0
293.0500326671675,-0.00013685027767092384,0.0,-0.0,19.900032667167523,19.900032667167523,0.0,0.0,0.0,3.8,136.85027767092384,276.95,-0.00013685027767092384,-136.85027767092384,0.0,0.0,0.0,-96.60019600300507,-16.10003266716751,2.5,-40.25008166791878,-16.10003266716751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500326671675,19.900032667167523,0.0,3.8,293.0500326671675,19.900032667167523,293.0500326671675,-96.60019600300507,276.95,96.60019600300507,293.0500326671675,-40.25008166791878,276.95,40.25008166791878,293.0500326671675,2,2,3,1,-834057795,2,1,1,1,12755.0
293.04989581688983,0.0013631508855564364,1500.0,-1500.0,19.899895816889853,19.899895816889853,0.0,0.0,0.0,3.8,136.84911444356365,276.95,0.0013631508855564364,1363.1508855564364,0.0,0.0,0.0,-96.59937490133905,-16.09989581688984,2.5,-40.2497395422246,-16.09989581688984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989581688983,19.899895816889853,0.0,3.8,293.04989581688983,19.899895816889853,293.04989581688983,-96.59937490133905,276.95,96.59937490133905,293.04989581688983,-40.2497395422246,276.95,40.2497395422246,293.04989581688983,2,2,3,1,-834057795,2,1,1,1,12756.0
293.05125896777537,-0.00013686070122609072,0.0,-0.0,19.90125896777539,19.90125896777539,0.0,0.0,0.0,3.8,136.86070122609073,276.95,-0.00013686070122609072,-136.86070122609073,0.0,0.0,0.0,-96.60755380665228,-16.10125896777538,2.5,-40.25314741943845,-16.10125896777538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125896777537,19.90125896777539,0.0,3.8,293.05125896777537,19.90125896777539,293.05125896777537,-96.60755380665228,276.95,96.60755380665228,293.05125896777537,-40.25314741943845,276.95,40.25314741943845,293.05125896777537,2,2,3,1,-834057795,2,1,1,1,12757.0
293.05112210707415,-0.00013685953791013036,0.0,-0.0,19.901122107074173,19.901122107074173,0.0,0.0,0.0,3.8,136.85953791013037,276.95,-0.00013685953791013036,-136.85953791013037,0.0,0.0,0.0,-96.60673264244497,-16.10112210707416,2.5,-40.2528052676854,-16.10112210707416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112210707415,19.901122107074173,0.0,3.8,293.05112210707415,19.901122107074173,293.05112210707415,-96.60673264244497,276.95,96.60673264244497,293.05112210707415,-40.2528052676854,276.95,40.2528052676854,293.05112210707415,2,2,3,1,-834057795,2,1,1,1,12758.0
293.05098524753623,-0.00013685837460405807,0.0,-0.0,19.900985247536255,19.900985247536255,0.0,0.0,0.0,3.8,136.85837460405807,276.95,-0.00013685837460405807,-136.85837460405807,0.0,0.0,0.0,-96.60591148521746,-16.100985247536244,2.5,-40.25246311884061,-16.100985247536244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098524753623,19.900985247536255,0.0,3.8,293.05098524753623,19.900985247536255,293.05098524753623,-96.60591148521746,276.95,96.60591148521746,293.05098524753623,-40.25246311884061,276.95,40.25246311884061,293.05098524753623,2,2,3,1,-834057795,2,1,1,1,12759.0
293.0508483891616,-0.00013685721130787384,0.0,-0.0,19.900848389161638,19.900848389161638,0.0,0.0,0.0,3.8,136.85721130787383,276.95,-0.00013685721130787384,-136.85721130787383,0.0,0.0,0.0,-96.60509033496976,-16.100848389161627,2.5,-40.252120972904066,-16.100848389161627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508483891616,19.900848389161638,0.0,3.8,293.0508483891616,19.900848389161638,293.0508483891616,-96.60509033496976,276.95,96.60509033496976,293.0508483891616,-40.252120972904066,276.95,40.252120972904066,293.0508483891616,2,2,3,1,-834057795,2,1,1,1,12760.0
293.0507115319503,-0.00013685604802157763,0.0,-0.0,19.90071153195032,19.90071153195032,0.0,0.0,0.0,3.8,136.85604802157764,276.95,-0.00013685604802157763,-136.85604802157764,0.0,0.0,0.0,-96.60426919170186,-16.10071153195031,2.5,-40.251778829875775,-16.10071153195031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507115319503,19.90071153195032,0.0,3.8,293.0507115319503,19.90071153195032,293.0507115319503,-96.60426919170186,276.95,96.60426919170186,293.0507115319503,-40.251778829875775,276.95,40.251778829875775,293.0507115319503,2,2,3,1,-834057795,2,1,1,1,12761.0
293.0505746759023,-0.0001368548847451695,0.0,-0.0,19.900574675902305,19.900574675902305,0.0,0.0,0.0,3.8,136.8548847451695,276.95,-0.0001368548847451695,-136.8548847451695,0.0,0.0,0.0,-96.60344805541376,-16.100574675902294,2.5,-40.251436689755735,-16.100574675902294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505746759023,19.900574675902305,0.0,3.8,293.0505746759023,19.900574675902305,293.0505746759023,-96.60344805541376,276.95,96.60344805541376,293.0505746759023,-40.251436689755735,276.95,40.251436689755735,293.0505746759023,2,2,3,1,-834057795,2,1,1,1,12762.0
293.0504378210175,-0.00013685372147864894,0.0,-0.0,19.900437821017533,19.900437821017533,0.0,0.0,0.0,3.8,136.85372147864894,276.95,-0.00013685372147864894,-136.85372147864894,0.0,0.0,0.0,-96.60262692610513,-16.100437821017522,2.5,-40.251094552543805,-16.100437821017522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504378210175,19.900437821017533,0.0,3.8,293.0504378210175,19.900437821017533,293.0504378210175,-96.60262692610513,276.95,96.60262692610513,293.0504378210175,-40.251094552543805,276.95,40.251094552543805,293.0504378210175,2,2,3,1,-834057795,2,1,1,1,12763.0
293.05030096729604,-0.00013685255822201643,0.0,-0.0,19.90030096729606,19.90030096729606,0.0,0.0,0.0,3.8,136.85255822201643,276.95,-0.00013685255822201643,-136.85255822201643,0.0,0.0,0.0,-96.6018058037763,-16.10030096729605,2.5,-40.250752418240126,-16.10030096729605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030096729604,19.90030096729606,0.0,3.8,293.05030096729604,19.90030096729606,293.05030096729604,-96.6018058037763,276.95,96.6018058037763,293.05030096729604,-40.250752418240126,276.95,40.250752418240126,293.05030096729604,2,2,3,1,-834057795,2,1,1,1,12764.0
293.0501641147378,-0.0001368513949752715,0.0,-0.0,19.900164114737834,19.900164114737834,0.0,0.0,0.0,3.8,136.8513949752715,276.95,-0.0001368513949752715,-136.8513949752715,0.0,0.0,0.0,-96.60098468842693,-16.100164114737822,2.5,-40.250410286844556,-16.100164114737822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501641147378,19.900164114737834,0.0,3.8,293.0501641147378,19.900164114737834,293.0501641147378,-96.60098468842693,276.95,96.60098468842693,293.0501641147378,-40.250410286844556,276.95,40.250410286844556,293.0501641147378,2,2,3,1,-834057795,2,1,1,1,12765.0
293.0500272633428,-0.00013685023173841412,0.0,-0.0,19.90002726334285,19.90002726334285,0.0,0.0,0.0,3.8,136.85023173841412,276.95,-0.00013685023173841412,-136.85023173841412,0.0,0.0,0.0,-96.60016358005703,-16.100027263342838,2.5,-40.250068158357095,-16.100027263342838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500272633428,19.90002726334285,0.0,3.8,293.0500272633428,19.90002726334285,293.0500272633428,-96.60016358005703,276.95,96.60016358005703,293.0500272633428,-40.250068158357095,276.95,40.250068158357095,293.0500272633428,2,2,3,1,-834057795,2,1,1,1,12766.0
293.0498904131111,0.0013631509314885556,1500.0,-1500.0,19.89989041311111,19.89989041311111,0.0,0.0,0.0,3.8,136.84906851144433,276.95,0.0013631509314885556,1363.1509314885557,0.0,0.0,0.0,-96.59934247866659,-16.099890413111098,2.5,-40.249726032777744,-16.099890413111098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498904131111,19.89989041311111,0.0,3.8,293.0498904131111,19.89989041311111,293.0498904131111,-96.59934247866659,276.95,96.59934247866659,293.0498904131111,-40.249726032777744,276.95,40.249726032777744,293.0498904131111,2,2,3,1,-834057795,2,1,1,1,12767.0
293.05125356404255,-0.0001368606552943618,0.0,-0.0,19.901253564042577,19.901253564042577,0.0,0.0,0.0,3.8,136.8606552943618,276.95,-0.0001368606552943618,-136.8606552943618,0.0,0.0,0.0,-96.60752138425539,-16.101253564042565,2.5,-40.25313391010641,-16.101253564042565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125356404255,19.901253564042577,0.0,3.8,293.05125356404255,19.901253564042577,293.05125356404255,-96.60752138425539,276.95,96.60752138425539,293.05125356404255,-40.25313391010641,276.95,40.25313391010641,293.05125356404255,2,2,3,1,-834057795,2,1,1,1,12768.0
293.05111670338727,-0.00013685949197879185,0.0,-0.0,19.901116703387288,19.901116703387288,0.0,0.0,0.0,3.8,136.85949197879185,276.95,-0.00013685949197879185,-136.85949197879185,0.0,0.0,0.0,-96.60670022032366,-16.101116703387277,2.5,-40.25279175846819,-16.101116703387277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111670338727,19.901116703387288,0.0,3.8,293.05111670338727,19.901116703387288,293.05111670338727,-96.60670022032366,276.95,96.60670022032366,293.05111670338727,-40.25279175846819,276.95,40.25279175846819,293.05111670338727,2,2,3,1,-834057795,2,1,1,1,12769.0
