roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18149956882047,-0.00012436774633497438,0.0,-0.0,18.01874854548594,18.031499568820493,-0.012751023334550826,0.0,0.2,3.4,124.36774633497438,276.54999999999995,-0.00012436774633497438,-124.36774633497438,0.0,0.2,0.0,-87.7889974129231,-14.631499568820516,2.5,-36.57874892205129,-14.631499568820516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18149956882047,18.01874854548594,-0.012751023334550826,3.4,291.18149956882047,18.031499568820493,291.18149956882047,-87.7889974129231,276.54999999999995,87.7889974129231,291.18149956882047,-36.57874892205129,276.54999999999995,36.57874892205129,291.18149956882047,2,2,3,1,-834057795,2,1,1,1,37.0
291.18137520107416,0.0017752108380524087,1899.5775272615394,-1899.5775272615394,18.306574615621365,18.031375201074184,0.27519941454718283,0.0,0.2,3.4,124.36668920913075,276.54999999999995,0.0017752108380524087,1775.2108380524087,0.0,0.2,0.0,-87.78825120644524,-14.631375201074206,2.5,-36.578438002685516,-14.631375201074206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5775272615394,291.18137520107416,18.306574615621365,0.27519941454718283,3.4,291.18137520107416,18.031375201074184,291.18137520107416,-87.78825120644524,276.54999999999995,87.78825120644524,291.18137520107416,-36.578438002685516,276.54999999999995,36.578438002685516,291.18137520107416,2,2,3,1,-834057795,2,1,1,1,38.0
291.1831504119122,-0.00012438177850125417,0.0,-0.0,18.20745388927175,18.03315041191223,0.1743034773595175,0.0,0.2,3.4,124.38177850125416,276.54999999999995,-0.00012438177850125417,-124.38177850125416,0.0,0.2,0.0,-87.79890247147353,-14.633150411912254,2.5,-36.582876029780635,-14.633150411912254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1831504119122,18.20745388927175,0.1743034773595175,3.4,291.1831504119122,18.03315041191223,291.1831504119122,-87.79890247147353,276.54999999999995,87.79890247147353,291.1831504119122,-36.582876029780635,276.54999999999995,36.582876029780635,291.1831504119122,2,2,3,1,-834057795,2,1,1,1,39.0
291.1830260301337,0.001775389112989893,1899.76983424603,-1899.76983424603,18.109024972451643,18.033026030133726,0.0759989423179169,0.0,0.2,3.4,124.38072125613687,276.54999999999995,0.001775389112989893,1775.3891129898932,0.0,0.2,0.0,-87.7981561808025,-14.633026030133749,2.5,-36.58256507533437,-14.633026030133749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.76983424603,291.1830260301337,18.109024972451643,0.0759989423179169,3.4,291.1830260301337,18.033026030133726,291.1830260301337,-87.7981561808025,276.54999999999995,87.7981561808025,291.1830260301337,-36.58256507533437,276.54999999999995,36.58256507533437,291.1830260301337,2,2,3,1,-834057795,2,1,1,1,40.0
291.1848014192467,-0.0001243958120635973,0.0,-0.0,17.643423985977467,18.03480141924672,-0.39137743326925273,0.0,0.2,3.4,124.3958120635973,276.54999999999995,-0.0001243958120635973,-124.3958120635973,0.0,0.2,0.0,-87.80880851548045,-14.634801419246742,2.5,-36.587003548116854,-14.634801419246742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1848014192467,17.643423985977467,-0.39137743326925273,3.4,291.1848014192467,18.03480141924672,291.1848014192467,-87.80880851548045,276.54999999999995,87.80880851548045,291.1848014192467,-36.587003548116854,276.54999999999995,36.587003548116854,291.1848014192467,2,2,3,1,-834057795,2,1,1,1,41.0
291.18467702343463,0.0017753714727234394,1899.766227422634,-1899.766227422634,18.24917652064965,18.034677023434654,0.2144994972149977,0.0,0.2,3.4,124.39475469919475,276.54999999999995,0.0017753714727234394,1775.3714727234394,0.0,0.2,0.0,-87.80806214060806,-14.634677023434676,2.5,-36.58669255858669,-14.634677023434676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.766227422634,291.18467702343463,18.24917652064965,0.2144994972149977,3.4,291.18467702343463,18.034677023434654,291.18467702343463,-87.80806214060806,276.54999999999995,87.80806214060806,291.18467702343463,-36.58669255858669,276.54999999999995,36.58669255858669,291.18467702343463,2,2,3,1,-834057795,2,1,1,1,42.0
291.18645239490735,-0.00012440984535671285,0.0,-0.0,18.1646322432669,18.03645239490737,0.12817984835952992,0.0,0.2,3.4,124.40984535671285,276.54999999999995,-0.00012440984535671285,-124.40984535671285,0.0,0.2,0.0,-87.81871436944436,-14.636452394907394,2.5,-36.591130987268485,-14.636452394907394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18645239490735,18.1646322432669,0.12817984835952992,3.4,291.18645239490735,18.03645239490737,291.18645239490735,-87.81871436944436,276.54999999999995,87.81871436944436,291.18645239490735,-36.591130987268485,276.54999999999995,36.591130987268485,291.18645239490735,2,2,3,1,-834057795,2,1,1,1,43.0
291.186327985062,0.0017754251769322126,1899.83396480524,-1899.83396480524,17.90315821805059,18.03632798506203,-0.1331697670114419,0.0,0.2,3.4,124.40878787302745,276.54999999999995,0.0017754251769322126,1775.4251769322125,0.0,0.2,0.0,-87.81796791037232,-14.636327985062053,2.5,-36.59081996265513,-14.636327985062053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.83396480524,291.186327985062,17.90315821805059,-0.1331697670114419,3.4,291.186327985062,18.03632798506203,291.186327985062,-87.81796791037232,276.54999999999995,87.81796791037232,291.186327985062,-36.59081996265513,276.54999999999995,36.59081996265513,291.186327985062,2,2,3,1,-834057795,2,1,1,1,44.0
291.18810341023897,-0.0001244238789870316,0.0,-0.0,18.046361871379137,18.03810341023899,0.008258461140146533,0.0,0.2,3.4,124.4238789870316,276.54999999999995,-0.0001244238789870316,-124.4238789870316,0.0,0.2,0.0,-87.82862046143407,-14.638103410239012,2.5,-36.59525852559753,-14.638103410239012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18810341023897,18.046361871379137,0.008258461140146533,3.4,291.18810341023897,18.03810341023899,291.18810341023897,-87.82862046143407,276.54999999999995,87.82862046143407,291.18810341023897,-36.59525852559753,276.54999999999995,36.59525852559753,291.18810341023897,2,2,3,1,-834057795,2,1,1,1,45.0
291.18797898635995,0.00177541114587098,1899.8339672550399,-1899.8339672550399,17.949809443804345,18.037978986359974,-0.08816954255563036,0.0,0.2,3.4,124.42282138405997,276.54999999999995,0.00177541114587098,1775.41114587098,0.0,0.2,0.0,-87.82787391815998,-14.637978986359997,2.5,-36.59494746589999,-14.637978986359997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339672550399,291.18797898635995,17.949809443804345,-0.08816954255563036,3.4,291.18797898635995,18.037978986359974,291.18797898635995,-87.82787391815998,276.54999999999995,87.82787391815998,291.18797898635995,-36.59494746589999,276.54999999999995,36.59494746589999,291.18797898635995,2,2,3,1,-834057795,2,1,1,1,46.0
291.1897543975058,-0.00012443791237879963,0.0,-0.0,18.260432367645212,18.039754397505817,0.22067797013939444,0.0,0.2,3.4,124.43791237879964,276.54999999999995,-0.00012443791237879963,-124.43791237879964,0.0,0.2,0.0,-87.83852638503504,-14.63975439750584,2.5,-36.5993859937646,-14.63975439750584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1897543975058,18.260432367645212,0.22067797013939444,3.4,291.1897543975058,18.039754397505817,291.1897543975058,-87.83852638503504,276.54999999999995,87.83852638503504,291.1897543975058,-36.5993859937646,276.54999999999995,36.5993859937646,291.1897543975058,2,2,3,1,-834057795,2,1,1,1,47.0
291.1896299595934,0.001775397115048268,1899.8339697048123,-1899.8339697048123,18.06054889009063,18.039629959593412,0.020918930497215764,0.0,0.2,3.4,124.4368546565442,276.54999999999995,0.001775397115048268,1775.397115048268,0.0,0.2,0.0,-87.83777975756061,-14.639629959593435,2.5,-36.59907489898359,-14.639629959593435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339697048123,291.1896299595934,18.06054889009063,0.020918930497215764,3.4,291.1896299595934,18.039629959593412,291.1896299595934,-87.83777975756061,276.54999999999995,87.83777975756061,291.1896299595934,-36.59907489898359,276.54999999999995,36.59907489898359,291.1896299595934,2,2,3,1,-834057795,2,1,1,1,48.0
291.19140535670846,-0.00012445194553202229,0.0,-0.0,17.92265319825663,18.04140535670848,-0.11875215845185053,0.0,0.2,3.4,124.45194553202228,276.54999999999995,-0.00012445194553202229,-124.45194553202228,0.0,0.2,0.0,-87.84843214025102,-14.641405356708503,2.5,-36.60351339177126,-14.641405356708503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19140535670846,17.92265319825663,-0.11875215845185053,3.4,291.19140535670846,18.04140535670848,291.19140535670846,-87.84843214025102,276.54999999999995,87.84843214025102,291.19140535670846,-36.60351339177126,276.54999999999995,36.60351339177126,291.19140535670846,2,2,3,1,-834057795,2,1,1,1,49.0
291.19128090476295,0.001775383084464072,1899.8339721545574,-1899.8339721545574,17.845933442037555,18.04128090476297,-0.19534746272541537,0.0,0.2,3.4,124.45088769048544,276.54999999999995,0.001775383084464072,1775.383084464072,0.0,0.2,0.0,-87.84768542857796,-14.641280904762993,2.5,-36.603202261907484,-14.641280904762993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339721545574,291.19128090476295,17.845933442037555,-0.19534746272541537,3.4,291.19128090476295,18.04128090476297,291.19128090476295,-87.84768542857796,276.54999999999995,87.84768542857796,291.19128090476295,-36.603202261907484,276.54999999999995,36.603202261907484,291.19128090476295,2,2,3,1,-834057795,2,1,1,1,50.0
291.1930562878474,-0.0001244659784467034,0.0,-0.0,18.260750027833,18.043056287847435,0.217693739985567,0.0,0.2,3.4,124.46597844670339,276.54999999999995,-0.0001244659784467034,-124.46597844670339,0.0,0.2,0.0,-87.85833772708474,-14.643056287847457,2.5,-36.607640719618644,-14.643056287847457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1930562878474,18.260750027833,0.217693739985567,3.4,291.1930562878474,18.043056287847435,291.1930562878474,-87.85833772708474,276.54999999999995,87.85833772708474,291.1930562878474,-36.607640719618644,276.54999999999995,36.607640719618644,291.1930562878474,2,2,3,1,-834057795,2,1,1,1,51.0
291.19293182186897,0.0017753690541183885,1899.833974604275,-1899.833974604275,17.98766794880511,18.04293182186899,-0.05526387306387743,0.0,0.2,3.4,124.46492048588661,276.54999999999995,0.0017753690541183885,1775.3690541183885,0.0,0.2,0.0,-87.85759093121408,-14.642931821869013,2.5,-36.60732955467253,-14.642931821869013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833974604275,291.19293182186897,17.98766794880511,-0.05526387306387743,3.4,291.19293182186897,18.04293182186899,291.19293182186897,-87.85759093121408,276.54999999999995,87.85759093121408,291.19293182186897,-36.60732955467253,276.54999999999995,36.60732955467253,291.19293182186897,2,2,3,1,-834057795,2,1,1,1,52.0
291.1947071909231,-0.00012448001112284684,0.0,-0.0,18.02890377944165,18.044707190923134,-0.01580341148148364,0.0,0.2,3.4,124.48001112284683,276.54999999999995,-0.00012448001112284684,-124.48001112284683,0.0,0.2,0.0,-87.86824314553894,-14.644707190923157,2.5,-36.61176797730789,-14.644707190923157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1947071909231,18.02890377944165,-0.01580341148148364,3.4,291.1947071909231,18.044707190923134,291.1947071909231,-87.86824314553894,276.54999999999995,87.86824314553894,291.1947071909231,-36.61176797730789,276.54999999999995,36.61176797730789,291.1947071909231,2,2,3,1,-834057795,2,1,1,1,53.0
291.194582710912,0.001775355024011213,1899.8339770539656,-1899.8339770539656,17.791199975442726,18.04458271091204,-0.25338273546931267,0.0,0.2,3.4,124.47895304275252,276.54999999999995,0.001775355024011213,1775.3550240112131,0.0,0.2,0.0,-87.86749626547237,-14.644582710912061,2.5,-36.611456777280154,-14.644582710912061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339770539656,291.194582710912,17.791199975442726,-0.25338273546931267,3.4,291.194582710912,18.04458271091204,291.194582710912,-87.86749626547237,276.54999999999995,87.86749626547237,291.194582710912,-36.611456777280154,276.54999999999995,36.611456777280154,291.194582710912,2,2,3,1,-834057795,2,1,1,1,54.0
291.196358065936,-0.0001244940435604565,0.0,-0.0,18.187738559829985,18.046358065936033,0.141380493893951,0.0,0.2,3.4,124.49404356045648,276.54999999999995,-0.0001244940435604565,-124.49404356045648,0.0,0.2,0.0,-87.87814839561634,-14.646358065936056,2.5,-36.61589516484014,-14.646358065936056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.196358065936,18.187738559829985,0.141380493893951,3.4,291.196358065936,18.046358065936033,291.196358065936,-87.87814839561634,276.54999999999995,87.87814839561634,291.196358065936,-36.61589516484014,276.54999999999995,36.61589516484014,291.196358065936,2,2,3,1,-834057795,2,1,1,1,55.0
291.19623357189244,0.0017753426538378917,1899.8356391989778,-1899.8356391989778,18.066990737918726,18.046233571892458,0.020757166026267173,0.0,0.2,3.4,124.49298536108608,276.54999999999995,0.0017753426538378917,1775.3426538378917,0.0,0.2,0.0,-87.87740143135488,-14.64623357189248,2.5,-36.6155839297312,-14.64623357189248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8356391989778,291.19623357189244,18.066990737918726,0.020757166026267173,3.4,291.19623357189244,18.046233571892458,291.19623357189244,-87.87740143135488,276.54999999999995,87.87740143135488,291.19623357189244,-36.6155839297312,276.54999999999995,36.6155839297312,291.19623357189244,2,2,3,1,-834057795,2,1,1,1,56.0
291.1980089145463,-0.00012450807577364374,0.0,-0.0,18.360831179208585,18.0480089145463,0.31282226466228213,0.0,0.2,3.4,124.50807577364375,276.54999999999995,-0.00012450807577364374,-124.50807577364375,0.0,0.2,0.0,-87.88805348727794,-14.648008914546324,2.5,-36.62002228636581,-14.648008914546324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1980089145463,18.360831179208585,0.31282226466228213,3.4,291.1980089145463,18.0480089145463,291.1980089145463,-87.88805348727794,276.54999999999995,87.88805348727794,291.1980089145463,-36.62002228636581,276.54999999999995,36.62002228636581,291.1980089145463,2,2,3,1,-834057795,2,1,1,1,57.0
291.1978844064705,0.0017753269644982667,1899.8339819532664,-1899.8339819532664,17.994716725713936,18.04788440647053,-0.05316768075659341,0.0,0.2,3.4,124.5070174549997,276.54999999999995,0.0017753269644982667,1775.3269644982668,0.0,0.2,0.0,-87.88730643882332,-14.647884406470553,2.5,-36.61971101617638,-14.647884406470553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339819532664,291.1978844064705,17.994716725713936,-0.05316768075659341,3.4,291.1978844064705,18.04788440647053,291.1978844064705,-87.88730643882332,276.54999999999995,87.88730643882332,291.1978844064705,-36.61971101617638,276.54999999999995,36.61971101617638,291.1978844064705,2,2,3,1,-834057795,2,1,1,1,58.0
291.199659733435,-0.00012452210773419788,0.0,-0.0,18.21854169224938,18.04965973343502,0.16888195881436086,0.0,0.2,3.4,124.52210773419787,276.54999999999995,-0.00012452210773419788,-124.52210773419787,0.0,0.2,0.0,-87.89795840061026,-14.649659733435044,2.5,-36.62414933358761,-14.649659733435044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.199659733435,18.21854169224938,0.16888195881436086,3.4,291.199659733435,18.04965973343502,291.199659733435,-87.89795840061026,276.54999999999995,87.89795840061026,291.199659733435,-36.62414933358761,276.54999999999995,36.62414933358761,291.199659733435,2,2,3,1,-834057795,2,1,1,1,59.0
291.19953521132726,0.0017752524261391836,1899.7734754354658,-1899.7734754354658,18.112672379307224,18.04953521132728,0.06313716797994183,0.0,0.2,3.4,124.52104929628209,276.54999999999995,0.0017752524261391836,1775.2524261391836,0.0,0.2,0.0,-87.89721126796383,-14.649535211327304,2.5,-36.62383802831826,-14.649535211327304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7734754354658,291.19953521132726,18.112672379307224,0.06313716797994183,3.4,291.19953521132726,18.04953521132728,291.19953521132726,-87.89721126796383,276.54999999999995,87.89721126796383,291.19953521132726,-36.62383802831826,276.54999999999995,36.62383802831826,291.19953521132726,2,2,3,1,-834057795,2,1,1,1,60.0
291.2013104637534,-0.00012453613894190406,0.0,-0.0,18.012028751699308,18.051310463753396,-0.03928171205408667,0.0,0.2,3.4,124.53613894190406,276.54999999999995,-0.00012453613894190406,-124.53613894190406,0.0,0.2,0.0,-87.90786278252051,-14.651310463753418,2.5,-36.628276159383546,-14.651310463753418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2013104637534,18.012028751699308,-0.03928171205408667,3.4,291.2013104637534,18.051310463753396,291.2013104637534,-87.90786278252051,276.54999999999995,87.90786278252051,291.2013104637534,-36.628276159383546,276.54999999999995,36.628276159383546,291.2013104637534,2,2,3,1,-834057795,2,1,1,1,61.0
291.2011859276144,0.0017752957052135146,1899.8307855982373,-1899.8307855982373,18.199084405195677,18.051185927614426,0.14789847758124938,0.0,0.2,3.4,124.53508038472282,276.54999999999995,0.0017752957052135146,1775.2957052135146,0.0,0.2,0.0,-87.9071155656867,-14.65118592761445,2.5,-36.62796481903612,-14.65118592761445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8307855982373,291.2011859276144,18.199084405195677,0.14789847758124938,3.4,291.2011859276144,18.051185927614426,291.2011859276144,-87.9071155656867,276.54999999999995,87.9071155656867,291.2011859276144,-36.62796481903612,276.54999999999995,36.62796481903612,291.2011859276144,2,2,3,1,-834057795,2,1,1,1,62.0
291.2029612233196,-0.00012455017039821715,0.0,-0.0,17.631259150124084,18.05296122331964,-0.42170207319555814,0.0,0.2,3.4,124.55017039821715,276.54999999999995,-0.00012455017039821715,-124.55017039821715,0.0,0.2,0.0,-87.91776733991799,-14.652961223319664,2.5,-36.63240305829916,-14.652961223319664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2029612233196,17.631259150124084,-0.42170207319555814,3.4,291.2029612233196,18.05296122331964,291.2029612233196,-87.91776733991799,276.54999999999995,87.91776733991799,291.2029612233196,-36.63240305829916,276.54999999999995,36.63240305829916,291.2029612233196,2,2,3,1,-834057795,2,1,1,1,63.0
291.2028366731492,0.0017752303949918873,1899.7795067136558,-1899.7795067136558,18.255365309287587,18.052836673149216,0.20252863613837085,0.0,0.2,3.4,124.54911172176853,276.54999999999995,0.0017752303949918873,1775.2303949918874,0.0,0.2,0.0,-87.91702003889543,-14.652836673149238,2.5,-36.632091682873096,-14.652836673149238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7795067136558,291.2028366731492,18.255365309287587,0.20252863613837085,3.4,291.2028366731492,18.052836673149216,291.2028366731492,-87.91702003889543,276.54999999999995,87.91702003889543,291.2028366731492,-36.632091682873096,276.54999999999995,36.632091682873096,291.2028366731492,2,2,3,1,-834057795,2,1,1,1,64.0
291.20461190354416,-0.00012456420118012578,0.0,-0.0,17.86001111524418,18.054611903544185,-0.19460078830000457,0.0,0.2,3.4,124.56420118012576,276.54999999999995,-0.00012456420118012578,-124.56420118012576,0.0,0.2,0.0,-87.92767142126525,-14.654611903544208,2.5,-36.63652975886052,-14.654611903544208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20461190354416,17.86001111524418,-0.19460078830000457,3.4,291.20461190354416,18.054611903544185,291.20461190354416,-87.92767142126525,276.54999999999995,87.92767142126525,291.20461190354416,-36.63652975886052,276.54999999999995,36.63652975886052,291.20461190354416,2,2,3,1,-834057795,2,1,1,1,65.0
291.20448733934296,0.0017744267566054833,1898.9898989898988,-1898.9898989898988,18.47894744003396,18.054487339342984,0.42446010069097423,0.0,0.2,3.4,124.56314238441556,276.54999999999995,0.0017744267566054833,1774.4267566054832,0.0,0.2,0.0,-87.92692403605804,-14.654487339343007,2.5,-36.63621834835752,-14.654487339343007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.20448733934296,18.47894744003396,0.42446010069097423,3.4,291.20448733934296,18.054487339342984,291.20448733934296,-87.92692403605804,276.54999999999995,87.92692403605804,291.20448733934296,-36.63621834835752,276.54999999999995,36.63621834835752,291.20448733934296,2,2,3,1,-834057795,2,1,1,1,66.0
