roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46088395950926,0.0005784468414719955,704.4029400377327,-704.4029400377327,20.06373777399095,20.310883959509283,-0.2471461855183315,0.0,0.2,5.492519422363733,125.95609856573722,278.6425194223637,0.0005784468414719955,578.4468414719955,0.0,0.2,0.0,-88.91018722287333,-14.818364537145555,2.5,-37.04591134286389,-14.818364537145555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.4029400377327,293.46088395950926,20.06373777399095,-0.2471461855183315,5.492519422363733,293.46088395950926,20.310883959509283,293.46088395950926,-88.91018722287333,278.6425194223637,88.91018722287333,293.46088395950926,-37.04591134286389,278.6425194223637,37.04591134286389,293.46088395950926,2,2,3,1,-834057795,2,1,1,1,10112.0
293.46146240635073,-0.00012596101536388975,0.0,-0.0,20.25441286788125,20.311462406350756,-0.05704953846950545,0.0,0.2,5.492519422363733,125.96101536388974,278.6425194223637,-0.00012596101536388975,-125.96101536388974,0.0,0.2,0.0,-88.91365790392217,-14.818942983987029,2.5,-37.04735745996757,-14.818942983987029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46146240635073,20.25441286788125,-0.05704953846950545,5.492519422363733,293.46146240635073,20.311462406350756,293.46146240635073,-88.91365790392217,278.6425194223637,88.91365790392217,293.46146240635073,-37.04735745996757,278.6425194223637,37.04735745996757,293.46146240635073,2,2,3,1,-834057795,2,1,1,1,10113.0
293.46133644533535,-0.00012595994469525898,0.0,-0.0,20.219943617259872,20.31133644533537,-0.09139282807550012,0.0,0.2,5.492519422363733,125.95994469525897,278.6425194223637,-0.00012595994469525898,-125.95994469525897,0.0,0.2,0.0,-88.91290213782986,-14.818817022971643,2.5,-37.04704255742911,-14.818817022971643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46133644533535,20.219943617259872,-0.09139282807550012,5.492519422363733,293.46133644533535,20.31133644533537,293.46133644533535,-88.91290213782986,278.6425194223637,88.91290213782986,293.46133644533535,-37.04704255742911,278.6425194223637,37.04704255742911,293.46133644533535,2,2,3,1,-834057795,2,1,1,1,10114.0
293.46121048539067,-0.00012595887403572917,0.0,-0.0,20.409365786445534,20.31121048539069,0.0981553010548442,0.0,0.2,5.492519422363733,125.95887403572917,278.6425194223637,-0.00012595887403572917,-125.95887403572917,0.0,0.2,0.0,-88.91214637816176,-14.81869106302696,2.5,-37.0467276575674,-14.81869106302696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46121048539067,20.409365786445534,0.0981553010548442,5.492519422363733,293.46121048539067,20.31121048539069,293.46121048539067,-88.91214637816176,278.6425194223637,88.91214637816176,293.46121048539067,-37.0467276575674,278.6425194223637,37.0467276575674,293.46121048539067,2,2,3,1,-834057795,2,1,1,1,10115.0
293.46108452651663,-0.00012595780338529986,0.0,-0.0,20.279278755273292,20.31108452651665,-0.031805771243359184,0.0,0.2,5.492519422363733,125.95780338529985,278.6425194223637,-0.00012595780338529986,-125.95780338529985,0.0,0.2,0.0,-88.91139062491754,-14.818565104152924,2.5,-37.04641276038231,-14.818565104152924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46108452651663,20.279278755273292,-0.031805771243359184,5.492519422363733,293.46108452651663,20.31108452651665,293.46108452651663,-88.91139062491754,278.6425194223637,88.91139062491754,293.46108452651663,-37.04641276038231,278.6425194223637,37.04641276038231,293.46108452651663,2,2,3,1,-834057795,2,1,1,1,10116.0
293.46095856871324,-0.00012595673274397103,0.0,-0.0,20.38611645772511,20.31095856871326,0.07515788901184878,0.0,0.2,5.492519422363733,125.95673274397103,278.6425194223637,-0.00012595673274397103,-125.95673274397103,0.0,0.2,0.0,-88.9106348780972,-14.818439146349533,2.5,-37.04609786587383,-14.818439146349533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46095856871324,20.38611645772511,0.07515788901184878,5.492519422363733,293.46095856871324,20.31095856871326,293.46095856871324,-88.9106348780972,278.6425194223637,88.9106348780972,293.46095856871324,-37.04609786587383,278.6425194223637,37.04609786587383,293.46095856871324,2,2,3,1,-834057795,2,1,1,1,10117.0
293.4608326119805,-0.0001259556621117427,0.0,-0.0,20.23421887664939,20.310832611980516,-0.07661373533112556,0.0,0.2,5.492519422363733,125.9556621117427,278.6425194223637,-0.0001259556621117427,-125.9556621117427,0.0,0.2,0.0,-88.90987913770073,-14.818313189616788,2.5,-37.04578297404197,-14.818313189616788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4608326119805,20.23421887664939,-0.07661373533112556,5.492519422363733,293.4608326119805,20.310832611980516,293.4608326119805,-88.90987913770073,278.6425194223637,88.90987913770073,293.4608326119805,-37.04578297404197,278.6425194223637,37.04578297404197,293.4608326119805,2,2,3,1,-834057795,2,1,1,1,10118.0
293.4607066563184,-0.00012595459148861485,0.0,-0.0,20.206491961443188,20.310706656318416,-0.10421469487522768,0.0,0.2,5.492519422363733,125.95459148861485,278.6425194223637,-0.00012595459148861485,-125.95459148861485,0.0,0.2,0.0,-88.90912340372813,-14.818187233954689,2.5,-37.04546808488672,-14.818187233954689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4607066563184,20.206491961443188,-0.10421469487522768,5.492519422363733,293.4607066563184,20.310706656318416,293.4607066563184,-88.90912340372813,278.6425194223637,88.90912340372813,293.4607066563184,-37.04546808488672,278.6425194223637,37.04546808488672,293.4607066563184,2,2,3,1,-834057795,2,1,1,1,10119.0
293.4605807017269,-0.00012595352087458702,0.0,-0.0,20.412878506149376,20.310580701726906,0.10229780442246933,0.0,0.2,5.492519422363733,125.95352087458701,278.6425194223637,-0.00012595352087458702,-125.95352087458701,0.0,0.2,0.0,-88.90836767617907,-14.818061279363178,2.5,-37.045153198407945,-14.818061279363178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605807017269,20.412878506149376,0.10229780442246933,5.492519422363733,293.4605807017269,20.310580701726906,293.4605807017269,-88.90836767617907,278.6425194223637,88.90836767617907,293.4605807017269,-37.045153198407945,278.6425194223637,37.045153198407945,293.4605807017269,2,2,3,1,-834057795,2,1,1,1,10120.0
293.460454748206,0.0016720273477101382,1797.979797979798,-1797.979797979798,19.870720746511193,20.31045474820604,-0.4397340016948474,0.0,0.2,5.492519422363733,125.95245026965966,278.6425194223637,0.0016720273477101382,1672.0273477101382,0.0,0.2,0.0,-88.90761195505388,-14.817935325842313,2.5,-37.044838314605784,-14.817935325842313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.460454748206,19.870720746511193,-0.4397340016948474,5.492519422363733,293.460454748206,20.31045474820604,293.460454748206,-88.90761195505388,278.6425194223637,88.90761195505388,293.460454748206,-37.044838314605784,278.6425194223637,37.044838314605784,293.460454748206,2,2,3,1,-834057795,2,1,1,1,10121.0
293.4621267755537,-0.00012596666250211508,0.0,-0.0,20.49272400888813,20.312126775553736,0.180597233334394,0.0,0.2,5.492519422363733,125.96666250211507,278.6425194223637,-0.00012596666250211508,-125.96666250211507,0.0,0.2,0.0,-88.91764411914005,-14.819607353190008,2.5,-37.04901838297502,-14.819607353190008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4621267755537,20.49272400888813,0.180597233334394,5.492519422363733,293.4621267755537,20.312126775553736,293.4621267755537,-88.91764411914005,278.6425194223637,88.91764411914005,293.4621267755537,-37.04901838297502,278.6425194223637,37.04901838297502,293.4621267755537,2,2,3,1,-834057795,2,1,1,1,10122.0
293.4620008088912,0.0006101706662333091,736.136258018793,-736.136258018793,19.987163050851905,20.31200080889124,-0.3248377580393355,0.0,0.2,5.492519422363733,125.96559178548387,278.6425194223637,0.0006101706662333091,610.1706662333091,0.0,0.2,0.0,-88.91688831916508,-14.819481386527514,2.5,-37.048703466318784,-14.819481386527514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.136258018793,293.4620008088912,19.987163050851905,-0.3248377580393355,5.492519422363733,293.4620008088912,20.31200080889124,293.4620008088912,-88.91688831916508,278.6425194223637,88.91688831916508,293.4620008088912,-37.048703466318784,278.6425194223637,37.048703466318784,293.4620008088912,2,2,3,1,-834057795,2,1,1,1,10123.0
293.46261097955744,-0.00012597077823614674,0.0,-0.0,20.83772124180667,20.312610979557462,0.5251102622492076,0.0,0.2,5.492519422363733,125.97077823614674,278.6425194223637,-0.00012597077823614674,-125.97077823614674,0.0,0.2,0.0,-88.9205493431624,-14.820091557193734,2.5,-37.050228892984336,-14.820091557193734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46261097955744,20.83772124180667,0.5251102622492076,5.492519422363733,293.46261097955744,20.312610979557462,293.46261097955744,-88.9205493431624,278.6425194223637,88.9205493431624,293.46261097955744,-37.050228892984336,278.6425194223637,37.050228892984336,293.46261097955744,2,2,3,1,-834057795,2,1,1,1,10124.0
293.4624850087792,0.0006045984515024383,730.56815898697,-730.56815898697,20.03330848634303,20.31248500877922,-0.27917652243618873,0.0,0.2,5.492519422363733,125.96970748453168,278.6425194223637,0.0006045984515024383,604.5984515024384,0.0,0.2,0.0,-88.91979351849295,-14.819965586415492,2.5,-37.04991396603873,-14.819965586415492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,730.56815898697,293.4624850087792,20.03330848634303,-0.27917652243618873,5.492519422363733,293.4624850087792,20.31248500877922,293.4624850087792,-88.91979351849295,278.6425194223637,88.91979351849295,293.4624850087792,-37.04991396603873,278.6425194223637,37.04991396603873,293.4624850087792,2,2,3,1,-834057795,2,1,1,1,10125.0
293.4630896072307,-0.00012597484657136945,0.0,-0.0,20.349363597622872,20.313089607230722,0.03627399039214936,0.0,0.2,5.492519422363733,125.97484657136945,278.6425194223637,-0.00012597484657136945,-125.97484657136945,0.0,0.2,0.0,-88.92342110920197,-14.820570184866995,2.5,-37.05142546216749,-14.820570184866995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4630896072307,20.349363597622872,0.03627399039214936,5.492519422363733,293.4630896072307,20.313089607230722,293.4630896072307,-88.92342110920197,278.6425194223637,88.92342110920197,293.4630896072307,-37.05142546216749,278.6425194223637,37.05142546216749,293.4630896072307,2,2,3,1,-834057795,2,1,1,1,10126.0
293.4629636323841,-0.0001259737757851735,0.0,-0.0,20.255452163061303,20.31296363238414,-0.057511469322835046,0.0,0.2,5.492519422363733,125.9737757851735,278.6425194223637,-0.0001259737757851735,-125.9737757851735,0.0,0.2,0.0,-88.92266526012247,-14.820444210020412,2.5,-37.05111052505103,-14.820444210020412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4629636323841,20.255452163061303,-0.057511469322835046,5.492519422363733,293.4629636323841,20.31296363238414,293.4629636323841,-88.92266526012247,278.6425194223637,88.92266526012247,293.4629636323841,-37.05111052505103,278.6425194223637,37.05111052505103,293.4629636323841,2,2,3,1,-834057795,2,1,1,1,10127.0
293.46283765860835,-0.0001259727050080795,0.0,-0.0,20.268230027405117,20.312837658608373,-0.0446076312032558,0.0,0.2,5.492519422363733,125.97270500807949,278.6425194223637,-0.0001259727050080795,-125.97270500807949,0.0,0.2,0.0,-88.92190941746787,-14.820318236244646,2.5,-37.050795590611614,-14.820318236244646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46283765860835,20.268230027405117,-0.0446076312032558,5.492519422363733,293.46283765860835,20.312837658608373,293.46283765860835,-88.92190941746787,278.6425194223637,88.92190941746787,293.46283765860835,-37.050795590611614,278.6425194223637,37.050795590611614,293.46283765860835,2,2,3,1,-834057795,2,1,1,1,10128.0
293.46271168590334,-0.00012597163424008694,0.0,-0.0,20.707832942426588,20.312711685903366,0.39512125652322355,0.0,0.2,5.492519422363733,125.97163424008693,278.6425194223637,-0.00012597163424008694,-125.97163424008693,0.0,0.2,0.0,-88.92115358123783,-14.820192263539639,2.5,-37.0504806588491,-14.820192263539639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46271168590334,20.707832942426588,0.39512125652322355,5.492519422363733,293.46271168590334,20.312711685903366,293.46271168590334,-88.92115358123783,278.6425194223637,88.92115358123783,293.46271168590334,-37.0504806588491,278.6425194223637,37.0504806588491,293.46271168590334,2,2,3,1,-834057795,2,1,1,1,10129.0
293.4625857142691,0.0005284533432889873,654.4239067701832,-654.4239067701832,20.082074633660437,20.31258571426912,-0.23051108060868225,0.0,0.2,5.492519422363733,125.97056348119582,278.6425194223637,0.0005284533432889873,528.4533432889873,0.0,0.2,0.0,-88.92039775143235,-14.820066291905391,2.5,-37.05016572976348,-14.820066291905391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.4239067701832,293.4625857142691,20.082074633660437,-0.23051108060868225,5.492519422363733,293.4625857142691,20.31258571426912,293.4625857142691,-88.92039775143235,278.6425194223637,88.92039775143235,293.4625857142691,-37.05016572976348,278.6425194223637,37.05016572976348,293.4625857142691,2,2,3,1,-834057795,2,1,1,1,10130.0
293.4631141676124,0.0005911052153363309,717.0802706709446,-717.0802706709446,20.05352164813964,20.31311416761241,-0.25959251947277284,0.0,0.2,5.492519422363733,125.97505533461381,278.6425194223637,0.0005911052153363309,591.1052153363308,0.0,0.2,0.0,-88.9235684714921,-14.820594745248684,2.5,-37.05148686312171,-14.820594745248684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.0802706709446,293.4631141676124,20.05352164813964,-0.25959251947277284,5.492519422363733,293.4631141676124,20.31311416761241,293.4631141676124,-88.9235684714921,278.6425194223637,88.9235684714921,293.4631141676124,-37.05148686312171,278.6425194223637,37.05148686312171,293.4631141676124,2,2,3,1,-834057795,2,1,1,1,10131.0
293.4637052728277,-0.00012598007972894416,0.0,-0.0,20.323500588332028,20.313705272827747,0.009795315504281971,0.0,0.2,5.492519422363733,125.98007972894416,278.6425194223637,-0.00012598007972894416,-125.98007972894416,0.0,0.2,0.0,-88.92711510278411,-14.821185850464019,2.5,-37.05296462616005,-14.821185850464019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4637052728277,20.323500588332028,0.009795315504281971,5.492519422363733,293.4637052728277,20.313705272827747,293.4637052728277,-88.92711510278411,278.6425194223637,88.92711510278411,293.4637052728277,-37.05296462616005,278.6425194223637,37.05296462616005,293.4637052728277,2,2,3,1,-834057795,2,1,1,1,10132.0
293.463579292748,0.0005978296047555518,723.8086136538184,-723.8086136538184,20.045447535759045,20.313579292748045,-0.26813175698900055,0.0,0.2,5.492519422363733,125.9790088982667,278.6425194223637,0.0005978296047555518,597.8296047555517,0.0,0.2,0.0,-88.9263592223059,-14.821059870384317,2.5,-37.052649675960794,-14.821059870384317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.8086136538184,293.463579292748,20.045447535759045,-0.26813175698900055,5.492519422363733,293.463579292748,20.313579292748045,293.463579292748,-88.9263592223059,278.6425194223637,88.9263592223059,293.463579292748,-37.052649675960794,278.6425194223637,37.052649675960794,293.463579292748,2,2,3,1,-834057795,2,1,1,1,10133.0
293.4641771223528,-0.00012598409044990727,0.0,-0.0,20.418820278822185,20.314177122352817,0.10464315646936728,0.0,0.2,5.492519422363733,125.98409044990726,278.6425194223637,-0.00012598409044990727,-125.98409044990726,0.0,0.2,0.0,-88.92994619993453,-14.821657699989089,2.5,-37.05414424997272,-14.821657699989089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4641771223528,20.418820278822185,0.10464315646936728,5.492519422363733,293.4641771223528,20.314177122352817,293.4641771223528,-88.92994619993453,278.6425194223637,88.92994619993453,293.4641771223528,-37.05414424997272,278.6425194223637,37.05414424997272,293.4641771223528,2,2,3,1,-834057795,2,1,1,1,10134.0
293.46405113826233,-0.00012598301958513834,0.0,-0.0,20.10740006300673,20.314051138262357,-0.2066510752556291,0.0,0.2,5.492519422363733,125.98301958513835,278.6425194223637,-0.00012598301958513834,-125.98301958513835,0.0,0.2,0.0,-88.92919029539178,-14.82153171589863,2.5,-37.053829289746574,-14.82153171589863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46405113826233,20.10740006300673,-0.2066510752556291,5.492519422363733,293.46405113826233,20.314051138262357,293.46405113826233,-88.92919029539178,278.6425194223637,88.92919029539178,293.46405113826233,-37.053829289746574,278.6425194223637,37.053829289746574,293.46405113826233,2,2,3,1,-834057795,2,1,1,1,10135.0
293.46392515524275,-0.00012598194872947185,0.0,-0.0,20.405807633241206,20.31392515524277,0.09188247799843634,0.0,0.2,5.492519422363733,125.98194872947187,278.6425194223637,-0.00012598194872947185,-125.98194872947187,0.0,0.2,0.0,-88.92843439727426,-14.821405732879043,2.5,-37.05351433219761,-14.821405732879043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46392515524275,20.405807633241206,0.09188247799843634,5.492519422363733,293.46392515524275,20.31392515524277,293.46392515524275,-88.92843439727426,278.6425194223637,88.92843439727426,293.46392515524275,-37.05351433219761,278.6425194223637,37.05351433219761,293.46392515524275,2,2,3,1,-834057795,2,1,1,1,10136.0
293.46379917329403,-0.00012598087788290782,0.0,-0.0,20.256481066508872,20.313799173294058,-0.05731810678518522,0.0,0.2,5.492519422363733,125.9808778829078,278.6425194223637,-0.00012598087788290782,-125.9808778829078,0.0,0.2,0.0,-88.92767850558198,-14.82127975093033,2.5,-37.053199377325825,-14.82127975093033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46379917329403,20.256481066508872,-0.05731810678518522,5.492519422363733,293.46379917329403,20.313799173294058,293.46379917329403,-88.92767850558198,278.6425194223637,88.92767850558198,293.46379917329403,-37.053199377325825,278.6425194223637,37.053199377325825,293.46379917329403,2,2,3,1,-834057795,2,1,1,1,10137.0
293.46367319241614,0.0004752526045237131,601.2324115691588,-601.2324115691588,20.09227881983388,20.31367319241616,-0.22139437258228292,0.0,0.2,5.492519422363733,125.97980704544568,278.6425194223637,0.0004752526045237131,475.2526045237131,0.0,0.2,0.0,-88.9269226203146,-14.821153770052433,2.5,-37.05288442513108,-14.821153770052433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.2324115691588,293.46367319241614,20.09227881983388,-0.22139437258228292,5.492519422363733,293.46367319241614,20.31367319241616,293.46367319241614,-88.9269226203146,278.6425194223637,88.9269226203146,293.46367319241614,-37.05288442513108,278.6425194223637,37.05288442513108,293.46367319241614,2,2,3,1,-834057795,2,1,1,1,10138.0
293.46414844502067,-0.00012598384669258418,0.0,-0.0,20.251920795141206,20.31414844502069,-0.06222764987948423,0.0,0.2,5.492519422363733,125.9838466925842,278.6425194223637,-0.00012598384669258418,-125.9838466925842,0.0,0.2,0.0,-88.92977413594178,-14.821629022656964,2.5,-37.05407255664241,-14.821629022656964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46414844502067,20.251920795141206,-0.06222764987948423,5.492519422363733,293.46414844502067,20.31414844502069,293.46414844502067,-88.92977413594178,278.6425194223637,88.92977413594178,293.46414844502067,-37.05407255664241,278.6425194223637,37.05407255664241,293.46414844502067,2,2,3,1,-834057795,2,1,1,1,10139.0
293.46402246117395,-0.0001259827758298871,0.0,-0.0,20.285386591118687,20.314022461173977,-0.02863587005528808,0.0,0.2,5.492519422363733,125.98277582988712,278.6425194223637,-0.0001259827758298871,-125.98277582988712,0.0,0.2,0.0,-88.9290182328615,-14.821503038810249,2.5,-37.05375759702562,-14.821503038810249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46402246117395,20.285386591118687,-0.02863587005528808,5.492519422363733,293.46402246117395,20.314022461173977,293.46402246117395,-88.9290182328615,278.6425194223637,88.9290182328615,293.46402246117395,-37.05375759702562,278.6425194223637,37.05375759702562,293.46402246117395,2,2,3,1,-834057795,2,1,1,1,10140.0
293.4638964783981,-0.00012598170497629246,0.0,-0.0,20.18989429493495,20.313896478398135,-0.12400218346318528,0.0,0.2,5.492519422363733,125.98170497629246,278.6425194223637,-0.00012598170497629246,-125.98170497629246,0.0,0.2,0.0,-88.92826233620644,-14.821377056034407,2.5,-37.05344264008602,-14.821377056034407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4638964783981,20.18989429493495,-0.12400218346318528,5.492519422363733,293.4638964783981,20.313896478398135,293.4638964783981,-88.92826233620644,278.6425194223637,88.92826233620644,293.4638964783981,-37.05344264008602,278.6425194223637,37.05344264008602,293.4638964783981,2,2,3,1,-834057795,2,1,1,1,10141.0
293.46377049669314,-0.00012598063413180022,0.0,-0.0,20.41831796698379,20.313770496693166,0.10454747029062302,0.0,0.2,5.492519422363733,125.98063413180023,278.6425194223637,-0.00012598063413180022,-125.98063413180023,0.0,0.2,0.0,-88.92750644597663,-14.821251074329439,2.5,-37.0531276858236,-14.821251074329439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46377049669314,20.41831796698379,0.10454747029062302,5.492519422363733,293.46377049669314,20.313770496693166,293.46377049669314,-88.92750644597663,278.6425194223637,88.92750644597663,293.46377049669314,-37.0531276858236,278.6425194223637,37.0531276858236,293.46377049669314,2,2,3,1,-834057795,2,1,1,1,10142.0
293.463644516059,0.0016738212978761626,1799.8008611725725,-1799.8008611725725,19.720828559889416,20.313644516059014,-0.5928159561695979,0.0,0.2,5.492519422363733,125.97956329640994,278.6425194223637,0.0016738212978761626,1673.8212978761626,0.0,0.2,0.0,-88.92675056217172,-14.821125093695287,2.5,-37.052812734238216,-14.821125093695287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8008611725725,293.463644516059,19.720828559889416,-0.5928159561695979,5.492519422363733,293.463644516059,20.313644516059014,293.463644516059,-88.92675056217172,278.6425194223637,88.92675056217172,293.463644516059,-37.052812734238216,278.6425194223637,37.052812734238216,293.463644516059,2,2,3,1,-834057795,2,1,1,1,10143.0
293.46531833735685,-0.0001259937907774417,0.0,-0.0,20.13592322857631,20.31531833735687,-0.17939510878055936,0.0,0.2,5.492519422363733,125.99379077744172,278.6425194223637,-0.0001259937907774417,-125.99379077744172,0.0,0.2,0.0,-88.93679348995886,-14.822798914993143,2.5,-37.05699728748286,-14.822798914993143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46531833735685,20.13592322857631,-0.17939510878055936,5.492519422363733,293.46531833735685,20.31531833735687,293.46531833735685,-88.93679348995886,278.6425194223637,88.93679348995886,293.46531833735685,-37.05699728748286,278.6425194223637,37.05699728748286,293.46531833735685,2,2,3,1,-834057795,2,1,1,1,10144.0
293.46519234356606,-0.00012599271983022002,0.0,-0.0,20.32776568791117,20.315192343566082,0.012573344345089627,0.0,0.2,5.492519422363733,125.99271983022001,278.6425194223637,-0.00012599271983022002,-125.99271983022001,0.0,0.2,0.0,-88.93603752721413,-14.822672921202354,2.5,-37.056682303005886,-14.822672921202354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46519234356606,20.32776568791117,0.012573344345089627,5.492519422363733,293.46519234356606,20.315192343566082,293.46519234356606,-88.93603752721413,278.6425194223637,88.93603752721413,293.46519234356606,-37.056682303005886,278.6425194223637,37.056682303005886,293.46519234356606,2,2,3,1,-834057795,2,1,1,1,10145.0
293.46506635084626,-0.0001259916488921017,0.0,-0.0,20.292271814393285,20.31506635084628,-0.022794536452993754,0.0,0.2,5.492519422363733,125.9916488921017,278.6425194223637,-0.0001259916488921017,-125.9916488921017,0.0,0.2,0.0,-88.93528157089531,-14.822546928482552,2.5,-37.05636732120638,-14.822546928482552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46506635084626,20.292271814393285,-0.022794536452993754,5.492519422363733,293.46506635084626,20.31506635084628,293.46506635084626,-88.93528157089531,278.6425194223637,88.93528157089531,293.46506635084626,-37.05636732120638,278.6425194223637,37.05636732120638,293.46506635084626,2,2,3,1,-834057795,2,1,1,1,10146.0
293.4649403591974,0.0006101710415005061,736.1616194635924,-736.1616194635924,20.002189190726316,20.314940359197408,-0.3127511684710904,0.0,0.2,5.492519422363733,125.99057796308628,278.6425194223637,0.0006101710415005061,610.1710415005061,0.0,0.2,0.0,-88.93452562100208,-14.82242093683368,2.5,-37.0560523420842,-14.82242093683368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.1616194635924,293.4649403591974,20.002189190726316,-0.3127511684710904,5.492519422363733,293.4649403591974,20.314940359197408,293.4649403591974,-88.93452562100208,278.6425194223637,88.93452562100208,293.4649403591974,-37.0560523420842,278.6425194223637,37.0560523420842,293.4649403591974,2,2,3,1,-834057795,2,1,1,1,10147.0
293.4655505302389,0.0016732069537594184,1799.2027181763574,-1799.2027181763574,19.750614517095485,20.31555053023891,-0.5649360131434246,0.0,0.2,5.492519422363733,125.99576441693904,278.6425194223637,0.0016732069537594184,1673.2069537594184,0.0,0.2,0.0,-88.93818664725109,-14.823031107875181,2.5,-37.05757776968795,-14.823031107875181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2027181763574,293.4655505302389,19.750614517095485,-0.5649360131434246,5.492519422363733,293.4655505302389,20.31555053023891,293.4655505302389,-88.93818664725109,278.6425194223637,88.93818664725109,293.4655505302389,-37.05757776968795,278.6425194223637,37.05757776968795,293.4655505302389,2,2,3,1,-834057795,2,1,1,1,10148.0
293.4672237371926,-0.00012600998667604583,0.0,-0.0,20.149969819528867,20.31722373719265,-0.16725391766378045,0.0,0.2,5.492519422363733,126.00998667604583,278.6425194223637,-0.00012600998667604583,-126.00998667604583,0.0,0.2,0.0,-88.94822588897352,-14.82470431482892,2.5,-37.0617607870723,-14.82470431482892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4672237371926,20.149969819528867,-0.16725391766378045,5.492519422363733,293.4672237371926,20.31722373719265,293.4672237371926,-88.94822588897352,278.6425194223637,88.94822588897352,293.4672237371926,-37.0617607870723,278.6425194223637,37.0617607870723,293.4672237371926,2,2,3,1,-834057795,2,1,1,1,10149.0
