roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18282652345204,0.0018135625065914826,1899.6915320408252,-1899.6915320408252,18.03282652345206,18.03282652345206,0.0,0.0,0.0,7.9,86.12902544934269,281.04999999999995,0.0018135625065914826,1813.5625065914826,0.0,0.0,0.0,-60.79695914071249,-10.132826523452081,2.5,-25.332066308630203,-10.132826523452081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.18282652345204,18.03282652345206,0.0,7.9,291.18282652345204,18.03282652345206,291.18282652345204,-60.79695914071249,281.04999999999995,60.79695914071249,291.18282652345204,-25.332066308630203,281.04999999999995,25.332066308630203,291.18282652345204,2,2,3,1,-834057795,2,1,1,1,38.0
291.1846400859586,-8.614444073064865e-05,0.0,-0.0,18.034640085958642,18.034640085958642,0.0,0.0,0.0,7.9,86.14444073064865,281.04999999999995,-8.614444073064865e-05,-86.14444073064865,0.0,0.0,0.0,-60.80784051575199,-10.134640085958665,2.5,-25.336600214896663,-10.134640085958665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1846400859586,18.034640085958642,0.0,7.9,291.1846400859586,18.034640085958642,291.1846400859586,-60.80784051575199,281.04999999999995,60.80784051575199,291.1846400859586,-25.336600214896663,281.04999999999995,25.336600214896663,291.1846400859586,2,2,3,1,-834057795,2,1,1,1,39.0
291.1845539415179,0.0018135478235379227,1899.6915320408252,-1899.6915320408252,18.034553941517913,18.034553941517913,0.0,0.0,0.0,7.9,86.14370850290246,281.04999999999995,0.0018135478235379227,1813.5478235379228,0.0,0.0,0.0,-60.807323649107616,-10.134553941517936,2.5,-25.33638485379484,-10.134553941517936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1845539415179,18.034553941517913,0.0,7.9,291.1845539415179,18.034553941517913,291.1845539415179,-60.807323649107616,281.04999999999995,60.807323649107616,291.1845539415179,-25.33638485379484,281.04999999999995,25.33638485379484,291.1845539415179,2,2,3,1,-834057795,2,1,1,1,40.0
291.1863674893414,-8.615912365940247e-05,0.0,-0.0,18.036367489341444,18.036367489341444,0.0,0.0,0.0,7.9,86.15912365940247,281.04999999999995,-8.615912365940247e-05,-86.15912365940247,0.0,0.0,0.0,-60.8182049360488,-10.136367489341467,2.5,-25.340918723353667,-10.136367489341467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1863674893414,18.036367489341444,0.0,7.9,291.1863674893414,18.036367489341444,291.1863674893414,-60.8182049360488,281.04999999999995,60.8182049360488,291.1863674893414,-25.340918723353667,281.04999999999995,25.340918723353667,291.1863674893414,2,2,3,1,-834057795,2,1,1,1,41.0
291.18628133021775,0.0018135331407339742,1899.6915320408252,-1899.6915320408252,18.036281330217776,18.036281330217776,0.0,0.0,0.0,7.9,86.15839130685129,281.04999999999995,0.0018135331407339742,1813.533140733974,0.0,0.0,0.0,-60.81768798130679,-10.136281330217798,2.5,-25.340703325544496,-10.136281330217798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.18628133021775,18.036281330217776,0.0,7.9,291.18628133021775,18.036281330217776,291.18628133021775,-60.81768798130679,281.04999999999995,60.81768798130679,291.18628133021775,-25.340703325544496,281.04999999999995,25.340703325544496,291.18628133021775,2,2,3,1,-834057795,2,1,1,1,42.0
291.1880948633585,-8.617380633854776e-05,0.0,-0.0,18.038094863358538,18.038094863358538,0.0,0.0,0.0,7.9,86.17380633854776,281.04999999999995,-8.617380633854776e-05,-86.17380633854776,0.0,0.0,0.0,-60.82856918015136,-10.13809486335856,2.5,-25.3452371583964,-10.13809486335856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1880948633585,18.038094863358538,0.0,7.9,291.1880948633585,18.038094863358538,291.1880948633585,-60.82856918015136,281.04999999999995,60.82856918015136,291.1880948633585,-25.3452371583964,281.04999999999995,25.3452371583964,291.1880948633585,2,2,3,1,-834057795,2,1,1,1,43.0
291.1880086895522,0.001813518458179631,1899.6915320408252,-1899.6915320408252,18.038008689552214,18.038008689552214,0.0,0.0,0.0,7.9,86.17307386119401,281.04999999999995,0.001813518458179631,1813.5184581796311,0.0,0.0,0.0,-60.82805213731342,-10.138008689552237,2.5,-25.345021723880592,-10.138008689552237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1880086895522,18.038008689552214,0.0,7.9,291.1880086895522,18.038008689552214,291.1880086895522,-60.82805213731342,281.04999999999995,60.82805213731342,291.1880086895522,-25.345021723880592,281.04999999999995,25.345021723880592,291.1880086895522,2,2,3,1,-834057795,2,1,1,1,44.0
291.18982220801036,-8.61884887680884e-05,0.0,-0.0,18.039822208010378,18.039822208010378,0.0,0.0,0.0,7.9,86.1884887680884,281.04999999999995,-8.61884887680884e-05,-86.1884887680884,0.0,0.0,0.0,-60.8389332480624,-10.1398222080104,2.5,-25.349555520026,-10.1398222080104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18982220801036,18.039822208010378,0.0,7.9,291.18982220801036,18.039822208010378,291.18982220801036,-60.8389332480624,281.04999999999995,60.8389332480624,291.18982220801036,-25.349555520026,281.04999999999995,25.349555520026,291.18982220801036,2,2,3,1,-834057795,2,1,1,1,45.0
291.1897360195216,0.0018135037758748912,1899.6915320408252,-1899.6915320408252,18.039736019521627,18.039736019521627,0.0,0.0,0.0,7.9,86.18775616593402,281.04999999999995,0.0018135037758748912,1813.5037758748913,0.0,0.0,0.0,-60.838416117129896,-10.13973601952165,2.5,-25.349340048804123,-10.13973601952165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1897360195216,18.039736019521627,0.0,7.9,291.1897360195216,18.039736019521627,291.1897360195216,-60.838416117129896,281.04999999999995,60.838416117129896,291.1897360195216,-25.349340048804123,281.04999999999995,25.349340048804123,291.1897360195216,2,2,3,1,-834057795,2,1,1,1,46.0
291.19154952329745,-8.620317094802874e-05,0.0,-0.0,18.041549523297476,18.041549523297476,0.0,0.0,0.0,7.9,86.20317094802874,281.04999999999995,-8.620317094802874e-05,-86.20317094802874,0.0,0.0,0.0,-60.849297139784994,-10.141549523297499,2.5,-25.353873808243748,-10.141549523297499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19154952329745,18.041549523297476,0.0,7.9,291.19154952329745,18.041549523297476,291.19154952329745,-60.849297139784994,281.04999999999995,60.849297139784994,291.19154952329745,-25.353873808243748,281.04999999999995,25.353873808243748,291.19154952329745,2,2,3,1,-834057795,2,1,1,1,47.0
291.1914633201265,0.0018134890938197494,1899.6915320408252,-1899.6915320408252,18.041463320126525,18.041463320126525,0.0,0.0,0.0,7.9,86.20243822107565,281.04999999999995,0.0018134890938197494,1813.4890938197495,0.0,0.0,0.0,-60.848779920759284,-10.141463320126547,2.5,-25.35365830031637,-10.141463320126547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1914633201265,18.041463320126525,0.0,7.9,291.1914633201265,18.041463320126525,291.1914633201265,-60.848779920759284,281.04999999999995,60.848779920759284,291.1914633201265,-25.35365830031637,281.04999999999995,25.35365830031637,291.1914633201265,2,2,3,1,-834057795,2,1,1,1,48.0
291.1932768092203,-8.621785287837313e-05,0.0,-0.0,18.043276809220345,18.043276809220345,0.0,0.0,0.0,7.9,86.21785287837312,281.04999999999995,-8.621785287837313e-05,-86.21785287837312,0.0,0.0,0.0,-60.859660855322204,-10.143276809220367,2.5,-25.35819202305092,-10.143276809220367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1932768092203,18.043276809220345,0.0,7.9,291.1932768092203,18.043276809220345,291.1932768092203,-60.859660855322204,281.04999999999995,60.859660855322204,291.1932768092203,-25.35819202305092,281.04999999999995,25.35819202305092,291.1932768092203,2,2,3,1,-834057795,2,1,1,1,49.0
291.19319059136745,0.0018134744120142017,1899.6915320408252,-1899.6915320408252,18.043190591367477,18.043190591367477,0.0,0.0,0.0,7.9,86.21712002662375,281.04999999999995,0.0018134744120142017,1813.4744120142016,0.0,0.0,0.0,-60.859143548205,-10.1431905913675,2.5,-25.35797647841875,-10.1431905913675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.19319059136745,18.043190591367477,0.0,7.9,291.19319059136745,18.043190591367477,291.19319059136745,-60.859143548205,281.04999999999995,60.859143548205,291.19319059136745,-25.35797647841875,281.04999999999995,25.35797647841875,291.19319059136745,2,2,3,1,-834057795,2,1,1,1,50.0
291.1950040657795,-8.62325345591259e-05,0.0,-0.0,18.045004065779494,18.045004065779494,0.0,0.0,0.0,7.9,86.2325345591259,281.04999999999995,-8.62325345591259e-05,-86.2325345591259,0.0,0.0,0.0,-60.8700243946771,-10.145004065779517,2.5,-25.362510164448793,-10.145004065779517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1950040657795,18.045004065779494,0.0,7.9,291.1950040657795,18.045004065779494,291.1950040657795,-60.8700243946771,281.04999999999995,60.8700243946771,291.1950040657795,-25.362510164448793,281.04999999999995,25.362510164448793,291.1950040657795,2,2,3,1,-834057795,2,1,1,1,51.0
291.1949178332449,0.001813459730458243,1899.6915320408252,-1899.6915320408252,18.044917833244938,18.044917833244938,0.0,0.0,0.0,7.9,86.23180158258216,281.04999999999995,0.001813459730458243,1813.459730458243,0.0,0.0,0.0,-60.86950699946976,-10.14491783324496,2.5,-25.3622945831124,-10.14491783324496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1949178332449,18.044917833244938,0.0,7.9,291.1949178332449,18.044917833244938,291.1949178332449,-60.86950699946976,281.04999999999995,60.86950699946976,291.1949178332449,-25.3622945831124,281.04999999999995,25.3622945831124,291.1949178332449,2,2,3,1,-834057795,2,1,1,1,52.0
291.19673129297536,-8.624721599029092e-05,0.0,-0.0,18.04673129297538,18.04673129297538,0.0,0.0,0.0,7.9,86.24721599029093,281.04999999999995,-8.624721599029092e-05,-86.24721599029093,0.0,0.0,0.0,-60.88038775785242,-10.146731292975403,2.5,-25.366828232438507,-10.146731292975403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19673129297536,18.04673129297538,0.0,7.9,291.19673129297536,18.04673129297538,291.19673129297536,-60.88038775785242,281.04999999999995,60.88038775785242,291.19673129297536,-25.366828232438507,281.04999999999995,25.366828232438507,291.19673129297536,2,2,3,1,-834057795,2,1,1,1,53.0
291.19664504575934,0.0018134450491518706,1899.6915320408252,-1899.6915320408252,18.046645045759362,18.046645045759362,0.0,0.0,0.0,7.9,86.24648288895477,281.04999999999995,0.0018134450491518706,1813.4450491518705,0.0,0.0,0.0,-60.87987027455631,-10.146645045759385,2.5,-25.366612614398463,-10.146645045759385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.19664504575934,18.046645045759362,0.0,7.9,291.19664504575934,18.046645045759362,291.19664504575934,-60.87987027455631,281.04999999999995,60.87987027455631,291.19664504575934,-25.366612614398463,281.04999999999995,25.366612614398463,291.19664504575934,2,2,3,1,-834057795,2,1,1,1,54.0
291.1984584908085,-8.626189717187257e-05,0.0,-0.0,18.048458490808514,18.048458490808514,0.0,0.0,0.0,7.9,86.26189717187256,281.04999999999995,-8.626189717187257e-05,-86.26189717187256,0.0,0.0,0.0,-60.89075094485122,-10.148458490808537,2.5,-25.37114622702134,-10.148458490808537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1984584908085,18.048458490808514,0.0,7.9,291.1984584908085,18.048458490808514,291.1984584908085,-60.89075094485122,281.04999999999995,60.89075094485122,291.1984584908085,-25.37114622702134,281.04999999999995,25.37114622702134,291.1984584908085,2,2,3,1,-834057795,2,1,1,1,55.0
291.1983722289113,0.001813430368095079,1899.6915320408252,-1899.6915320408252,18.04837222891132,18.04837222891132,0.0,0.0,0.0,7.9,86.2611639457464,281.04999999999995,0.001813430368095079,1813.4303680950788,0.0,0.0,0.0,-60.89023337346805,-10.148372228911342,2.5,-25.370930572278354,-10.148372228911342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.1983722289113,18.04837222891132,0.0,7.9,291.1983722289113,18.04837222891132,291.1983722289113,-60.89023337346805,281.04999999999995,60.89023337346805,291.1983722289113,-25.370930572278354,281.04999999999995,25.370930572278354,291.1983722289113,2,2,3,1,-834057795,2,1,1,1,56.0
291.2001856592794,-8.627657810387515e-05,0.0,-0.0,18.050185659279407,18.050185659279407,0.0,0.0,0.0,7.9,86.27657810387515,281.04999999999995,-8.627657810387515e-05,-86.27657810387515,0.0,0.0,0.0,-60.90111395567658,-10.15018565927943,2.5,-25.375464148198574,-10.15018565927943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2001856592794,18.050185659279407,0.0,7.9,291.2001856592794,18.050185659279407,291.2001856592794,-60.90111395567658,281.04999999999995,60.90111395567658,291.2001856592794,-25.375464148198574,281.04999999999995,25.375464148198574,291.2001856592794,2,2,3,1,-834057795,2,1,1,1,57.0
291.2000993827013,0.0018134156872878639,1899.6915320408252,-1899.6915320408252,18.05009938270132,18.05009938270132,0.0,0.0,0.0,7.9,86.2758447529614,281.04999999999995,0.0018134156872878639,1813.4156872878639,0.0,0.0,0.0,-60.90059629620805,-10.150099382701342,2.5,-25.375248456753354,-10.150099382701342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2000993827013,18.05009938270132,0.0,7.9,291.2000993827013,18.05009938270132,291.2000993827013,-60.90059629620805,281.04999999999995,60.90059629620805,291.2000993827013,-25.375248456753354,281.04999999999995,25.375248456753354,291.2000993827013,2,2,3,1,-834057795,2,1,1,1,58.0
291.2019127983886,-8.629125878630353e-05,0.0,-0.0,18.051912798388628,18.051912798388628,0.0,0.0,0.0,7.9,86.29125878630353,281.04999999999995,-8.629125878630353e-05,-86.29125878630353,0.0,0.0,0.0,-60.9114767903319,-10.15191279838865,2.5,-25.379781995971626,-10.15191279838865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2019127983886,18.051912798388628,0.0,7.9,291.2019127983886,18.051912798388628,291.2019127983886,-60.9114767903319,281.04999999999995,60.9114767903319,291.2019127983886,-25.379781995971626,281.04999999999995,25.379781995971626,291.2019127983886,2,2,3,1,-834057795,2,1,1,1,59.0
291.2018265071298,0.0018134010067302215,1899.6915320408252,-1899.6915320408252,18.051826507129817,18.051826507129817,0.0,0.0,0.0,7.9,86.29052531060364,281.04999999999995,0.0018134010067302215,1813.4010067302215,0.0,0.0,0.0,-60.91095904277904,-10.15182650712984,2.5,-25.3795662678246,-10.15182650712984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2018265071298,18.051826507129817,0.0,7.9,291.2018265071298,18.051826507129817,291.2018265071298,-60.91095904277904,281.04999999999995,60.91095904277904,291.2018265071298,-25.3795662678246,281.04999999999995,25.3795662678246,291.2018265071298,2,2,3,1,-834057795,2,1,1,1,60.0
291.20363990813655,-8.630593921916107e-05,0.0,-0.0,18.053639908136574,18.053639908136574,0.0,0.0,0.0,7.9,86.30593921916108,281.04999999999995,-8.630593921916107e-05,-86.30593921916108,0.0,0.0,0.0,-60.92183944881958,-10.153639908136597,2.5,-25.384099770341493,-10.153639908136597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20363990813655,18.053639908136574,0.0,7.9,291.20363990813655,18.053639908136574,291.20363990813655,-60.92183944881958,281.04999999999995,60.92183944881958,291.20363990813655,-25.384099770341493,281.04999999999995,25.384099770341493,291.20363990813655,2,2,3,1,-834057795,2,1,1,1,61.0
291.20355360219736,0.0018133863264221473,1899.6915320408252,-1899.6915320408252,18.053553602197383,18.053553602197383,0.0,0.0,0.0,7.9,86.30520561867795,281.04999999999995,0.0018133863264221473,1813.3863264221472,0.0,0.0,0.0,-60.92132161318443,-10.153553602197405,2.5,-25.383884005493513,-10.153553602197405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.20355360219736,18.053553602197383,0.0,7.9,291.20355360219736,18.053553602197383,291.20355360219736,-60.92132161318443,281.04999999999995,60.92132161318443,291.20355360219736,-25.383884005493513,281.04999999999995,25.383884005493513,291.20355360219736,2,2,3,1,-834057795,2,1,1,1,62.0
291.2053669885238,-8.632061940245263e-05,0.0,-0.0,18.055366988523815,18.055366988523815,0.0,0.0,0.0,7.9,86.32061940245262,281.04999999999995,-8.632061940245263e-05,-86.32061940245262,0.0,0.0,0.0,-60.93220193114303,-10.155366988523838,2.5,-25.388417471309594,-10.155366988523838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2053669885238,18.055366988523815,0.0,7.9,291.2053669885238,18.055366988523815,291.2053669885238,-60.93220193114303,281.04999999999995,60.93220193114303,291.2053669885238,-25.388417471309594,281.04999999999995,25.388417471309594,291.2053669885238,2,2,3,1,-834057795,2,1,1,1,63.0
291.2052806679044,0.0018133716463636373,1899.6915320408252,-1899.6915320408252,18.055280667904412,18.055280667904412,0.0,0.0,0.0,7.9,86.3198856771877,281.04999999999995,0.0018133716463636373,1813.3716463636374,0.0,0.0,0.0,-60.93168400742661,-10.155280667904435,2.5,-25.388201669761088,-10.155280667904435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2052806679044,18.055280667904412,0.0,7.9,291.2052806679044,18.055280667904412,291.2052806679044,-60.93168400742661,281.04999999999995,60.93168400742661,291.2052806679044,-25.388201669761088,281.04999999999995,25.388201669761088,291.2052806679044,2,2,3,1,-834057795,2,1,1,1,64.0
291.2070940395507,-8.633529933618155e-05,0.0,-0.0,18.057094039550748,18.057094039550748,0.0,0.0,0.0,7.9,86.33529933618155,281.04999999999995,-8.633529933618155e-05,-86.33529933618155,0.0,0.0,0.0,-60.94256423730462,-10.15709403955077,2.5,-25.392735098876926,-10.15709403955077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2070940395507,18.057094039550748,0.0,7.9,291.2070940395507,18.057094039550748,291.2070940395507,-60.94256423730462,281.04999999999995,60.94256423730462,291.2070940395507,-25.392735098876926,281.04999999999995,25.392735098876926,291.2070940395507,2,2,3,1,-834057795,2,1,1,1,65.0
291.2070077042514,0.001813356966554688,1899.6915320408252,-1899.6915320408252,18.05700770425142,18.05700770425142,0.0,0.0,0.0,7.9,86.33456548613725,281.04999999999995,0.001813356966554688,1813.356966554688,0.0,0.0,0.0,-60.94204622550865,-10.157007704251441,2.5,-25.392519260628603,-10.157007704251441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2070077042514,18.05700770425142,0.0,7.9,291.2070077042514,18.05700770425142,291.2070077042514,-60.94204622550865,281.04999999999995,60.94204622550865,291.2070077042514,-25.392519260628603,281.04999999999995,25.392519260628603,291.2070077042514,2,2,3,1,-834057795,2,1,1,1,66.0
291.208821061218,-8.634997902035317e-05,0.0,-0.0,18.058821061217998,18.058821061217998,0.0,0.0,0.0,7.9,86.34997902035317,281.04999999999995,-8.634997902035317e-05,-86.34997902035317,0.0,0.0,0.0,-60.95292636730812,-10.15882106121802,2.5,-25.39705265304505,-10.15882106121802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.208821061218,18.058821061217998,0.0,7.9,291.208821061218,18.058821061217998,291.208821061218,-60.95292636730812,281.04999999999995,60.95292636730812,291.208821061218,-25.39705265304505,281.04999999999995,25.39705265304505,291.208821061218,2,2,3,1,-834057795,2,1,1,1,67.0
291.20873471123895,0.0018133422869952938,1899.6915320408252,-1899.6915320408252,18.05873471123897,18.05873471123897,0.0,0.0,0.0,7.9,86.34924504553143,281.04999999999995,0.0018133422869952938,1813.3422869952938,0.0,0.0,0.0,-60.95240826743395,-10.158734711238992,2.5,-25.39683677809748,-10.158734711238992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.20873471123895,18.05873471123897,0.0,7.9,291.20873471123895,18.05873471123897,291.20873471123895,-60.95240826743395,281.04999999999995,60.95240826743395,291.20873471123895,-25.39683677809748,281.04999999999995,25.39683677809748,291.20873471123895,2,2,3,1,-834057795,2,1,1,1,68.0
291.21054805352594,-8.636465845497087e-05,0.0,-0.0,18.060548053525963,18.060548053525963,0.0,0.0,0.0,7.9,86.36465845497088,281.04999999999995,-8.636465845497087e-05,-86.36465845497088,0.0,0.0,0.0,-60.963288321155915,-10.160548053525986,2.5,-25.401370133814964,-10.160548053525986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21054805352594,18.060548053525963,0.0,7.9,291.21054805352594,18.060548053525963,291.21054805352594,-60.963288321155915,281.04999999999995,60.963288321155915,291.21054805352594,-25.401370133814964,281.04999999999995,25.401370133814964,291.21054805352594,2,2,3,1,-834057795,2,1,1,1,69.0
291.2104616888675,0.001813327607685451,1899.6915320408252,-1899.6915320408252,18.06046168886752,18.06046168886752,0.0,0.0,0.0,7.9,86.36392435537411,281.04999999999995,0.001813327607685451,1813.327607685451,0.0,0.0,0.0,-60.962770133205254,-10.160461688867542,2.5,-25.401154222168856,-10.160461688867542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6915320408252,291.2104616888675,18.06046168886752,0.0,7.9,291.2104616888675,18.06046168886752,291.2104616888675,-60.962770133205254,281.04999999999995,60.962770133205254,291.2104616888675,-25.401154222168856,281.04999999999995,25.401154222168856,291.2104616888675,2,2,3,1,-834057795,2,1,1,1,70.0
