roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2048114974416,0.001405184102271746,1500.0,-1500.0,18.05481149744162,18.05481149744162,0.0,0.0,0.0,6.9,94.81589772825396,280.04999999999995,0.001405184102271746,1405.184102271746,0.0,0.0,0.0,-66.92886898464985,-11.154811497441642,2.5,-27.887028743604105,-11.154811497441642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2048114974416,18.05481149744162,0.0,6.9,291.2048114974416,18.05481149744162,291.2048114974416,-66.92886898464985,280.04999999999995,66.92886898464985,291.2048114974416,-27.887028743604105,280.04999999999995,27.887028743604105,291.2048114974416,2,2,3,1,-834057795,2,1,1,1,39.0
291.2062166815439,0.0014051721582068767,1500.0,-1500.0,18.0562166815439,18.0562166815439,0.0,0.0,0.0,6.9,94.82784179312335,280.04999999999995,0.0014051721582068767,1405.1721582068767,0.0,0.0,0.0,-66.93730008926354,-11.156216681543924,2.5,-27.89054170385981,-11.156216681543924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2062166815439,18.0562166815439,0.0,6.9,291.2062166815439,18.0562166815439,291.2062166815439,-66.93730008926354,280.04999999999995,66.93730008926354,291.2062166815439,-27.89054170385981,280.04999999999995,27.89054170385981,291.2062166815439,2,2,3,1,-834057795,2,1,1,1,40.0
291.2076218537021,0.0014051602142435317,1500.0,-1500.0,18.05762185370213,18.05762185370213,0.0,0.0,0.0,6.9,94.8397857564683,280.04999999999995,0.0014051602142435317,1405.1602142435318,0.0,0.0,0.0,-66.94573112221292,-11.157621853702153,2.5,-27.894054634255383,-11.157621853702153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2076218537021,18.05762185370213,0.0,6.9,291.2076218537021,18.05762185370213,291.2076218537021,-66.94573112221292,280.04999999999995,66.94573112221292,291.2076218537021,-27.894054634255383,280.04999999999995,27.894054634255383,291.2076218537021,2,2,3,1,-834057795,2,1,1,1,41.0
291.20902701391634,0.0014051482703817107,1500.0,-1500.0,18.059027013916364,18.059027013916364,0.0,0.0,0.0,6.9,94.85172961828928,280.04999999999995,0.0014051482703817107,1405.1482703817107,0.0,0.0,0.0,-66.95416208349832,-11.159027013916386,2.5,-27.897567534790966,-11.159027013916386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20902701391634,18.059027013916364,0.0,6.9,291.20902701391634,18.059027013916364,291.20902701391634,-66.95416208349832,280.04999999999995,66.95416208349832,291.20902701391634,-27.897567534790966,280.04999999999995,27.897567534790966,291.20902701391634,2,2,3,1,-834057795,2,1,1,1,42.0
291.21043216218675,0.0014051363266214124,1500.0,-1500.0,18.06043216218677,18.06043216218677,0.0,0.0,0.0,6.9,94.86367337858775,280.04999999999995,0.0014051363266214124,1405.1363266214123,0.0,0.0,0.0,-66.96259297312076,-11.160432162186794,2.5,-27.901080405466985,-11.160432162186794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21043216218675,18.06043216218677,0.0,6.9,291.21043216218675,18.06043216218677,291.21043216218675,-66.96259297312076,280.04999999999995,66.96259297312076,291.21043216218675,-27.901080405466985,280.04999999999995,27.901080405466985,291.21043216218675,2,2,3,1,-834057795,2,1,1,1,43.0
291.2118372985134,0.0014051243829626358,1500.0,-1500.0,18.06183729851341,18.06183729851341,0.0,0.0,0.0,6.9,94.87561703736418,280.04999999999995,0.0014051243829626358,1405.1243829626358,0.0,0.0,0.0,-66.9710237910806,-11.161837298513433,2.5,-27.904593246283582,-11.161837298513433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2118372985134,18.06183729851341,0.0,6.9,291.2118372985134,18.06183729851341,291.2118372985134,-66.9710237910806,280.04999999999995,66.9710237910806,291.2118372985134,-27.904593246283582,280.04999999999995,27.904593246283582,291.2118372985134,2,2,3,1,-834057795,2,1,1,1,44.0
291.21324242289637,0.0014051124394053804,1500.0,-1500.0,18.063242422896394,18.063242422896394,0.0,0.0,0.0,6.9,94.88756059461954,280.04999999999995,0.0014051124394053804,1405.1124394053804,0.0,0.0,0.0,-66.9794545373785,-11.163242422896417,2.5,-27.908106057241042,-11.163242422896417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21324242289637,18.063242422896394,0.0,6.9,291.21324242289637,18.063242422896394,291.21324242289637,-66.9794545373785,280.04999999999995,66.9794545373785,291.21324242289637,-27.908106057241042,280.04999999999995,27.908106057241042,291.21324242289637,2,2,3,1,-834057795,2,1,1,1,45.0
291.21464753533576,0.0014051004959496456,1500.0,-1500.0,18.06464753533578,18.06464753533578,0.0,0.0,0.0,6.9,94.89950405035432,280.04999999999995,0.0014051004959496456,1405.1004959496456,0.0,0.0,0.0,-66.98788521201482,-11.164647535335803,2.5,-27.911618838339507,-11.164647535335803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21464753533576,18.06464753533578,0.0,6.9,291.21464753533576,18.06464753533578,291.21464753533576,-66.98788521201482,280.04999999999995,66.98788521201482,291.21464753533576,-27.911618838339507,280.04999999999995,27.911618838339507,291.21464753533576,2,2,3,1,-834057795,2,1,1,1,46.0
291.2160526358317,0.00140508855259543,1500.0,-1500.0,18.06605263583174,18.06605263583174,0.0,0.0,0.0,6.9,94.91144740456997,280.04999999999995,0.00140508855259543,1405.08855259543,0.0,0.0,0.0,-66.99631581499057,-11.166052635831761,2.5,-27.915131589579403,-11.166052635831761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2160526358317,18.06605263583174,0.0,6.9,291.2160526358317,18.06605263583174,291.2160526358317,-66.99631581499057,280.04999999999995,66.99631581499057,291.2160526358317,-27.915131589579403,280.04999999999995,27.915131589579403,291.2160526358317,2,2,3,1,-834057795,2,1,1,1,47.0
291.2174577243843,0.001405076609342733,1500.0,-1500.0,18.067457724384326,18.067457724384326,0.0,0.0,0.0,6.9,94.92339065726696,280.04999999999995,0.001405076609342733,1405.076609342733,0.0,0.0,0.0,-67.00474634630609,-11.167457724384349,2.5,-27.91864431096087,-11.167457724384349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2174577243843,18.067457724384326,0.0,6.9,291.2174577243843,18.067457724384326,291.2174577243843,-67.00474634630609,280.04999999999995,67.00474634630609,291.2174577243843,-27.91864431096087,280.04999999999995,27.91864431096087,291.2174577243843,2,2,3,1,-834057795,2,1,1,1,48.0
291.21886280099363,0.0014050646661915537,1500.0,-1500.0,18.068862800993656,18.068862800993656,0.0,0.0,0.0,6.9,94.93533380844627,280.04999999999995,0.0014050646661915537,1405.0646661915537,0.0,0.0,0.0,-67.01317680596208,-11.16886280099368,2.5,-27.922157002484198,-11.16886280099368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21886280099363,18.068862800993656,0.0,6.9,291.21886280099363,18.068862800993656,291.21886280099363,-67.01317680596208,280.04999999999995,67.01317680596208,291.21886280099363,-27.922157002484198,280.04999999999995,27.922157002484198,291.21886280099363,2,2,3,1,-834057795,2,1,1,1,49.0
291.2202678656598,0.0014050527231418912,1500.0,-1500.0,18.070267865659844,18.070267865659844,0.0,0.0,0.0,6.9,94.94727685810886,280.04999999999995,0.0014050527231418912,1405.0527231418912,0.0,0.0,0.0,-67.0216071939592,-11.170267865659866,2.5,-27.925669664149666,-11.170267865659866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2202678656598,18.070267865659844,0.0,6.9,291.2202678656598,18.070267865659844,291.2202678656598,-67.0216071939592,280.04999999999995,67.0216071939592,291.2202678656598,-27.925669664149666,280.04999999999995,27.925669664149666,291.2202678656598,2,2,3,1,-834057795,2,1,1,1,50.0
291.221672918383,0.0014050407801937442,1500.0,-1500.0,18.071672918383,18.071672918383,0.0,0.0,0.0,6.9,94.9592198062557,280.04999999999995,0.0014050407801937442,1405.0407801937442,0.0,0.0,0.0,-67.03003751029814,-11.171672918383024,2.5,-27.92918229595756,-11.171672918383024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.221672918383,18.071672918383,0.0,6.9,291.221672918383,18.071672918383,291.221672918383,-67.03003751029814,280.04999999999995,67.03003751029814,291.221672918383,-27.92918229595756,280.04999999999995,27.92918229595756,291.221672918383,2,2,3,1,-834057795,2,1,1,1,51.0
291.22307795916316,0.0014050288373471129,1500.0,-1500.0,18.073077959163186,18.073077959163186,0.0,0.0,0.0,6.9,94.97116265288727,280.04999999999995,0.0014050288373471129,1405.0288373471128,0.0,0.0,0.0,-67.03846775497925,-11.173077959163209,2.5,-27.93269489790802,-11.173077959163209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22307795916316,18.073077959163186,0.0,6.9,291.22307795916316,18.073077959163186,291.22307795916316,-67.03846775497925,280.04999999999995,67.03846775497925,291.22307795916316,-27.93269489790802,280.04999999999995,27.93269489790802,291.22307795916316,2,2,3,1,-834057795,2,1,1,1,52.0
291.2244829880005,0.0014050168946019956,1500.0,-1500.0,18.07448298800051,18.07448298800051,0.0,0.0,0.0,6.9,94.98310539800454,280.04999999999995,0.0014050168946019956,1405.0168946019955,0.0,0.0,0.0,-67.0468979280032,-11.174482988000534,2.5,-27.936207470001335,-11.174482988000534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2244829880005,18.07448298800051,0.0,6.9,291.2244829880005,18.07448298800051,291.2244829880005,-67.0468979280032,280.04999999999995,67.0468979280032,291.2244829880005,-27.936207470001335,280.04999999999995,27.936207470001335,291.2244829880005,2,2,3,1,-834057795,2,1,1,1,53.0
291.22588800489507,0.0014050049519583915,1500.0,-1500.0,18.07588800489509,18.07588800489509,0.0,0.0,0.0,6.9,94.99504804160847,280.04999999999995,0.0014050049519583915,1405.0049519583915,0.0,0.0,0.0,-67.05532802937068,-11.175888004895114,2.5,-27.939720012237785,-11.175888004895114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22588800489507,18.07588800489509,0.0,6.9,291.22588800489507,18.07588800489509,291.22588800489507,-67.05532802937068,280.04999999999995,67.05532802937068,291.22588800489507,-27.939720012237785,280.04999999999995,27.939720012237785,291.22588800489507,2,2,3,1,-834057795,2,1,1,1,54.0
291.227293009847,0.0014049930094163,1500.0,-1500.0,18.07729300984704,18.07729300984704,0.0,0.0,0.0,6.9,95.00699058370003,280.04999999999995,0.0014049930094163,1404.9930094163,0.0,0.0,0.0,-67.06375805908237,-11.177293009847062,2.5,-27.943232524617656,-11.177293009847062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.227293009847,18.07729300984704,0.0,6.9,291.227293009847,18.07729300984704,291.227293009847,-67.06375805908237,280.04999999999995,67.06375805908237,291.227293009847,-27.943232524617656,280.04999999999995,27.943232524617656,291.227293009847,2,2,3,1,-834057795,2,1,1,1,55.0
291.22869800285645,0.00140498106697572,1500.0,-1500.0,18.07869800285647,18.07869800285647,0.0,0.0,0.0,6.9,95.01893302428019,280.04999999999995,0.00140498106697572,1404.9810669757198,0.0,0.0,0.0,-67.07218801713896,-11.178698002856493,2.5,-27.94674500714123,-11.178698002856493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22869800285645,18.07869800285647,0.0,6.9,291.22869800285645,18.07869800285647,291.22869800285645,-67.07218801713896,280.04999999999995,67.07218801713896,291.22869800285645,-27.94674500714123,280.04999999999995,27.94674500714123,291.22869800285645,2,2,3,1,-834057795,2,1,1,1,56.0
291.2301029839234,0.0014049691246366507,1500.0,-1500.0,18.08010298392344,18.08010298392344,0.0,0.0,0.0,6.9,95.03087536334942,280.04999999999995,0.0014049691246366507,1404.9691246366506,0.0,0.0,0.0,-67.08061790354077,-11.180102983923462,2.5,-27.950257459808654,-11.180102983923462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2301029839234,18.08010298392344,0.0,6.9,291.2301029839234,18.08010298392344,291.2301029839234,-67.08061790354077,280.04999999999995,67.08061790354077,291.2301029839234,-27.950257459808654,280.04999999999995,27.950257459808654,291.2301029839234,2,2,3,1,-834057795,2,1,1,1,57.0
291.23150795304804,0.0014049571823990914,1500.0,-1500.0,18.08150795304806,18.08150795304806,0.0,0.0,0.0,6.9,95.0428176009087,280.04999999999995,0.0014049571823990914,1404.9571823990914,0.0,0.0,0.0,-67.0890477182885,-11.181507953048083,2.5,-27.953769882620207,-11.181507953048083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23150795304804,18.08150795304806,0.0,6.9,291.23150795304804,18.08150795304806,291.23150795304804,-67.0890477182885,280.04999999999995,67.0890477182885,291.23150795304804,-27.953769882620207,280.04999999999995,27.953769882620207,291.23150795304804,2,2,3,1,-834057795,2,1,1,1,58.0
291.2329129102304,0.001404945240263041,1500.0,-1500.0,18.082912910230448,18.082912910230448,0.0,0.0,0.0,6.9,95.054759736959,280.04999999999995,0.001404945240263041,1404.945240263041,0.0,0.0,0.0,-67.09747746138282,-11.18291291023047,2.5,-27.957282275576176,-11.18291291023047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2329129102304,18.082912910230448,0.0,6.9,291.2329129102304,18.082912910230448,291.2329129102304,-67.09747746138282,280.04999999999995,67.09747746138282,291.2329129102304,-27.957282275576176,280.04999999999995,27.957282275576176,291.2329129102304,2,2,3,1,-834057795,2,1,1,1,59.0
291.2343178554707,0.0014049332982284987,1500.0,-1500.0,18.084317855470715,18.084317855470715,0.0,0.0,0.0,6.9,95.06670177150127,280.04999999999995,0.0014049332982284987,1404.9332982284986,0.0,0.0,0.0,-67.10590713282443,-11.184317855470738,2.5,-27.960794638676845,-11.184317855470738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2343178554707,18.084317855470715,0.0,6.9,291.2343178554707,18.084317855470715,291.2343178554707,-67.10590713282443,280.04999999999995,67.10590713282443,291.2343178554707,-27.960794638676845,280.04999999999995,27.960794638676845,291.2343178554707,2,2,3,1,-834057795,2,1,1,1,60.0
291.2357227887689,0.001404921356295464,1500.0,-1500.0,18.08572278876892,18.08572278876892,0.0,0.0,0.0,6.9,95.078643704536,280.04999999999995,0.001404921356295464,1404.921356295464,0.0,0.0,0.0,-67.11433673261365,-11.185722788768942,2.5,-27.964306971922355,-11.185722788768942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2357227887689,18.08572278876892,0.0,6.9,291.2357227887689,18.08572278876892,291.2357227887689,-67.11433673261365,280.04999999999995,67.11433673261365,291.2357227887689,-27.964306971922355,280.04999999999995,27.964306971922355,291.2357227887689,2,2,3,1,-834057795,2,1,1,1,61.0
291.2371277101252,0.0014049094144639354,1500.0,-1500.0,18.08712771012523,18.08712771012523,0.0,0.0,0.0,6.9,95.09058553606465,280.04999999999995,0.0014049094144639354,1404.9094144639353,0.0,0.0,0.0,-67.12276626075152,-11.187127710125253,2.5,-27.967819275313133,-11.187127710125253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2371277101252,18.08712771012523,0.0,6.9,291.2371277101252,18.08712771012523,291.2371277101252,-67.12276626075152,280.04999999999995,67.12276626075152,291.2371277101252,-27.967819275313133,280.04999999999995,27.967819275313133,291.2371277101252,2,2,3,1,-834057795,2,1,1,1,62.0
291.2385326195397,0.0014048974727339123,1500.0,-1500.0,18.088532619539706,18.088532619539706,0.0,0.0,0.0,6.9,95.10252726608769,280.04999999999995,0.0014048974727339123,1404.8974727339123,0.0,0.0,0.0,-67.13119571723837,-11.188532619539728,2.5,-27.97133154884932,-11.188532619539728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2385326195397,18.088532619539706,0.0,6.9,291.2385326195397,18.088532619539706,291.2385326195397,-67.13119571723837,280.04999999999995,67.13119571723837,291.2385326195397,-27.97133154884932,280.04999999999995,27.97133154884932,291.2385326195397,2,2,3,1,-834057795,2,1,1,1,63.0
291.23993751701244,0.001404885531105394,1500.0,-1500.0,18.08993751701246,18.08993751701246,0.0,0.0,0.0,6.9,95.11446889460609,280.04999999999995,0.001404885531105394,1404.885531105394,0.0,0.0,0.0,-67.13962510207489,-11.189937517012481,2.5,-27.974843792531203,-11.189937517012481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23993751701244,18.08993751701246,0.0,6.9,291.23993751701244,18.08993751701246,291.23993751701244,-67.13962510207489,280.04999999999995,67.13962510207489,291.23993751701244,-27.974843792531203,280.04999999999995,27.974843792531203,291.23993751701244,2,2,3,1,-834057795,2,1,1,1,64.0
291.2413424025435,0.0014048735895783799,1500.0,-1500.0,18.091342402543546,18.091342402543546,0.0,0.0,0.0,6.9,95.12641042162034,280.04999999999995,0.0014048735895783799,1404.8735895783798,0.0,0.0,0.0,-67.14805441526141,-11.191342402543569,2.5,-27.978356006358922,-11.191342402543569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2413424025435,18.091342402543546,0.0,6.9,291.2413424025435,18.091342402543546,291.2413424025435,-67.14805441526141,280.04999999999995,67.14805441526141,291.2413424025435,-27.978356006358922,280.04999999999995,27.978356006358922,291.2413424025435,2,2,3,1,-834057795,2,1,1,1,65.0
291.2427472761331,0.001404861648152868,1500.0,-1500.0,18.09274727613314,18.09274727613314,0.0,0.0,0.0,6.9,95.13835184713187,280.04999999999995,0.001404861648152868,1404.8616481528682,0.0,0.0,0.0,-67.15648365679897,-11.192747276133161,2.5,-27.981868190332904,-11.192747276133161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2427472761331,18.09274727613314,0.0,6.9,291.2427472761331,18.09274727613314,291.2427472761331,-67.15648365679897,280.04999999999995,67.15648365679897,291.2427472761331,-27.981868190332904,280.04999999999995,27.981868190332904,291.2427472761331,2,2,3,1,-834057795,2,1,1,1,66.0
291.24415213778127,0.0014048497068288588,1500.0,-1500.0,18.094152137781293,18.094152137781293,0.0,0.0,0.0,6.9,95.15029317114119,280.04999999999995,0.0014048497068288588,1404.8497068288589,0.0,0.0,0.0,-67.1649128266879,-11.194152137781316,2.5,-27.98538034445329,-11.194152137781316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24415213778127,18.094152137781293,0.0,6.9,291.24415213778127,18.094152137781293,291.24415213778127,-67.1649128266879,280.04999999999995,67.1649128266879,291.24415213778127,-27.98538034445329,280.04999999999995,27.98538034445329,291.24415213778127,2,2,3,1,-834057795,2,1,1,1,67.0
291.2455569874881,0.0014048377656063508,1500.0,-1500.0,18.095556987488123,18.095556987488123,0.0,0.0,0.0,6.9,95.16223439364924,280.04999999999995,0.0014048377656063508,1404.8377656063508,0.0,0.0,0.0,-67.17334192492888,-11.195556987488146,2.5,-27.988892468720366,-11.195556987488146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2455569874881,18.095556987488123,0.0,6.9,291.2455569874881,18.095556987488123,291.2455569874881,-67.17334192492888,280.04999999999995,67.17334192492888,291.2455569874881,-27.988892468720366,280.04999999999995,27.988892468720366,291.2455569874881,2,2,3,1,-834057795,2,1,1,1,68.0
291.2469618252537,0.001404825824485343,1500.0,-1500.0,18.096961825253743,18.096961825253743,0.0,0.0,0.0,6.9,95.17417551465701,280.04999999999995,0.001404825824485343,1404.825824485343,0.0,0.0,0.0,-67.1817709515226,-11.196961825253766,2.5,-27.992404563134414,-11.196961825253766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2469618252537,18.096961825253743,0.0,6.9,291.2469618252537,18.096961825253743,291.2469618252537,-67.1817709515226,280.04999999999995,67.1817709515226,291.2469618252537,-27.992404563134414,280.04999999999995,27.992404563134414,291.2469618252537,2,2,3,1,-834057795,2,1,1,1,69.0
291.2483666510782,0.001404813883465835,1500.0,-1500.0,18.09836665107821,18.09836665107821,0.0,0.0,0.0,6.9,95.18611653416497,280.04999999999995,0.001404813883465835,1404.813883465835,0.0,0.0,0.0,-67.19019990646939,-11.198366651078231,2.5,-27.99591662769558,-11.198366651078231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2483666510782,18.09836665107821,0.0,6.9,291.2483666510782,18.09836665107821,291.2483666510782,-67.19019990646939,280.04999999999995,67.19019990646939,291.2483666510782,-27.99591662769558,280.04999999999995,27.99591662769558,291.2483666510782,2,2,3,1,-834057795,2,1,1,1,70.0
291.24977146496167,0.0014048019425478256,1500.0,-1500.0,18.09977146496169,18.09977146496169,0.0,0.0,0.0,6.9,95.19805745217457,280.04999999999995,0.0014048019425478256,1404.8019425478255,0.0,0.0,0.0,-67.19862878977028,-11.199771464961714,2.5,-27.999428662404284,-11.199771464961714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24977146496167,18.09977146496169,0.0,6.9,291.24977146496167,18.09977146496169,291.24977146496167,-67.19862878977028,280.04999999999995,67.19862878977028,291.24977146496167,-27.999428662404284,280.04999999999995,27.999428662404284,291.24977146496167,2,2,3,1,-834057795,2,1,1,1,71.0
291.2511762669042,0.0014047900017313136,1500.0,-1500.0,18.101176266904247,18.101176266904247,0.0,0.0,0.0,6.9,95.20999826868629,280.04999999999995,0.0014047900017313136,1404.7900017313136,0.0,0.0,0.0,-67.20705760142562,-11.20117626690427,2.5,-28.002940667260674,-11.20117626690427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2511762669042,18.101176266904247,0.0,6.9,291.2511762669042,18.101176266904247,291.2511762669042,-67.20705760142562,280.04999999999995,67.20705760142562,291.2511762669042,-28.002940667260674,280.04999999999995,28.002940667260674,291.2511762669042,2,2,3,1,-834057795,2,1,1,1,72.0
