roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.17430164082486,4.144528268589425e-06,63.85109221560097,-63.85109221560097,20.024301640824888,20.024301640824888,0.0,0.0,0.0,13.0,59.706563947011546,286.15,4.144528268589425e-06,4.144528268589426,0.0,0.0,0.0,-42.145809844949326,-7.024301640824888,2.5,-17.56075410206222,-7.024301640824888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.85109221560097,293.17430164082486,20.024301640824888,0.0,13.0,293.17430164082486,20.024301640824888,293.17430164082486,-42.145809844949326,286.15,42.145809844949326,293.17430164082486,-17.56075410206222,286.15,17.56075410206222,293.17430164082486,2,2,3,1,-834057795,2,1,1,1,12847.0
293.1743057853531,4.1419346602684045e-06,63.848533835770056,-63.848533835770056,20.024305785353135,20.024305785353135,0.0,0.0,0.0,13.0,59.70659917550165,286.15,4.1419346602684045e-06,4.141934660268404,0.0,0.0,0.0,-42.14583471211881,-7.024305785353135,2.5,-17.56076446338284,-7.024305785353135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.848533835770056,293.1743057853531,20.024305785353135,0.0,13.0,293.1743057853531,20.024305785353135,293.1743057853531,-42.14583471211881,286.15,42.14583471211881,293.1743057853531,-17.56076446338284,286.15,17.56076446338284,293.1743057853531,2,2,3,1,-834057795,2,1,1,1,12848.0
293.17430992728777,4.139342287951578e-06,63.84597666989778,-63.84597666989778,20.02430992728779,20.02430992728779,0.0,0.0,0.0,13.0,59.7066343819462,286.15,4.139342287951578e-06,4.139342287951578,0.0,0.0,0.0,-42.14585956372673,-7.0243099272877885,2.5,-17.56077481821947,-7.0243099272877885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.84597666989778,293.17430992728777,20.02430992728779,0.0,13.0,293.17430992728777,20.02430992728779,293.17430992728777,-42.14585956372673,286.15,42.14585956372673,293.17430992728777,-17.56077481821947,286.15,17.56077481821947,293.17430992728777,2,2,3,1,-834057795,2,1,1,1,12849.0
293.1743140666301,4.136751151054881e-06,63.84342071741071,-63.84342071741071,20.024314066630097,20.024314066630097,0.0,0.0,0.0,13.0,59.70666956635583,286.15,4.136751151054881e-06,4.136751151054881,0.0,0.0,0.0,-42.145884399780584,-7.024314066630097,2.5,-17.560785166575243,-7.024314066630097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.84342071741071,293.1743140666301,20.024314066630097,0.0,13.0,293.1743140666301,20.024314066630097,293.1743140666301,-42.145884399780584,286.15,42.145884399780584,293.1743140666301,-17.560785166575243,286.15,17.560785166575243,293.1743140666301,2,2,3,1,-834057795,2,1,1,1,12850.0
293.17431820338123,4.134161249023151e-06,63.840865977763826,-63.840865977763826,20.024318203381256,20.024318203381256,0.0,0.0,0.0,13.0,59.706704728740675,286.15,4.134161249023151e-06,4.134161249023151,0.0,0.0,0.0,-42.145909220287535,-7.024318203381256,2.5,-17.56079550845314,-7.024318203381256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.840865977763826,293.17431820338123,20.024318203381256,0.0,13.0,293.17431820338123,20.024318203381256,293.17431820338123,-42.145909220287535,286.15,42.145909220287535,293.17431820338123,-17.56079550845314,286.15,17.56079550845314,293.17431820338123,2,2,3,1,-834057795,2,1,1,1,12851.0
293.1743223375425,4.13157258127228e-06,63.838312450383654,-63.838312450383654,20.024322337542515,20.024322337542515,0.0,0.0,0.0,13.0,59.706739869111374,286.15,4.13157258127228e-06,4.13157258127228,0.0,0.0,0.0,-42.14593402525509,-7.024322337542515,2.5,-17.560805843856286,-7.024322337542515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.838312450383654,293.1743223375425,20.024322337542515,0.0,13.0,293.1743223375425,20.024322337542515,293.1743223375425,-42.14593402525509,286.15,42.14593402525509,293.1743223375425,-17.560805843856286,286.15,17.560805843856286,293.1743223375425,2,2,3,1,-834057795,2,1,1,1,12852.0
293.1743264691151,4.128985147218103e-06,63.835760134696656,-63.835760134696656,20.024326469115124,20.024326469115124,0.0,0.0,0.0,13.0,59.70677498747855,286.15,4.128985147218103e-06,4.128985147218103,0.0,0.0,0.0,-42.145958814690744,-7.024326469115124,2.5,-17.56081617278781,-7.024326469115124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.835760134696656,293.1743264691151,20.024326469115124,0.0,13.0,293.1743264691151,20.024326469115124,293.1743264691151,-42.145958814690744,286.15,42.145958814690744,293.1743264691151,-17.56081617278781,286.15,17.56081617278781,293.1743264691151,2,2,3,1,-834057795,2,1,1,1,12853.0
293.17433059810025,4.1263989463054005e-06,63.83320903015776,-63.83320903015776,20.024330598100278,20.024330598100278,0.0,0.0,0.0,13.0,59.70681008385236,286.15,4.1263989463054005e-06,4.1263989463054,0.0,0.0,0.0,-42.145983588601666,-7.024330598100278,2.5,-17.560826495250694,-7.024330598100278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.83320903015776,293.17433059810025,20.024330598100278,0.0,13.0,293.17433059810025,20.024330598100278,293.17433059810025,-42.145983588601666,286.15,42.145983588601666,293.17433059810025,-17.560826495250694,286.15,17.560826495250694,293.17433059810025,2,2,3,1,-834057795,2,1,1,1,12854.0
293.1743347244992,4.123813977949979e-06,63.830659136193404,-63.830659136193404,20.024334724499226,20.024334724499226,0.0,0.0,0.0,13.0,59.706845158243425,286.15,4.123813977949979e-06,4.123813977949979,0.0,0.0,0.0,-42.14600834699536,-7.0243347244992265,2.5,-17.560836811248066,-7.0243347244992265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.830659136193404,293.1743347244992,20.024334724499226,0.0,13.0,293.1743347244992,20.024334724499226,293.1743347244992,-42.14600834699536,286.15,42.14600834699536,293.1743347244992,-17.560836811248066,286.15,17.560836811248066,293.1743347244992,2,2,3,1,-834057795,2,1,1,1,12855.0
293.1743388483132,4.121230241567617e-06,63.82811045222999,-63.82811045222999,20.02433884831322,20.02433884831322,0.0,0.0,0.0,13.0,59.706880210662376,286.15,4.121230241567617e-06,4.121230241567616,0.0,0.0,0.0,-42.146033089879325,-7.024338848313221,2.5,-17.560847120783052,-7.024338848313221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.82811045222999,293.1743388483132,20.02433884831322,0.0,13.0,293.1743388483132,20.02433884831322,293.1743388483132,-42.146033089879325,286.15,42.146033089879325,293.1743388483132,-17.560847120783052,286.15,17.560847120783052,293.1743388483132,2,2,3,1,-834057795,2,1,1,1,12856.0
293.17434296954343,4.118647736603009e-06,63.82556297772237,-63.82556297772237,20.024342969543454,20.024342969543454,0.0,0.0,0.0,13.0,59.70691524111936,286.15,4.118647736603009e-06,4.118647736603009,0.0,0.0,0.0,-42.146057817260726,-7.024342969543454,2.5,-17.560857423858636,-7.024342969543454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.82556297772237,293.17434296954343,20.024342969543454,0.0,13.0,293.17434296954343,20.024342969543454,293.17434296954343,-42.146057817260726,286.15,42.146057817260726,293.17434296954343,-17.560857423858636,286.15,17.560857423858636,293.17434296954343,2,2,3,1,-834057795,2,1,1,1,12857.0
293.17434708819115,4.116066462471878e-06,63.82301671209689,-63.82301671209689,20.024347088191178,20.024347088191178,0.0,0.0,0.0,13.0,59.70695024962501,286.15,4.116066462471878e-06,4.116066462471878,0.0,0.0,0.0,-42.146082529147066,-7.024347088191178,2.5,-17.560867720477944,-7.024347088191178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.82301671209689,293.17434708819115,20.024347088191178,0.0,13.0,293.17434708819115,20.024347088191178,293.17434708819115,-42.146082529147066,286.15,42.146082529147066,293.17434708819115,-17.560867720477944,286.15,17.560867720477944,293.17434708819115,2,2,3,1,-834057795,2,1,1,1,12858.0
293.1743512042576,4.113486418589958e-06,63.82047165477991,-63.82047165477991,20.02435120425764,20.02435120425764,0.0,0.0,0.0,13.0,59.70698523618995,286.15,4.113486418589958e-06,4.113486418589957,0.0,0.0,0.0,-42.14610722554585,-7.024351204257641,2.5,-17.560878010644103,-7.024351204257641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.82047165477991,293.1743512042576,20.02435120425764,0.0,13.0,293.1743512042576,20.02435120425764,293.1743512042576,-42.14610722554585,286.15,42.14610722554585,293.1743512042576,-17.560878010644103,286.15,17.560878010644103,293.1743512042576,2,2,3,1,-834057795,2,1,1,1,12859.0
293.174355317744,4.110907604401831e-06,63.81792780522616,-63.81792780522616,20.02435531774404,20.02435531774404,0.0,0.0,0.0,13.0,59.70702020082433,286.15,4.110907604401831e-06,4.110907604401831,0.0,0.0,0.0,-42.146131906464234,-7.024355317744039,2.5,-17.560888294360097,-7.024355317744039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.81792780522616,293.174355317744,20.02435531774404,0.0,13.0,293.174355317744,20.02435531774404,293.174355317744,-42.146131906464234,286.15,42.146131906464234,293.174355317744,-17.560888294360097,286.15,17.560888294360097,293.174355317744,2,2,3,1,-834057795,2,1,1,1,12860.0
293.1743594286516,4.108330019323162e-06,63.81538516286194,-63.81538516286194,20.02435942865162,20.02435942865162,0.0,0.0,0.0,13.0,59.70705514353878,286.15,4.108330019323162e-06,4.108330019323162,0.0,0.0,0.0,-42.14615657190973,-7.024359428651621,2.5,-17.560898571629053,-7.024359428651621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.81538516286194,293.1743594286516,20.02435942865162,0.0,13.0,293.1743594286516,20.02435942865162,293.1743594286516,-42.14615657190973,286.15,42.14615657190973,293.1743594286516,-17.560898571629053,286.15,17.560898571629053,293.1743594286516,2,2,3,1,-834057795,2,1,1,1,12861.0
293.1743635369816,4.10575366276963e-06,63.81284372711356,-63.81284372711356,20.02436353698164,20.02436353698164,0.0,0.0,0.0,13.0,59.70709006434393,286.15,4.10575366276963e-06,4.105753662769629,0.0,0.0,0.0,-42.14618122188983,-7.024363536981639,2.5,-17.560908842454097,-7.024363536981639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.81284372711356,293.1743635369816,20.02436353698164,0.0,13.0,293.1743635369816,20.02436353698164,293.1743635369816,-42.14618122188983,286.15,42.14618122188983,293.1743635369816,-17.560908842454097,286.15,17.560908842454097,293.1743635369816,2,2,3,1,-834057795,2,1,1,1,12862.0
293.17436764273526,4.10317853418573e-06,63.810303497435655,-63.810303497435655,20.024367642735285,20.024367642735285,0.0,0.0,0.0,13.0,59.707124963249925,286.15,4.10317853418573e-06,4.10317853418573,0.0,0.0,0.0,-42.14620585641171,-7.024367642735285,2.5,-17.560919106838213,-7.024367642735285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.810303497435655,293.17436764273526,20.024367642735285,0.0,13.0,293.17436764273526,20.024367642735285,293.17436764273526,-42.14620585641171,286.15,42.14620585641171,293.17436764273526,-17.560919106838213,286.15,17.560919106838213,293.17436764273526,2,2,3,1,-834057795,2,1,1,1,12863.0
293.1743717459138,4.100604632987057e-06,63.80776447325445,-63.80776447325445,20.02437174591381,20.02437174591381,0.0,0.0,0.0,13.0,59.707159840267394,286.15,4.100604632987057e-06,4.100604632987057,0.0,0.0,0.0,-42.14623047548287,-7.024371745913811,2.5,-17.560929364784528,-7.024371745913811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.80776447325445,293.1743717459138,20.02437174591381,0.0,13.0,293.1743717459138,20.02437174591381,293.1743717459138,-42.14623047548287,286.15,42.14623047548287,293.1743717459138,-17.560929364784528,286.15,17.560929364784528,293.1743717459138,2,2,3,1,-834057795,2,1,1,1,12864.0
293.17437584651844,4.098031958589203e-06,63.80522665399617,-63.80522665399617,20.024375846518467,20.024375846518467,0.0,0.0,0.0,13.0,59.70719469540697,286.15,4.098031958589203e-06,4.098031958589203,0.0,0.0,0.0,-42.1462550791108,-7.024375846518467,2.5,-17.560939616296167,-7.024375846518467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.80522665399617,293.17437584651844,20.024375846518467,0.0,13.0,293.17437584651844,20.024375846518467,293.17437584651844,-42.1462550791108,286.15,42.1462550791108,293.17437584651844,-17.560939616296167,286.15,17.560939616296167,293.17437584651844,2,2,3,1,-834057795,2,1,1,1,12865.0
293.1743799445504,4.095460510436596e-06,63.80269003911539,-63.80269003911539,20.024379944550446,20.024379944550446,0.0,0.0,0.0,13.0,59.707229528678795,286.15,4.095460510436596e-06,4.095460510436595,0.0,0.0,0.0,-42.14627966730268,-7.0243799445504465,2.5,-17.560949861376116,-7.0243799445504465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.80269003911539,293.1743799445504,20.024379944550446,0.0,13.0,293.1743799445504,20.024379944550446,293.1743799445504,-42.14627966730268,286.15,42.14627966730268,293.1743799445504,-17.560949861376116,286.15,17.560949861376116,293.1743799445504,2,2,3,1,-834057795,2,1,1,1,12866.0
293.1743840400109,4.092890287973674e-06,63.80015462806669,-63.80015462806669,20.024384040010943,20.024384040010943,0.0,0.0,0.0,13.0,59.70726434009302,286.15,4.092890287973674e-06,4.092890287973674,0.0,0.0,0.0,-42.14630424006566,-7.024384040010943,2.5,-17.56096010002736,-7.024384040010943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.80015462806669,293.1743840400109,20.024384040010943,0.0,13.0,293.1743840400109,20.024384040010943,293.1743840400109,-42.14630424006566,286.15,42.14630424006566,293.1743840400109,-17.56096010002736,286.15,17.56096010002736,293.1743840400109,2,2,3,1,-834057795,2,1,1,1,12867.0
293.1743881329012,4.090321290615932e-06,63.7976204202762,-63.7976204202762,20.02438813290121,20.02438813290121,0.0,0.0,0.0,13.0,59.70729912966027,286.15,4.090321290615932e-06,4.0903212906159325,0.0,0.0,0.0,-42.14632879740725,-7.024388132901208,2.5,-17.56097033225302,-7.024388132901208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.7976204202762,293.1743881329012,20.02438813290121,0.0,13.0,293.1743881329012,20.02438813290121,293.1743881329012,-42.14632879740725,286.15,42.14632879740725,293.1743881329012,-17.56097033225302,286.15,17.56097033225302,293.1743881329012,2,2,3,1,-834057795,2,1,1,1,12868.0
293.17439222322247,4.08775351777885e-06,63.79508741517003,-63.79508741517003,20.024392223222492,20.024392223222492,0.0,0.0,0.0,13.0,59.70733389739118,286.15,4.08775351777885e-06,4.08775351777885,0.0,0.0,0.0,-42.14635333933495,-7.024392223222492,2.5,-17.56098055805623,-7.024392223222492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.79508741517003,293.17439222322247,20.024392223222492,0.0,13.0,293.17439222322247,20.024392223222492,293.17439222322247,-42.14635333933495,286.15,42.14635333933495,293.17439222322247,-17.56098055805623,286.15,17.56098055805623,293.17439222322247,2,2,3,1,-834057795,2,1,1,1,12869.0
293.17439631097596,4.085186968906769e-06,63.79255561220266,-63.79255561220266,20.024396310975987,20.024396310975987,0.0,0.0,0.0,13.0,59.707368643295894,286.15,4.085186968906769e-06,4.085186968906768,0.0,0.0,0.0,-42.146377865855925,-7.0243963109759875,2.5,-17.56099077743997,-7.0243963109759875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.79255561220266,293.17439631097596,20.024396310975987,0.0,13.0,293.17439631097596,20.024396310975987,293.17439631097596,-42.146377865855925,286.15,42.146377865855925,293.17439631097596,-17.56099077743997,286.15,17.56099077743997,293.17439631097596,2,2,3,1,-834057795,2,1,1,1,12870.0
293.1744003961629,4.082621643415109e-06,63.79002501080015,-63.79002501080015,20.024400396162946,20.024400396162946,0.0,0.0,0.0,13.0,59.70740336738504,286.15,4.082621643415109e-06,4.082621643415109,0.0,0.0,0.0,-42.146402376977676,-7.024400396162946,2.5,-17.561000990407365,-7.024400396162946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.79002501080015,293.1744003961629,20.024400396162946,0.0,13.0,293.1744003961629,20.024400396162946,293.1744003961629,-42.146402376977676,286.15,42.146402376977676,293.1744003961629,-17.561000990407365,286.15,17.561000990407365,293.1744003961629,2,2,3,1,-834057795,2,1,1,1,12871.0
293.17440447878454,4.0800575407482e-06,63.78749561041697,-63.78749561041697,20.02440447878456,20.02440447878456,0.0,0.0,0.0,13.0,59.70743806966877,286.15,4.0800575407482e-06,4.0800575407482,0.0,0.0,0.0,-42.146426872707366,-7.024404478784561,2.5,-17.561011196961402,-7.024404478784561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.78749561041697,293.17440447878454,20.02440447878456,0.0,13.0,293.17440447878454,20.02440447878456,293.17440447878454,-42.146426872707366,286.15,42.146426872707366,293.17440447878454,-17.561011196961402,286.15,17.561011196961402,293.17440447878454,2,2,3,1,-834057795,2,1,1,1,12872.0
293.17440855884206,4.077494660321392e-06,63.7849674104791,-63.7849674104791,20.024408558842083,20.024408558842083,0.0,0.0,0.0,13.0,59.707472750157706,286.15,4.077494660321392e-06,4.077494660321392,0.0,0.0,0.0,-42.1464513530525,-7.024408558842083,2.5,-17.561021397105208,-7.024408558842083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.7849674104791,293.17440855884206,20.024408558842083,0.0,13.0,293.17440855884206,20.024408558842083,293.17440855884206,-42.1464513530525,286.15,42.1464513530525,293.17440855884206,-17.561021397105208,286.15,17.561021397105208,293.17440855884206,2,2,3,1,-834057795,2,1,1,1,12873.0
293.17441263633674,4.074933001550036e-06,63.78244041041252,-63.78244041041252,20.024412636336763,20.024412636336763,0.0,0.0,0.0,13.0,59.70750740886248,286.15,4.074933001550036e-06,4.074933001550036,0.0,0.0,0.0,-42.146475818020576,-7.024412636336763,2.5,-17.561031590841907,-7.024412636336763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.78244041041252,293.17441263633674,20.024412636336763,0.0,13.0,293.17441263633674,20.024412636336763,293.17441263633674,-42.146475818020576,286.15,42.146475818020576,293.17441263633674,-17.561031590841907,286.15,17.561031590841907,293.17441263633674,2,2,3,1,-834057795,2,1,1,1,12874.0
293.1744167112697,4.07237256390728e-06,63.77991460970004,-63.77991460970004,20.024416711269737,20.024416711269737,0.0,0.0,0.0,13.0,59.70754204579276,286.15,4.07237256390728e-06,4.07237256390728,0.0,0.0,0.0,-42.14650026761842,-7.024416711269737,2.5,-17.561041778174342,-7.024416711269737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.77991460970004,293.1744167112697,20.024416711269737,0.0,13.0,293.1744167112697,20.024416711269737,293.1744167112697,-42.14650026761842,286.15,42.14650026761842,293.1744167112697,-17.561041778174342,286.15,17.561041778174342,293.1744167112697,2,2,3,1,-834057795,2,1,1,1,12875.0
293.1744207836423,4.069813346779526e-06,63.777390007739186,-63.777390007739186,20.024420783642313,20.024420783642313,0.0,0.0,0.0,13.0,59.70757666095966,286.15,4.069813346779526e-06,4.069813346779526,0.0,0.0,0.0,-42.14652470185388,-7.024420783642313,2.5,-17.561051959105782,-7.024420783642313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.777390007739186,293.1744207836423,20.024420783642313,0.0,13.0,293.1744207836423,20.024420783642313,293.1744207836423,-42.14652470185388,286.15,42.14652470185388,293.1744207836423,-17.561051959105782,286.15,17.561051959105782,293.1744207836423,2,2,3,1,-834057795,2,1,1,1,12876.0
293.17442485345566,4.0672553496109315e-06,63.77486660398425,-63.77486660398425,20.024424853455685,20.024424853455685,0.0,0.0,0.0,13.0,59.70761125437332,286.15,4.0672553496109315e-06,4.067255349610932,0.0,0.0,0.0,-42.14654912073411,-7.024424853455685,2.5,-17.56106213363921,-7.024424853455685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.77486660398425,293.17442485345566,20.024424853455685,0.0,13.0,293.17442485345566,20.024424853455685,293.17442485345566,-42.14654912073411,286.15,42.14654912073411,293.17442485345566,-17.56106213363921,286.15,17.56106213363921,293.17442485345566,2,2,3,1,-834057795,2,1,1,1,12877.0
293.174428920711,4.064698571845668e-06,63.772344397889555,-63.772344397889555,20.024428920711046,20.024428920711046,0.0,0.0,0.0,13.0,59.70764582604389,286.15,4.064698571845668e-06,4.064698571845668,0.0,0.0,0.0,-42.14657352426627,-7.0244289207110455,2.5,-17.561072301777614,-7.0244289207110455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.772344397889555,293.174428920711,20.024428920711046,0.0,13.0,293.174428920711,20.024428920711046,293.174428920711,-42.14657352426627,286.15,42.14657352426627,293.174428920711,-17.561072301777614,286.15,17.561072301777614,293.174428920711,2,2,3,1,-834057795,2,1,1,1,12878.0
293.17443298540957,4.062143012927862e-06,63.76982338890937,-63.76982338890937,20.02443298540959,20.02443298540959,0.0,0.0,0.0,13.0,59.70768037598151,286.15,4.062143012927862e-06,4.062143012927862,0.0,0.0,0.0,-42.14659791245754,-7.0244329854095895,2.5,-17.561082463523974,-7.0244329854095895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.76982338890937,293.17443298540957,20.02443298540959,0.0,13.0,293.17443298540957,20.02443298540959,293.17443298540957,-42.14659791245754,286.15,42.14659791245754,293.17443298540957,-17.561082463523974,286.15,17.561082463523974,293.17443298540957,2,2,3,1,-834057795,2,1,1,1,12879.0
293.1744370475526,4.05958867224382e-06,63.76730357644112,-63.76730357644112,20.024437047552624,20.024437047552624,0.0,0.0,0.0,13.0,59.7077149041973,286.15,4.05958867224382e-06,4.0595886722438195,0.0,0.0,0.0,-42.14662228531574,-7.024437047552624,2.5,-17.56109261888156,-7.024437047552624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.76730357644112,293.1744370475526,20.024437047552624,0.0,13.0,293.1744370475526,20.024437047552624,293.1744370475526,-42.14662228531574,286.15,42.14662228531574,293.1744370475526,-17.56109261888156,286.15,17.56109261888156,293.1744370475526,2,2,3,1,-834057795,2,1,1,1,12880.0
293.17444110714126,4.057035549266544e-06,63.76478495996747,-63.76478495996747,20.024441107141286,20.024441107141286,0.0,0.0,0.0,13.0,59.70774941070093,286.15,4.057035549266544e-06,4.057035549266544,0.0,0.0,0.0,-42.14664664284771,-7.024441107141286,2.5,-17.561102767853214,-7.024441107141286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.76478495996747,293.17444110714126,20.024441107141286,0.0,13.0,293.17444110714126,20.024441107141286,293.17444110714126,-42.14664664284771,286.15,42.14664664284771,293.17444110714126,-17.561102767853214,286.15,17.561102767853214,293.17444110714126,2,2,3,1,-834057795,2,1,1,1,12881.0
293.1744451641768,4.05448364341116e-06,63.76226753891417,-63.76226753891417,20.024445164176825,20.024445164176825,0.0,0.0,0.0,13.0,59.70778389550301,286.15,4.05448364341116e-06,4.05448364341116,0.0,0.0,0.0,-42.14667098506095,-7.024445164176825,2.5,-17.561112910442063,-7.024445164176825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.76226753891417,293.1744451641768,20.024445164176825,0.0,13.0,293.1744451641768,20.024445164176825,293.1744451641768,-42.14667098506095,286.15,42.14667098506095,293.1744451641768,-17.561112910442063,286.15,17.561112910442063,293.1744451641768,2,2,3,1,-834057795,2,1,1,1,12882.0
293.17444921866047,4.051932954092805e-06,63.759751312706996,-63.759751312706996,20.024449218660493,20.024449218660493,0.0,0.0,0.0,13.0,59.70781835861419,286.15,4.051932954092805e-06,4.0519329540928055,0.0,0.0,0.0,-42.14669531196296,-7.024449218660493,2.5,-17.561123046651232,-7.024449218660493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.759751312706996,293.17444921866047,20.024449218660493,0.0,13.0,293.17444921866047,20.024449218660493,293.17444921866047,-42.14669531196296,286.15,42.14669531196296,293.17444921866047,-17.561123046651232,286.15,17.561123046651232,293.17444921866047,2,2,3,1,-834057795,2,1,1,1,12883.0
293.1744532705934,4.0493834807844134e-06,63.757236280828536,-63.757236280828536,20.024453270593426,20.024453270593426,0.0,0.0,0.0,13.0,59.70785280004412,286.15,4.0493834807844134e-06,4.049383480784414,0.0,0.0,0.0,-42.14671962356056,-7.024453270593426,2.5,-17.561133176483565,-7.024453270593426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.757236280828536,293.1744532705934,20.024453270593426,0.0,13.0,293.1744532705934,20.024453270593426,293.1744532705934,-42.14671962356056,286.15,42.14671962356056,293.1744532705934,-17.561133176483565,286.15,17.561133176483565,293.1744532705934,2,2,3,1,-834057795,2,1,1,1,12884.0
293.1744573199769,4.046835222872161e-06,63.75472244267608,-63.75472244267608,20.024457319976932,20.024457319976932,0.0,0.0,0.0,13.0,59.70788721980392,286.15,4.046835222872161e-06,4.046835222872161,0.0,0.0,0.0,-42.14674391986159,-7.024457319976932,2.5,-17.56114329994233,-7.024457319976932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.75472244267608,293.1744573199769,20.024457319976932,0.0,13.0,293.1744573199769,20.024457319976932,293.1744573199769,-42.14674391986159,286.15,42.14674391986159,293.1744573199769,-17.56114329994233,286.15,17.56114329994233,293.1744573199769,2,2,3,1,-834057795,2,1,1,1,12885.0
293.1744613668121,4.044288179828883e-06,63.752209797732135,-63.752209797732135,20.024461366812147,20.024461366812147,0.0,0.0,0.0,13.0,59.70792161790325,286.15,4.044288179828883e-06,4.044288179828882,0.0,0.0,0.0,-42.146768200872884,-7.024461366812147,2.5,-17.56115341703037,-7.024461366812147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.752209797732135,293.1744613668121,20.024461366812147,0.0,13.0,293.1744613668121,20.024461366812147,293.1744613668121,-42.146768200872884,286.15,42.146768200872884,293.1744613668121,-17.56115341703037,286.15,17.56115341703037,293.1744613668121,2,2,3,1,-834057795,2,1,1,1,12886.0
