roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18372124233673,0.0007363026948451525,847.089325405015,-847.089325405015,18.308920656883934,18.033721242336753,0.27519941454718283,0.0,0.2,5.0,110.7866305598624,278.15,0.0007363026948451525,736.3026948451526,0.0,0.2,0.0,-78.20232745402052,-13.033721242336753,2.5,-32.58430310584188,-13.033721242336753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.089325405015,291.18372124233673,18.308920656883934,0.27519941454718283,5.0,291.18372124233673,18.033721242336753,291.18372124233673,-78.20232745402052,278.15,78.20232745402052,291.18372124233673,-32.58430310584188,278.15,32.58430310584188,291.18372124233673,2,2,3,1,-834057795,2,1,1,1,38.0
291.1844575450316,0.0007864120782981991,897.2049674309677,-897.2049674309677,18.208761022391133,18.034457545031614,0.1743034773595175,0.0,0.2,5.0,110.79288913276872,278.15,0.0007864120782981991,786.412078298199,0.0,0.2,0.0,-78.20674527018969,-13.034457545031614,2.5,-32.586143862579036,-13.034457545031614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.2049674309677,291.1844575450316,18.208761022391133,0.1743034773595175,5.0,291.1844575450316,18.034457545031614,291.1844575450316,-78.20674527018969,278.15,78.20674527018969,291.1844575450316,-32.586143862579036,278.15,32.586143862579036,291.1844575450316,2,2,3,1,-834057795,2,1,1,1,39.0
291.1852439571099,0.000835202230419197,946.0018040546313,-946.0018040546313,18.11124289942783,18.035243957109913,0.0759989423179169,0.0,0.2,5.0,110.79957363543426,278.15,0.000835202230419197,835.202230419197,0.0,0.2,0.0,-78.21146374265948,-13.035243957109913,2.5,-32.58810989277478,-13.035243957109913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.0018040546313,291.1852439571099,18.11124289942783,0.0759989423179169,5.0,291.1852439571099,18.035243957109913,291.1852439571099,-78.21146374265948,278.15,78.21146374265948,291.1852439571099,-32.58810989277478,278.15,32.58810989277478,291.1852439571099,2,2,3,1,-834057795,2,1,1,1,40.0
291.1860791593403,0.0010685128238440986,1179.3194966984913,-1179.3194966984913,17.644701726071066,18.036079159340318,-0.39137743326925273,0.0,0.2,5.0,110.8066728543927,278.15,0.0010685128238440986,1068.5128238440986,0.0,0.2,0.0,-78.2164749560419,-13.036079159340318,2.5,-32.590197898350795,-13.036079159340318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1179.3194966984913,291.1860791593403,17.644701726071066,-0.39137743326925273,5.0,291.1860791593403,18.036079159340318,291.1860791593403,-78.2164749560419,278.15,78.2164749560419,291.1860791593403,-32.590197898350795,278.15,32.590197898350795,291.1860791593403,2,2,3,1,-834057795,2,1,1,1,41.0
291.18714767216414,0.0007650659868876589,875.8817421010543,-875.8817421010543,18.251647169379165,18.037147672164167,0.2144994972149977,0.0,0.2,5.0,110.81575521339542,278.15,0.0007650659868876589,765.0659868876589,0.0,0.2,0.0,-78.222886032985,-13.037147672164167,2.5,-32.59286918041042,-13.037147672164167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.8817421010543,291.18714767216414,18.251647169379165,0.2144994972149977,5.0,291.18714767216414,18.037147672164167,291.18714767216414,-78.222886032985,278.15,78.222886032985,291.18714767216414,-32.59286918041042,278.15,32.59286918041042,291.18714767216414,2,2,3,1,-834057795,2,1,1,1,42.0
291.18791273815106,0.0008078734534093183,918.6957116836026,-918.6957116836026,18.166092586510608,18.03791273815108,0.12817984835952992,0.0,0.2,5.0,110.82225827428417,278.15,0.0008078734534093183,807.8734534093184,0.0,0.2,0.0,-78.22747642890647,-13.037912738151078,2.5,-32.594781845377696,-13.037912738151078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.6957116836026,291.18791273815106,18.166092586510608,0.12817984835952992,5.0,291.18791273815106,18.03791273815108,291.18791273815106,-78.22747642890647,278.15,78.22747642890647,291.18791273815106,-32.594781845377696,278.15,32.594781845377696,291.18791273815106,2,2,3,1,-834057795,2,1,1,1,43.0
291.1887206116045,0.0009381793464268455,1049.0084716254837,-1049.0084716254837,17.905550844593062,18.038720611604504,-0.1331697670114419,0.0,0.2,5.0,110.82912519863828,278.15,0.0009381793464268455,938.1793464268454,0.0,0.2,0.0,-78.23232366962702,-13.038720611604504,2.5,-32.59680152901126,-13.038720611604504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1049.0084716254837,291.1887206116045,17.905550844593062,-0.1331697670114419,5.0,291.1887206116045,18.038720611604504,291.1887206116045,-78.23232366962702,278.15,78.23232366962702,291.1887206116045,-32.59680152901126,278.15,32.59680152901126,291.1887206116045,2,2,3,1,-834057795,2,1,1,1,44.0
291.1896587909509,0.0008670272098083615,977.8643095314442,-977.8643095314442,18.047917252091057,18.03965879095091,0.008258461140146533,0.0,0.2,5.0,110.83709972308273,278.15,0.0008670272098083615,867.0272098083615,0.0,0.2,0.0,-78.23795274570546,-13.03965879095091,2.5,-32.59914697737727,-13.03965879095091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.8643095314442,291.1896587909509,18.047917252091057,0.008258461140146533,5.0,291.1896587909509,18.03965879095091,291.1896587909509,-78.23795274570546,278.15,78.23795274570546,291.1896587909509,-32.59914697737727,278.15,32.59914697737727,291.1896587909509,2,2,3,1,-834057795,2,1,1,1,45.0
291.1905258181607,0.0009148412811945366,1025.685750648903,-1025.685750648903,17.952356275605116,18.040525818160745,-0.08816954255563036,0.0,0.2,5.0,110.84446945436633,278.15,0.0009148412811945366,914.8412811945366,0.0,0.2,0.0,-78.24315490896447,-13.040525818160745,2.5,-32.60131454540186,-13.040525818160745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.685750648903,291.1905258181607,17.952356275605116,-0.08816954255563036,5.0,291.1905258181607,18.040525818160745,291.1905258181607,-78.24315490896447,278.15,78.24315490896447,291.1905258181607,-32.60131454540186,278.15,32.60131454540186,291.1905258181607,2,2,3,1,-834057795,2,1,1,1,46.0
291.1914406594419,0.0007599870856829422,870.8393312881988,-870.8393312881988,18.26211862958134,18.041440659441946,0.22067797013939444,0.0,0.2,5.0,110.85224560525654,278.15,0.0007599870856829422,759.9870856829423,0.0,0.2,0.0,-78.24864395665168,-13.041440659441946,2.5,-32.603601648604865,-13.041440659441946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.8393312881988,291.1914406594419,18.26211862958134,0.22067797013939444,5.0,291.1914406594419,18.041440659441946,291.1914406594419,-78.24864395665168,278.15,78.24864395665168,291.1914406594419,-32.603601648604865,278.15,32.603601648604865,291.1914406594419,2,2,3,1,-834057795,2,1,1,1,47.0
291.1922006465276,0.0008595188896794118,970.3775951748968,-970.3775951748968,18.063119577024864,18.042200646527647,0.020918930497215764,0.0,0.2,5.0,110.858705495485,278.15,0.0008595188896794118,859.5188896794118,0.0,0.2,0.0,-78.25320387916588,-13.042200646527647,2.5,-32.60550161631912,-13.042200646527647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.3775951748968,291.1922006465276,18.063119577024864,0.020918930497215764,5.0,291.1922006465276,18.042200646527647,291.1922006465276,-78.25320387916588,278.15,78.25320387916588,291.1922006465276,-32.60550161631912,278.15,32.60550161631912,291.1922006465276,2,2,3,1,-834057795,2,1,1,1,48.0
291.1930601654173,0.0009289588826384025,1039.8248940444498,-1039.8248940444498,17.92430800696548,18.04306016541733,-0.11875215845185053,0.0,0.2,5.0,110.8660114060473,278.15,0.0009289588826384025,928.9588826384025,0.0,0.2,0.0,-78.25836099250398,-13.04306016541733,2.5,-32.607650413543325,-13.04306016541733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1039.8248940444498,291.1930601654173,17.92430800696548,-0.11875215845185053,5.0,291.1930601654173,18.04306016541733,291.1930601654173,-78.25836099250398,278.15,78.25836099250398,291.1930601654173,-32.607650413543325,278.15,32.607650413543325,291.1930601654173,2,2,3,1,-834057795,2,1,1,1,49.0
291.19398912429995,0.0009668271863501311,1077.7010939066809,-1077.7010939066809,17.848641661574554,18.04398912429997,-0.19534746272541537,0.0,0.2,5.0,110.87390755654974,278.15,0.0009668271863501311,966.8271863501311,0.0,0.2,0.0,-78.26393474579982,-13.04398912429997,2.5,-32.60997281074992,-13.04398912429997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1077.7010939066809,291.19398912429995,17.848641661574554,-0.19534746272541537,5.0,291.19398912429995,18.04398912429997,291.19398912429995,-78.26393474579982,278.15,78.26393474579982,291.19398912429995,-32.60997281074992,278.15,32.60997281074992,291.19398912429995,2,2,3,1,-834057795,2,1,1,1,50.0
291.1949559514863,0.0007598497003765537,870.7318259641874,-870.7318259641874,18.262649691471882,18.044955951486315,0.217693739985567,0.0,0.2,5.0,110.88212558763368,278.15,0.0007598497003765537,759.8497003765536,0.0,0.2,0.0,-78.26973570891789,-13.044955951486315,2.5,-32.61238987871579,-13.044955951486315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.7318259641874,291.1949559514863,18.262649691471882,0.217693739985567,5.0,291.1949559514863,18.044955951486315,291.1949559514863,-78.26973570891789,278.15,78.26973570891789,291.1949559514863,-32.61238987871579,278.15,32.61238987871579,291.1949559514863,2,2,3,1,-834057795,2,1,1,1,51.0
291.1957158011867,0.0008959823142900675,1006.8708986001544,-1006.8708986001544,17.990451928122823,18.045715801186702,-0.05526387306387743,0.0,0.2,5.0,110.88858431008697,278.15,0.0008959823142900675,895.9823142900675,0.0,0.2,0.0,-78.27429480712021,-13.045715801186702,2.5,-32.614289502966756,-13.045715801186702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.8708986001544,291.1957158011867,17.990451928122823,-0.05526387306387743,5.0,291.1957158011867,18.045715801186702,291.1957158011867,-78.27429480712021,278.15,78.27429480712021,291.1957158011867,-32.614289502966756,278.15,32.614289502966756,291.1957158011867,2,2,3,1,-834057795,2,1,1,1,52.0
291.19661178350094,0.000875835860324628,986.7320604843862,-986.7320604843862,18.03080837201948,18.046611783500964,-0.01580341148148364,0.0,0.2,5.0,110.8962001597582,278.15,0.000875835860324628,875.835860324628,0.0,0.2,0.0,-78.27967070100578,-13.046611783500964,2.5,-32.61652945875241,-13.046611783500964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.7320604843862,291.19661178350094,18.03080837201948,-0.01580341148148364,5.0,291.19661178350094,18.046611783500964,291.19661178350094,-78.27967070100578,278.15,78.27967070100578,291.19661178350094,-32.61652945875241,278.15,32.61652945875241,291.19661178350094,2,2,3,1,-834057795,2,1,1,1,53.0
291.19748761936125,0.0009942242776858944,1105.1279224504651,-1105.1279224504651,17.794104883891965,18.047487619361277,-0.25338273546931267,0.0,0.2,5.0,110.90364476457086,278.15,0.0009942242776858944,994.2242776858943,0.0,0.2,0.0,-78.28492571616766,-13.047487619361277,2.5,-32.61871904840319,-13.047487619361277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.1279224504651,291.19748761936125,17.794104883891965,-0.25338273546931267,5.0,291.19748761936125,18.047487619361277,291.19748761936125,-78.28492571616766,278.15,78.28492571616766,291.19748761936125,-32.61871904840319,278.15,32.61871904840319,291.19748761936125,2,2,3,1,-834057795,2,1,1,1,54.0
291.19848184363894,0.0007963733027123066,907.2853983832377,-907.2853983832377,18.18986233753292,18.048481843638967,0.141380493893951,0.0,0.2,5.0,110.91209567093122,278.15,0.0007963733027123066,796.3733027123066,0.0,0.2,0.0,-78.2908910618338,-13.048481843638967,2.5,-32.62120460909742,-13.048481843638967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.2853983832377,291.19848184363894,18.18986233753292,0.141380493893951,5.0,291.19848184363894,18.048481843638967,291.19848184363894,-78.2908910618338,278.15,78.2908910618338,291.19848184363894,-32.62120460909742,278.15,32.62120460909742,291.19848184363894,2,2,3,1,-834057795,2,1,1,1,55.0
291.19927821694165,0.0008563186101140632,967.2374749580674,-967.2374749580674,18.07003538296794,18.049278216941673,0.020757166026267173,0.0,0.2,5.0,110.91886484400422,278.15,0.0008563186101140632,856.3186101140632,0.0,0.2,0.0,-78.29566930165004,-13.049278216941673,2.5,-32.62319554235418,-13.049278216941673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.2374749580674,291.19927821694165,18.07003538296794,0.020757166026267173,5.0,291.19927821694165,18.049278216941673,291.19927821694165,-78.29566930165004,278.15,78.29566930165004,291.19927821694165,-32.62319554235418,278.15,32.62319554235418,291.19927821694165,2,2,3,1,-834057795,2,1,1,1,56.0
291.20013453555174,0.0007098833636468201,820.8095071990101,-820.8095071990101,18.362956800214047,18.050134535551763,0.31282226466228213,0.0,0.2,5.0,110.92614355218998,278.15,0.0007098833636468201,709.8833636468202,0.0,0.2,0.0,-78.30080721331058,-13.050134535551763,2.5,-32.62533633887941,-13.050134535551763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.8095071990101,291.20013453555174,18.362956800214047,0.31282226466228213,5.0,291.20013453555174,18.050134535551763,291.20013453555174,-78.30080721331058,278.15,78.30080721331058,291.20013453555174,-32.62533633887941,278.15,32.62533633887941,291.20013453555174,2,2,3,1,-834057795,2,1,1,1,57.0
291.2008444189154,0.0008925574071310848,1003.4895846918657,-1003.4895846918657,17.99767673815881,18.050844418915403,-0.05316768075659341,0.0,0.2,5.0,110.93217756078093,278.15,0.0008925574071310848,892.5574071310848,0.0,0.2,0.0,-78.30506651349242,-13.050844418915403,2.5,-32.62711104728851,-13.050844418915403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.4895846918657,291.2008444189154,17.99767673815881,-0.05316768075659341,5.0,291.2008444189154,18.050844418915403,291.2008444189154,-78.30506651349242,278.15,78.30506651349242,291.2008444189154,-32.62711104728851,278.15,32.62711104728851,291.2008444189154,2,2,3,1,-834057795,2,1,1,1,58.0
291.20173697632254,0.0007811143095253662,892.0540738241081,-892.0540738241081,18.22061893513692,18.05173697632256,0.16888195881436086,0.0,0.2,5.0,110.93976429874175,278.15,0.0007811143095253662,781.1143095253663,0.0,0.2,0.0,-78.31042185793535,-13.051736976322559,2.5,-32.6293424408064,-13.051736976322559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.0540738241081,291.20173697632254,18.22061893513692,0.16888195881436086,5.0,291.20173697632254,18.05173697632256,291.20173697632254,-78.31042185793535,278.15,78.31042185793535,291.20173697632254,-32.6293424408064,278.15,32.6293424408064,291.20173697632254,2,2,3,1,-834057795,2,1,1,1,59.0
291.20251809063205,0.000833627195211013,944.5735989813857,-944.5735989813857,18.11565525861202,18.052518090632077,0.06313716797994183,0.0,0.2,5.0,110.94640377037265,278.15,0.000833627195211013,833.627195211013,0.0,0.2,0.0,-78.31510854379246,-13.052518090632077,2.5,-32.63129522658019,-13.052518090632077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.5735989813857,291.20251809063205,18.11565525861202,0.06313716797994183,5.0,291.20251809063205,18.052518090632077,291.20251809063205,-78.31510854379246,278.15,78.31510854379246,291.20251809063205,-32.63129522658019,278.15,32.63129522658019,291.20251809063205,2,2,3,1,-834057795,2,1,1,1,60.0
291.2033517178273,0.0008844524543991429,995.4059440006749,-995.4059440006749,18.01407000577321,18.053351717827297,-0.03928171205408667,0.0,0.2,5.0,110.95348960153203,278.15,0.0008844524543991429,884.4524543991429,0.0,0.2,0.0,-78.32011030696378,-13.053351717827297,2.5,-32.63337929456824,-13.053351717827297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.4059440006749,291.2033517178273,18.01407000577321,-0.03928171205408667,5.0,291.2033517178273,18.053351717827297,291.2033517178273,-78.32011030696378,278.15,78.32011030696378,291.2033517178273,-32.63337929456824,278.15,32.63337929456824,291.2033517178273,2,2,3,1,-834057795,2,1,1,1,61.0
291.20423617028166,0.0007904485728154613,901.4095802628556,-901.4095802628556,18.202134647862934,18.054236170281683,0.14789847758124938,0.0,0.2,5.0,110.96100744739431,278.15,0.0007904485728154613,790.4485728154613,0.0,0.2,0.0,-78.3254170216901,-13.054236170281683,2.5,-32.63559042570421,-13.054236170281683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.4095802628556,291.20423617028166,18.202134647862934,0.14789847758124938,5.0,291.20423617028166,18.054236170281683,291.20423617028166,-78.3254170216901,278.15,78.3254170216901,291.20423617028166,-32.63559042570421,278.15,32.63559042570421,291.20423617028166,2,2,3,1,-834057795,2,1,1,1,62.0
291.2050266188545,0.0010748942386136614,1185.861964873925,-1185.861964873925,17.63332454565897,18.055026618854527,-0.42170207319555814,0.0,0.2,5.0,110.96772626026348,278.15,0.0010748942386136614,1074.8942386136614,0.0,0.2,0.0,-78.33015971312716,-13.055026618854527,2.5,-32.637566547136316,-13.055026618854527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1185.861964873925,291.2050266188545,17.63332454565897,-0.42170207319555814,5.0,291.2050266188545,18.055026618854527,291.2050266188545,-78.33015971312716,278.15,78.33015971312716,291.2050266188545,-32.637566547136316,278.15,32.637566547136316,291.2050266188545,2,2,3,1,-834057795,2,1,1,1,63.0
291.20610151309313,0.0007622671276233704,873.2439904846622,-873.2439904846622,18.258630149231525,18.056101513093154,0.20252863613837085,0.0,0.2,5.0,110.9768628612918,278.15,0.0007622671276233704,762.2671276233704,0.0,0.2,0.0,-78.33660907855892,-13.056101513093154,2.5,-32.640253782732884,-13.056101513093154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.2439904846622,291.20610151309313,18.258630149231525,0.20252863613837085,5.0,291.20610151309313,18.056101513093154,291.20610151309313,-78.33660907855892,278.15,78.33660907855892,291.20610151309313,-32.640253782732884,278.15,32.640253782732884,291.20610151309313,2,2,3,1,-834057795,2,1,1,1,64.0
291.2068637802208,0.0009604869817483146,1071.4703238801912,-1071.4703238801912,17.86226299192079,18.056863780220795,-0.19460078830000457,0.0,0.2,5.0,110.98334213187675,278.15,0.0009604869817483146,960.4869817483145,0.0,0.2,0.0,-78.34118268132477,-13.056863780220795,2.5,-32.642159450551986,-13.056863780220795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.4703238801912,291.2068637802208,17.86226299192079,-0.19460078830000457,5.0,291.2068637802208,18.056863780220795,291.2068637802208,-78.34118268132477,278.15,78.34118268132477,291.2068637802208,-32.642159450551986,278.15,32.642159450551986,291.2068637802208,2,2,3,1,-834057795,2,1,1,1,65.0
291.2078242672025,0.0006504984839352522,761.4899902064737,-761.4899902064737,18.48228436789351,18.057824267202534,0.42446010069097423,0.0,0.2,5.0,110.99150627122154,278.15,0.0006504984839352522,650.4984839352522,0.0,0.2,0.0,-78.3469456032152,-13.057824267202534,2.5,-32.644560668006335,-13.057824267202534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.4899902064737,291.2078242672025,18.48228436789351,0.42446010069097423,5.0,291.2078242672025,18.057824267202534,291.2078242672025,-78.3469456032152,278.15,78.3469456032152,291.2078242672025,-32.644560668006335,278.15,32.644560668006335,291.2078242672025,2,2,3,1,-834057795,2,1,1,1,66.0
291.20847476568645,0.0005777447469777838,688.7417824861188,-688.7417824861188,18.627835669907423,18.05847476568647,0.5693609042209554,0.0,0.2,5.0,110.99703550833499,278.15,0.0005777447469777838,577.7447469777838,0.0,0.2,0.0,-78.35084859411882,-13.05847476568647,2.5,-32.64618691421617,-13.05847476568647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7417824861188,291.20847476568645,18.627835669907423,0.5693609042209554,5.0,291.20847476568645,18.05847476568647,291.20847476568645,-78.35084859411882,278.15,78.35084859411882,291.20847476568645,-32.64618691421617,278.15,32.64618691421617,291.20847476568645,2,2,3,1,-834057795,2,1,1,1,67.0
291.2090525104334,0.0010501718559269904,1161.1738022656748,-1161.1738022656748,17.683064307776,18.059052510433446,-0.37598820265744415,0.0,0.2,5.0,111.00194633868429,278.15,0.0010501718559269904,1050.1718559269905,0.0,0.2,0.0,-78.35431506260068,-13.059052510433446,2.5,-32.647631276083615,-13.059052510433446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1161.1738022656748,291.2090525104334,17.683064307776,-0.37598820265744415,5.0,291.2090525104334,18.059052510433446,291.2090525104334,-78.35431506260068,278.15,78.35431506260068,291.2090525104334,-32.647631276083615,278.15,32.647631276083615,291.2090525104334,2,2,3,1,-834057795,2,1,1,1,68.0
291.21010268228935,0.0009279722153364611,1038.9830881359208,-1038.9830881359208,17.927528634890113,18.06010268228937,-0.13257404739925543,0.0,0.2,5.0,111.01087279945963,278.15,0.0009279722153364611,927.9722153364611,0.0,0.2,0.0,-78.36061609373621,-13.060102682289369,2.5,-32.65025670572342,-13.060102682289369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1038.9830881359208,291.21010268228935,17.927528634890113,-0.13257404739925543,5.0,291.21010268228935,18.06010268228937,291.21010268228935,-78.36061609373621,278.15,78.36061609373621,291.21010268228935,-32.65025670572342,278.15,32.65025670572342,291.21010268228935,2,2,3,1,-834057795,2,1,1,1,69.0
