roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.421982391946,-3.3766049934486316e-05,1058.4597015449115,-1058.4597015449115,18.27198239194604,18.27198239194604,0.0,0.0,0.0,7.967965868555474,1092.2257514793978,281.1179658685555,-3.3766049934486316e-05,-33.76604993448632,0.0,0.0,0.0,-61.824099140343264,-10.304016523390544,100.0,-1030.4016523390544,-10.304016523390544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.4597015449115,291.421982391946,18.27198239194604,0.0,7.967965868555474,291.421982391946,18.27198239194604,291.421982391946,-61.824099140343264,281.1179658685555,61.824099140343264,291.421982391946,-1030.4016523390544,281.1179658685555,1030.4016523390544,291.421982391946,0,2,3,1,-834057795,0,1,1,1,13928.0
291.4219486258961,-3.3711026680759005e-05,1058.5111455973483,-1058.5111455973483,18.27194862589613,18.27194862589613,0.0,0.0,0.0,7.967965868555474,1092.2221722781073,281.1179658685555,-3.3711026680759005e-05,-33.711026680759005,0.0,0.0,0.0,-61.823896544043805,-10.303982757340634,100.0,-1030.3982757340634,-10.303982757340634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.5111455973483,291.4219486258961,18.27194862589613,0.0,7.967965868555474,291.4219486258961,18.27194862589613,291.4219486258961,-61.823896544043805,281.1179658685555,61.823896544043805,291.4219486258961,-1030.3982757340634,281.1179658685555,1030.3982757340634,291.4219486258961,0,2,3,1,-834057795,0,1,1,1,13929.0
291.42191491486943,-3.365603609689174e-05,1058.562562812388,-1058.562562812388,18.271914914869456,18.271914914869456,0.0,0.0,0.0,7.967965868555474,1092.2185989092798,281.1179658685555,-3.365603609689174e-05,-33.65603609689174,0.0,0.0,0.0,-61.82369427788376,-10.30394904631396,100.0,-1030.394904631396,-10.30394904631396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.562562812388,291.42191491486943,18.271914914869456,0.0,7.967965868555474,291.42191491486943,18.271914914869456,291.42191491486943,-61.82369427788376,281.1179658685555,61.82369427788376,291.42191491486943,-1030.394904631396,281.1179658685555,1030.394904631396,291.42191491486943,0,2,3,1,-834057795,0,1,1,1,13930.0
291.4218812588333,-3.360107816417735e-05,1058.6139532052732,-1058.6139532052732,18.271881258833332,18.271881258833332,0.0,0.0,0.0,7.967965868555474,1092.2150313694506,281.1179658685555,-3.360107816417735e-05,-33.60107816417735,0.0,0.0,0.0,-61.82349234166702,-10.303915390277837,100.0,-1030.3915390277837,-10.303915390277837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.6139532052732,291.4218812588333,18.271881258833332,0.0,7.967965868555474,291.4218812588333,18.271881258833332,291.4218812588333,-61.82349234166702,281.1179658685555,61.82349234166702,291.4218812588333,-1030.3915390277837,281.1179658685555,1030.3915390277837,291.4218812588333,0,2,3,1,-834057795,0,1,1,1,13931.0
291.42184765775517,-3.3546152863977566e-05,1058.66531679119,-1058.66531679119,18.27184765775519,18.27184765775519,0.0,0.0,0.0,7.967965868555474,1092.2114696551675,281.1179658685555,-3.3546152863977566e-05,-33.54615286397757,0.0,0.0,0.0,-61.82329073519816,-10.303881789199693,100.0,-1030.3881789199693,-10.303881789199693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.66531679119,291.42184765775517,18.27184765775519,0.0,7.967965868555474,291.42184765775517,18.27184765775519,291.42184765775517,-61.82329073519816,281.1179658685555,61.82329073519816,291.42184765775517,-1030.3881789199693,281.1179658685555,1030.3881789199693,291.42184765775517,0,2,3,1,-834057795,0,1,1,1,13932.0
291.4218141116023,-3.349126017758272e-05,1058.7166535853826,-1058.7166535853826,18.27181411160234,18.27181411160234,0.0,0.0,0.0,7.967965868555474,1092.2079137629653,281.1179658685555,-3.349126017758272e-05,-33.49126017758272,0.0,0.0,0.0,-61.82308945828106,-10.303848243046843,100.0,-1030.3848243046843,-10.303848243046843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.7166535853826,291.4218141116023,18.27181411160234,0.0,7.967965868555474,291.4218141116023,18.27181411160234,291.4218141116023,-61.82308945828106,281.1179658685555,61.82308945828106,291.4218141116023,-1030.3848243046843,281.1179658685555,1030.3848243046843,291.4218141116023,0,2,3,1,-834057795,0,1,1,1,13933.0
291.42178062034213,-3.34364000863186e-05,1058.7679636030673,-1058.7679636030673,18.271780620342156,18.271780620342156,0.0,0.0,0.0,7.967965868555474,1092.204363689386,281.1179658685555,-3.34364000863186e-05,-33.4364000863186,0.0,0.0,0.0,-61.82288851071996,-10.30381475178666,100.0,-1030.381475178666,-10.30381475178666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.7679636030673,291.42178062034213,18.271780620342156,0.0,7.967965868555474,291.42178062034213,18.271780620342156,291.42178062034213,-61.82288851071996,281.1179658685555,61.82288851071996,291.42178062034213,-1030.381475178666,281.1179658685555,1030.381475178666,291.42178062034213,0,2,3,1,-834057795,0,1,1,1,13934.0
291.42174718394205,-3.338157257154444e-05,1058.8192468594323,-1058.8192468594323,18.271747183942068,18.271747183942068,0.0,0.0,0.0,7.967965868555474,1092.2008194309767,281.1179658685555,-3.338157257154444e-05,-33.38157257154444,0.0,0.0,0.0,-61.822687892319436,-10.303781315386573,100.0,-1030.3781315386573,-10.303781315386573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.8192468594323,291.42174718394205,18.271747183942068,0.0,7.967965868555474,291.42174718394205,18.271747183942068,291.42174718394205,-61.822687892319436,281.1179658685555,61.822687892319436,291.42174718394205,-1030.3781315386573,281.1179658685555,1030.3781315386573,291.42174718394205,0,2,3,1,-834057795,0,1,1,1,13935.0
291.4217138023695,-3.3326777614618095e-05,1058.870503369667,-1058.870503369667,18.271713802369504,18.271713802369504,0.0,0.0,0.0,7.967965868555474,1092.197280984285,281.1179658685555,-3.3326777614618095e-05,-33.326777614618095,0.0,0.0,0.0,-61.82248760288405,-10.303747933814009,100.0,-1030.3747933814009,-10.303747933814009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.870503369667,291.4217138023695,18.271713802369504,0.0,7.967965868555474,291.4217138023695,18.271713802369504,291.4217138023695,-61.82248760288405,281.1179658685555,61.82248760288405,291.4217138023695,-1030.3747933814009,281.1179658685555,1030.3747933814009,291.4217138023695,0,2,3,1,-834057795,0,1,1,1,13936.0
291.42168047559187,-3.327201519689743e-05,1058.9217331489608,-1058.9217331489608,18.271680475591893,18.271680475591893,0.0,0.0,0.0,7.967965868555474,1092.1937483458582,281.1179658685555,-3.327201519689743e-05,-33.27201519689743,0.0,0.0,0.0,-61.822287642218384,-10.303714607036397,100.0,-1030.3714607036397,-10.303714607036397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.9217331489608,291.42168047559187,18.271680475591893,0.0,7.967965868555474,291.42168047559187,18.271680475591893,291.42168047559187,-61.822287642218384,281.1179658685555,61.822287642218384,291.42168047559187,-1030.3714607036397,281.1179658685555,1030.3714607036397,291.42168047559187,0,2,3,1,-834057795,0,1,1,1,13937.0
291.4216472035767,-3.321728529977395e-05,1058.9729362124758,-1058.9729362124758,18.27164720357672,18.27164720357672,0.0,0.0,0.0,7.967965868555474,1092.1902215122498,281.1179658685555,-3.321728529977395e-05,-33.21728529977395,0.0,0.0,0.0,-61.822088010127345,-10.303681335021224,100.0,-1030.3681335021224,-10.303681335021224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.9729362124758,291.4216472035767,18.27164720357672,0.0,7.967965868555474,291.4216472035767,18.27164720357672,291.4216472035767,-61.822088010127345,281.1179658685555,61.822088010127345,291.4216472035767,-1030.3681335021224,281.1179658685555,1030.3681335021224,291.4216472035767,0,2,3,1,-834057795,0,1,1,1,13938.0
291.4216139862914,-3.3162587904604155e-05,1059.0241125754033,-1059.0241125754033,18.271613986291413,18.271613986291413,0.0,0.0,0.0,7.967965868555474,1092.1867004800074,281.1179658685555,-3.3162587904604155e-05,-33.16258790460415,0.0,0.0,0.0,-61.82188870641551,-10.303648117735918,100.0,-1030.3648117735918,-10.303648117735918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.0241125754033,291.4216139862914,18.271613986291413,0.0,7.967965868555474,291.4216139862914,18.271613986291413,291.4216139862914,-61.82188870641551,281.1179658685555,61.82188870641551,291.4216139862914,-1030.3648117735918,281.1179658685555,1030.3648117735918,291.4216139862914,0,2,3,1,-834057795,0,1,1,1,13939.0
291.4215808237035,-3.310792299281275e-05,1059.0752622528776,-1059.0752622528776,18.271580823703516,18.271580823703516,0.0,0.0,0.0,7.967965868555474,1092.1831852456903,281.1179658685555,-3.310792299281275e-05,-33.107922992812746,0.0,0.0,0.0,-61.821689730888124,-10.30361495514802,100.0,-1030.361495514802,-10.30361495514802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.0752622528776,291.4215808237035,18.271580823703516,0.0,7.967965868555474,291.4215808237035,18.271580823703516,291.4215808237035,-61.821689730888124,281.1179658685555,61.821689730888124,291.4215808237035,-1030.361495514802,281.1179658685555,1030.361495514802,291.4215808237035,0,2,3,1,-834057795,0,1,1,1,13940.0
291.4215477157805,-3.305329054578874e-05,1059.1263852600632,-1059.1263852600632,18.271547715780514,18.271547715780514,0.0,0.0,0.0,7.967965868555474,1092.179675805852,281.1179658685555,-3.305329054578874e-05,-33.05329054578874,0.0,0.0,0.0,-61.82149108335011,-10.303581847225018,100.0,-1030.3581847225018,-10.303581847225018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.1263852600632,291.4215477157805,18.271547715780514,0.0,7.967965868555474,291.4215477157805,18.271547715780514,291.4215477157805,-61.82149108335011,281.1179658685555,61.82149108335011,291.4215477157805,-1030.3581847225018,281.1179658685555,1030.3581847225018,291.4215477157805,0,2,3,1,-834057795,0,1,1,1,13941.0
291.4215146624899,-3.299869054495616e-05,1059.1774816120958,-1059.1774816120958,18.27151466248995,18.27151466248995,0.0,0.0,0.0,7.967965868555474,1092.176172157052,281.1179658685555,-3.299869054495616e-05,-32.99869054495616,0.0,0.0,0.0,-61.82129276360672,-10.303548793934453,100.0,-1030.3548793934453,-10.303548793934453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.1774816120958,291.4215146624899,18.27151466248995,0.0,7.967965868555474,291.4215146624899,18.27151466248995,291.4215146624899,-61.82129276360672,281.1179658685555,61.82129276360672,291.4215146624899,-1030.3548793934453,281.1179658685555,1030.3548793934453,291.4215146624899,0,2,3,1,-834057795,0,1,1,1,13942.0
291.4214816637994,-3.2944122971772e-05,1059.228551324084,-1059.228551324084,18.27148166379942,18.27148166379942,0.0,0.0,0.0,7.967965868555474,1092.172674295856,281.1179658685555,-3.2944122971772e-05,-32.944122971772,0.0,0.0,0.0,-61.82109477146355,-10.303515795243925,100.0,-1030.3515795243925,-10.303515795243925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.228551324084,291.4214816637994,18.27148166379942,0.0,7.967965868555474,291.4214816637994,18.27148166379942,291.4214816637994,-61.82109477146355,281.1179658685555,61.82109477146355,291.4214816637994,-1030.3515795243925,281.1179658685555,1030.3515795243925,291.4214816637994,0,2,3,1,-834057795,0,1,1,1,13943.0
291.42144871967645,-3.288958780765802e-05,1059.2795944111654,-1059.2795944111654,18.27144871967647,18.27144871967647,0.0,0.0,0.0,7.967965868555474,1092.1691822188234,281.1179658685555,-3.288958780765802e-05,-32.88958780765802,0.0,0.0,0.0,-61.82089710672585,-10.303482851120975,100.0,-1030.3482851120975,-10.303482851120975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.2795944111654,291.42144871967645,18.27144871967647,0.0,7.967965868555474,291.42144871967645,18.27144871967647,291.42144871967645,-61.82089710672585,281.1179658685555,61.82089710672585,291.42144871967645,-1030.3482851120975,281.1179658685555,1030.3482851120975,291.42144871967645,0,2,3,1,-834057795,0,1,1,1,13944.0
291.4214158300886,-3.283508503403573e-05,1059.3306108884778,-1059.3306108884778,18.271415830088642,18.271415830088642,0.0,0.0,0.0,7.967965868555474,1092.1656959225136,281.1179658685555,-3.283508503403573e-05,-32.83508503403573,0.0,0.0,0.0,-61.82069976919888,-10.303449961533147,100.0,-1030.3449961533147,-10.303449961533147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.3306108884778,291.4214158300886,18.271415830088642,0.0,7.967965868555474,291.4214158300886,18.271415830088642,291.4214158300886,-61.82069976919888,281.1179658685555,61.82069976919888,291.4214158300886,-1030.3449961533147,281.1179658685555,1030.3449961533147,291.4214158300886,0,2,3,1,-834057795,0,1,1,1,13945.0
291.42138299500357,-3.2780614632394874e-05,1059.3816007711032,-1059.3816007711032,18.27138299500359,18.27138299500359,0.0,0.0,0.0,7.967965868555474,1092.162215403498,281.1179658685555,-3.2780614632394874e-05,-32.78061463239487,0.0,0.0,0.0,-61.820502758688576,-10.303417126448096,100.0,-1030.3417126448096,-10.303417126448096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.3816007711032,291.42138299500357,18.27138299500359,0.0,7.967965868555474,291.42138299500357,18.27138299500359,291.42138299500357,-61.820502758688576,281.1179658685555,61.820502758688576,291.42138299500357,-1030.3417126448096,281.1179658685555,1030.3417126448096,291.42138299500357,0,2,3,1,-834057795,0,1,1,1,13946.0
291.42135021438895,-3.272617658422473e-05,1059.432564074124,-1059.432564074124,18.271350214388974,18.271350214388974,0.0,0.0,0.0,7.967965868555474,1092.1587406583487,281.1179658685555,-3.272617658422473e-05,-32.72617658422473,0.0,0.0,0.0,-61.82030607500087,-10.303384345833479,100.0,-1030.3384345833479,-10.303384345833479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.432564074124,291.42135021438895,18.271350214388974,0.0,7.967965868555474,291.42135021438895,18.271350214388974,291.42135021438895,-61.82030607500087,281.1179658685555,61.82030607500087,291.42135021438895,-1030.3384345833479,281.1179658685555,1030.3384345833479,291.42135021438895,0,2,3,1,-834057795,0,1,1,1,13947.0
291.42131748821237,-3.267177087097866e-05,1059.4835008126522,-1059.4835008126522,18.27131748821239,18.27131748821239,0.0,0.0,0.0,7.967965868555474,1092.1552716836309,281.1179658685555,-3.267177087097866e-05,-32.67177087097866,0.0,0.0,0.0,-61.820109717941364,-10.303351619656894,100.0,-1030.3351619656894,-10.303351619656894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.4835008126522,291.42131748821237,18.27131748821239,0.0,7.967965868555474,291.42131748821237,18.27131748821239,291.42131748821237,-61.820109717941364,281.1179658685555,61.820109717941364,291.42131748821237,-1030.3351619656894,281.1179658685555,1030.3351619656894,291.42131748821237,0,2,3,1,-834057795,0,1,1,1,13948.0
291.42128481644147,-3.2617397474144584e-05,1059.5344110017713,-1059.5344110017713,18.271284816441494,18.271284816441494,0.0,0.0,0.0,7.967965868555474,1092.151808475916,281.1179658685555,-3.2617397474144584e-05,-32.61739747414458,0.0,0.0,0.0,-61.81991368731599,-10.303318947885998,100.0,-1030.3318947885998,-10.303318947885998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.5344110017713,291.42128481644147,18.271284816441494,0.0,7.967965868555474,291.42128481644147,18.271284816441494,291.42128481644147,-61.81991368731599,281.1179658685555,61.81991368731599,291.42128481644147,-1030.3318947885998,281.1179658685555,1030.3318947885998,291.42128481644147,0,2,3,1,-834057795,0,1,1,1,13949.0
291.421252199044,-3.256305637524406e-05,1059.5852946565374,-1059.5852946565374,18.271252199044,18.271252199044,0.0,0.0,0.0,7.967965868555474,1092.1483510317814,281.1179658685555,-3.256305637524406e-05,-32.56305637524406,0.0,0.0,0.0,-61.819717982931024,-10.303286330488504,100.0,-1030.3286330488504,-10.303286330488504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.5852946565374,291.421252199044,18.271252199044,0.0,7.967965868555474,291.421252199044,18.271252199044,291.421252199044,-61.819717982931024,281.1179658685555,61.819717982931024,291.421252199044,-1030.3286330488504,281.1179658685555,1030.3286330488504,291.421252199044,0,2,3,1,-834057795,0,1,1,1,13950.0
291.4212196359876,-3.250874755579798e-05,1059.6361517920072,-1059.6361517920072,18.27121963598762,18.27121963598762,0.0,0.0,0.0,7.967965868555474,1092.1448993478052,281.1179658685555,-3.250874755579798e-05,-32.50874755579798,0.0,0.0,0.0,-61.81952260459275,-10.303253767432125,100.0,-1030.3253767432125,-10.303253767432125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.6361517920072,291.4212196359876,18.27121963598762,0.0,7.967965868555474,291.4212196359876,18.27121963598762,291.4212196359876,-61.81952260459275,281.1179658685555,61.81952260459275,291.4212196359876,-1030.3253767432125,281.1179658685555,1030.3253767432125,291.4212196359876,0,2,3,1,-834057795,0,1,1,1,13951.0
291.42118712724005,-3.245447099732632e-05,1059.6869824232383,-1059.6869824232383,18.27118712724007,18.27118712724007,0.0,0.0,0.0,7.967965868555474,1092.1414534205646,281.1179658685555,-3.245447099732632e-05,-32.454470997326325,0.0,0.0,0.0,-61.81932755210744,-10.303221258684573,100.0,-1030.3221258684573,-10.303221258684573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.6869824232383,291.42118712724005,18.27118712724007,0.0,7.967965868555474,291.42118712724005,18.27118712724007,291.42118712724005,-61.81932755210744,281.1179658685555,61.81932755210744,291.42118712724005,-1030.3221258684573,281.1179658685555,1030.3221258684573,291.42118712724005,0,2,3,1,-834057795,0,1,1,1,13952.0
291.42115467276903,-3.240022668134907e-05,1059.7377865652884,-1059.7377865652884,18.271154672769057,18.271154672769057,0.0,0.0,0.0,7.967965868555474,1092.1380132466375,281.1179658685555,-3.240022668134907e-05,-32.40022668134907,0.0,0.0,0.0,-61.81913282528137,-10.303188804213562,100.0,-1030.3188804213562,-10.303188804213562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.7377865652884,291.42115467276903,18.271154672769057,0.0,7.967965868555474,291.42115467276903,18.271154672769057,291.42115467276903,-61.81913282528137,281.1179658685555,61.81913282528137,291.42115467276903,-1030.3188804213562,281.1179658685555,1030.3188804213562,291.42115467276903,0,2,3,1,-834057795,0,1,1,1,13953.0
291.42112227254233,-3.2346014589419155e-05,1059.788564233188,-1059.788564233188,18.271122272542357,18.271122272542357,0.0,0.0,0.0,7.967965868555474,1092.1345788226072,281.1179658685555,-3.2346014589419155e-05,-32.346014589419156,0.0,0.0,0.0,-61.81893842392117,-10.303156403986861,100.0,-1030.3156403986861,-10.303156403986861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.788564233188,291.42112227254233,18.271122272542357,0.0,7.967965868555474,291.42112227254233,18.271122272542357,291.42112227254233,-61.81893842392117,281.1179658685555,61.81893842392117,291.42112227254233,-1030.3156403986861,281.1179658685555,1030.3156403986861,291.42112227254233,0,2,3,1,-834057795,0,1,1,1,13954.0
291.42108992652777,-3.229183470312432e-05,1059.8393154419393,-1059.8393154419393,18.271089926527793,18.271089926527793,0.0,0.0,0.0,7.967965868555474,1092.1311501450637,281.1179658685555,-3.229183470312432e-05,-32.29183470312432,0.0,0.0,0.0,-61.818744347833785,-10.303124057972298,100.0,-1030.3124057972298,-10.303124057972298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.8393154419393,291.42108992652777,18.271089926527793,0.0,7.967965868555474,291.42108992652777,18.271089926527793,291.42108992652777,-61.818744347833785,281.1179658685555,61.818744347833785,291.42108992652777,-1030.3124057972298,281.1179658685555,1030.3124057972298,291.42108992652777,0,2,3,1,-834057795,0,1,1,1,13955.0
291.42105763469306,-3.223768700398159e-05,1059.8900402066024,-1059.8900402066024,18.27105763469308,18.27105763469308,0.0,0.0,0.0,7.967965868555474,1092.127727210584,281.1179658685555,-3.223768700398159e-05,-32.23768700398159,0.0,0.0,0.0,-61.8185505968255,-10.303091766137584,100.0,-1030.3091766137584,-10.303091766137584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.8900402066024,291.42105763469306,18.27105763469308,0.0,7.967965868555474,291.42105763469306,18.27105763469308,291.42105763469306,-61.8185505968255,281.1179658685555,61.8185505968255,291.42105763469306,-1030.3091766137584,281.1179658685555,1030.3091766137584,291.42105763469306,0,2,3,1,-834057795,0,1,1,1,13956.0
291.4210253970061,-3.2183571473611664e-05,1059.9407385421523,-1059.9407385421523,18.2710253970061,18.2710253970061,0.0,0.0,0.0,7.967965868555474,1092.124310015764,281.1179658685555,-3.2183571473611664e-05,-32.183571473611664,0.0,0.0,0.0,-61.81835717070362,-10.303059528450603,100.0,-1030.3059528450603,-10.303059528450603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.9407385421523,291.4210253970061,18.2710253970061,0.0,7.967965868555474,291.4210253970061,18.2710253970061,291.4210253970061,-61.81835717070362,281.1179658685555,61.81835717070362,291.4210253970061,-1030.3059528450603,281.1179658685555,1030.3059528450603,291.4210253970061,0,2,3,1,-834057795,0,1,1,1,13957.0
291.4209932134346,-3.2129488093565216e-05,1059.9914104636223,-1059.9914104636223,18.270993213434622,18.270993213434622,0.0,0.0,0.0,7.967965868555474,1092.1208985571875,281.1179658685555,-3.2129488093565216e-05,-32.129488093565215,0.0,0.0,0.0,-61.81816406927476,-10.303027344879126,100.0,-1030.3027344879126,-10.303027344879126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.9914104636223,291.4209932134346,18.270993213434622,0.0,7.967965868555474,291.4209932134346,18.270993213434622,291.4209932134346,-61.81816406927476,281.1179658685555,61.81816406927476,291.4209932134346,-1030.3027344879126,281.1179658685555,1030.3027344879126,291.4209932134346,0,2,3,1,-834057795,0,1,1,1,13958.0
291.4209610839465,-3.2075436845461355e-05,1060.0420559859886,-1060.0420559859886,18.27096108394653,18.27096108394653,0.0,0.0,0.0,7.967965868555474,1092.11749283145,281.1179658685555,-3.2075436845461355e-05,-32.075436845461354,0.0,0.0,0.0,-61.817971292346215,-10.302995215391036,100.0,-1030.2995215391036,-10.302995215391036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.0420559859886,291.4209610839465,18.27096108394653,0.0,7.967965868555474,291.4209610839465,18.27096108394653,291.4209610839465,-61.817971292346215,281.1179658685555,61.817971292346215,291.4209610839465,-1030.2995215391036,281.1179658685555,1030.2995215391036,291.4209610839465,0,2,3,1,-834057795,0,1,1,1,13959.0
291.4209290085097,-3.202141771091829e-05,1060.0926751242287,-1060.0926751242287,18.27092900850971,18.27092900850971,0.0,0.0,0.0,7.967965868555474,1092.114092835147,281.1179658685555,-3.202141771091829e-05,-32.021417710918286,0.0,0.0,0.0,-61.81777883972529,-10.302963139954215,100.0,-1030.2963139954215,-10.302963139954215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.0926751242287,291.4209290085097,18.27092900850971,0.0,7.967965868555474,291.4209290085097,18.27092900850971,291.4209290085097,-61.81777883972529,281.1179658685555,61.81777883972529,291.4209290085097,-1030.2963139954215,281.1179658685555,1030.2963139954215,291.4209290085097,0,2,3,1,-834057795,0,1,1,1,13960.0
291.42089698709196,-3.196743067151942e-05,1060.1432678933486,-1060.1432678933486,18.270896987091987,18.270896987091987,0.0,0.0,0.0,7.967965868555474,1092.110698564868,281.1179658685555,-3.196743067151942e-05,-31.967430671519423,0.0,0.0,0.0,-61.81758671121895,-10.302931118536492,100.0,-1030.2931118536492,-10.302931118536492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.1432678933486,291.42089698709196,18.270896987091987,0.0,7.967965868555474,291.42089698709196,18.270896987091987,291.42089698709196,-61.81758671121895,281.1179658685555,61.81758671121895,291.42089698709196,-1030.2931118536492,281.1179658685555,1030.2931118536492,291.42089698709196,0,2,3,1,-834057795,0,1,1,1,13961.0
291.4208650196613,-3.191347570891662e-05,1060.1938343082986,-1060.1938343082986,18.2708650196613,18.2708650196613,0.0,0.0,0.0,7.967965868555474,1092.1073100172152,281.1179658685555,-3.191347570891662e-05,-31.91347570891662,0.0,0.0,0.0,-61.81739490663483,-10.302899151105805,100.0,-1030.2899151105805,-10.302899151105805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.1938343082986,291.4208650196613,18.2708650196613,0.0,7.967965868555474,291.4208650196613,18.2708650196613,291.4208650196613,-61.81739490663483,281.1179658685555,61.81739490663483,291.4208650196613,-1030.2899151105805,281.1179658685555,1030.2899151105805,291.4208650196613,0,2,3,1,-834057795,0,1,1,1,13962.0
291.42083310618557,-3.1859552804760824e-05,1060.2443743840295,-1060.2443743840295,18.27083310618559,18.27083310618559,0.0,0.0,0.0,7.967965868555474,1092.1039271887903,281.1179658685555,-3.1859552804760824e-05,-31.859552804760824,0.0,0.0,0.0,-61.817203425780576,-10.302867237630096,100.0,-1030.2867237630096,-10.302867237630096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.2443743840295,291.42083310618557,18.27083310618559,0.0,7.967965868555474,291.42083310618557,18.27083310618559,291.42083310618557,-61.817203425780576,281.1179658685555,61.817203425780576,291.42083310618557,-1030.2867237630096,281.1179658685555,1030.2867237630096,291.42083310618557,0,2,3,1,-834057795,0,1,1,1,13963.0
291.4208012466328,-3.180566194070184e-05,1060.2948881354926,-1060.2948881354926,18.2708012466328,18.2708012466328,0.0,0.0,0.0,7.967965868555474,1092.1005500761944,281.1179658685555,-3.180566194070184e-05,-31.80566194070184,0.0,0.0,0.0,-61.81701226846383,-10.302835378077305,100.0,-1030.2835378077305,-10.302835378077305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1060.2948881354926,291.4208012466328,18.2708012466328,0.0,7.967965868555474,291.4208012466328,18.2708012466328,291.4208012466328,-61.81701226846383,281.1179658685555,61.81701226846383,291.4208012466328,-1030.2835378077305,281.1179658685555,1030.2835378077305,291.4208012466328,0,2,3,1,-834057795,0,1,1,1,13964.0
