roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1727346785902,3.9865348411197413e-05,115.54890665307583,-115.54890665307583,19.930513953635742,20.02273467859021,-0.09222072495446745,0.0,0.2,11.118786650133906,75.68355824187842,284.2687866501339,3.9865348411197413e-05,39.86534841119742,0.0,0.2,0.0,-53.423688170737705,-8.903948028456284,2.5,-22.25987007114071,-8.903948028456284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.54890665307583,293.1727346785902,19.930513953635742,-0.09222072495446745,11.118786650133906,293.1727346785902,20.02273467859021,293.1727346785902,-53.423688170737705,284.2687866501339,53.423688170737705,293.1727346785902,-22.25987007114071,284.2687866501339,22.25987007114071,293.1727346785902,2,2,3,1,-834057795,2,1,1,1,11348.0
293.1727745439386,5.950776883955527e-06,81.63467398129545,-81.63467398129545,19.998342485279892,20.022774543938624,-0.02443205865873067,0.0,0.2,11.118786650133906,75.68389709733992,284.2687866501339,5.950776883955527e-06,5.950776883955527,0.0,0.2,0.0,-53.42392736282818,-8.903987893804697,2.5,-22.259969734511742,-8.903987893804697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.63467398129545,293.1727745439386,19.998342485279892,-0.02443205865873067,11.118786650133906,293.1727745439386,20.022774543938624,293.1727745439386,-53.42392736282818,284.2687866501339,53.42392736282818,293.1727745439386,-22.259969734511742,284.2687866501339,22.259969734511742,293.1727745439386,2,2,3,1,-834057795,2,1,1,1,11349.0
293.1727804947155,0.00010714888510358392,182.83283278252733,-182.83283278252733,19.795954329504248,20.022780494715505,-0.22682616521125581,0.0,0.2,11.118786650133906,75.68394767894341,284.2687866501339,0.00010714888510358392,107.14888510358392,0.0,0.2,0.0,-53.42396306748947,-8.903993844581578,2.5,-22.259984611453945,-8.903993844581578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.83283278252733,293.1727804947155,19.795954329504248,-0.22682616521125581,11.118786650133906,293.1727804947155,20.022780494715505,293.1727804947155,-53.42396306748947,284.2687866501339,53.42396306748947,293.1727804947155,-22.259984611453945,284.2687866501339,22.259984611453945,293.1727804947155,2,2,3,1,-834057795,2,1,1,1,11350.0
293.1728876436006,-7.56848584444667e-05,0.0,-0.0,20.336500512608637,20.022887643600598,0.31361286900803875,0.0,0.2,11.118786650133906,75.6848584444667,284.2687866501339,-7.56848584444667e-05,-75.6848584444667,0.0,0.2,0.0,-53.42460596080002,-8.90410099346667,2.5,-22.260252483666676,-8.90410099346667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1728876436006,20.336500512608637,0.31361286900803875,11.118786650133906,293.1728876436006,20.022887643600598,293.1728876436006,-53.42460596080002,284.2687866501339,53.42460596080002,293.1728876436006,-22.260252483666676,284.2687866501339,22.260252483666676,293.1728876436006,2,2,3,1,-834057795,2,1,1,1,11351.0
293.1728119587421,-7.568421512316967e-05,0.0,-0.0,20.254680552274117,20.022811958742125,0.23186859353199235,0.0,0.2,11.118786650133906,75.68421512316968,284.2687866501339,-7.568421512316967e-05,-75.68421512316968,0.0,0.2,0.0,-53.424151851649185,-8.904025308608198,2.5,-22.260063271520494,-8.904025308608198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1728119587421,20.254680552274117,0.23186859353199235,11.118786650133906,293.1728119587421,20.022811958742125,293.1728119587421,-53.424151851649185,284.2687866501339,53.424151851649185,293.1728119587421,-22.260063271520494,284.2687866501339,22.260063271520494,293.1728119587421,2,2,3,1,-834057795,2,1,1,1,11352.0
293.172736274527,-7.568357180734117e-05,0.0,-0.0,20.18898949356902,20.022736274527006,0.16625321904201631,0.0,0.2,11.118786650133906,75.68357180734117,284.2687866501339,-7.568357180734117e-05,-75.68357180734117,0.0,0.2,0.0,-53.42369774635847,-8.903949624393078,2.5,-22.259874060982696,-8.903949624393078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.172736274527,20.18898949356902,0.16625321904201631,11.118786650133906,293.172736274527,20.022736274527006,293.172736274527,-53.42369774635847,284.2687866501339,53.42369774635847,293.172736274527,-22.259874060982696,284.2687866501339,22.259874060982696,293.172736274527,2,2,3,1,-834057795,2,1,1,1,11353.0
293.17266059095516,0.00020717188062323286,282.85480912021353,-282.85480912021353,19.59589533419317,20.022660590955184,-0.4267652567620122,0.0,0.2,11.118786650133906,75.68292849698068,284.2687866501339,0.00020717188062323286,207.17188062323285,0.0,0.2,0.0,-53.42324364492754,-8.903873940821256,2.5,-22.25968485205314,-8.903873940821256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.85480912021353,293.17266059095516,19.59589533419317,-0.4267652567620122,11.118786650133906,293.17266059095516,20.022660590955184,293.17266059095516,-53.42324364492754,284.2687866501339,53.42324364492754,293.17266059095516,-22.25968485205314,284.2687866501339,22.25968485205314,293.17266059095516,2,2,3,1,-834057795,2,1,1,1,11354.0
293.1728677628358,3.32576089582423e-05,108.94229841620823,-108.94229841620823,19.943722606696912,20.0228677628358,-0.07914515613888934,0.0,0.2,11.118786650133906,75.68468945796593,284.2687866501339,3.32576089582423e-05,33.2576089582423,0.0,0.2,0.0,-53.424486676211245,-8.904081112701874,2.5,-22.260202781754685,-8.904081112701874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.94229841620823,293.1728677628358,19.943722606696912,-0.07914515613888934,11.118786650133906,293.1728677628358,20.0228677628358,293.1728677628358,-53.424486676211245,284.2687866501339,53.424486676211245,293.1728677628358,-22.260202781754685,284.2687866501339,22.260202781754685,293.1728677628358,2,2,3,1,-834057795,2,1,1,1,11355.0
293.1729010204447,2.5807702077271413e-06,78.26574235536913,-78.26574235536913,20.00507551579796,20.02290102044475,-0.017825504646789517,0.0,0.2,11.118786650133906,75.68497214764199,284.2687866501339,2.5807702077271413e-06,2.5807702077271415,0.0,0.2,0.0,-53.42468622186493,-8.904114370310822,2.5,-22.260285925777055,-8.904114370310822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.26574235536913,293.1729010204447,20.00507551579796,-0.017825504646789517,11.118786650133906,293.1729010204447,20.02290102044475,293.1729010204447,-53.42468622186493,284.2687866501339,53.42468622186493,293.1729010204447,-22.260285925777055,284.2687866501339,22.260285925777055,293.1729010204447,2,2,3,1,-834057795,2,1,1,1,11356.0
293.17290360121495,-6.571812400742504e-05,9.966870076763897,-9.966870076763897,20.141667593651423,20.022903601214978,0.11876399243644471,0.0,0.2,11.118786650133906,75.68499408418893,284.2687866501339,-6.571812400742504e-05,-65.71812400742503,0.0,0.2,0.0,-53.4247017064863,-8.90411695108105,2.5,-22.260292377702626,-8.90411695108105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,9.966870076763897,293.17290360121495,20.141667593651423,0.11876399243644471,11.118786650133906,293.17290360121495,20.022903601214978,293.17290360121495,-53.4247017064863,284.2687866501339,53.4247017064863,293.17290360121495,-22.260292377702626,284.2687866501339,22.260292377702626,293.17290360121495,2,2,3,1,-834057795,2,1,1,1,11357.0
293.17283788309095,-7.568443548013488e-05,0.0,-0.0,20.26946797009492,20.022837883090972,0.24663008700394562,0.0,0.2,11.118786650133906,75.68443548013488,284.2687866501339,-7.568443548013488e-05,-75.68443548013488,0.0,0.2,0.0,-53.42430739774227,-8.904051232957045,2.5,-22.26012808239261,-8.904051232957045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17283788309095,20.26946797009492,0.24663008700394562,11.118786650133906,293.17283788309095,20.022837883090972,293.17283788309095,-53.42430739774227,284.2687866501339,53.42430739774227,293.17283788309095,-22.26012808239261,284.2687866501339,22.26012808239261,293.17283788309095,2,2,3,1,-834057795,2,1,1,1,11358.0
293.17276219865545,2.7844555566380494e-05,103.52834772881361,-103.52834772881361,19.954535678201392,20.02276219865547,-0.06822652045407733,0.0,0.2,11.118786650133906,75.68379216243312,284.2687866501339,2.7844555566380494e-05,27.844555566380492,0.0,0.2,0.0,-53.42385329112926,-8.903975548521544,2.5,-22.25993887130386,-8.903975548521544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.52834772881361,293.17276219865545,19.954535678201392,-0.06822652045407733,11.118786650133906,293.17276219865545,20.02276219865547,293.17276219865545,-53.42385329112926,284.2687866501339,53.42385329112926,293.17276219865545,-22.25993887130386,284.2687866501339,22.25993887130386,293.17276219865545,2,2,3,1,-834057795,2,1,1,1,11359.0
293.172790043211,0.00010382102575100333,179.50505459215884,-179.50505459215884,19.802590160868267,20.022790043211046,-0.22019988234277924,0.0,0.2,11.118786650133906,75.68402884115551,284.2687866501339,0.00010382102575100333,103.82102575100333,0.0,0.2,0.0,-53.42402035846271,-8.904003393077119,2.5,-22.260008482692797,-8.904003393077119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.50505459215884,293.172790043211,19.802590160868267,-0.22019988234277924,11.118786650133906,293.172790043211,20.022790043211046,293.172790043211,-53.42402035846271,284.2687866501339,53.42402035846271,293.172790043211,-22.260008482692797,284.2687866501339,22.260008482692797,293.172790043211,2,2,3,1,-834057795,2,1,1,1,11360.0
293.17289386423676,0.00016807370283411393,243.75861415398816,-243.75861415398816,19.674096077901492,20.022893864236778,-0.34879778633528646,0.0,0.2,11.118786650133906,75.68491131987423,284.2687866501339,0.00016807370283411393,168.07370283411393,0.0,0.2,0.0,-53.424643284617105,-8.90410721410285,2.5,-22.260268035257127,-8.90410721410285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.75861415398816,293.17289386423676,19.674096077901492,-0.34879778633528646,11.118786650133906,293.17289386423676,20.022893864236778,293.17289386423676,-53.424643284617105,284.2687866501339,53.424643284617105,293.17289386423676,-22.260268035257127,284.2687866501339,22.260268035257127,293.17289386423676,2,2,3,1,-834057795,2,1,1,1,11361.0
293.17306193793956,7.680516322521632e-05,152.49150317156443,-152.49150317156443,19.856636034424962,20.023061937939588,-0.16642590351462544,0.0,0.2,11.118786650133906,75.68633994634811,284.2687866501339,7.680516322521632e-05,76.80516322521632,0.0,0.2,0.0,-53.42565172683396,-8.90427528780566,2.5,-22.26068821951415,-8.90427528780566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.49150317156443,293.17306193793956,19.856636034424962,-0.16642590351462544,11.118786650133906,293.17306193793956,20.023061937939588,293.17306193793956,-53.42565172683396,284.2687866501339,53.42565172683396,293.17306193793956,-22.26068821951415,284.2687866501339,22.26068821951415,293.17306193793956,2,2,3,1,-834057795,2,1,1,1,11362.0
293.1731387431028,-7.56869927902357e-05,0.0,-0.0,20.394503363252753,20.023138743102834,0.3713646201499196,0.0,0.2,11.118786650133906,75.6869927902357,284.2687866501339,-7.56869927902357e-05,-75.6869927902357,0.0,0.2,0.0,-53.42611255781344,-8.904352092968907,2.5,-22.260880232422267,-8.904352092968907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1731387431028,20.394503363252753,0.3713646201499196,11.118786650133906,293.1731387431028,20.023138743102834,293.1731387431028,-53.42611255781344,284.2687866501339,53.42611255781344,293.1731387431028,-22.260880232422267,284.2687866501339,22.260880232422267,293.1731387431028,2,2,3,1,-834057795,2,1,1,1,11363.0
293.17306305611004,6.870312146367908e-06,82.55666159716505,-82.55666159716505,19.996490077836118,20.02306305611006,-0.02657297827394456,0.0,0.2,11.118786650133906,75.68634945079714,284.2687866501339,6.870312146367908e-06,6.870312146367908,0.0,0.2,0.0,-53.4256584358568,-8.904276405976134,2.5,-22.260691014940335,-8.904276405976134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.55666159716505,293.17306305611004,19.996490077836118,-0.02657297827394456,11.118786650133906,293.17306305611004,20.02306305611006,293.17306305611004,-53.4256584358568,284.2687866501339,53.4256584358568,293.17306305611004,-22.260691014940335,284.2687866501339,22.260691014940335,293.17306305611004,2,2,3,1,-834057795,2,1,1,1,11364.0
293.17306992642216,9.657646105353089e-05,172.26286890198105,-172.26286890198105,19.817084979827293,20.02306992642218,-0.20598494659488745,0.0,0.2,11.118786650133906,75.68640784845016,284.2687866501339,9.657646105353089e-05,96.57646105353089,0.0,0.2,0.0,-53.425699657729524,-8.904283276288254,2.5,-22.260708190720635,-8.904283276288254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.26286890198105,293.17306992642216,19.817084979827293,-0.20598494659488745,11.118786650133906,293.17306992642216,20.02306992642218,293.17306992642216,-53.425699657729524,284.2687866501339,53.425699657729524,293.17306992642216,-22.260708190720635,284.2687866501339,22.260708190720635,293.17306992642216,2,2,3,1,-834057795,2,1,1,1,11365.0
293.1731665028832,-1.2156422285152588e-05,63.53080646321635,-63.53080646321635,20.03454772279591,20.023166502883214,0.01138121991269621,0.0,0.2,11.118786650133906,75.68722874836894,284.2687866501339,-1.2156422285152588e-05,-12.156422285152587,0.0,0.2,0.0,-53.42627911649572,-8.904379852749287,2.5,-22.260949631873217,-8.904379852749287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.53080646321635,293.1731665028832,20.03454772279591,0.01138121991269621,11.118786650133906,293.1731665028832,20.023166502883214,293.1731665028832,-53.42627911649572,284.2687866501339,53.42627911649572,293.1731665028832,-22.260949631873217,284.2687866501339,22.260949631873217,293.1731665028832,2,2,3,1,-834057795,2,1,1,1,11366.0
293.17315434646093,1.4984552643931166e-05,90.67167806271091,-90.67167806271091,19.980266768926164,20.023154346460956,-0.04288757753479182,0.0,0.2,11.118786650133906,75.68712541877974,284.2687866501339,1.4984552643931166e-05,14.984552643931167,0.0,0.2,0.0,-53.42620617796217,-8.904367696327029,2.5,-22.26091924081757,-8.904367696327029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.67167806271091,293.17315434646093,19.980266768926164,-0.04288757753479182,11.118786650133906,293.17315434646093,20.023154346460956,293.17315434646093,-53.42620617796217,284.2687866501339,53.42620617796217,293.17315434646093,-22.26091924081757,284.2687866501339,22.26091924081757,293.17315434646093,2,2,3,1,-834057795,2,1,1,1,11367.0
293.1731693310136,-7.568725278747727e-05,0.0,-0.0,20.205297655294732,20.023169331013605,0.18212832428112646,0.0,0.2,11.118786650133906,75.68725278747726,284.2687866501339,-7.568725278747727e-05,-75.68725278747726,0.0,0.2,0.0,-53.42629608527807,-8.904382680879678,2.5,-22.260956702199195,-8.904382680879678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1731693310136,20.205297655294732,0.18212832428112646,11.118786650133906,293.1731693310136,20.023169331013605,293.1731693310136,-53.42629608527807,284.2687866501339,53.42629608527807,293.1731693310136,-22.260956702199195,284.2687866501339,22.260956702199195,293.1731693310136,2,2,3,1,-834057795,2,1,1,1,11368.0
293.1730936437608,-7.568660944582868e-05,0.0,-0.0,20.26768567297632,20.02309364376083,0.2445920292154894,0.0,0.2,11.118786650133906,75.68660944582868,284.2687866501339,-7.568660944582868e-05,-75.68660944582868,0.0,0.2,0.0,-53.42584196176142,-8.904306993626903,2.5,-22.26076748406726,-8.904306993626903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1730936437608,20.26768567297632,0.2445920292154894,11.118786650133906,293.1730936437608,20.02309364376083,293.1730936437608,-53.42584196176142,284.2687866501339,53.42584196176142,293.1730936437608,-22.26076748406726,284.2687866501339,22.26076748406726,293.1730936437608,2,2,3,1,-834057795,2,1,1,1,11369.0
293.1730179571514,-7.409488220156514e-05,1.591083908083462,-1.591083908083462,20.158402701794216,20.02301795715141,0.13538474464280514,0.0,0.2,11.118786650133906,75.6859661096486,284.2687866501339,-7.409488220156514e-05,-74.09488220156514,0.0,0.2,0.0,-53.4253878421049,-8.904231307017483,2.5,-22.260578267543707,-8.904231307017483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.591083908083462,293.1730179571514,20.158402701794216,0.13538474464280514,11.118786650133906,293.1730179571514,20.02301795715141,293.1730179571514,-53.4253878421049,284.2687866501339,53.4253878421049,293.1730179571514,-22.260578267543707,284.2687866501339,22.260578267543707,293.1730179571514,2,2,3,1,-834057795,2,1,1,1,11370.0
293.17294386226916,-6.385345553957087e-05,11.831880763578837,-11.831880763578837,20.137915591459567,20.022943862269187,0.11497172919038136,0.0,0.2,11.118786650133906,75.68533630314971,284.2687866501339,-6.385345553957087e-05,-63.853455539570874,0.0,0.2,0.0,-53.42494327281156,-8.90415721213526,2.5,-22.26039303033815,-8.90415721213526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,11.831880763578837,293.17294386226916,20.137915591459567,0.11497172919038136,11.118786650133906,293.17294386226916,20.022943862269187,293.17294386226916,-53.42494327281156,284.2687866501339,53.42494327281156,293.17294386226916,-22.26039303033815,284.2687866501339,22.26039303033815,293.17294386226916,2,2,3,1,-834057795,2,1,1,1,11371.0
293.17288000881365,3.8468826061282784e-05,114.15361961006062,-114.15361961006062,19.933274782775293,20.022880008813672,-0.08960522603837912,0.0,0.2,11.118786650133906,75.68479354877783,284.2687866501339,3.8468826061282784e-05,38.46882606128278,0.0,0.2,0.0,-53.42456015207847,-8.904093358679745,2.5,-22.260233396699363,-8.904093358679745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.15361961006062,293.17288000881365,19.933274782775293,-0.08960522603837912,11.118786650133906,293.17288000881365,20.022880008813672,293.17288000881365,-53.42456015207847,284.2687866501339,53.42456015207847,293.17288000881365,-22.260233396699363,284.2687866501339,22.260233396699363,293.17288000881365,2,2,3,1,-834057795,2,1,1,1,11372.0
293.1729184776397,-7.568512053379936e-05,0.0,-0.0,20.27916568284247,20.022918477639735,0.2562472052027365,0.0,0.2,11.118786650133906,75.68512053379936,284.2687866501339,-7.568512053379936e-05,-75.68512053379936,0.0,0.2,0.0,-53.424790965034845,-8.904131827505807,2.5,-22.26032956876452,-8.904131827505807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1729184776397,20.27916568284247,0.2562472052027365,11.118786650133906,293.1729184776397,20.022918477639735,293.1729184776397,-53.424790965034845,284.2687866501339,53.424790965034845,293.1729184776397,-22.26032956876452,284.2687866501339,22.26032956876452,293.1729184776397,2,2,3,1,-834057795,2,1,1,1,11373.0
293.1728427925192,-7.568447721027493e-05,0.0,-0.0,20.22002626737694,20.022842792519214,0.1971834748577266,0.0,0.2,11.118786650133906,75.68447721027493,284.2687866501339,-7.568447721027493e-05,-75.68447721027493,0.0,0.2,0.0,-53.42433685431172,-8.904056142385286,2.5,-22.260140355963216,-8.904056142385286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1728427925192,20.22002626737694,0.1971834748577266,11.118786650133906,293.1728427925192,20.022842792519214,293.1728427925192,-53.42433685431172,284.2687866501339,53.42433685431172,293.1728427925192,-22.260140355963216,284.2687866501339,22.260140355963216,293.1728427925192,2,2,3,1,-834057795,2,1,1,1,11374.0
293.17276710804197,7.581301897186705e-07,76.4419640819372,-76.4419640819372,20.00867777904237,20.02276710804199,-0.014089328999620065,0.0,0.2,11.118786650133906,75.68383389221853,284.2687866501339,7.581301897186705e-07,0.7581301897186705,0.0,0.2,0.0,-53.423882747448374,-8.903980457908062,2.5,-22.259951144770156,-8.903980457908062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.4419640819372,293.17276710804197,20.00867777904237,-0.014089328999620065,11.118786650133906,293.17276710804197,20.02276710804199,293.17276710804197,-53.423882747448374,284.2687866501339,53.423882747448374,293.17276710804197,-22.259951144770156,284.2687866501339,22.259951144770156,293.17276710804197,2,2,3,1,-834057795,2,1,1,1,11375.0
293.17276786617214,9.185430882910936e-05,167.53814916543433,-167.53814916543433,19.826492349181407,20.02276786617216,-0.19627551699075232,0.0,0.2,11.118786650133906,75.68384033632498,284.2687866501339,9.185430882910936e-05,91.85430882910936,0.0,0.2,0.0,-53.423887296229395,-8.903981216038233,2.5,-22.25995304009558,-8.903981216038233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.53814916543433,293.17276786617214,19.826492349181407,-0.19627551699075232,11.118786650133906,293.17276786617214,20.02276786617216,293.17276786617214,-53.423887296229395,284.2687866501339,53.423887296229395,293.17276786617214,-22.25995304009558,284.2687866501339,22.25995304009558,293.17276786617214,2,2,3,1,-834057795,2,1,1,1,11376.0
293.172859720481,-1.8939053288627975e-05,56.7455678093221,-56.7455678093221,20.048075588870077,20.022859720480994,0.02521586838908173,0.0,0.2,11.118786650133906,75.68462109795007,284.2687866501339,-1.8939053288627975e-05,-18.939053288627974,0.0,0.2,0.0,-53.4244384220824,-8.904073070347067,2.5,-22.260182675867668,-8.904073070347067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.7455678093221,293.172859720481,20.048075588870077,0.02521586838908173,11.118786650133906,293.172859720481,20.022859720480994,293.172859720481,-53.4244384220824,284.2687866501339,53.4244384220824,293.172859720481,-22.260182675867668,284.2687866501339,22.260182675867668,293.172859720481,2,2,3,1,-834057795,2,1,1,1,11377.0
293.1728407814277,4.297271427441819e-05,118.65717439041529,-118.65717439041529,19.92425540549167,20.022840781427703,-0.09858537593603216,0.0,0.2,11.118786650133906,75.6844601159971,284.2687866501339,4.297271427441819e-05,42.972714274418195,0.0,0.2,0.0,-53.42432478776266,-8.904054131293776,2.5,-22.26013532823444,-8.904054131293776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.65717439041529,293.1728407814277,19.92425540549167,-0.09858537593603216,11.118786650133906,293.1728407814277,20.022840781427703,293.1728407814277,-53.42432478776266,284.2687866501339,53.42432478776266,293.1728407814277,-22.26013532823444,284.2687866501339,22.26013532823444,293.1728407814277,2,2,3,1,-834057795,2,1,1,1,11378.0
293.17288375414194,5.53759967677008e-05,131.06082215176906,-131.06082215176906,19.899452131883688,20.022883754141958,-0.12343162225827105,0.0,0.2,11.118786650133906,75.68482538406826,284.2687866501339,5.53759967677008e-05,55.3759967677008,0.0,0.2,0.0,-53.424582624048185,-8.90409710400803,2.5,-22.260242760020077,-8.90409710400803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.06082215176906,293.17288375414194,19.899452131883688,-0.12343162225827105,11.118786650133906,293.17288375414194,20.022883754141958,293.17288375414194,-53.424582624048185,284.2687866501339,53.424582624048185,293.17288375414194,-22.260242760020077,284.2687866501339,22.260242760020077,293.17288375414194,2,2,3,1,-834057795,2,1,1,1,11379.0
293.17293913013873,-7.568529608004101e-05,0.0,-0.0,20.263271221330097,20.022939130138752,0.24033209119134383,0.0,0.2,11.118786650133906,75.68529608004101,284.2687866501339,-7.568529608004101e-05,-75.68529608004101,0.0,0.2,0.0,-53.42491488002895,-8.904152480004825,2.5,-22.260381200012063,-8.904152480004825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17293913013873,20.263271221330097,0.24033209119134383,11.118786650133906,293.17293913013873,20.022939130138752,293.17293913013873,-53.42491488002895,284.2687866501339,53.42491488002895,293.17293913013873,-22.260381200012063,284.2687866501339,22.260381200012063,293.17293913013873,2,2,3,1,-834057795,2,1,1,1,11380.0
293.1728634448427,-7.568465275502456e-05,0.0,-0.0,20.24331775021712,20.0228634448427,0.2204543053744216,0.0,0.2,11.118786650133906,75.68465275502456,284.2687866501339,-7.568465275502456e-05,-75.68465275502456,0.0,0.2,0.0,-53.42446076825263,-8.904076794708772,2.5,-22.26019198677193,-8.904076794708772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1728634448427,20.24331775021712,0.2204543053744216,11.118786650133906,293.1728634448427,20.0228634448427,293.1728634448427,-53.42446076825263,284.2687866501339,53.42446076825263,293.1728634448427,-22.26019198677193,284.2687866501339,22.26019198677193,293.1728634448427,2,2,3,1,-834057795,2,1,1,1,11381.0
293.1727877601899,-7.568400943547613e-05,0.0,-0.0,20.242682172984168,20.022787760189942,0.21989441279422528,0.0,0.2,11.118786650133906,75.68400943547613,284.2687866501339,-7.568400943547613e-05,-75.68400943547613,0.0,0.2,0.0,-53.42400666033609,-8.904001110056015,2.5,-22.260002775140038,-8.904001110056015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1727877601899,20.242682172984168,0.21989441279422528,11.118786650133906,293.1727877601899,20.022787760189942,293.1727877601899,-53.42400666033609,284.2687866501339,53.42400666033609,293.1727877601899,-22.260002775140038,284.2687866501339,22.260002775140038,293.1727877601899,2,2,3,1,-834057795,2,1,1,1,11382.0
293.17271207618046,9.355155309998097e-06,85.03852143139382,-85.03852143139382,19.991467103794506,20.022712076180483,-0.031244972385978058,0.0,0.2,11.118786650133906,75.68336612139572,284.2687866501339,9.355155309998097e-06,9.355155309998096,0.0,0.2,0.0,-53.42355255627933,-8.903925426046555,2.5,-22.25981356511639,-8.903925426046555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.03852143139382,293.17271207618046,19.991467103794506,-0.031244972385978058,11.118786650133906,293.17271207618046,20.022712076180483,293.17271207618046,-53.42355255627933,284.2687866501339,53.42355255627933,293.17271207618046,-22.25981356511639,284.2687866501339,22.25981356511639,293.17271207618046,2,2,3,1,-834057795,2,1,1,1,11383.0
293.1727214313358,-3.3413716250443755e-05,42.26972938977225,-42.26972938977225,20.077001607813436,20.02272143133581,0.054280176477624086,0.0,0.2,11.118786650133906,75.68344564021601,284.2687866501339,-3.3413716250443755e-05,-33.413716250443755,0.0,0.2,0.0,-53.4236086872113,-8.903934781201883,2.5,-22.259836953004708,-8.903934781201883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.26972938977225,293.1727214313358,20.077001607813436,0.054280176477624086,11.118786650133906,293.1727214313358,20.02272143133581,293.1727214313358,-53.4236086872113,284.2687866501339,53.4236086872113,293.1727214313358,-22.259836953004708,284.2687866501339,22.259836953004708,293.1727214313358,2,2,3,1,-834057795,2,1,1,1,11384.0
