roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.93081270692153,6.495566104745739e-05,1476.2530793860224,-1476.2530793860224,17.78081270692155,17.78081270692155,0.0,0.0,0.0,4.466686118821865,1411.297418338565,277.61668611882186,6.495566104745739e-05,64.9556610474574,0.0,0.0,0.0,-79.88475952859801,-13.314126588099668,100.0,-1331.4126588099668,-13.314126588099668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.2530793860224,290.93081270692153,17.78081270692155,0.0,4.466686118821865,290.93081270692153,17.78081270692155,290.93081270692153,-79.88475952859801,277.61668611882186,79.88475952859801,290.93081270692153,-1331.4126588099668,277.61668611882186,1331.4126588099668,290.93081270692153,0,2,3,1,-834057795,0,1,1,1,11978.0
290.9308776625826,6.496068036360384e-05,1476.264984002241,-1476.264984002241,17.78087766258261,17.78087766258261,0.0,0.0,0.0,4.466686118821865,1411.304303638637,277.61668611882186,6.496068036360384e-05,64.96068036360384,0.0,0.0,0.0,-79.88514926256437,-13.314191543760728,100.0,-1331.4191543760728,-13.314191543760728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.264984002241,290.9308776625826,17.78087766258261,0.0,4.466686118821865,290.9308776625826,17.78087766258261,290.9308776625826,-79.88514926256437,277.61668611882186,79.88514926256437,290.9308776625826,-1331.4191543760728,277.61668611882186,1331.4191543760728,290.9308776625826,0,2,3,1,-834057795,0,1,1,1,11979.0
290.930942623263,6.496569533882166e-05,1476.2768848095802,-1476.2768848095802,17.780942623263,17.780942623263,0.0,0.0,0.0,4.466686118821865,1411.3111894707586,277.61668611882186,6.496569533882166e-05,64.96569533882166,0.0,0.0,0.0,-79.88553902664671,-13.314256504441119,100.0,-1331.4256504441119,-13.314256504441119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.2768848095802,290.930942623263,17.780942623263,0.0,4.466686118821865,290.930942623263,17.780942623263,290.930942623263,-79.88553902664671,277.61668611882186,79.88553902664671,290.930942623263,-1331.4256504441119,277.61668611882186,1331.4256504441119,290.930942623263,0,2,3,1,-834057795,0,1,1,1,11980.0
290.9310075889583,6.49707059756638e-05,1476.288781810129,-1476.288781810129,17.781007588958346,17.781007588958346,0.0,0.0,0.0,4.466686118821865,1411.3180758344652,277.61668611882186,6.49707059756638e-05,64.9707059756638,0.0,0.0,0.0,-79.88592882081878,-13.314321470136463,100.0,-1331.4321470136463,-13.314321470136463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.288781810129,290.9310075889583,17.781007588958346,0.0,4.466686118821865,290.9310075889583,17.781007588958346,290.9310075889583,-79.88592882081878,277.61668611882186,79.88592882081878,290.9310075889583,-1331.4321470136463,277.61668611882186,1331.4321470136463,290.9310075889583,0,2,3,1,-834057795,0,1,1,1,11981.0
290.9310725596643,6.49757122766482e-05,1476.300675005947,-1476.300675005947,17.781072559664324,17.781072559664324,0.0,0.0,0.0,4.466686118821865,1411.3249627292987,277.61668611882186,6.49757122766482e-05,64.97571227664821,0.0,0.0,0.0,-79.88631864505464,-13.31438644084244,100.0,-1331.438644084244,-13.31438644084244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.300675005947,290.9310725596643,17.781072559664324,0.0,4.466686118821865,290.9310725596643,17.781072559664324,290.9310725596643,-79.88631864505464,277.61668611882186,79.88631864505464,290.9310725596643,-1331.438644084244,277.61668611882186,1331.438644084244,290.9310725596643,0,2,3,1,-834057795,0,1,1,1,11982.0
290.9311375353766,6.498071424429213e-05,1476.3125643990936,-1476.3125643990936,17.781137535376615,17.781137535376615,0.0,0.0,0.0,4.466686118821865,1411.3318501548015,277.61668611882186,6.498071424429213e-05,64.98071424429213,0.0,0.0,0.0,-79.88670849932839,-13.314451416554732,100.0,-1331.4451416554732,-13.314451416554732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3125643990936,290.9311375353766,17.781137535376615,0.0,4.466686118821865,290.9311375353766,17.781137535376615,290.9311375353766,-79.88670849932839,277.61668611882186,79.88670849932839,290.9311375353766,-1331.4451416554732,277.61668611882186,1331.4451416554732,290.9311375353766,0,2,3,1,-834057795,0,1,1,1,11983.0
290.9312025160908,6.498571188114784e-05,1476.3244499916577,-1476.3244499916577,17.781202516090843,17.781202516090843,0.0,0.0,0.0,4.466686118821865,1411.33873811051,277.61668611882186,6.498571188114784e-05,64.98571188114784,0.0,0.0,0.0,-79.88709838361376,-13.31451639726896,100.0,-1331.451639726896,-13.31451639726896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3244499916577,290.9312025160908,17.781202516090843,0.0,4.466686118821865,290.9312025160908,17.781202516090843,290.9312025160908,-79.88709838361376,277.61668611882186,79.88709838361376,290.9312025160908,-1331.451639726896,277.61668611882186,1331.451639726896,290.9312025160908,0,2,3,1,-834057795,0,1,1,1,11984.0
290.9312675018027,6.499070518969962e-05,1476.3363317856708,-1476.3363317856708,17.781267501802745,17.781267501802745,0.0,0.0,0.0,4.466686118821865,1411.3456265959712,277.61668611882186,6.499070518969962e-05,64.99070518969961,0.0,0.0,0.0,-79.88748829788517,-13.314581382980862,100.0,-1331.4581382980862,-13.314581382980862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3363317856708,290.9312675018027,17.781267501802745,0.0,4.466686118821865,290.9312675018027,17.781267501802745,290.9312675018027,-79.88748829788517,277.61668611882186,79.88748829788517,290.9312675018027,-1331.4581382980862,277.61668611882186,1331.4581382980862,290.9312675018027,0,2,3,1,-834057795,0,1,1,1,11985.0
290.9313324925079,6.49956941724995e-05,1476.3482097832218,-1476.3482097832218,17.781332492507943,17.781332492507943,0.0,0.0,0.0,4.466686118821865,1411.3525156107223,277.61668611882186,6.49956941724995e-05,64.9956941724995,0.0,0.0,0.0,-79.88787824211636,-13.31464637368606,100.0,-1331.464637368606,-13.31464637368606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3482097832218,290.9313324925079,17.781332492507943,0.0,4.466686118821865,290.9313324925079,17.781332492507943,290.9313324925079,-79.88787824211636,277.61668611882186,79.88787824211636,290.9313324925079,-1331.464637368606,277.61668611882186,1331.464637368606,290.9313324925079,0,2,3,1,-834057795,0,1,1,1,11986.0
290.9313974882021,6.500067883206588e-05,1476.3600839863707,-1476.3600839863707,17.781397488202117,17.781397488202117,0.0,0.0,0.0,4.466686118821865,1411.3594051543048,277.61668611882186,6.500067883206588e-05,65.00067883206589,0.0,0.0,0.0,-79.8882682162814,-13.314711369380234,100.0,-1331.4711369380234,-13.314711369380234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3600839863707,290.9313974882021,17.781397488202117,0.0,4.466686118821865,290.9313974882021,17.781397488202117,290.9313974882021,-79.8882682162814,277.61668611882186,79.8882682162814,290.9313974882021,-1331.4711369380234,277.61668611882186,1331.4711369380234,290.9313974882021,0,2,3,1,-834057795,0,1,1,1,11987.0
290.9314624888809,6.500565917091694e-05,1476.3719543971777,-1476.3719543971777,17.781462488880948,17.781462488880948,0.0,0.0,0.0,4.466686118821865,1411.3662952262607,277.61668611882186,6.500565917091694e-05,65.00565917091694,0.0,0.0,0.0,-79.88865822035439,-13.314776370059064,100.0,-1331.4776370059064,-13.314776370059064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3719543971777,290.9314624888809,17.781462488880948,0.0,4.466686118821865,290.9314624888809,17.781462488880948,290.9314624888809,-79.88865822035439,277.61668611882186,79.88865822035439,290.9314624888809,-1331.4776370059064,277.61668611882186,1331.4776370059064,290.9314624888809,0,2,3,1,-834057795,0,1,1,1,11988.0
290.9315274945401,6.501063519157106e-05,1476.3838210177037,-1476.3838210177037,17.781527494540114,17.781527494540114,0.0,0.0,0.0,4.466686118821865,1411.3731858261326,277.61668611882186,6.501063519157106e-05,65.01063519157105,0.0,0.0,0.0,-79.88904825430939,-13.314841375718231,100.0,-1331.484137571823,-13.314841375718231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3838210177037,290.9315274945401,17.781527494540114,0.0,4.466686118821865,290.9315274945401,17.781527494540114,290.9315274945401,-79.88904825430939,277.61668611882186,79.88904825430939,290.9315274945401,-1331.484137571823,277.61668611882186,1331.484137571823,290.9315274945401,0,2,3,1,-834057795,0,1,1,1,11989.0
290.9315925051753,6.501560689654684e-05,1476.3956838500087,-1476.3956838500087,17.781592505175297,17.781592505175297,0.0,0.0,0.0,4.466686118821865,1411.3800769534619,277.61668611882186,6.501560689654684e-05,65.01560689654684,0.0,0.0,0.0,-79.88943831812048,-13.314906386353414,100.0,-1331.4906386353414,-13.314906386353414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.3956838500087,290.9315925051753,17.781592505175297,0.0,4.466686118821865,290.9315925051753,17.781592505175297,290.9315925051753,-79.88943831812048,277.61668611882186,79.88943831812048,290.9315925051753,-1331.4906386353414,277.61668611882186,1331.4906386353414,290.9315925051753,0,2,3,1,-834057795,0,1,1,1,11990.0
290.93165752078215,6.50205742883627e-05,1476.4075428961537,-1476.4075428961537,17.781657520782176,17.781657520782176,0.0,0.0,0.0,4.466686118821865,1411.386968607791,277.61668611882186,6.50205742883627e-05,65.0205742883627,0.0,0.0,0.0,-79.88982841176175,-13.314971401960292,100.0,-1331.4971401960292,-13.314971401960292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.4075428961537,290.93165752078215,17.781657520782176,0.0,4.466686118821865,290.93165752078215,17.781657520782176,290.93165752078215,-79.88982841176175,277.61668611882186,79.88982841176175,290.93165752078215,-1331.4971401960292,277.61668611882186,1331.4971401960292,290.93165752078215,0,2,3,1,-834057795,0,1,1,1,11991.0
290.93172254135646,6.50255373695029e-05,1476.419398158171,-1476.419398158171,17.781722541356487,17.781722541356487,0.0,0.0,0.0,4.466686118821865,1411.393860788668,277.61668611882186,6.50255373695029e-05,65.0255373695029,0.0,0.0,0.0,-79.89021853520762,-13.315036422534604,100.0,-1331.5036422534604,-13.315036422534604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.419398158171,290.93172254135646,17.781722541356487,0.0,4.466686118821865,290.93172254135646,17.781722541356487,290.93172254135646,-79.89021853520762,277.61668611882186,79.89021853520762,290.93172254135646,-1331.5036422534604,277.61668611882186,1331.5036422534604,290.93172254135646,0,2,3,1,-834057795,0,1,1,1,11992.0
290.93178756689383,6.503049614252041e-05,1476.4312496381494,-1476.4312496381494,17.781787566893854,17.781787566893854,0.0,0.0,0.0,4.466686118821865,1411.400753495629,277.61668611882186,6.503049614252041e-05,65.0304961425204,0.0,0.0,0.0,-79.89060868843183,-13.315101448071971,100.0,-1331.510144807197,-13.315101448071971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.4312496381494,290.93178756689383,17.781787566893854,0.0,4.466686118821865,290.93178756689383,17.781787566893854,290.93178756689383,-79.89060868843183,277.61668611882186,79.89060868843183,290.93178756689383,-1331.510144807197,277.61668611882186,1331.510144807197,290.93178756689383,0,2,3,1,-834057795,0,1,1,1,11993.0
290.93185259739,6.503545060989996e-05,1476.4430973381218,-1476.4430973381218,17.781852597390014,17.781852597390014,0.0,0.0,0.0,4.466686118821865,1411.4076467282218,277.61668611882186,6.503545060989996e-05,65.03545060989995,0.0,0.0,0.0,-79.89099887140878,-13.31516647856813,100.0,-1331.516647856813,-13.31516647856813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.4430973381218,290.93185259739,17.781852597390014,0.0,4.466686118821865,290.93185259739,17.781852597390014,290.93185259739,-79.89099887140878,277.61668611882186,79.89099887140878,290.93185259739,-1331.516647856813,277.61668611882186,1331.516647856813,290.93185259739,0,2,3,1,-834057795,0,1,1,1,11994.0
290.9319176328406,6.504040077416039e-05,1476.454941260149,-1476.454941260149,17.781917632840646,17.781917632840646,0.0,0.0,0.0,4.466686118821865,1411.4145404859887,277.61668611882186,6.504040077416039e-05,65.04040077416039,0.0,0.0,0.0,-79.89138908411257,-13.315231514018762,100.0,-1331.5231514018762,-13.315231514018762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.454941260149,290.9319176328406,17.781917632840646,0.0,4.466686118821865,290.9319176328406,17.781917632840646,290.9319176328406,-79.89138908411257,277.61668611882186,79.89138908411257,290.9319176328406,-1331.5231514018762,277.61668611882186,1331.5231514018762,290.9319176328406,0,2,3,1,-834057795,0,1,1,1,11995.0
290.9319826732414,6.50453466378201e-05,1476.466781406292,-1476.466781406292,17.78198267324143,17.78198267324143,0.0,0.0,0.0,4.466686118821865,1411.421434768472,277.61668611882186,6.50453466378201e-05,65.0453466378201,0.0,0.0,0.0,-79.89177932651728,-13.315296554419547,100.0,-1331.5296554419547,-13.315296554419547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.466781406292,290.9319826732414,17.78198267324143,0.0,4.466686118821865,290.9319826732414,17.78198267324143,290.9319826732414,-79.89177932651728,277.61668611882186,79.89177932651728,290.9319826732414,-1331.5296554419547,277.61668611882186,1331.5296554419547,290.9319826732414,0,2,3,1,-834057795,0,1,1,1,11996.0
290.932047718588,6.505028820339885e-05,1476.4786177786123,-1476.4786177786123,17.782047718588046,17.782047718588046,0.0,0.0,0.0,4.466686118821865,1411.4283295752134,277.61668611882186,6.505028820339885e-05,65.05028820339885,0.0,0.0,0.0,-79.89216959859698,-13.315361599766163,100.0,-1331.5361599766163,-13.315361599766163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.4786177786123,290.932047718588,17.782047718588046,0.0,4.466686118821865,290.932047718588,17.782047718588046,290.932047718588,-79.89216959859698,277.61668611882186,79.89216959859698,290.932047718588,-1331.5361599766163,277.61668611882186,1331.5361599766163,290.932047718588,0,2,3,1,-834057795,0,1,1,1,11997.0
290.9321127688762,6.505522547338091e-05,1476.490450379142,-1476.490450379142,17.78211276887623,17.78211276887623,0.0,0.0,0.0,4.466686118821865,1411.435224905761,277.61668611882186,6.505522547338091e-05,65.05522547338091,0.0,0.0,0.0,-79.89255990032609,-13.315426650054349,100.0,-1331.5426650054349,-13.315426650054349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.490450379142,290.9321127688762,17.78211276887623,0.0,4.466686118821865,290.9321127688762,17.78211276887623,290.9321127688762,-79.89255990032609,277.61668611882186,79.89255990032609,290.9321127688762,-1331.5426650054349,277.61668611882186,1331.5426650054349,290.9321127688762,0,2,3,1,-834057795,0,1,1,1,11998.0
290.9321778241017,6.506015845025149e-05,1476.5022792099144,-1476.5022792099144,17.782177824101723,17.782177824101723,0.0,0.0,0.0,4.466686118821865,1411.4421207596629,277.61668611882186,6.506015845025149e-05,65.06015845025149,0.0,0.0,0.0,-79.89295023167904,-13.31549170527984,100.0,-1331.549170527984,-13.31549170527984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5022792099144,290.9321778241017,17.782177824101723,0.0,4.466686118821865,290.9321778241017,17.782177824101723,290.9321778241017,-79.89295023167904,277.61668611882186,79.89295023167904,290.9321778241017,-1331.549170527984,277.61668611882186,1331.549170527984,290.9321778241017,0,2,3,1,-834057795,0,1,1,1,11999.0
290.9322428842602,7.919635854141211e-05,1476.5141042729908,-1476.5141042729908,17.7822428842602,17.7822428842602,0.0,0.0,0.0,4.6,1397.3177457315787,277.75,7.919635854141211e-05,79.19635854141211,0.0,0.0,0.0,-79.09345730556106,-13.182242884260177,100.0,-1318.2242884260177,-13.182242884260177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5141042729908,290.9322428842602,17.7822428842602,0.0,4.6,290.9322428842602,17.7822428842602,290.9322428842602,-79.09345730556106,277.75,79.09345730556106,290.9322428842602,-1318.2242884260177,277.75,1318.2242884260177,290.9322428842602,0,2,3,1,-834057795,0,1,1,1,12000.0
290.93232208061875,7.91927191065065e-05,1476.5188596520936,-1476.5188596520936,17.78232208061877,17.78232208061877,0.0,0.0,0.0,4.6,1397.3261405455871,277.75,7.91927191065065e-05,79.1927191065065,0.0,0.0,0.0,-79.09393248371248,-13.182322080618746,100.0,-1318.2322080618746,-13.182322080618746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5188596520936,290.93232208061875,17.78232208061877,0.0,4.6,290.93232208061875,17.78232208061877,290.93232208061875,-79.09393248371248,277.75,79.09393248371248,290.93232208061875,-1318.2322080618746,277.75,1318.2322080618746,290.93232208061875,0,2,3,1,-834057795,0,1,1,1,12001.0
290.93240127333786,7.918908029325734e-05,1476.5236152670705,-1476.5236152670705,17.782401273337882,17.782401273337882,0.0,0.0,0.0,4.6,1397.334534973813,277.75,7.918908029325734e-05,79.18908029325735,0.0,0.0,0.0,-79.09440764002716,-13.18240127333786,100.0,-1318.240127333786,-13.18240127333786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5236152670705,290.93240127333786,17.782401273337882,0.0,4.6,290.93240127333786,17.782401273337882,290.93240127333786,-79.09440764002716,277.75,79.09440764002716,290.93240127333786,-1318.240127333786,277.75,1318.240127333786,290.93240127333786,0,2,3,1,-834057795,0,1,1,1,12002.0
290.93248046241814,7.918544210135815e-05,1476.5283711176812,-1476.5283711176812,17.782480462418164,17.782480462418164,0.0,0.0,0.0,4.6,1397.342929016323,277.75,7.918544210135815e-05,79.18544210135815,0.0,0.0,0.0,-79.09488277450885,-13.182480462418141,100.0,-1318.248046241814,-13.182480462418141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5283711176812,290.93248046241814,17.782480462418164,0.0,4.6,290.93248046241814,17.782480462418164,290.93248046241814,-79.09488277450885,277.75,79.09488277450885,290.93248046241814,-1318.248046241814,277.75,1318.248046241814,290.93248046241814,0,2,3,1,-834057795,0,1,1,1,12003.0
290.9325596478602,7.918180453050332e-05,1476.5331272036863,-1476.5331272036863,17.78255964786024,17.78255964786024,0.0,0.0,0.0,4.6,1397.351322673183,277.75,7.918180453050332e-05,79.18180453050331,0.0,0.0,0.0,-79.0953578871613,-13.182559647860217,100.0,-1318.2559647860217,-13.182559647860217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5331272036863,290.9325596478602,17.78255964786024,0.0,4.6,290.9325596478602,17.78255964786024,290.9325596478602,-79.0953578871613,277.75,79.0953578871613,290.9325596478602,-1318.2559647860217,277.75,1318.2559647860217,290.9325596478602,0,2,3,1,-834057795,0,1,1,1,12004.0
290.93263882966477,7.917816758035201e-05,1476.5378835248173,-1476.5378835248173,17.78263882966479,17.78263882966479,0.0,0.0,0.0,4.6,1397.3597159444653,277.75,7.917816758035201e-05,79.17816758035201,0.0,0.0,0.0,-79.09583297798861,-13.182638829664768,100.0,-1318.2638829664768,-13.182638829664768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5378835248173,290.93263882966477,17.78263882966479,0.0,4.6,290.93263882966477,17.78263882966479,290.93263882966477,-79.09583297798861,277.75,79.09583297798861,290.93263882966477,-1318.2638829664768,277.75,1318.2638829664768,290.93263882966477,0,2,3,1,-834057795,0,1,1,1,12005.0
290.93271800783236,7.91745312506323e-05,1476.5426400808628,-1476.5426400808628,17.782718007832386,17.782718007832386,0.0,0.0,0.0,4.6,1397.3681088302305,277.75,7.91745312506323e-05,79.1745312506323,0.0,0.0,0.0,-79.09630804699418,-13.182718007832364,100.0,-1318.2718007832364,-13.182718007832364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5426400808628,290.93271800783236,17.782718007832386,0.0,4.6,290.93271800783236,17.782718007832386,290.93271800783236,-79.09630804699418,277.75,79.09630804699418,290.93271800783236,-1318.2718007832364,277.75,1318.2718007832364,290.93271800783236,0,2,3,1,-834057795,0,1,1,1,12006.0
290.93279718236363,7.917089554103814e-05,1476.5473968715828,-1476.5473968715828,17.78279718236365,17.78279718236365,0.0,0.0,0.0,4.6,1397.3765013305447,277.75,7.917089554103814e-05,79.17089554103813,0.0,0.0,0.0,-79.09678309418177,-13.182797182363629,100.0,-1318.279718236363,-13.182797182363629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5473968715828,290.93279718236363,17.78279718236365,0.0,4.6,290.93279718236363,17.78279718236365,290.93279718236363,-79.09678309418177,277.75,79.09678309418177,290.93279718236363,-1318.279718236363,277.75,1318.279718236363,290.93279718236363,0,2,3,1,-834057795,0,1,1,1,12007.0
290.9328763532592,7.916726045126347e-05,1476.5521538967375,-1476.5521538967375,17.782876353259212,17.782876353259212,0.0,0.0,0.0,4.6,1397.384893445474,277.75,7.916726045126347e-05,79.16726045126347,0.0,0.0,0.0,-79.09725811955514,-13.18287635325919,100.0,-1318.287635325919,-13.18287635325919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5521538967375,290.9328763532592,17.782876353259212,0.0,4.6,290.9328763532592,17.782876353259212,290.9328763532592,-79.09725811955514,277.75,79.09725811955514,290.9328763532592,-1318.287635325919,277.75,1318.287635325919,290.9328763532592,0,2,3,1,-834057795,0,1,1,1,12008.0
290.9329555205196,7.916362598103638e-05,1476.5569111561153,-1476.5569111561153,17.782955520519636,17.782955520519636,0.0,0.0,0.0,4.6,1397.393285175079,277.75,7.916362598103638e-05,79.16362598103638,0.0,0.0,0.0,-79.09773312311768,-13.182955520519613,100.0,-1318.2955520519613,-13.182955520519613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5569111561153,290.9329555205196,17.782955520519636,0.0,4.6,290.9329555205196,17.782955520519636,290.9329555205196,-79.09773312311768,277.75,79.09773312311768,290.9329555205196,-1318.2955520519613,277.75,1318.2955520519613,290.9329555205196,0,2,3,1,-834057795,0,1,1,1,12009.0
290.9330346841456,7.9159992130016e-05,1476.5616686494477,-1476.5616686494477,17.783034684145605,17.783034684145605,0.0,0.0,0.0,4.6,1397.4016765194317,277.75,7.9159992130016e-05,79.15999213001601,0.0,0.0,0.0,-79.09820810487349,-13.183034684145582,100.0,-1318.3034684145582,-13.183034684145582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5616686494477,290.9330346841456,17.783034684145605,0.0,4.6,290.9330346841456,17.783034684145605,290.9330346841456,-79.09820810487349,277.75,79.09820810487349,290.9330346841456,-1318.3034684145582,277.75,1318.3034684145582,290.9330346841456,0,2,3,1,-834057795,0,1,1,1,12010.0
290.9331138441377,7.915635889789632e-05,1476.566426376495,-1476.566426376495,17.783113844137745,17.783113844137745,0.0,0.0,0.0,4.6,1397.4100674785986,277.75,7.915635889789632e-05,79.15635889789633,0.0,0.0,0.0,-79.09868306482633,-13.183113844137722,100.0,-1318.3113844137722,-13.183113844137722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.566426376495,290.9331138441377,17.783113844137745,0.0,4.6,290.9331138441377,17.783113844137745,290.9331138441377,-79.09868306482633,277.75,79.09868306482633,290.9331138441377,-1318.3113844137722,277.75,1318.3113844137722,290.9331138441377,0,2,3,1,-834057795,0,1,1,1,12011.0
290.9331930004966,7.915272628440561e-05,1476.5711843370455,-1476.5711843370455,17.783193000496624,17.783193000496624,0.0,0.0,0.0,4.6,1397.4184580526398,277.75,7.915272628440561e-05,79.15272628440562,0.0,0.0,0.0,-79.0991580029796,-13.183193000496601,100.0,-1318.3193000496601,-13.183193000496601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5711843370455,290.9331930004966,17.783193000496624,0.0,4.6,290.9331930004966,17.783193000496624,290.9331930004966,-79.0991580029796,277.75,79.0991580029796,290.9331930004966,-1318.3193000496601,277.75,1318.3193000496601,290.9331930004966,0,2,3,1,-834057795,0,1,1,1,12012.0
290.9332721532229,7.914909428920327e-05,1476.5759425308308,-1476.5759425308308,17.783272153222924,17.783272153222924,0.0,0.0,0.0,4.6,1397.4268482416276,277.75,7.914909428920327e-05,79.14909428920328,0.0,0.0,0.0,-79.09963291933741,-13.183272153222902,100.0,-1318.3272153222902,-13.183272153222902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5759425308308,290.9332721532229,17.783272153222924,0.0,4.6,290.9332721532229,17.783272153222924,290.9332721532229,-79.09963291933741,277.75,79.09963291933741,290.9332721532229,-1318.3272153222902,277.75,1318.3272153222902,290.9332721532229,0,2,3,1,-834057795,0,1,1,1,12013.0
290.9333513023172,7.914546291201714e-05,1476.5807009576395,-1476.5807009576395,17.783351302317215,17.783351302317215,0.0,0.0,0.0,4.6,1397.4352380456223,277.75,7.914546291201714e-05,79.14546291201714,0.0,0.0,0.0,-79.10010781390315,-13.183351302317192,100.0,-1318.3351302317192,-13.183351302317192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5807009576395,290.9333513023172,17.783351302317215,0.0,4.6,290.9333513023172,17.783351302317215,290.9333513023172,-79.10010781390315,277.75,79.10010781390315,290.9333513023172,-1318.3351302317192,277.75,1318.3351302317192,290.9333513023172,0,2,3,1,-834057795,0,1,1,1,12014.0
290.9334304477801,7.914183215254093e-05,1476.5854596172312,-1476.5854596172312,17.78343044778012,17.78343044778012,0.0,0.0,0.0,4.6,1397.4436274646903,277.75,7.914183215254093e-05,79.14183215254093,0.0,0.0,0.0,-79.10058268668058,-13.183430447780097,100.0,-1318.3430447780097,-13.183430447780097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5854596172312,290.9334304477801,17.78343044778012,0.0,4.6,290.9334304477801,17.78343044778012,290.9334304477801,-79.10058268668058,277.75,79.10058268668058,290.9334304477801,-1318.3430447780097,277.75,1318.3430447780097,290.9334304477801,0,2,3,1,-834057795,0,1,1,1,12015.0
290.93350958961224,7.91382020104686e-05,1476.5902185093662,-1476.5902185093662,17.783509589612265,17.783509589612265,0.0,0.0,0.0,4.6,1397.4520164988976,277.75,7.91382020104686e-05,79.1382020104686,0.0,0.0,0.0,-79.10105753767346,-13.183509589612243,100.0,-1318.3509589612243,-13.183509589612243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1476.5902185093662,290.93350958961224,17.783509589612265,0.0,4.6,290.93350958961224,17.783509589612265,290.93350958961224,-79.10105753767346,277.75,79.10105753767346,290.93350958961224,-1318.3509589612243,277.75,1318.3509589612243,290.93350958961224,0,2,3,1,-834057795,0,1,1,1,12016.0
