roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34685236327755,-0.0001159070163791828,0.0,-0.0,20.130975134277254,20.19685236327757,-0.06587722900031813,0.0,0.2,6.560732789256066,115.9070163791828,279.71073278925604,-0.0001159070163791828,-115.9070163791828,0.0,0.2,0.0,-81.81671744412904,-13.636119574021507,2.5,-34.09029893505377,-13.636119574021507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34685236327755,20.130975134277254,-0.06587722900031813,6.560732789256066,293.34685236327755,20.19685236327757,293.34685236327755,-81.81671744412904,279.71073278925604,81.81671744412904,293.34685236327755,-34.09029893505377,279.71073278925604,34.09029893505377,293.34685236327755,2,2,3,1,-834057795,2,1,1,1,11883.0
293.34673645626117,-0.00011590603116954359,0.0,-0.0,20.164252917449023,20.196736456261192,-0.03248353881216909,0.0,0.2,6.560732789256066,115.90603116954358,279.71073278925604,-0.00011590603116954359,-115.90603116954358,0.0,0.2,0.0,-81.81602200203076,-13.636003667005127,2.5,-34.09000916751282,-13.636003667005127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34673645626117,20.164252917449023,-0.03248353881216909,6.560732789256066,293.34673645626117,20.196736456261192,293.34673645626117,-81.81602200203076,279.71073278925604,81.81602200203076,293.34673645626117,-34.09000916751282,279.71073278925604,34.09000916751282,293.34673645626117,2,2,3,1,-834057795,2,1,1,1,11884.0
293.34662055023,-0.00011590504596827864,0.0,-0.0,20.308590849147407,20.196620550230023,0.11197029891738354,0.0,0.2,6.560732789256066,115.90504596827864,279.71073278925604,-0.00011590504596827864,-115.90504596827864,0.0,0.2,0.0,-81.81532656584375,-13.635887760973958,2.5,-34.089719402434895,-13.635887760973958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34662055023,20.308590849147407,0.11197029891738354,6.560732789256066,293.34662055023,20.196620550230023,293.34662055023,-81.81532656584375,279.71073278925604,81.81532656584375,293.34662055023,-34.089719402434895,279.71073278925604,34.089719402434895,293.34662055023,2,2,3,1,-834057795,2,1,1,1,11885.0
293.34650464518404,-0.00011590406077538798,0.0,-0.0,20.222935608533803,20.196504645184064,0.026430963349740613,0.0,0.2,6.560732789256066,115.90406077538799,279.71073278925604,-0.00011590406077538798,-115.90406077538799,0.0,0.2,0.0,-81.81463113556799,-13.635771855927999,2.5,-34.08942963982,-13.635771855927999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34650464518404,20.222935608533803,0.026430963349740613,6.560732789256066,293.34650464518404,20.196504645184064,293.34650464518404,-81.81463113556799,279.71073278925604,81.81463113556799,293.34650464518404,-34.08942963982,279.71073278925604,34.08942963982,293.34650464518404,2,2,3,1,-834057795,2,1,1,1,11886.0
293.3463887411233,-0.00011590307559087162,0.0,-0.0,20.421937464260324,20.196388741123315,0.2255487231370085,0.0,0.2,6.560732789256066,115.90307559087162,279.71073278925604,-0.00011590307559087162,-115.90307559087162,0.0,0.2,0.0,-81.8139357112035,-13.63565595186725,2.5,-34.089139879668124,-13.63565595186725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3463887411233,20.421937464260324,0.2255487231370085,6.560732789256066,293.3463887411233,20.196388741123315,293.3463887411233,-81.8139357112035,279.71073278925604,81.8139357112035,293.3463887411233,-34.089139879668124,279.71073278925604,34.089139879668124,293.3463887411233,2,2,3,1,-834057795,2,1,1,1,11887.0
293.3462728380477,-0.00011590209041472906,0.0,-0.0,19.938768275027655,20.19627283804772,-0.25750456302006186,0.0,0.2,6.560732789256066,115.90209041472906,279.71073278925604,-0.00011590209041472906,-115.90209041472906,0.0,0.2,0.0,-81.81324029274992,-13.635540048791654,2.5,-34.088850121979135,-13.635540048791654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462728380477,19.938768275027655,-0.25750456302006186,6.560732789256066,293.3462728380477,20.19627283804772,293.3462728380477,-81.81324029274992,279.71073278925604,81.81324029274992,293.3462728380477,-34.088850121979135,279.71073278925604,34.088850121979135,293.3462728380477,2,2,3,1,-834057795,2,1,1,1,11888.0
293.34615693595725,0.0013840988947530397,1500.0,-1500.0,19.854537891792337,20.196156935957276,-0.34161904416493954,0.0,0.2,6.560732789256066,115.9011052469603,279.71073278925604,0.0013840988947530397,1384.0988947530398,0.0,0.2,0.0,-81.81254488020727,-13.635424146701212,2.5,-34.08856036675303,-13.635424146701212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34615693595725,19.854537891792337,-0.34161904416493954,6.560732789256066,293.34615693595725,20.196156935957276,293.34615693595725,-81.81254488020727,279.71073278925604,81.81254488020727,293.34615693595725,-34.08856036675303,279.71073278925604,34.08856036675303,293.34615693595725,2,2,3,1,-834057795,2,1,1,1,11889.0
293.347541034852,-0.00011591287008756552,0.0,-0.0,20.239286951482537,20.19754103485201,0.041745916630527215,0.0,0.2,6.560732789256066,115.91287008756552,279.71073278925604,-0.00011591287008756552,-115.91287008756552,0.0,0.2,0.0,-81.82084947357566,-13.636808245595944,2.5,-34.09202061398986,-13.636808245595944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347541034852,20.239286951482537,0.041745916630527215,6.560732789256066,293.347541034852,20.19754103485201,293.347541034852,-81.82084947357566,279.71073278925604,81.82084947357566,293.347541034852,-34.09202061398986,279.71073278925604,34.09202061398986,293.347541034852,2,2,3,1,-834057795,2,1,1,1,11890.0
293.34742512198187,-0.00011591188482816955,0.0,-0.0,20.11649771949795,20.197425121981894,-0.08092740248394488,0.0,0.2,6.560732789256066,115.91188482816955,279.71073278925604,-0.00011591188482816955,-115.91188482816955,0.0,0.2,0.0,-81.82015399635497,-13.63669233272583,2.5,-34.09173083181457,-13.63669233272583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34742512198187,20.11649771949795,-0.08092740248394488,6.560732789256066,293.34742512198187,20.197425121981894,293.34742512198187,-81.82015399635497,279.71073278925604,81.82015399635497,293.34742512198187,-34.09173083181457,279.71073278925604,34.09173083181457,293.34742512198187,2,2,3,1,-834057795,2,1,1,1,11891.0
293.347309210097,-0.00011591089957714835,0.0,-0.0,20.23293416168743,20.197309210097046,0.03562495159038649,0.0,0.2,6.560732789256066,115.91089957714834,279.71073278925604,-0.00011591089957714835,-115.91089957714834,0.0,0.2,0.0,-81.81945852504589,-13.636576420840981,2.5,-34.091441052102454,-13.636576420840981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347309210097,20.23293416168743,0.03562495159038649,6.560732789256066,293.347309210097,20.197309210097046,293.347309210097,-81.81945852504589,279.71073278925604,81.81945852504589,293.347309210097,-34.091441052102454,279.71073278925604,34.091441052102454,293.347309210097,2,2,3,1,-834057795,2,1,1,1,11892.0
293.34719329919744,-0.0001159099143345019,0.0,-0.0,19.93791143859474,20.197193299197465,-0.25928186060272534,0.0,0.2,6.560732789256066,115.9099143345019,279.71073278925604,-0.0001159099143345019,-115.9099143345019,0.0,0.2,0.0,-81.8187630596484,-13.6364605099414,2.5,-34.0911512748535,-13.6364605099414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34719329919744,19.93791143859474,-0.25928186060272534,6.560732789256066,293.34719329919744,20.197193299197465,293.34719329919744,-81.8187630596484,279.71073278925604,81.8187630596484,293.34719329919744,-34.0911512748535,279.71073278925604,34.0911512748535,293.34719329919744,2,2,3,1,-834057795,2,1,1,1,11893.0
293.34707738928313,-0.00011590892910023024,0.0,-0.0,20.086578337434485,20.19707738928315,-0.1104990518486682,0.0,0.2,6.560732789256066,115.90892910023024,279.71073278925604,-0.00011590892910023024,-115.90892910023024,0.0,0.2,0.0,-81.81806760016252,-13.636344600027087,2.5,-34.09086150006772,-13.636344600027087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34707738928313,20.086578337434485,-0.1104990518486682,6.560732789256066,293.34707738928313,20.19707738928315,293.34707738928313,-81.81806760016252,279.71073278925604,81.81806760016252,293.34707738928313,-34.09086150006772,279.71073278925604,34.09086150006772,293.34707738928313,2,2,3,1,-834057795,2,1,1,1,11894.0
293.346961480354,-0.00011590794387433286,0.0,-0.0,20.342952678449898,20.196961480354048,0.14599119809584982,0.0,0.2,6.560732789256066,115.90794387433286,279.71073278925604,-0.00011590794387433286,-115.90794387433286,0.0,0.2,0.0,-81.8173721465879,-13.636228691097983,2.5,-34.09057172774496,-13.636228691097983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346961480354,20.342952678449898,0.14599119809584982,6.560732789256066,293.346961480354,20.196961480354048,293.346961480354,-81.8173721465879,279.71073278925604,81.8173721465879,293.346961480354,-34.09057172774496,279.71073278925604,34.09057172774496,293.346961480354,2,2,3,1,-834057795,2,1,1,1,11895.0
293.34684557241013,-0.00011590695865680976,0.0,-0.0,20.033232203826188,20.196845572410155,-0.16361336858396572,0.0,0.2,6.560732789256066,115.90695865680976,279.71073278925604,-0.00011590695865680976,-115.90695865680976,0.0,0.2,0.0,-81.81667669892454,-13.63611278315409,2.5,-34.090281957885225,-13.63611278315409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34684557241013,20.033232203826188,-0.16361336858396572,6.560732789256066,293.34684557241013,20.196845572410155,293.34684557241013,-81.81667669892454,279.71073278925604,81.81667669892454,293.34684557241013,-34.090281957885225,279.71073278925604,34.090281957885225,293.34684557241013,2,2,3,1,-834057795,2,1,1,1,11896.0
293.34672966545145,-0.00011590597344766095,0.0,-0.0,20.453564007015814,20.19672966545147,0.25683434156434376,0.0,0.2,6.560732789256066,115.90597344766095,279.71073278925604,-0.00011590597344766095,-115.90597344766095,0.0,0.2,0.0,-81.81598125717244,-13.635996876195406,2.5,-34.089992190488516,-13.635996876195406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34672966545145,20.453564007015814,0.25683434156434376,6.560732789256066,293.34672966545145,20.19672966545147,293.34672966545145,-81.81598125717244,279.71073278925604,81.81598125717244,293.34672966545145,-34.089992190488516,279.71073278925604,34.089992190488516,293.34672966545145,2,2,3,1,-834057795,2,1,1,1,11897.0
293.346613759478,-0.00011590498824688643,0.0,-0.0,20.028102884410867,20.196613759477998,-0.16851087506713158,0.0,0.2,6.560732789256066,115.90498824688643,279.71073278925604,-0.00011590498824688643,-115.90498824688643,0.0,0.2,0.0,-81.8152858213316,-13.635880970221933,2.5,-34.08970242555483,-13.635880970221933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346613759478,20.028102884410867,-0.16851087506713158,6.560732789256066,293.346613759478,20.196613759477998,293.346613759478,-81.8152858213316,279.71073278925604,81.8152858213316,293.346613759478,-34.08970242555483,279.71073278925604,34.08970242555483,293.346613759478,2,2,3,1,-834057795,2,1,1,1,11898.0
293.3464978544897,-0.0001159040030544862,0.0,-0.0,20.571309730530928,20.196497854489735,0.37481187604119165,0.0,0.2,6.560732789256066,115.9040030544862,279.71073278925604,-0.0001159040030544862,-115.9040030544862,0.0,0.2,0.0,-81.81459039140202,-13.63576506523367,2.5,-34.089412663084175,-13.63576506523367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464978544897,20.571309730530928,0.37481187604119165,6.560732789256066,293.3464978544897,20.196497854489735,293.3464978544897,-81.81459039140202,279.71073278925604,81.81459039140202,293.3464978544897,-34.089412663084175,279.71073278925604,34.089412663084175,293.3464978544897,2,2,3,1,-834057795,2,1,1,1,11899.0
293.34638195048666,-0.00011590301787046024,0.0,-0.0,20.017512945459547,20.196381950486682,-0.1788690050271333,0.0,0.2,6.560732789256066,115.90301787046025,279.71073278925604,-0.00011590301787046024,-115.90301787046025,0.0,0.2,0.0,-81.8138949673837,-13.635649161230617,2.5,-34.08912290307654,-13.635649161230617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34638195048666,20.017512945459547,-0.1788690050271333,6.560732789256066,293.34638195048666,20.196381950486682,293.34638195048666,-81.8138949673837,279.71073278925604,81.8138949673837,293.34638195048666,-34.08912290307654,279.71073278925604,34.08912290307654,293.34638195048666,2,2,3,1,-834057795,2,1,1,1,11900.0
293.3462660474688,-0.00011590203269480859,0.0,-0.0,20.19158278197883,20.19626604746884,-0.004683265490007266,0.0,0.2,6.560732789256066,115.90203269480858,279.71073278925604,-0.00011590203269480859,-115.90203269480858,0.0,0.2,0.0,-81.81319954927665,-13.635533258212774,2.5,-34.088833145531936,-13.635533258212774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462660474688,20.19158278197883,-0.004683265490007266,6.560732789256066,293.3462660474688,20.19626604746884,293.3462660474688,-81.81319954927665,279.71073278925604,81.81319954927665,293.3462660474688,-34.088833145531936,279.71073278925604,34.088833145531936,293.3462660474688,2,2,3,1,-834057795,2,1,1,1,11901.0
293.3461501454361,-0.00011590104752753073,0.0,-0.0,20.14619440550794,20.19615014543615,-0.049955739928207524,0.0,0.2,6.560732789256066,115.90104752753072,279.71073278925604,-0.00011590104752753073,-115.90104752753072,0.0,0.2,0.0,-81.81250413708051,-13.635417356180085,2.5,-34.08854339045021,-13.635417356180085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3461501454361,20.14619440550794,-0.049955739928207524,6.560732789256066,293.3461501454361,20.19615014543615,293.3461501454361,-81.81250413708051,279.71073278925604,81.81250413708051,293.3461501454361,-34.08854339045021,279.71073278925604,34.08854339045021,293.3461501454361,2,2,3,1,-834057795,2,1,1,1,11902.0
293.3460342443886,-0.00011590006236862666,0.0,-0.0,20.074017029404576,20.196034244388613,-0.12201721498403875,0.0,0.2,6.560732789256066,115.90006236862666,279.71073278925604,-0.00011590006236862666,-115.90006236862666,0.0,0.2,0.0,-81.81180873079529,-13.635301455132549,2.5,-34.08825363783137,-13.635301455132549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3460342443886,20.074017029404576,-0.12201721498403875,6.560732789256066,293.3460342443886,20.196034244388613,293.3460342443886,-81.81180873079529,279.71073278925604,81.81180873079529,293.3460342443886,-34.08825363783137,279.71073278925604,34.08825363783137,293.3460342443886,2,2,3,1,-834057795,2,1,1,1,11903.0
293.3459183443262,-0.00011589907721809642,0.0,-0.0,20.100971300545392,20.19591834432623,-0.09494704378083885,0.0,0.2,6.560732789256066,115.89907721809641,279.71073278925604,-0.00011589907721809642,-115.89907721809641,0.0,0.2,0.0,-81.811113330421,-13.635185555070166,2.5,-34.087963887675414,-13.635185555070166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459183443262,20.100971300545392,-0.09494704378083885,6.560732789256066,293.3459183443262,20.19591834432623,293.3459183443262,-81.811113330421,279.71073278925604,81.811113330421,293.3459183443262,-34.087963887675414,279.71073278925604,34.087963887675414,293.3459183443262,2,2,3,1,-834057795,2,1,1,1,11904.0
293.345802445249,-0.00011589809207593995,0.0,-0.0,20.143083430915304,20.195802445249,-0.052719014333696516,0.0,0.2,6.560732789256066,115.89809207593996,279.71073278925604,-0.00011589809207593995,-115.89809207593996,0.0,0.2,0.0,-81.81041793595762,-13.635069655992936,2.5,-34.08767413998234,-13.635069655992936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345802445249,20.143083430915304,-0.052719014333696516,6.560732789256066,293.345802445249,20.195802445249,293.345802445249,-81.81041793595762,279.71073278925604,81.81041793595762,293.345802445249,-34.08767413998234,279.71073278925604,34.08767413998234,293.345802445249,2,2,3,1,-834057795,2,1,1,1,11905.0
293.3456865471569,-0.00011589710694215731,0.0,-0.0,20.203940116162915,20.195686547156924,0.0082535690059907,0.0,0.2,6.560732789256066,115.89710694215731,279.71073278925604,-0.00011589710694215731,-115.89710694215731,0.0,0.2,0.0,-81.80972254740516,-13.63495375790086,2.5,-34.08738439475215,-13.63495375790086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456865471569,20.203940116162915,0.0082535690059907,6.560732789256066,293.3456865471569,20.195686547156924,293.3456865471569,-81.80972254740516,279.71073278925604,81.80972254740516,293.3456865471569,-34.08738439475215,279.71073278925604,34.08738439475215,293.3456865471569,2,2,3,1,-834057795,2,1,1,1,11906.0
293.34557065005,-0.00011589612181674846,0.0,-0.0,19.948150764599415,20.19557065005,-0.24741988545058682,0.0,0.2,6.560732789256066,115.89612181674846,279.71073278925604,-0.00011589612181674846,-115.89612181674846,0.0,0.2,0.0,-81.80902716476362,-13.634837860793937,2.5,-34.08709465198484,-13.634837860793937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34557065005,19.948150764599415,-0.24741988545058682,6.560732789256066,293.34557065005,20.19557065005,293.34557065005,-81.80902716476362,279.71073278925604,81.80902716476362,293.34557065005,-34.08709465198484,279.71073278925604,34.08709465198484,293.34557065005,2,2,3,1,-834057795,2,1,1,1,11907.0
293.34545475392815,-0.00011589513669971294,0.0,-0.0,20.006715104326236,20.195454753928175,-0.1887396496019401,0.0,0.2,6.560732789256066,115.89513669971294,279.71073278925604,-0.00011589513669971294,-115.89513669971294,0.0,0.2,0.0,-81.80833178803266,-13.63472196467211,2.5,-34.086804911680275,-13.63472196467211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34545475392815,20.006715104326236,-0.1887396496019401,6.560732789256066,293.34545475392815,20.195454753928175,293.34545475392815,-81.80833178803266,279.71073278925604,81.80833178803266,293.34545475392815,-34.086804911680275,279.71073278925604,34.086804911680275,293.34545475392815,2,2,3,1,-834057795,2,1,1,1,11908.0
293.3453388587915,-0.0001158941515910512,0.0,-0.0,20.118963084610055,20.1953388587915,-0.07637577418144563,0.0,0.2,6.560732789256066,115.89415159105121,279.71073278925604,-0.0001158941515910512,-115.89415159105121,0.0,0.2,0.0,-81.80763641721262,-13.634606069535437,2.5,-34.08651517383859,-13.634606069535437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453388587915,20.118963084610055,-0.07637577418144563,6.560732789256066,293.3453388587915,20.1953388587915,293.3453388587915,-81.80763641721262,279.71073278925604,81.80763641721262,293.3453388587915,-34.08651517383859,279.71073278925604,34.08651517383859,293.3453388587915,2,2,3,1,-834057795,2,1,1,1,11909.0
293.3452229646399,-0.00011589316649076281,0.0,-0.0,20.239082922156012,20.195222964639925,0.04385995751608852,0.0,0.2,6.560732789256066,115.89316649076281,279.71073278925604,-0.00011589316649076281,-115.89316649076281,0.0,0.2,0.0,-81.80694105230316,-13.63449017538386,2.5,-34.08622543845965,-13.63449017538386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452229646399,20.239082922156012,0.04385995751608852,6.560732789256066,293.3452229646399,20.195222964639925,293.3452229646399,-81.80694105230316,279.71073278925604,81.80694105230316,293.3452229646399,-34.08622543845965,279.71073278925604,34.08622543845965,293.3452229646399,2,2,3,1,-834057795,2,1,1,1,11910.0
293.3451070714734,-0.00011589218139884772,0.0,-0.0,19.996836122437657,20.195107071473444,-0.19827094903578724,0.0,0.2,6.560732789256066,115.89218139884773,279.71073278925604,-0.00011589218139884772,-115.89218139884773,0.0,0.2,0.0,-81.80624569330428,-13.63437428221738,2.5,-34.08593570554345,-13.63437428221738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451070714734,19.996836122437657,-0.19827094903578724,6.560732789256066,293.3451070714734,20.195107071473444,293.3451070714734,-81.80624569330428,279.71073278925604,81.80624569330428,293.3451070714734,-34.08593570554345,279.71073278925604,34.08593570554345,293.3451070714734,2,2,3,1,-834057795,2,1,1,1,11911.0
293.34499117929204,-0.00011589119631530596,0.0,-0.0,20.223971255728316,20.19499117929206,0.028980076436253947,0.0,0.2,6.560732789256066,115.89119631530596,279.71073278925604,-0.00011589119631530596,-115.89119631530596,0.0,0.2,0.0,-81.80555034021597,-13.634258390035995,2.5,-34.08564597508999,-13.634258390035995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34499117929204,20.223971255728316,0.028980076436253947,6.560732789256066,293.34499117929204,20.19499117929206,293.34499117929204,-81.80555034021597,279.71073278925604,81.80555034021597,293.34499117929204,-34.08564597508999,279.71073278925604,34.08564597508999,293.34499117929204,2,2,3,1,-834057795,2,1,1,1,11912.0
293.34487528809575,-0.00011589021124013751,0.0,-0.0,20.264927740526907,20.194875288095773,0.07005245243113532,0.0,0.2,6.560732789256066,115.89021124013752,279.71073278925604,-0.00011589021124013751,-115.89021124013752,0.0,0.2,0.0,-81.80485499303825,-13.634142498839708,2.5,-34.08535624709927,-13.634142498839708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34487528809575,20.264927740526907,0.07005245243113532,6.560732789256066,293.34487528809575,20.194875288095773,293.34487528809575,-81.80485499303825,279.71073278925604,81.80485499303825,293.34487528809575,-34.08535624709927,279.71073278925604,34.08535624709927,293.34487528809575,2,2,3,1,-834057795,2,1,1,1,11913.0
293.3447593978845,-0.00011588922617334191,0.0,-0.0,20.22504645910334,20.194759397884525,0.0302870612188144,0.0,0.2,6.560732789256066,115.88922617334191,279.71073278925604,-0.00011588922617334191,-115.88922617334191,0.0,0.2,0.0,-81.80415965177076,-13.63402660862846,2.5,-34.08506652157115,-13.63402660862846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447593978845,20.22504645910334,0.0302870612188144,6.560732789256066,293.3447593978845,20.194759397884525,293.3447593978845,-81.80415965177076,279.71073278925604,81.80415965177076,293.3447593978845,-34.08506652157115,279.71073278925604,34.08506652157115,293.3447593978845,2,2,3,1,-834057795,2,1,1,1,11914.0
293.34464350865835,-0.00011588824111491963,0.0,-0.0,20.283665667251423,20.194643508658373,0.08902215859304936,0.0,0.2,6.560732789256066,115.88824111491962,279.71073278925604,-0.00011588824111491963,-115.88824111491962,0.0,0.2,0.0,-81.80346431641385,-13.633910719402309,2.5,-34.08477679850577,-13.633910719402309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34464350865835,20.283665667251423,0.08902215859304936,6.560732789256066,293.34464350865835,20.194643508658373,293.34464350865835,-81.80346431641385,279.71073278925604,81.80346431641385,293.34464350865835,-34.08477679850577,279.71073278925604,34.08477679850577,293.34464350865835,2,2,3,1,-834057795,2,1,1,1,11915.0
293.34452762041724,-0.00011588725606487018,0.0,-0.0,20.11620311059825,20.19452762041726,-0.07832450981901054,0.0,0.2,6.560732789256066,115.88725606487017,279.71073278925604,-0.00011588725606487018,-115.88725606487017,0.0,0.2,0.0,-81.80276898696718,-13.633794831161197,2.5,-34.08448707790299,-13.633794831161197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34452762041724,20.11620311059825,-0.07832450981901054,6.560732789256066,293.34452762041724,20.19452762041726,293.34452762041724,-81.80276898696718,279.71073278925604,81.80276898696718,293.34452762041724,-34.08448707790299,279.71073278925604,34.08448707790299,293.34452762041724,2,2,3,1,-834057795,2,1,1,1,11916.0
293.34441173316117,-0.00011588627102319356,0.0,-0.0,19.981950978022642,20.19441173316119,-0.21246075513854584,0.0,0.2,6.560732789256066,115.88627102319356,279.71073278925604,-0.00011588627102319356,-115.88627102319356,0.0,0.2,0.0,-81.80207366343075,-13.633678943905124,2.5,-34.08419735976281,-13.633678943905124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34441173316117,19.981950978022642,-0.21246075513854584,6.560732789256066,293.34441173316117,20.19441173316119,293.34441173316117,-81.80207366343075,279.71073278925604,81.80207366343075,293.34441173316117,-34.08419735976281,279.71073278925604,34.08419735976281,293.34441173316117,2,2,3,1,-834057795,2,1,1,1,11917.0
293.34429584689013,-0.00011588528598988978,0.0,-0.0,20.119534701301884,20.194295846890157,-0.07476114558827288,0.0,0.2,6.560732789256066,115.88528598988978,279.71073278925604,-0.00011588528598988978,-115.88528598988978,0.0,0.2,0.0,-81.80137834580455,-13.633563057634092,2.5,-34.08390764408523,-13.633563057634092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34429584689013,20.119534701301884,-0.07476114558827288,6.560732789256066,293.34429584689013,20.194295846890157,293.34429584689013,-81.80137834580455,279.71073278925604,81.80137834580455,293.34429584689013,-34.08390764408523,279.71073278925604,34.08390764408523,293.34429584689013,2,2,3,1,-834057795,2,1,1,1,11918.0
293.34417996160414,-0.00011588430096495884,0.0,-0.0,19.92632900466478,20.194179961604164,-0.26785095693938554,0.0,0.2,6.560732789256066,115.88430096495884,279.71073278925604,-0.00011588430096495884,-115.88430096495884,0.0,0.2,0.0,-81.80068303408859,-13.633447172348099,2.5,-34.08361793087025,-13.633447172348099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34417996160414,19.92632900466478,-0.26785095693938554,6.560732789256066,293.34417996160414,20.194179961604164,293.34417996160414,-81.80068303408859,279.71073278925604,81.80068303408859,293.34417996160414,-34.08361793087025,279.71073278925604,34.08361793087025,293.34417996160414,2,2,3,1,-834057795,2,1,1,1,11919.0
293.3440640773032,-0.00011588331594840073,0.0,-0.0,19.94207349183143,20.19406407730321,-0.2519905854717815,0.0,0.2,6.560732789256066,115.88331594840074,279.71073278925604,-0.00011588331594840073,-115.88331594840074,0.0,0.2,0.0,-81.79998772828287,-13.633331288047145,2.5,-34.08332822011786,-13.633331288047145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3440640773032,19.94207349183143,-0.2519905854717815,6.560732789256066,293.3440640773032,20.19406407730321,293.3440640773032,-81.79998772828287,279.71073278925604,81.79998772828287,293.3440640773032,-34.08332822011786,279.71073278925604,34.08332822011786,293.3440640773032,2,2,3,1,-834057795,2,1,1,1,11920.0
