roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0557766326901,6.416019260372664e-05,210.19827260986878,-210.19827260986878,19.788442682457752,19.905776632690106,-0.11733395023235238,0.0,0.2,2.7248260437322247,146.03808000614214,275.8748260437322,6.416019260372664e-05,64.16019260372664,0.0,0.2,0.0,-103.08570353374739,-17.1809505889579,2.5,-42.95237647239475,-17.1809505889579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.19827260986878,293.0557766326901,19.788442682457752,-0.11733395023235238,2.7248260437322247,293.0557766326901,19.905776632690106,293.0557766326901,-103.08570353374739,275.8748260437322,103.08570353374739,293.0557766326901,-42.95237647239475,275.8748260437322,42.95237647239475,293.0557766326901,2,2,3,1,-834057795,2,1,1,1,11188.0
293.0558407928827,5.136291962508684e-05,197.40154499286615,-197.40154499286615,19.81404357594872,19.905840792882714,-0.09179721693399397,0.0,0.2,2.7248260437322247,146.0386253677793,275.8748260437322,5.136291962508684e-05,51.362919625086846,0.0,0.2,0.0,-103.08608849490304,-17.181014749150506,2.5,-42.952536872876266,-17.181014749150506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.40154499286615,293.0558407928827,19.81404357594872,-0.09179721693399397,2.7248260437322247,293.0558407928827,19.905840792882714,293.0558407928827,-103.08608849490304,275.8748260437322,103.08608849490304,293.0558407928827,-42.952536872876266,275.8748260437322,42.952536872876266,293.0558407928827,2,2,3,1,-834057795,2,1,1,1,11189.0
293.0558921558023,3.8653964851481504e-05,184.6930268040777,-184.6930268040777,19.83946703364495,19.90589215580235,-0.06642512215739775,0.0,0.2,2.7248260437322247,146.0390619525962,275.8748260437322,3.8653964851481504e-05,38.653964851481504,0.0,0.2,0.0,-103.08639667242085,-17.18106611207014,2.5,-42.95266528017535,-17.18106611207014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.6930268040777,293.0558921558023,19.83946703364495,-0.06642512215739775,2.7248260437322247,293.0558921558023,19.90589215580235,293.0558921558023,-103.08639667242085,275.8748260437322,103.08639667242085,293.0558921558023,-42.95266528017535,275.8748260437322,42.95266528017535,293.0558921558023,2,2,3,1,-834057795,2,1,1,1,11190.0
293.0559308097672,-9.657216763622201e-05,49.46722287507542,-49.46722287507542,20.109914244933158,19.9059308097672,0.20398343516595793,0.0,0.2,2.7248260437322247,146.03939051129743,275.8748260437322,-9.657216763622201e-05,-96.572167636222,0.0,0.2,0.0,-103.08662859620995,-17.18110476603499,2.5,-42.95276191508748,-17.18110476603499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,49.46722287507542,293.0559308097672,20.109914244933158,0.20398343516595793,2.7248260437322247,293.0559308097672,19.9059308097672,293.0559308097672,-103.08662859620995,275.8748260437322,103.08662859620995,293.0559308097672,-42.95276191508748,275.8748260437322,42.95276191508748,293.0559308097672,2,2,3,1,-834057795,2,1,1,1,11191.0
293.0558342375995,0.00019202665120682475,338.06522085469715,-338.06522085469715,19.532736939496335,19.90583423759955,-0.37309729810321335,0.0,0.2,2.7248260437322247,146.0385696478724,275.8748260437322,0.00019202665120682475,192.02665120682474,0.0,0.2,0.0,-103.08604916320405,-17.181008193867342,2.5,-42.952520484668355,-17.181008193867342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.06522085469715,293.0558342375995,19.532736939496335,-0.37309729810321335,2.7248260437322247,293.0558342375995,19.90583423759955,293.0558342375995,-103.08604916320405,275.8748260437322,103.08604916320405,293.0558342375995,-42.952520484668355,275.8748260437322,42.952520484668355,293.0558342375995,2,2,3,1,-834057795,2,1,1,1,11192.0
293.05602626425076,3.60706429077309e-05,182.1108447821388,-182.1108447821388,19.84465190556523,19.906026264250784,-0.06137435868555337,0.0,0.2,2.7248260437322247,146.0402018744079,275.8748260437322,3.60706429077309e-05,36.0706429077309,0.0,0.2,0.0,-103.08720132311146,-17.181200220518576,2.5,-42.95300055129644,-17.181200220518576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.1108447821388,293.05602626425076,19.84465190556523,-0.06137435868555337,2.7248260437322247,293.05602626425076,19.906026264250784,293.05602626425076,-103.08720132311146,275.8748260437322,103.08720132311146,293.05602626425076,-42.95300055129644,275.8748260437322,42.95300055129644,293.05602626425076,2,2,3,1,-834057795,2,1,1,1,11193.0
293.0560623348937,0.0001412062823601842,287.2467908350569,-287.2467908350569,19.634394637673886,19.906062334893704,-0.27166769721981937,0.0,0.2,2.7248260437322247,146.04050847487272,275.8748260437322,0.0001412062823601842,141.2062823601842,0.0,0.2,0.0,-103.08741774696898,-17.181236291161497,2.5,-42.95309072790374,-17.181236291161497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.2467908350569,293.0560623348937,19.634394637673886,-0.27166769721981937,2.7248260437322247,293.0560623348937,19.906062334893704,293.0560623348937,-103.08741774696898,275.8748260437322,103.08741774696898,293.0560623348937,-42.95309072790374,275.8748260437322,42.95309072790374,293.0560623348937,2,2,3,1,-834057795,2,1,1,1,11194.0
293.05620354117605,1.631247906659354e-06,147.67295663493218,-147.67295663493218,19.913545764243565,19.90620354117607,0.007342223067495399,0.0,0.2,2.7248260437322247,146.04170872827282,275.8748260437322,1.631247906659354e-06,1.631247906659354,0.0,0.2,0.0,-103.08826498466317,-17.18137749744386,2.5,-42.953443743609654,-17.18137749744386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.67295663493218,293.05620354117605,19.913545764243565,0.007342223067495399,2.7248260437322247,293.05620354117605,19.90620354117607,293.05620354117605,-103.08826498466317,275.8748260437322,103.08826498466317,293.05620354117605,-42.953443743609654,275.8748260437322,42.953443743609654,293.05620354117605,2,2,3,1,-834057795,2,1,1,1,11195.0
293.056205172424,6.503094051054853e-05,211.07266310442873,-211.07266310442873,19.786754881109328,19.906205172423995,-0.11945029131466678,0.0,0.2,2.7248260437322247,146.0417225938802,275.8748260437322,6.503094051054853e-05,65.03094051054853,0.0,0.2,0.0,-103.08827477215073,-17.181379128691788,2.5,-42.95344782172947,-17.181379128691788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.07266310442873,293.056205172424,19.786754881109328,-0.11945029131466678,2.7248260437322247,293.056205172424,19.906205172423995,293.056205172424,-103.08827477215073,275.8748260437322,103.08827477215073,293.056205172424,-42.95344782172947,275.8748260437322,42.95344782172947,293.056205172424,2,2,3,1,-834057795,2,1,1,1,11196.0
293.0562702033645,-6.056592605483924e-05,85.47634930203525,-85.47634930203525,20.03794599087448,19.9062702033645,0.13167578750998077,0.0,0.2,2.7248260437322247,146.04227535687448,275.8748260437322,-6.056592605483924e-05,-60.56592605483924,0.0,0.2,0.0,-103.08866495779375,-17.181444159632292,2.5,-42.95361039908073,-17.181444159632292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.47634930203525,293.0562702033645,20.03794599087448,0.13167578750998077,2.7248260437322247,293.0562702033645,19.9062702033645,293.0562702033645,-103.08866495779375,275.8748260437322,103.08866495779375,293.0562702033645,-42.95361039908073,275.8748260437322,42.95361039908073,293.0562702033645,2,2,3,1,-834057795,2,1,1,1,11197.0
293.0562096374384,-6.060100015196468e-06,139.9816605313066,-139.9816605313066,19.9289382108875,19.90620963743845,0.02272857344905086,0.0,0.2,2.7248260437322247,146.04176054650307,275.8748260437322,-6.060100015196468e-06,-6.060100015196468,0.0,0.2,0.0,-103.08830156223746,-17.181383593706244,2.5,-42.95345898426561,-17.181383593706244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.9816605313066,293.0562096374384,19.9289382108875,0.02272857344905086,2.7248260437322247,293.0562096374384,19.90620963743845,293.0562096374384,-103.08830156223746,275.8748260437322,103.08830156223746,293.0562096374384,-42.95345898426561,275.8748260437322,42.95345898426561,293.0562096374384,2,2,3,1,-834057795,2,1,1,1,11198.0
293.0562035773384,-7.625182620580737e-05,69.78988282984554,-69.78988282984554,20.069318993530683,19.90620357733843,0.1631154161922509,0.0,0.2,2.7248260437322247,146.0417090356529,275.8748260437322,-7.625182620580737e-05,-76.25182620580736,0.0,0.2,0.0,-103.08826520163734,-17.181377533606224,2.5,-42.95344383401556,-17.181377533606224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.78988282984554,293.0562035773384,20.069318993530683,0.1631154161922509,2.7248260437322247,293.0562035773384,19.90620357733843,293.0562035773384,-103.08826520163734,275.8748260437322,103.08826520163734,293.0562035773384,-42.95344383401556,275.8748260437322,42.95344383401556,293.0562035773384,2,2,3,1,-834057795,2,1,1,1,11199.0
293.0561273255122,3.80609260283835e-05,184.10198692351358,-184.10198692351358,19.840701157297055,19.906127325512216,-0.06542616821516124,0.0,0.2,2.7248260437322247,146.04106089513007,275.8748260437322,3.80609260283835e-05,38.060926028383506,0.0,0.2,0.0,-103.08780769068005,-17.18130128178001,2.5,-42.95325320445002,-17.18130128178001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.10198692351358,293.0561273255122,19.840701157297055,-0.06542616821516124,2.7248260437322247,293.0561273255122,19.906127325512216,293.0561273255122,-103.08780769068005,275.8748260437322,103.08780769068005,293.0561273255122,-42.95325320445002,275.8748260437322,42.95325320445002,293.0561273255122,2,2,3,1,-834057795,2,1,1,1,11200.0
293.05616538643824,5.7446831922457304e-06,151.78606760524718,-151.78606760524718,19.90533678246229,19.90616538643826,-0.0008286039759707996,0.0,0.2,2.7248260437322247,146.04138441300145,275.8748260437322,5.7446831922457304e-06,5.744683192245731,0.0,0.2,0.0,-103.08803605623632,-17.181339342706053,2.5,-42.95334835676513,-17.181339342706053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.78606760524718,293.05616538643824,19.90533678246229,-0.0008286039759707996,2.7248260437322247,293.05616538643824,19.90616538643826,293.05616538643824,-103.08803605623632,275.8748260437322,103.08803605623632,293.05616538643824,-42.95334835676513,275.8748260437322,42.95334835676513,293.05616538643824,2,2,3,1,-834057795,2,1,1,1,11201.0
293.0561711311214,-6.124733540235299e-05,84.79409784045536,-84.79409784045536,20.039319149225904,19.906171131121425,0.13314801810447843,0.0,0.2,2.7248260437322247,146.04143324280835,275.8748260437322,-6.124733540235299e-05,-61.24733540235299,0.0,0.2,0.0,-103.08807052433531,-17.181345087389218,2.5,-42.953362718473045,-17.181345087389218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.79409784045536,293.0561711311214,20.039319149225904,0.13314801810447843,2.7248260437322247,293.0561711311214,19.906171131121425,293.0561711311214,-103.08807052433531,275.8748260437322,103.08807052433531,293.0561711311214,-42.953362718473045,275.8748260437322,42.953362718473045,293.0561711311214,2,2,3,1,-834057795,2,1,1,1,11202.0
293.056109883786,-2.6920063676852877e-05,119.12084896360462,-119.12084896360462,19.970666820306793,19.90610988378603,0.06455693652076298,0.0,0.2,2.7248260437322247,146.0409126404575,275.8748260437322,-2.6920063676852877e-05,-26.920063676852877,0.0,0.2,0.0,-103.08770304032294,-17.181283840053823,2.5,-42.95320960013456,-17.181283840053823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.12084896360462,293.056109883786,19.970666820306793,0.06455693652076298,2.7248260437322247,293.056109883786,19.90610988378603,293.056109883786,-103.08770304032294,275.8748260437322,103.08770304032294,293.056109883786,-42.95320960013456,275.8748260437322,42.95320960013456,293.056109883786,2,2,3,1,-834057795,2,1,1,1,11203.0
293.0560829637223,-0.00012533503264041171,20.7056511795043,-20.7056511795043,20.167490516254343,19.906082963722326,0.2614075525320163,0.0,0.2,2.7248260437322247,146.040683819916,275.8748260437322,-0.00012533503264041171,-125.33503264041171,0.0,0.2,0.0,-103.08754151994071,-17.18125691999012,2.5,-42.9531422999753,-17.18125691999012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,20.7056511795043,293.0560829637223,20.167490516254343,0.2614075525320163,2.7248260437322247,293.0560829637223,19.906082963722326,293.0560829637223,-103.08754151994071,275.8748260437322,103.08754151994071,293.0560829637223,-42.9531422999753,275.8748260437322,42.9531422999753,293.0560829637223,2,2,3,1,-834057795,2,1,1,1,11204.0
293.05595762868967,5.438373857618805e-05,200.42335704832666,-200.42335704832666,19.80806278200542,19.90595762868969,-0.09789484668427173,0.0,0.2,2.7248260437322247,146.0396184721386,275.8748260437322,5.438373857618805e-05,54.38373857618805,0.0,0.2,0.0,-103.0867895097449,-17.181131584957484,2.5,-42.95282896239371,-17.181131584957484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.42335704832666,293.05595762868967,19.80806278200542,-0.09789484668427173,2.7248260437322247,293.05595762868967,19.90595762868969,293.05595762868967,-103.0867895097449,275.8748260437322,103.0867895097449,293.05595762868967,-42.95282896239371,275.8748260437322,42.95282896239371,293.05595762868967,2,2,3,1,-834057795,2,1,1,1,11205.0
293.05601201242825,1.6745371391629903e-05,162.7854521255465,-162.7854521255465,19.883343258120654,19.906012012428278,-0.022668754307624224,0.0,0.2,2.7248260437322247,146.0400807339166,275.8748260437322,1.6745371391629903e-05,16.745371391629902,0.0,0.2,0.0,-103.08711581217642,-17.18118596869607,2.5,-42.952964921740175,-17.18118596869607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.7854521255465,293.05601201242825,19.883343258120654,-0.022668754307624224,2.7248260437322247,293.05601201242825,19.906012012428278,293.05601201242825,-103.08711581217642,275.8748260437322,103.08711581217642,293.05601201242825,-42.952964921740175,275.8748260437322,42.952964921740175,293.05601201242825,2,2,3,1,-834057795,2,1,1,1,11206.0
293.05602875779965,8.685018084927415e-05,232.89040391884762,-232.89040391884762,19.7431436287889,19.906028757799675,-0.16288512901077604,0.0,0.2,2.7248260437322247,146.04022306957347,275.8748260437322,8.685018084927415e-05,86.85018084927415,0.0,0.2,0.0,-103.0872162844048,-17.181202714067467,2.5,-42.95300678516867,-17.181202714067467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.89040391884762,293.05602875779965,19.7431436287889,-0.16288512901077604,2.7248260437322247,293.05602875779965,19.906028757799675,293.05602875779965,-103.0872162844048,275.8748260437322,103.0872162844048,293.05602875779965,-42.95300678516867,275.8748260437322,42.95300678516867,293.05602875779965,2,2,3,1,-834057795,2,1,1,1,11207.0
293.0561156079805,0.00011284769929885377,258.8886605949642,-258.8886605949642,19.691159469057904,19.906115607980496,-0.21495613892259263,0.0,0.2,2.7248260437322247,146.04096129611045,275.8748260437322,0.00011284769929885377,112.84769929885377,0.0,0.2,0.0,-103.08773738548973,-17.18128956424829,2.5,-42.95322391062072,-17.18128956424829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.8886605949642,293.0561156079805,19.691159469057904,-0.21495613892259263,2.7248260437322247,293.0561156079805,19.906115607980496,293.0561156079805,-103.08773738548973,275.8748260437322,103.08773738548973,293.0561156079805,-42.95322391062072,275.8748260437322,42.95322391062072,293.0561156079805,2,2,3,1,-834057795,2,1,1,1,11208.0
293.0562284556798,-7.77559283275381e-05,68.28599217401651,-68.28599217401651,20.072361911423343,19.90622845567981,0.166133455743534,0.0,0.2,2.7248260437322247,146.0419205015546,275.8748260437322,-7.77559283275381e-05,-77.7559283275381,0.0,0.2,0.0,-103.08841447168561,-17.1814024119476,2.5,-42.953506029869004,-17.1814024119476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.28599217401651,293.0562284556798,20.072361911423343,0.166133455743534,2.7248260437322247,293.0562284556798,19.90622845567981,293.0562284556798,-103.08841447168561,275.8748260437322,103.08841447168561,293.0562284556798,-42.953506029869004,275.8748260437322,42.953506029869004,293.0562284556798,2,2,3,1,-834057795,2,1,1,1,11209.0
293.05615069975147,-8.789280760584859e-07,145.16233150010544,-145.16233150010544,19.918612488271634,19.906150699751493,0.012461788520143083,0.0,0.2,2.7248260437322247,146.04125957616392,275.8748260437322,-8.789280760584859e-07,-0.8789280760584859,0.0,0.2,0.0,-103.08794793611571,-17.181324656019285,2.5,-42.95331164004821,-17.181324656019285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.16233150010544,293.05615069975147,19.918612488271634,0.012461788520143083,2.7248260437322247,293.05615069975147,19.906150699751493,293.05615069975147,-103.08794793611571,275.8748260437322,103.08794793611571,293.05615069975147,-42.95331164004821,275.8748260437322,42.95331164004821,293.05615069975147,2,2,3,1,-834057795,2,1,1,1,11210.0
293.0561498208234,-4.3159433298711746e-08,145.99809267197668,-145.99809267197668,19.916944288156365,19.90614982082343,0.010794467332935818,0.0,0.2,2.7248260437322247,146.0412521052754,275.8748260437322,-4.3159433298711746e-08,-0.04315943329871175,0.0,0.2,0.0,-103.08794266254733,-17.181323777091222,2.5,-42.953309442728056,-17.181323777091222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.99809267197668,293.0561498208234,19.916944288156365,0.010794467332935818,2.7248260437322247,293.0561498208234,19.90614982082343,293.0561498208234,-103.08794266254733,275.8748260437322,103.08794266254733,293.0561498208234,-42.953309442728056,275.8748260437322,42.953309442728056,293.0561498208234,2,2,3,1,-834057795,2,1,1,1,11211.0
293.05614977766396,-0.0001457867567869528,0.2544949514672794,-0.2544949514672794,20.208423146671517,19.906149777663984,0.30227336900753266,0.0,0.2,2.7248260437322247,146.0412517384201,275.8748260437322,-0.0001457867567869528,-145.78675678695282,0.0,0.2,0.0,-103.08794240359066,-17.181323733931777,2.5,-42.95330933482944,-17.181323733931777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.2544949514672794,293.05614977766396,20.208423146671517,0.30227336900753266,2.7248260437322247,293.05614977766396,19.906149777663984,293.05614977766396,-103.08794240359066,275.8748260437322,103.08794240359066,293.05614977766396,-42.95330933482944,275.8748260437322,42.95330933482944,293.05614977766396,2,2,3,1,-834057795,2,1,1,1,11212.0
293.0560039909072,-0.0001264616476264119,19.57836492457561,-19.57836492457561,20.16976861598066,19.90600399090721,0.26376462507345394,0.0,0.2,2.7248260437322247,146.0400125509875,275.8748260437322,-0.0001264616476264119,-126.4616476264119,0.0,0.2,0.0,-103.08706768305001,-17.181177947175,2.5,-42.952944867937504,-17.181177947175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,19.57836492457561,293.0560039909072,20.16976861598066,0.26376462507345394,2.7248260437322247,293.0560039909072,19.90600399090721,293.0560039909072,-103.08706768305001,275.8748260437322,103.08706768305001,293.0560039909072,-42.952944867937504,275.8748260437322,42.952944867937504,293.0560039909072,2,2,3,1,-834057795,2,1,1,1,11213.0
293.05587752925953,5.770791796482743e-05,203.7468555918099,-203.7468555918099,19.80143957706311,19.905877529259556,-0.10443795219644353,0.0,0.2,2.7248260437322247,146.03893762698246,275.8748260437322,5.770791796482743e-05,57.70791796482743,0.0,0.2,0.0,-103.08630891316409,-17.181051485527348,2.5,-42.95262871381837,-17.181051485527348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.7468555918099,293.05587752925953,19.80143957706311,-0.10443795219644353,2.7248260437322247,293.05587752925953,19.905877529259556,293.05587752925953,-103.08630891316409,275.8748260437322,103.08630891316409,293.05587752925953,-42.95262871381837,275.8748260437322,42.95262871381837,293.05587752925953,2,2,3,1,-834057795,2,1,1,1,11214.0
293.0559352371775,-5.011908580633559e-05,95.92034233794953,-95.92034233794953,20.017091919894035,19.905935237177516,0.11115668271652042,0.0,0.2,2.7248260437322247,146.03942814428513,275.8748260437322,-5.011908580633559e-05,-50.11908580633559,0.0,0.2,0.0,-103.08665516067185,-17.18110919344531,2.5,-42.95277298361327,-17.18110919344531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.92034233794953,293.0559352371775,20.017091919894035,0.11115668271652042,2.7248260437322247,293.0559352371775,19.905935237177516,293.0559352371775,-103.08665516067185,275.8748260437322,103.08665516067185,293.0559352371775,-42.95277298361327,275.8748260437322,42.95277298361327,293.0559352371775,2,2,3,1,-834057795,2,1,1,1,11215.0
293.0558851180917,-1.067761205524505e-05,135.36139007681066,-135.36139007681066,19.938212295924476,19.905885118091703,0.03232717783277459,0.0,0.2,2.7248260437322247,146.0390021320557,275.8748260437322,-1.067761205524505e-05,-10.67761205524505,0.0,0.2,0.0,-103.08635444615697,-17.181059074359496,2.5,-42.95264768589874,-17.181059074359496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.36139007681066,293.0558851180917,19.938212295924476,0.03232717783277459,2.7248260437322247,293.0558851180917,19.905885118091703,293.0558851180917,-103.08635444615697,275.8748260437322,103.08635444615697,293.0558851180917,-42.95264768589874,275.8748260437322,42.95264768589874,293.0558851180917,2,2,3,1,-834057795,2,1,1,1,11216.0
293.0558744404796,-8.447607004092192e-06,137.59130436826095,-137.59130436826095,19.93375511713689,19.905874440479636,0.02788067665725493,0.0,0.2,2.7248260437322247,146.03891137235314,275.8748260437322,-8.447607004092192e-06,-8.447607004092191,0.0,0.2,0.0,-103.08629038048457,-17.18104839674743,2.5,-42.95262099186857,-17.18104839674743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.59130436826095,293.0558744404796,19.93375511713689,0.02788067665725493,2.7248260437322247,293.0558744404796,19.905874440479636,293.0558744404796,-103.08629038048457,275.8748260437322,103.08629038048457,293.0558744404796,-42.95262099186857,275.8748260437322,42.95262099186857,293.0558744404796,2,2,3,1,-834057795,2,1,1,1,11217.0
293.0558659928726,7.936677163804777e-05,225.4056112057414,-225.4056112057414,19.75813617801481,19.905865992872634,-0.1477298148578242,0.0,0.2,2.7248260437322247,146.03883956769363,275.8748260437322,7.936677163804777e-05,79.36677163804777,0.0,0.2,0.0,-103.08623969484256,-17.181039949140427,2.5,-42.95259987285107,-17.181039949140427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.4056112057414,293.0558659928726,19.75813617801481,-0.1477298148578242,2.7248260437322247,293.0558659928726,19.905865992872634,293.0558659928726,-103.08623969484256,275.8748260437322,103.08623969484256,293.0558659928726,-42.95259987285107,275.8748260437322,42.95259987285107,293.0558659928726,2,2,3,1,-834057795,2,1,1,1,11218.0
293.0559453596442,3.3296578537042845e-05,179.3360927222952,-179.3360927222952,19.85028120373355,19.90594535964425,-0.05566415591069651,0.0,0.2,2.7248260437322247,146.03951418525236,275.8748260437322,3.3296578537042845e-05,33.29657853704285,0.0,0.2,0.0,-103.08671589547225,-17.181119315912042,2.5,-42.952798289780105,-17.181119315912042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.3360927222952,293.0559453596442,19.85028120373355,-0.05566415591069651,2.7248260437322247,293.0559453596442,19.90594535964425,293.0559453596442,-103.08671589547225,275.8748260437322,103.08671589547225,293.0559453596442,-42.952798289780105,275.8748260437322,42.952798289780105,293.0559453596442,2,2,3,1,-834057795,2,1,1,1,11219.0
293.05597865622275,3.690541921878537e-05,182.94521642495516,-182.94521642495516,19.84306923355889,19.90597865622277,-0.06290942266388036,0.0,0.2,2.7248260437322247,146.0397972061698,275.8748260437322,3.690541921878537e-05,36.90541921878537,0.0,0.2,0.0,-103.08691567494338,-17.181152612490564,2.5,-42.95288153122641,-17.181152612490564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.94521642495516,293.05597865622275,19.84306923355889,-0.06290942266388036,2.7248260437322247,293.05597865622275,19.90597865622277,293.05597865622275,-103.08691567494338,275.8748260437322,103.08691567494338,293.05597865622275,-42.95288153122641,275.8748260437322,42.95288153122641,293.05597865622275,2,2,3,1,-834057795,2,1,1,1,11220.0
293.05601556164197,-0.00010860815404568634,37.43195685654685,-37.43195685654685,20.134090389080143,19.906015561641993,0.22807482743814983,0.0,0.2,2.7248260437322247,146.04011090223318,275.8748260437322,-0.00010860815404568634,-108.60815404568633,0.0,0.2,0.0,-103.08713710745872,-17.181189517909786,2.5,-42.952973794774465,-17.181189517909786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.43195685654685,293.05601556164197,20.134090389080143,0.22807482743814983,2.7248260437322247,293.05601556164197,19.906015561641993,293.05601556164197,-103.08713710745872,275.8748260437322,103.08713710745872,293.05601556164197,-42.952973794774465,275.8748260437322,42.952973794774465,293.05601556164197,2,2,3,1,-834057795,2,1,1,1,11221.0
293.0559069534879,0.00017268753700739692,318.72672474032066,-318.72672474032066,19.57151799259289,19.905906953487943,-0.33438896089505116,0.0,0.2,2.7248260437322247,146.03918773292375,275.8748260437322,0.00017268753700739692,172.6875370073969,0.0,0.2,0.0,-103.08648545853441,-17.181080909755735,2.5,-42.95270227438934,-17.181080909755735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.72672474032066,293.0559069534879,19.57151799259289,-0.33438896089505116,2.7248260437322247,293.0559069534879,19.905906953487943,293.0559069534879,-103.08648545853441,275.8748260437322,103.08648545853441,293.0559069534879,-42.95270227438934,275.8748260437322,42.95270227438934,293.0559069534879,2,2,3,1,-834057795,2,1,1,1,11222.0
293.05607964102495,5.168419550305342e-05,197.72485108004193,-197.72485108004193,19.8135291987455,19.906079641024974,-0.09255044227947573,0.0,0.2,2.7248260437322247,146.0406555769885,275.8748260437322,5.168419550305342e-05,51.68419550305342,0.0,0.2,0.0,-103.0875215837566,-17.181253597292766,2.5,-42.953133993231916,-17.181253597292766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.72485108004193,293.05607964102495,19.8135291987455,-0.09255044227947573,2.7248260437322247,293.05607964102495,19.906079641024974,293.05607964102495,-103.0875215837566,275.8748260437322,103.0875215837566,293.05607964102495,-42.953133993231916,275.8748260437322,42.953133993231916,293.05607964102495,2,2,3,1,-834057795,2,1,1,1,11223.0
293.05613132522046,-8.19725313207428e-06,137.84384176057608,-137.84384176057608,19.933293885629006,19.906131325220485,0.02716256040852,0.0,0.2,2.7248260437322247,146.04109489265036,275.8748260437322,-8.19725313207428e-06,-8.19725313207428,0.0,0.2,0.0,-103.08783168892967,-17.181305281488278,2.5,-42.953263203720695,-17.181305281488278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.84384176057608,293.05613132522046,19.933293885629006,0.02716256040852,2.7248260437322247,293.05613132522046,19.906131325220485,293.05613132522046,-103.08783168892967,275.8748260437322,103.08783168892967,293.05613132522046,-42.953263203720695,275.8748260437322,42.953263203720695,293.05613132522046,2,2,3,1,-834057795,2,1,1,1,11224.0
