roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20601271535315,0.001400073891919498,1500.0,-1500.0,18.056012715353177,18.056012715353177,0.0,0.0,0.0,6.3,99.9261080805019,279.45,0.001400073891919498,1400.073891919498,0.0,0.0,0.0,-70.53607629211899,-11.756012715353165,2.5,-29.390031788382913,-11.756012715353165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20601271535315,18.056012715353177,0.0,6.3,291.20601271535315,18.056012715353177,291.20601271535315,-70.53607629211899,279.45,70.53607629211899,291.20601271535315,-29.390031788382913,279.45,29.390031788382913,291.20601271535315,2,2,3,1,-834057795,2,1,1,1,40.0
291.2074127892451,0.0014000619912914168,1500.0,-1500.0,18.05741278924512,18.05741278924512,0.0,0.0,0.0,6.3,99.93800870858342,279.45,0.0014000619912914168,1400.0619912914167,0.0,0.0,0.0,-70.54447673547065,-11.757412789245109,2.5,-29.393531973112772,-11.757412789245109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2074127892451,18.05741278924512,0.0,6.3,291.2074127892451,18.05741278924512,291.2074127892451,-70.54447673547065,279.45,70.54447673547065,291.2074127892451,-29.393531973112772,279.45,29.393531973112772,291.2074127892451,2,2,3,1,-834057795,2,1,1,1,41.0
291.2088128512364,0.0014000500907644902,1500.0,-1500.0,18.05881285123644,18.05881285123644,0.0,0.0,0.0,6.3,99.94990923550964,279.45,0.0014000500907644902,1400.0500907644903,0.0,0.0,0.0,-70.55287710741857,-11.758812851236428,2.5,-29.39703212809107,-11.758812851236428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2088128512364,18.05881285123644,0.0,6.3,291.2088128512364,18.05881285123644,291.2088128512364,-70.55287710741857,279.45,70.55287710741857,291.2088128512364,-29.39703212809107,279.45,29.39703212809107,291.2088128512364,2,2,3,1,-834057795,2,1,1,1,42.0
291.21021290132717,0.0014000381903387191,1500.0,-1500.0,18.06021290132719,18.06021290132719,0.0,0.0,0.0,6.3,99.96180966128102,279.45,0.0014000381903387191,1400.038190338719,0.0,0.0,0.0,-70.56127740796308,-11.76021290132718,2.5,-29.400532253317948,-11.76021290132718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21021290132717,18.06021290132719,0.0,6.3,291.21021290132717,18.06021290132719,291.21021290132717,-70.56127740796308,279.45,70.56127740796308,291.21021290132717,-29.400532253317948,279.45,29.400532253317948,291.21021290132717,2,2,3,1,-834057795,2,1,1,1,43.0
291.2116129395175,0.001400026290014101,1500.0,-1500.0,18.061612939517545,18.061612939517545,0.0,0.0,0.0,6.3,99.97370998589903,279.45,0.001400026290014101,1400.026290014101,0.0,0.0,0.0,-70.5696776371052,-11.761612939517534,2.5,-29.404032348793834,-11.761612939517534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2116129395175,18.061612939517545,0.0,6.3,291.2116129395175,18.061612939517545,291.2116129395175,-70.5696776371052,279.45,70.5696776371052,291.2116129395175,-29.404032348793834,279.45,29.404032348793834,291.2116129395175,2,2,3,1,-834057795,2,1,1,1,44.0
291.21301296580754,0.001400014389790636,1500.0,-1500.0,18.06301296580756,18.06301296580756,0.0,0.0,0.0,6.3,99.98561020936415,279.45,0.001400014389790636,1400.014389790636,0.0,0.0,0.0,-70.57807779484529,-11.763012965807548,2.5,-29.40753241451887,-11.763012965807548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21301296580754,18.06301296580756,0.0,6.3,291.21301296580754,18.06301296580756,291.21301296580754,-70.57807779484529,279.45,70.57807779484529,291.21301296580754,-29.40753241451887,279.45,29.40753241451887,291.21301296580754,2,2,3,1,-834057795,2,1,1,1,45.0
291.2144129801973,0.0014000024896683226,1500.0,-1500.0,18.064412980197346,18.064412980197346,0.0,0.0,0.0,6.3,99.99751033167735,279.45,0.0014000024896683226,1400.0024896683226,0.0,0.0,0.0,-70.58647788118401,-11.764412980197335,2.5,-29.411032450493337,-11.764412980197335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2144129801973,18.064412980197346,0.0,6.3,291.2144129801973,18.064412980197346,291.2144129801973,-70.58647788118401,279.45,70.58647788118401,291.2144129801973,-29.411032450493337,279.45,29.411032450493337,291.2144129801973,2,2,3,1,-834057795,2,1,1,1,46.0
291.215812982687,0.0013999905896471606,1500.0,-1500.0,18.06581298268702,18.06581298268702,0.0,0.0,0.0,6.3,100.00941035283958,279.45,0.0013999905896471606,1399.9905896471605,0.0,0.0,0.0,-70.59487789612206,-11.76581298268701,2.5,-29.414532456717524,-11.76581298268701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.215812982687,18.06581298268702,0.0,6.3,291.215812982687,18.06581298268702,291.215812982687,-70.59487789612206,279.45,70.59487789612206,291.215812982687,-29.414532456717524,279.45,29.414532456717524,291.215812982687,2,2,3,1,-834057795,2,1,1,1,47.0
291.2172129732767,0.001399978689727148,1500.0,-1500.0,18.067212973276696,18.067212973276696,0.0,0.0,0.0,6.3,100.02131027285182,279.45,0.001399978689727148,1399.978689727148,0.0,0.0,0.0,-70.60327783966011,-11.767212973276685,2.5,-29.418032433191712,-11.767212973276685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2172129732767,18.067212973276696,0.0,6.3,291.2172129732767,18.067212973276696,291.2172129732767,-70.60327783966011,279.45,70.60327783966011,291.2172129732767,-29.418032433191712,279.45,29.418032433191712,291.2172129732767,2,2,3,1,-834057795,2,1,1,1,48.0
291.2186129519664,0.0013999667899082854,1500.0,-1500.0,18.06861295196643,18.06861295196643,0.0,0.0,0.0,6.3,100.03321009171455,279.45,0.0013999667899082854,1399.9667899082854,0.0,0.0,0.0,-70.6116777117985,-11.768612951966418,2.5,-29.421532379916044,-11.768612951966418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2186129519664,18.06861295196643,0.0,6.3,291.2186129519664,18.06861295196643,291.2186129519664,-70.6116777117985,279.45,70.6116777117985,291.2186129519664,-29.421532379916044,279.45,29.421532379916044,291.2186129519664,2,2,3,1,-834057795,2,1,1,1,49.0
291.2200129187563,0.0013999548901905711,1500.0,-1500.0,18.070012918756333,18.070012918756333,0.0,0.0,0.0,6.3,100.04510980942874,279.45,0.0013999548901905711,1399.9548901905712,0.0,0.0,0.0,-70.62007751253793,-11.770012918756322,2.5,-29.425032296890805,-11.770012918756322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2200129187563,18.070012918756333,0.0,6.3,291.2200129187563,18.070012918756333,291.2200129187563,-70.62007751253793,279.45,70.62007751253793,291.2200129187563,-29.425032296890805,279.45,29.425032296890805,291.2200129187563,2,2,3,1,-834057795,2,1,1,1,50.0
291.2214128736465,0.0013999429905740047,1500.0,-1500.0,18.071412873646523,18.071412873646523,0.0,0.0,0.0,6.3,100.05700942599535,279.45,0.0013999429905740047,1399.9429905740046,0.0,0.0,0.0,-70.62847724187907,-11.771412873646511,2.5,-29.42853218411628,-11.771412873646511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2214128736465,18.071412873646523,0.0,6.3,291.2214128736465,18.071412873646523,291.2214128736465,-70.62847724187907,279.45,70.62847724187907,291.2214128736465,-29.42853218411628,279.45,29.42853218411628,291.2214128736465,2,2,3,1,-834057795,2,1,1,1,51.0
291.2228128166371,0.0013999310910585846,1500.0,-1500.0,18.07281281663711,18.07281281663711,0.0,0.0,0.0,6.3,100.06890894141534,279.45,0.0013999310910585846,1399.9310910585846,0.0,0.0,0.0,-70.6368768998226,-11.7728128166371,2.5,-29.43203204159275,-11.7728128166371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2228128166371,18.07281281663711,0.0,6.3,291.2228128166371,18.07281281663711,291.2228128166371,-70.6368768998226,279.45,70.6368768998226,291.2228128166371,-29.43203204159275,279.45,29.43203204159275,291.2228128166371,2,2,3,1,-834057795,2,1,1,1,52.0
291.22421274772813,0.0013999191916443108,1500.0,-1500.0,18.074212747728154,18.074212747728154,0.0,0.0,0.0,6.3,100.08080835568921,279.45,0.0013999191916443108,1399.9191916443108,0.0,0.0,0.0,-70.64527648636886,-11.774212747728143,2.5,-29.435531869320357,-11.774212747728143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22421274772813,18.074212747728154,0.0,6.3,291.22421274772813,18.074212747728154,291.22421274772813,-70.64527648636886,279.45,70.64527648636886,291.22421274772813,-29.435531869320357,279.45,29.435531869320357,291.22421274772813,2,2,3,1,-834057795,2,1,1,1,53.0
291.2256126669198,0.0013999072923311818,1500.0,-1500.0,18.075612666919824,18.075612666919824,0.0,0.0,0.0,6.3,100.0927076688184,279.45,0.0013999072923311818,1399.9072923311817,0.0,0.0,0.0,-70.65367600151887,-11.775612666919812,2.5,-29.43903166729953,-11.775612666919812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2256126669198,18.075612666919824,0.0,6.3,291.2256126669198,18.075612666919824,291.2256126669198,-70.65367600151887,279.45,70.65367600151887,291.2256126669198,-29.43903166729953,279.45,29.43903166729953,291.2256126669198,2,2,3,1,-834057795,2,1,1,1,54.0
291.22701257421215,0.0013998953931191967,1500.0,-1500.0,18.077012574212176,18.077012574212176,0.0,0.0,0.0,6.3,100.1046068808034,279.45,0.0013998953931191967,1399.8953931191966,0.0,0.0,0.0,-70.66207544527299,-11.777012574212165,2.5,-29.442531435530412,-11.777012574212165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22701257421215,18.077012574212176,0.0,6.3,291.22701257421215,18.077012574212176,291.22701257421215,-70.66207544527299,279.45,70.66207544527299,291.22701257421215,-29.442531435530412,279.45,29.442531435530412,291.22701257421215,2,2,3,1,-834057795,2,1,1,1,55.0
291.22841246960525,0.0013998834940083553,1500.0,-1500.0,18.07841246960527,18.07841246960527,0.0,0.0,0.0,6.3,100.11650599164469,279.45,0.0013998834940083553,1399.8834940083552,0.0,0.0,0.0,-70.67047481763154,-11.778412469605257,2.5,-29.446031174013143,-11.778412469605257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22841246960525,18.07841246960527,0.0,6.3,291.22841246960525,18.07841246960527,291.22841246960525,-70.67047481763154,279.45,70.67047481763154,291.22841246960525,-29.446031174013143,279.45,29.446031174013143,291.22841246960525,2,2,3,1,-834057795,2,1,1,1,56.0
291.22981235309925,0.0013998715949986563,1500.0,-1500.0,18.07981235309927,18.07981235309927,0.0,0.0,0.0,6.3,100.12840500134371,279.45,0.0013998715949986563,1399.8715949986563,0.0,0.0,0.0,-70.67887411859556,-11.77981235309926,2.5,-29.44953088274815,-11.77981235309926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22981235309925,18.07981235309927,0.0,6.3,291.22981235309925,18.07981235309927,291.22981235309925,-70.67887411859556,279.45,70.67887411859556,291.22981235309925,-29.44953088274815,279.45,29.44953088274815,291.22981235309925,2,2,3,1,-834057795,2,1,1,1,57.0
291.2312122246943,0.0013998596960900986,1500.0,-1500.0,18.081212224694298,18.081212224694298,0.0,0.0,0.0,6.3,100.14030390990143,279.45,0.0013998596960900986,1399.8596960900986,0.0,0.0,0.0,-70.68727334816572,-11.781212224694286,2.5,-29.453030561735716,-11.781212224694286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2312122246943,18.081212224694298,0.0,6.3,291.2312122246943,18.081212224694298,291.2312122246943,-70.68727334816572,279.45,70.68727334816572,291.2312122246943,-29.453030561735716,279.45,29.453030561735716,291.2312122246943,2,2,3,1,-834057795,2,1,1,1,58.0
291.2326120843904,0.0013998477972826818,1500.0,-1500.0,18.082612084390405,18.082612084390405,0.0,0.0,0.0,6.3,100.15220271731835,279.45,0.0013998477972826818,1399.8477972826818,0.0,0.0,0.0,-70.69567250634236,-11.782612084390394,2.5,-29.456530210975984,-11.782612084390394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2326120843904,18.082612084390405,0.0,6.3,291.2326120843904,18.082612084390405,291.2326120843904,-70.69567250634236,279.45,70.69567250634236,291.2326120843904,-29.456530210975984,279.45,29.456530210975984,291.2326120843904,2,2,3,1,-834057795,2,1,1,1,59.0
291.2340119321877,0.0013998358985764046,1500.0,-1500.0,18.084011932187707,18.084011932187707,0.0,0.0,0.0,6.3,100.16410142359541,279.45,0.0013998358985764046,1399.8358985764046,0.0,0.0,0.0,-70.70407159312617,-11.784011932187695,2.5,-29.46002983046924,-11.784011932187695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2340119321877,18.084011932187707,0.0,6.3,291.2340119321877,18.084011932187707,291.2340119321877,-70.70407159312617,279.45,70.70407159312617,291.2340119321877,-29.46002983046924,279.45,29.46002983046924,291.2340119321877,2,2,3,1,-834057795,2,1,1,1,60.0
291.23541176808624,0.001399823999971267,1500.0,-1500.0,18.08541176808626,18.08541176808626,0.0,0.0,0.0,6.3,100.17600002873311,279.45,0.001399823999971267,1399.8239999712669,0.0,0.0,0.0,-70.71247060851749,-11.785411768086249,2.5,-29.46352942021562,-11.785411768086249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23541176808624,18.08541176808626,0.0,6.3,291.23541176808624,18.08541176808626,291.23541176808624,-70.71247060851749,279.45,70.71247060851749,291.23541176808624,-29.46352942021562,279.45,29.46352942021562,291.23541176808624,2,2,3,1,-834057795,2,1,1,1,61.0
291.2368115920862,0.001399812101467267,1500.0,-1500.0,18.086811592086235,18.086811592086235,0.0,0.0,0.0,6.3,100.1878985327329,279.45,0.001399812101467267,1399.812101467267,0.0,0.0,0.0,-70.72086955251734,-11.786811592086224,2.5,-29.46702898021556,-11.786811592086224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2368115920862,18.086811592086235,0.0,6.3,291.2368115920862,18.086811592086235,291.2368115920862,-70.72086955251734,279.45,70.72086955251734,291.2368115920862,-29.46702898021556,279.45,29.46702898021556,291.2368115920862,2,2,3,1,-834057795,2,1,1,1,62.0
291.23821140418767,0.0013998002030644048,1500.0,-1500.0,18.08821140418769,18.08821140418769,0.0,0.0,0.0,6.3,100.19979693559526,279.45,0.0013998002030644048,1399.8002030644047,0.0,0.0,0.0,-70.72926842512607,-11.788211404187678,2.5,-29.470528510469194,-11.788211404187678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23821140418767,18.08821140418769,0.0,6.3,291.23821140418767,18.08821140418769,291.23821140418767,-70.72926842512607,279.45,70.72926842512607,291.23821140418767,-29.470528510469194,279.45,29.470528510469194,291.23821140418767,2,2,3,1,-834057795,2,1,1,1,63.0
291.2396112043907,0.0013997883047626788,1500.0,-1500.0,18.089611204390735,18.089611204390735,0.0,0.0,0.0,6.3,100.21169523732115,279.45,0.0013997883047626788,1399.7883047626788,0.0,0.0,0.0,-70.73766722634434,-11.789611204390724,2.5,-29.47402801097681,-11.789611204390724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2396112043907,18.089611204390735,0.0,6.3,291.2396112043907,18.089611204390735,291.2396112043907,-70.73766722634434,279.45,70.73766722634434,291.2396112043907,-29.47402801097681,279.45,29.47402801097681,291.2396112043907,2,2,3,1,-834057795,2,1,1,1,64.0
291.24101099269546,0.0013997764065620884,1500.0,-1500.0,18.091010992695487,18.091010992695487,0.0,0.0,0.0,6.3,100.22359343791155,279.45,0.0013997764065620884,1399.7764065620884,0.0,0.0,0.0,-70.74606595617286,-11.791010992695476,2.5,-29.47752748173869,-11.791010992695476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24101099269546,18.091010992695487,0.0,6.3,291.24101099269546,18.091010992695487,291.24101099269546,-70.74606595617286,279.45,70.74606595617286,291.24101099269546,-29.47752748173869,279.45,29.47752748173869,291.24101099269546,2,2,3,1,-834057795,2,1,1,1,65.0
291.24241076910204,0.0013997645084626326,1500.0,-1500.0,18.09241076910206,18.09241076910206,0.0,0.0,0.0,6.3,100.23549153736741,279.45,0.0013997645084626326,1399.7645084626326,0.0,0.0,0.0,-70.75446461461229,-11.792410769102048,2.5,-29.48102692275512,-11.792410769102048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24241076910204,18.09241076910206,0.0,6.3,291.24241076910204,18.09241076910206,291.24241076910204,-70.75446461461229,279.45,70.75446461461229,291.24241076910204,-29.48102692275512,279.45,29.48102692275512,291.24241076910204,2,2,3,1,-834057795,2,1,1,1,66.0
291.2438105336105,0.0013997526104643106,1500.0,-1500.0,18.093810533610508,18.093810533610508,0.0,0.0,0.0,6.3,100.24738953568922,279.45,0.0013997526104643106,1399.7526104643107,0.0,0.0,0.0,-70.76286320166298,-11.793810533610497,2.5,-29.484526334026242,-11.793810533610497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2438105336105,18.093810533610508,0.0,6.3,291.2438105336105,18.093810533610508,291.2438105336105,-70.76286320166298,279.45,70.76286320166298,291.2438105336105,-29.484526334026242,279.45,29.484526334026242,291.2438105336105,2,2,3,1,-834057795,2,1,1,1,67.0
291.2452102862209,0.001399740712567122,1500.0,-1500.0,18.095210286220947,18.095210286220947,0.0,0.0,0.0,6.3,100.25928743287795,279.45,0.001399740712567122,1399.740712567122,0.0,0.0,0.0,-70.77126171732561,-11.795210286220936,2.5,-29.48802571555234,-11.795210286220936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2452102862209,18.095210286220947,0.0,6.3,291.2452102862209,18.095210286220947,291.2452102862209,-70.77126171732561,279.45,70.77126171732561,291.2452102862209,-29.48802571555234,279.45,29.48802571555234,291.2452102862209,2,2,3,1,-834057795,2,1,1,1,68.0
291.24661002693347,0.0013997288147710653,1500.0,-1500.0,18.09661002693349,18.09661002693349,0.0,0.0,0.0,6.3,100.27118522893457,279.45,0.0013997288147710653,1399.7288147710653,0.0,0.0,0.0,-70.77966016160087,-11.796610026933479,2.5,-29.491525067333697,-11.796610026933479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24661002693347,18.09661002693349,0.0,6.3,291.24661002693347,18.09661002693349,291.24661002693347,-70.77966016160087,279.45,70.77966016160087,291.24661002693347,-29.491525067333697,279.45,29.491525067333697,291.24661002693347,2,2,3,1,-834057795,2,1,1,1,69.0
291.2480097557482,0.00139971691707614,1500.0,-1500.0,18.09800975574825,18.09800975574825,0.0,0.0,0.0,6.3,100.28308292386004,279.45,0.00139971691707614,1399.71691707614,0.0,0.0,0.0,-70.78805853448944,-11.79800975574824,2.5,-29.4950243893706,-11.79800975574824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2480097557482,18.09800975574825,0.0,6.3,291.2480097557482,18.09800975574825,291.2480097557482,-70.78805853448944,279.45,70.78805853448944,291.2480097557482,-29.4950243893706,279.45,29.4950243893706,291.2480097557482,2,2,3,1,-834057795,2,1,1,1,70.0
291.2494094726653,0.0013997050194823446,1500.0,-1500.0,18.099409472665343,18.099409472665343,0.0,0.0,0.0,6.3,100.29498051765532,279.45,0.0013997050194823446,1399.7050194823446,0.0,0.0,0.0,-70.79645683599199,-11.799409472665332,2.5,-29.49852368166333,-11.799409472665332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2494094726653,18.099409472665343,0.0,6.3,291.2494094726653,18.099409472665343,291.2494094726653,-70.79645683599199,279.45,70.79645683599199,291.2494094726653,-29.49852368166333,279.45,29.49852368166333,291.2494094726653,2,2,3,1,-834057795,2,1,1,1,71.0
291.2508091776848,0.0013996931219896792,1500.0,-1500.0,18.100809177684823,18.100809177684823,0.0,0.0,0.0,6.3,100.3068780103209,279.45,0.0013996931219896792,1399.6931219896792,0.0,0.0,0.0,-70.80485506610887,-11.800809177684812,2.5,-29.50202294421203,-11.800809177684812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2508091776848,18.100809177684823,0.0,6.3,291.2508091776848,18.100809177684823,291.2508091776848,-70.80485506610887,279.45,70.80485506610887,291.2508091776848,-29.50202294421203,279.45,29.50202294421203,291.2508091776848,2,2,3,1,-834057795,2,1,1,1,72.0
291.2522088708068,0.0013996812245981422,1500.0,-1500.0,18.102208870806805,18.102208870806805,0.0,0.0,0.0,6.3,100.31877540185775,279.45,0.0013996812245981422,1399.6812245981423,0.0,0.0,0.0,-70.81325322484076,-11.802208870806794,2.5,-29.505522177016985,-11.802208870806794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2522088708068,18.102208870806805,0.0,6.3,291.2522088708068,18.102208870806805,291.2522088708068,-70.81325322484076,279.45,70.81325322484076,291.2522088708068,-29.505522177016985,279.45,29.505522177016985,291.2522088708068,2,2,3,1,-834057795,2,1,1,1,73.0
291.2536085520314,0.001399669327307733,1500.0,-1500.0,18.103608552031403,18.103608552031403,0.0,0.0,0.0,6.3,100.33067269226683,279.45,0.001399669327307733,1399.669327307733,0.0,0.0,0.0,-70.82165131218835,-11.803608552031392,2.5,-29.50902138007848,-11.803608552031392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2536085520314,18.103608552031403,0.0,6.3,291.2536085520314,18.103608552031403,291.2536085520314,-70.82165131218835,279.45,70.82165131218835,291.2536085520314,-29.50902138007848,279.45,29.50902138007848,291.2536085520314,2,2,3,1,-834057795,2,1,1,1,74.0
291.2550082213587,0.001399657430118451,1500.0,-1500.0,18.10500822135873,18.10500822135873,0.0,0.0,0.0,6.3,100.34256988154911,279.45,0.001399657430118451,1399.657430118451,0.0,0.0,0.0,-70.83004932815231,-11.805008221358719,2.5,-29.512520553396797,-11.805008221358719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2550082213587,18.10500822135873,0.0,6.3,291.2550082213587,18.10500822135873,291.2550082213587,-70.83004932815231,279.45,70.83004932815231,291.2550082213587,-29.512520553396797,279.45,29.512520553396797,291.2550082213587,2,2,3,1,-834057795,2,1,1,1,75.0
291.2564078787888,0.001399645533030295,1500.0,-1500.0,18.106407878788843,18.106407878788843,0.0,0.0,0.0,6.3,100.35446696970507,279.45,0.001399645533030295,1399.645533030295,0.0,0.0,0.0,-70.83844727273299,-11.806407878788832,2.5,-29.51601969697208,-11.806407878788832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2564078787888,18.106407878788843,0.0,6.3,291.2564078787888,18.106407878788843,291.2564078787888,-70.83844727273299,279.45,70.83844727273299,291.2564078787888,-29.51601969697208,279.45,29.51601969697208,291.2564078787888,2,2,3,1,-834057795,2,1,1,1,76.0
