roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46452697245445,-0.00013187347926586293,0.0,-0.0,20.307031555682528,20.314526972454473,-0.007495416771943673,0.0,0.2,4.8,131.87347926586293,277.95,-0.00013187347926586293,-131.87347926586293,0.0,0.2,0.0,-93.08716183472677,-15.514526972454462,2.5,-38.786317431136155,-15.514526972454462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46452697245445,20.307031555682528,-0.007495416771943673,4.8,293.46452697245445,20.314526972454473,293.46452697245445,-93.08716183472677,277.95,93.08716183472677,293.46452697245445,-38.786317431136155,277.95,38.786317431136155,293.46452697245445,2,2,3,1,-834057795,2,1,1,1,12652.0
293.46439509897516,0.0016675631893629207,1799.4355477042095,-1799.4355477042095,19.647980862972723,20.314395098975183,-0.6664142360024586,0.0,0.2,4.8,131.87235834128896,277.95,0.0016675631893629207,1667.5631893629206,0.0,0.2,0.0,-93.08637059385103,-15.514395098975172,2.5,-38.78598774743793,-15.514395098975172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4355477042095,293.46439509897516,19.647980862972723,-0.6664142360024586,4.8,293.46439509897516,20.314395098975183,293.46439509897516,-93.08637059385103,277.95,93.08637059385103,293.46439509897516,-38.78598774743793,277.95,38.78598774743793,293.46439509897516,2,2,3,1,-834057795,2,1,1,1,12653.0
293.4660626621645,-0.0001318865326283985,0.0,-0.0,20.530085719688387,20.31606266216454,0.21402305752384695,0.0,0.2,4.8,131.8865326283985,277.95,-0.0001318865326283985,-131.8865326283985,0.0,0.2,0.0,-93.09637597298718,-15.51606266216453,2.5,-38.79015665541132,-15.51606266216453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660626621645,20.530085719688387,0.21402305752384695,4.8,293.4660626621645,20.31606266216454,293.4660626621645,-93.09637597298718,277.95,93.09637597298718,293.4660626621645,-38.79015665541132,277.95,38.79015665541132,293.4660626621645,2,2,3,1,-834057795,2,1,1,1,12654.0
293.4659307756319,-0.00013188541159287105,0.0,-0.0,20.121157896675076,20.315930775631898,-0.19477287895682383,0.0,0.2,4.8,131.88541159287104,277.95,-0.00013188541159287105,-131.88541159287104,0.0,0.2,0.0,-93.09558465379132,-15.515930775631887,2.5,-38.78982693907972,-15.515930775631887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659307756319,20.121157896675076,-0.19477287895682383,4.8,293.4659307756319,20.315930775631898,293.4659307756319,-93.09558465379132,277.95,93.09558465379132,293.4659307756319,-38.78982693907972,277.95,38.78982693907972,293.4659307756319,2,2,3,1,-834057795,2,1,1,1,12655.0
293.4657988902203,-0.00013188429056687265,0.0,-0.0,20.298710380481612,20.31579889022032,-0.017088509738710195,0.0,0.2,4.8,131.88429056687264,277.95,-0.00013188429056687265,-131.88429056687264,0.0,0.2,0.0,-93.09479334132186,-15.51579889022031,2.5,-38.789497225550775,-15.51579889022031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4657988902203,20.298710380481612,-0.017088509738710195,4.8,293.4657988902203,20.31579889022032,293.4657988902203,-93.09479334132186,277.95,93.09479334132186,293.4657988902203,-38.789497225550775,277.95,38.789497225550775,293.4657988902203,2,2,3,1,-834057795,2,1,1,1,12656.0
293.46566700592973,-0.0001318831695504028,0.0,-0.0,20.153454181509655,20.315667005929754,-0.16221282442009716,0.0,0.2,4.8,131.8831695504028,277.95,-0.0001318831695504028,-131.8831695504028,0.0,0.2,0.0,-93.09400203557846,-15.515667005929743,2.5,-38.789167514824356,-15.515667005929743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46566700592973,20.153454181509655,-0.16221282442009716,4.8,293.46566700592973,20.315667005929754,293.46566700592973,-93.09400203557846,277.95,93.09400203557846,293.46566700592973,-38.789167514824356,277.95,38.789167514824356,293.46566700592973,2,2,3,1,-834057795,2,1,1,1,12657.0
293.4655351227602,-0.00013188204854346156,0.0,-0.0,20.30474887711971,20.315535122760195,-0.010786245640484938,0.0,0.2,4.8,131.88204854346156,277.95,-0.00013188204854346156,-131.88204854346156,0.0,0.2,0.0,-93.0932107365611,-15.515535122760184,2.5,-38.78883780690046,-15.515535122760184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655351227602,20.30474887711971,-0.010786245640484938,4.8,293.4655351227602,20.315535122760195,293.4655351227602,-93.0932107365611,277.95,93.0932107365611,293.4655351227602,-38.78883780690046,277.95,38.78883780690046,293.4655351227602,2,2,3,1,-834057795,2,1,1,1,12658.0
293.4654032407116,-0.00013188092754604888,0.0,-0.0,20.441069223174424,20.315403240711646,0.12566598246277727,0.0,0.2,4.8,131.8809275460489,277.95,-0.00013188092754604888,-131.8809275460489,0.0,0.2,0.0,-93.09241944426981,-15.515403240711635,2.5,-38.78850810177909,-15.515403240711635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4654032407116,20.441069223174424,0.12566598246277727,4.8,293.4654032407116,20.315403240711646,293.4654032407116,-93.09241944426981,277.95,93.09241944426981,293.4654032407116,-38.78850810177909,277.95,38.78850810177909,293.4654032407116,2,2,3,1,-834057795,2,1,1,1,12659.0
293.4652713597841,-0.0001318798065581648,0.0,-0.0,20.46866104859539,20.315271359784106,0.15338968881128517,0.0,0.2,4.8,131.8798065581648,277.95,-0.0001318798065581648,-131.8798065581648,0.0,0.2,0.0,-93.09162815870457,-15.515271359784094,2.5,-38.788178399460236,-15.515271359784094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4652713597841,20.46866104859539,0.15338968881128517,4.8,293.4652713597841,20.315271359784106,293.4652713597841,-93.09162815870457,277.95,93.09162815870457,293.4652713597841,-38.788178399460236,277.95,38.788178399460236,293.4652713597841,2,2,3,1,-834057795,2,1,1,1,12660.0
293.46513947997755,-0.00013187868557980927,0.0,-0.0,20.340072702737316,20.315139479977574,0.0249332227597404,0.0,0.2,4.8,131.8786855798093,277.95,-0.00013187868557980927,-131.8786855798093,0.0,0.2,0.0,-93.09083687986538,-15.515139479977563,2.5,-38.78784869994391,-15.515139479977563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46513947997755,20.340072702737316,0.0249332227597404,4.8,293.46513947997755,20.315139479977574,293.46513947997755,-93.09083687986538,277.95,93.09083687986538,293.46513947997755,-38.78784869994391,277.95,38.78784869994391,293.46513947997755,2,2,3,1,-834057795,2,1,1,1,12661.0
293.465007601292,0.000668396589963764,800.2741545747458,-800.2741545747458,20.075045522055262,20.315007601291995,-0.2399620792367316,0.0,0.2,4.8,131.87756461098186,277.95,0.000668396589963764,668.396589963764,0.0,0.2,0.0,-93.0900456077519,-15.515007601291984,2.5,-38.78751900322996,-15.515007601291984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2741545747458,293.465007601292,20.075045522055262,-0.2399620792367316,4.8,293.465007601292,20.315007601291995,293.465007601292,-93.0900456077519,277.95,93.0900456077519,293.465007601292,-38.78751900322996,277.95,38.78751900322996,293.465007601292,2,2,3,1,-834057795,2,1,1,1,12662.0
293.46567599788193,-0.0001318832459819965,0.0,-0.0,20.289496638142154,20.315675997881954,-0.02617935973980007,0.0,0.2,4.8,131.8832459819965,277.95,-0.0001318832459819965,-131.8832459819965,0.0,0.2,0.0,-93.09405598729165,-15.515675997881942,2.5,-38.789189994704856,-15.515675997881942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46567599788193,20.289496638142154,-0.02617935973980007,4.8,293.46567599788193,20.315675997881954,293.46567599788193,-93.09405598729165,277.95,93.09405598729165,293.46567599788193,-38.789189994704856,277.95,38.789189994704856,293.46567599788193,2,2,3,1,-834057795,2,1,1,1,12663.0
293.465544114636,-0.00013188212497440587,0.0,-0.0,20.459573537160008,20.315544114635998,0.14402942252401146,0.0,0.2,4.8,131.88212497440588,277.95,-0.00013188212497440587,-131.88212497440588,0.0,0.2,0.0,-93.09326468781592,-15.515544114635986,2.5,-38.788860286589966,-15.515544114635986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465544114636,20.459573537160008,0.14402942252401146,4.8,293.465544114636,20.315544114635998,293.465544114636,-93.09326468781592,277.95,93.09326468781592,293.465544114636,-38.788860286589966,277.95,38.788860286589966,293.465544114636,2,2,3,1,-834057795,2,1,1,1,12664.0
293.465412232511,-0.00013188100397634384,0.0,-0.0,20.35712810715816,20.31541223251105,0.04171587464711088,0.0,0.2,4.8,131.88100397634383,277.95,-0.00013188100397634384,-131.88100397634383,0.0,0.2,0.0,-93.09247339506624,-15.51541223251104,2.5,-38.7885305812776,-15.51541223251104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465412232511,20.35712810715816,0.04171587464711088,4.8,293.465412232511,20.31541223251105,293.465412232511,-93.09247339506624,277.95,93.09247339506624,293.465412232511,-38.7885305812776,277.95,38.7885305812776,293.465412232511,2,2,3,1,-834057795,2,1,1,1,12665.0
293.46528035150703,-0.00013187988298780988,0.0,-0.0,20.29701041493132,20.315280351507056,-0.01826993657573442,0.0,0.2,4.8,131.87988298780988,277.95,-0.00013187988298780988,-131.87988298780988,0.0,0.2,0.0,-93.09168210904227,-15.515280351507045,2.5,-38.78820087876761,-15.515280351507045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46528035150703,20.29701041493132,-0.01826993657573442,4.8,293.46528035150703,20.315280351507056,293.46528035150703,-93.09168210904227,277.95,93.09168210904227,293.46528035150703,-38.78820087876761,277.95,38.78820087876761,293.46528035150703,2,2,3,1,-834057795,2,1,1,1,12666.0
293.46514847162405,-0.0001318787620088045,0.0,-0.0,20.281438984158097,20.31514847162407,-0.03370948746597259,0.0,0.2,4.8,131.8787620088045,277.95,-0.0001318787620088045,-131.8787620088045,0.0,0.2,0.0,-93.09089082974435,-15.515148471624059,2.5,-38.78787117906015,-15.515148471624059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46514847162405,20.281438984158097,-0.03370948746597259,4.8,293.46514847162405,20.31514847162407,293.46514847162405,-93.09089082974435,277.95,93.09089082974435,293.46514847162405,-38.78787117906015,277.95,38.78787117906015,293.46514847162405,2,2,3,1,-834057795,2,1,1,1,12667.0
293.465016592862,0.0006683091834886811,800.1868245280083,-800.1868245280083,19.935053225922168,20.315016592862037,-0.37996336693986943,0.0,0.2,4.8,131.87764103932722,277.95,0.0006683091834886811,668.3091834886811,0.0,0.2,0.0,-93.09009955717215,-15.515016592862025,2.5,-38.78754148215506,-15.515016592862025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1868245280083,293.465016592862,19.935053225922168,-0.37996336693986943,4.8,293.465016592862,20.315016592862037,293.465016592862,-93.09009955717215,277.95,93.09009955717215,293.465016592862,-38.78754148215506,277.95,38.78754148215506,293.465016592862,2,2,3,1,-834057795,2,1,1,1,12668.0
293.4656849020455,0.0006679913514924257,799.8746731598125,-799.8746731598125,20.004374481503433,20.31568490204552,-0.31131042054208496,0.0,0.2,4.8,131.8833216673868,277.95,0.0006679913514924257,667.9913514924257,0.0,0.2,0.0,-93.09410941227304,-15.515684902045507,2.5,-38.78921225511377,-15.515684902045507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8746731598125,293.4656849020455,20.004374481503433,-0.31131042054208496,4.8,293.4656849020455,20.31568490204552,293.4656849020455,-93.09410941227304,277.95,93.09410941227304,293.4656849020455,-38.78921225511377,277.95,38.78921225511377,293.4656849020455,2,2,3,1,-834057795,2,1,1,1,12669.0
293.466352893397,-0.00013188899959387472,0.0,-0.0,20.505608776175116,20.31635289339704,0.18925588277807667,0.0,0.2,4.8,131.88899959387473,277.95,-0.00013188899959387472,-131.88899959387473,0.0,0.2,0.0,-93.09811736038216,-15.516352893397027,2.5,-38.79088223349257,-15.516352893397027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.466352893397,20.505608776175116,0.18925588277807667,4.8,293.466352893397,20.31635289339704,293.466352893397,-93.09811736038216,277.95,93.09811736038216,293.466352893397,-38.79088223349257,277.95,38.79088223349257,293.466352893397,2,2,3,1,-834057795,2,1,1,1,12670.0
293.4662210043974,-0.0001318878785373782,0.0,-0.0,20.18012346561102,20.31622100439745,-0.13609753878642605,0.0,0.2,4.8,131.8878785373782,277.95,-0.0001318878785373782,-131.8878785373782,0.0,0.2,0.0,-93.09732602638462,-15.516221004397437,2.5,-38.79055251099359,-15.516221004397437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4662210043974,20.18012346561102,-0.13609753878642605,4.8,293.4662210043974,20.31622100439745,293.4662210043974,-93.09732602638462,277.95,93.09732602638462,293.4662210043974,-38.79055251099359,277.95,38.79055251099359,293.4662210043974,2,2,3,1,-834057795,2,1,1,1,12671.0
293.4660891165189,-0.00013188675749041076,0.0,-0.0,20.211609784876988,20.316089116518924,-0.10447933164193583,0.0,0.2,4.8,131.88675749041076,277.95,-0.00013188675749041076,-131.88675749041076,0.0,0.2,0.0,-93.09653469911348,-15.516089116518913,2.5,-38.79022279129728,-15.516089116518913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660891165189,20.211609784876988,-0.10447933164193583,4.8,293.4660891165189,20.316089116518924,293.4660891165189,-93.09653469911348,277.95,93.09653469911348,293.4660891165189,-38.79022279129728,277.95,38.79022279129728,293.4660891165189,2,2,3,1,-834057795,2,1,1,1,12672.0
293.4659572297614,-0.00013188563645297188,0.0,-0.0,20.11534584567204,20.31595722976141,-0.20061138408936866,0.0,0.2,4.8,131.88563645297188,277.95,-0.00013188563645297188,-131.88563645297188,0.0,0.2,0.0,-93.09574337856839,-15.515957229761398,2.5,-38.789893074403494,-15.515957229761398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659572297614,20.11534584567204,-0.20061138408936866,4.8,293.4659572297614,20.31595722976141,293.4659572297614,-93.09574337856839,277.95,93.09574337856839,293.4659572297614,-38.789893074403494,277.95,38.789893074403494,293.4659572297614,2,2,3,1,-834057795,2,1,1,1,12673.0
293.46582534412494,-0.00013188451542506206,0.0,-0.0,20.337628904795235,20.31582534412496,0.021803560670275893,0.0,0.2,4.8,131.88451542506206,277.95,-0.00013188451542506206,-131.88451542506206,0.0,0.2,0.0,-93.09495206474969,-15.515825344124949,2.5,-38.78956336031237,-15.515825344124949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46582534412494,20.337628904795235,0.021803560670275893,4.8,293.46582534412494,20.31582534412496,293.46582534412494,-93.09495206474969,277.95,93.09495206474969,293.46582534412494,-38.78956336031237,277.95,38.78956336031237,293.46582534412494,2,2,3,1,-834057795,2,1,1,1,12674.0
293.4656934596095,-0.00013188339440668083,0.0,-0.0,20.294494149140373,20.31569345960952,-0.021199310469147404,0.0,0.2,4.8,131.88339440668082,277.95,-0.00013188339440668083,-131.88339440668082,0.0,0.2,0.0,-93.09416075765705,-15.515693459609508,2.5,-38.78923364902377,-15.515693459609508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656934596095,20.294494149140373,-0.021199310469147404,4.8,293.4656934596095,20.31569345960952,293.4656934596095,-93.09416075765705,277.95,93.09416075765705,293.4656934596095,-38.78923364902377,277.95,38.78923364902377,293.4656934596095,2,2,3,1,-834057795,2,1,1,1,12675.0
293.46556157621507,0.0006681934257653076,800.0756991631358,-800.0756991631358,20.04170945469852,20.31556157621509,-0.2738521215165677,0.0,0.2,4.8,131.88227339782816,277.95,0.0006681934257653076,668.1934257653077,0.0,0.2,0.0,-93.09336945729046,-15.515561576215077,2.5,-38.78890394053769,-15.515561576215077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0756991631358,293.46556157621507,20.04170945469852,-0.2738521215165677,4.8,293.46556157621507,20.31556157621509,293.46556157621507,-93.09336945729046,277.95,93.09336945729046,293.46556157621507,-38.78890394053769,277.95,38.78890394053769,293.46556157621507,2,2,3,1,-834057795,2,1,1,1,12676.0
293.46622976964085,-0.0001318879530419473,0.0,-0.0,20.266901408770448,20.31622976964087,-0.049328360870423346,0.0,0.2,4.8,131.8879530419473,277.95,-0.0001318879530419473,-131.8879530419473,0.0,0.2,0.0,-93.09737861784515,-15.516229769640859,2.5,-38.79057442410215,-15.516229769640859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46622976964085,20.266901408770448,-0.049328360870423346,4.8,293.46622976964085,20.31622976964087,293.46622976964085,-93.09737861784515,277.95,93.09737861784515,293.46622976964085,-38.79057442410215,277.95,38.79057442410215,293.46622976964085,2,2,3,1,-834057795,2,1,1,1,12677.0
293.4660978816878,-0.00013188683199434641,0.0,-0.0,20.333559338834505,20.316097881687824,0.01746145714668124,0.0,0.2,4.8,131.8868319943464,277.95,-0.00013188683199434641,-131.8868319943464,0.0,0.2,0.0,-93.09658729012688,-15.516097881687813,2.5,-38.79024470421953,-15.516097881687813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660978816878,20.333559338834505,0.01746145714668124,4.8,293.4660978816878,20.316097881687824,293.4660978816878,-93.09658729012688,277.95,93.09658729012688,293.4660978816878,-38.79024470421953,277.95,38.79024470421953,293.4660978816878,2,2,3,1,-834057795,2,1,1,1,12678.0
293.4659659948558,-0.00013188571095627458,0.0,-0.0,20.603384048901162,20.315965994855844,0.2874180540453185,0.0,0.2,4.8,131.88571095627458,277.95,-0.00013188571095627458,-131.88571095627458,0.0,0.2,0.0,-93.095795969135,-15.515965994855833,2.5,-38.78991498713958,-15.515965994855833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659659948558,20.603384048901162,0.2874180540453185,4.8,293.4659659948558,20.315965994855844,293.4659659948558,-93.095795969135,277.95,93.095795969135,293.4659659948558,-38.78991498713958,277.95,38.78991498713958,293.4659659948558,2,2,3,1,-834057795,2,1,1,1,12679.0
293.46583410914485,-0.00013188458992773134,0.0,-0.0,20.17716600573448,20.315834109144873,-0.13866810341039315,0.0,0.2,4.8,131.88458992773133,277.95,-0.00013188458992773134,-131.88458992773133,0.0,0.2,0.0,-93.09500465486917,-15.515834109144862,2.5,-38.789585272862155,-15.515834109144862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46583410914485,20.17716600573448,-0.13866810341039315,4.8,293.46583410914485,20.315834109144873,293.46583410914485,-93.09500465486917,277.95,93.09500465486917,293.46583410914485,-38.789585272862155,277.95,38.789585272862155,293.46583410914485,2,2,3,1,-834057795,2,1,1,1,12680.0
293.46570222455495,-0.00013188346890871712,0.0,-0.0,20.595805126383066,20.31570222455497,0.2801029018280968,0.0,0.2,4.8,131.88346890871713,277.95,-0.00013188346890871712,-131.88346890871713,0.0,0.2,0.0,-93.09421334732974,-15.515702224554957,2.5,-38.78925556138739,-15.515702224554957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46570222455495,20.595805126383066,0.2801029018280968,4.8,293.46570222455495,20.31570222455497,293.46570222455495,-93.09421334732974,277.95,93.09421334732974,293.46570222455495,-38.78925556138739,277.95,38.78925556138739,293.46570222455495,2,2,3,1,-834057795,2,1,1,1,12681.0
293.46557034108605,-0.00013188234789923153,0.0,-0.0,20.18708782565789,20.315570341086072,-0.12848251542818245,0.0,0.2,4.8,131.88234789923152,277.95,-0.00013188234789923153,-131.88234789923152,0.0,0.2,0.0,-93.09342204651637,-15.515570341086061,2.5,-38.78892585271515,-15.515570341086061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46557034108605,20.18708782565789,-0.12848251542818245,4.8,293.46557034108605,20.315570341086072,293.46557034108605,-93.09342204651637,277.95,93.09342204651637,293.46557034108605,-38.78892585271515,277.95,38.78892585271515,293.46557034108605,2,2,3,1,-834057795,2,1,1,1,12682.0
293.46543845873816,-0.00013188122689927447,0.0,-0.0,20.5594599045623,20.315438458738186,0.24402144582411256,0.0,0.2,4.8,131.88122689927448,277.95,-0.00013188122689927447,-131.88122689927448,0.0,0.2,0.0,-93.09263075242905,-15.515438458738174,2.5,-38.788596146845435,-15.515438458738174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46543845873816,20.5594599045623,0.24402144582411256,4.8,293.46543845873816,20.315438458738186,293.46543845873816,-93.09263075242905,277.95,93.09263075242905,293.46543845873816,-38.788596146845435,277.95,38.788596146845435,293.46543845873816,2,2,3,1,-834057795,2,1,1,1,12683.0
293.4653065775113,-0.00013188010590884603,0.0,-0.0,20.344853092295946,20.315306577511308,0.029546514784638503,0.0,0.2,4.8,131.88010590884602,277.95,-0.00013188010590884603,-131.88010590884602,0.0,0.2,0.0,-93.09183946506778,-15.515306577511296,2.5,-38.78826644377824,-15.515306577511296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653065775113,20.344853092295946,0.029546514784638503,4.8,293.4653065775113,20.315306577511308,293.4653065775113,-93.09183946506778,277.95,93.09183946506778,293.4653065775113,-38.78826644377824,277.95,38.78826644377824,293.4653065775113,2,2,3,1,-834057795,2,1,1,1,12684.0
293.46517469740536,-0.00013187898492794564,0.0,-0.0,20.513110881687684,20.315174697405382,0.19793618428230142,0.0,0.2,4.8,131.87898492794565,277.95,-0.00013187898492794564,-131.87898492794565,0.0,0.2,0.0,-93.09104818443222,-15.51517469740537,2.5,-38.78793674351343,-15.51517469740537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46517469740536,20.513110881687684,0.19793618428230142,4.8,293.46517469740536,20.315174697405382,293.46517469740536,-93.09104818443222,277.95,93.09104818443222,293.46517469740536,-38.78793674351343,277.95,38.78793674351343,293.46517469740536,2,2,3,1,-834057795,2,1,1,1,12685.0
293.46504281842044,-0.00013187786395657387,0.0,-0.0,20.325136466631985,20.315042818420466,0.010093648211518471,0.0,0.2,4.8,131.87786395657386,277.95,-0.00013187786395657387,-131.87786395657386,0.0,0.2,0.0,-93.09025691052273,-15.515042818420454,2.5,-38.787607046051136,-15.515042818420454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46504281842044,20.325136466631985,0.010093648211518471,4.8,293.46504281842044,20.315042818420466,293.46504281842044,-93.09025691052273,277.95,93.09025691052273,293.46504281842044,-38.787607046051136,277.95,38.787607046051136,293.46504281842044,2,2,3,1,-834057795,2,1,1,1,12686.0
293.4649109405565,-0.00013187674299473018,0.0,-0.0,20.255063722123165,20.3149109405565,-0.05984721843333806,0.0,0.2,4.8,131.87674299473017,277.95,-0.00013187674299473018,-131.87674299473017,0.0,0.2,0.0,-93.08946564333894,-15.51491094055649,2.5,-38.787277351391225,-15.51491094055649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649109405565,20.255063722123165,-0.05984721843333806,4.8,293.4649109405565,20.3149109405565,293.4649109405565,-93.08946564333894,277.95,93.08946564333894,293.4649109405565,-38.787277351391225,277.95,38.787277351391225,293.4649109405565,2,2,3,1,-834057795,2,1,1,1,12687.0
293.46477906381347,-0.00013187562204241456,0.0,-0.0,20.379978298327202,20.31477906381349,0.06519923451371137,0.0,0.2,4.8,131.87562204241456,277.95,-0.00013187562204241456,-131.87562204241456,0.0,0.2,0.0,-93.08867438288087,-15.514779063813478,2.5,-38.786947659533695,-15.514779063813478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46477906381347,20.379978298327202,0.06519923451371137,4.8,293.46477906381347,20.31477906381349,293.46477906381347,-93.08867438288087,277.95,93.08867438288087,293.46477906381347,-38.786947659533695,277.95,38.786947659533695,293.46477906381347,2,2,3,1,-834057795,2,1,1,1,12688.0
293.4646471881914,-0.00013187450109962705,0.0,-0.0,20.614532166822407,20.31464718819143,0.29988497863097596,0.0,0.2,4.8,131.87450109962705,277.95,-0.00013187450109962705,-131.87450109962705,0.0,0.2,0.0,-93.08788312914851,-15.514647188191418,2.5,-38.786617970478545,-15.514647188191418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646471881914,20.614532166822407,0.29988497863097596,4.8,293.4646471881914,20.31464718819143,293.4646471881914,-93.08788312914851,277.95,93.08788312914851,293.4646471881914,-38.786617970478545,277.95,38.786617970478545,293.4646471881914,2,2,3,1,-834057795,2,1,1,1,12689.0
293.4645153136903,-0.00013187338016636764,0.0,-0.0,20.2885908422056,20.314515313690322,-0.025924471484721042,0.0,0.2,4.8,131.87338016636764,277.95,-0.00013187338016636764,-131.87338016636764,0.0,0.2,0.0,-93.08709188214186,-15.51451531369031,2.5,-38.786288284225776,-15.51451531369031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4645153136903,20.2885908422056,-0.025924471484721042,4.8,293.4645153136903,20.314515313690322,293.4645153136903,-93.08709188214186,277.95,93.08709188214186,293.4645153136903,-38.786288284225776,277.95,38.786288284225776,293.4645153136903,2,2,3,1,-834057795,2,1,1,1,12690.0
293.46438344031014,-0.0001318722592426363,0.0,-0.0,20.23228895103187,20.314383440310166,-0.0820944892782973,0.0,0.2,4.8,131.87225924263632,277.95,-0.0001318722592426363,-131.87225924263632,0.0,0.2,0.0,-93.08630064186093,-15.514383440310155,2.5,-38.78595860077539,-15.514383440310155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46438344031014,20.23228895103187,-0.0820944892782973,4.8,293.46438344031014,20.314383440310166,293.46438344031014,-93.08630064186093,277.95,93.08630064186093,293.46438344031014,-38.78595860077539,277.95,38.78595860077539,293.46438344031014,2,2,3,1,-834057795,2,1,1,1,12691.0
