roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.185077718542,0.0008910989077538147,984.0470683614218,-984.0470683614218,18.035077718542027,18.035077718542027,0.0,0.0,0.0,7.1,92.94816060760704,280.25,0.0008910989077538147,891.0989077538147,0.0,0.0,0.0,-65.61046631125203,-10.935077718542004,2.5,-27.33769429635501,-10.935077718542004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.0470683614218,291.185077718542,18.035077718542027,0.0,7.1,291.185077718542,18.035077718542027,291.185077718542,-65.61046631125203,280.25,65.61046631125203,291.185077718542,-27.33769429635501,280.25,27.33769429635501,291.185077718542,2,2,3,1,-834057795,2,1,1,1,39.0
291.18596881744975,0.0008906850645828782,983.6407995312011,-983.6407995312011,18.03596881744977,18.03596881744977,0.0,0.0,0.0,7.1,92.95573494832286,280.25,0.0008906850645828782,890.6850645828782,0.0,0.0,0.0,-65.61581290469849,-10.935968817449748,2.5,-27.33992204362437,-10.935968817449748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.6407995312011,291.18596881744975,18.03596881744977,0.0,7.1,291.18596881744975,18.03596881744977,291.18596881744975,-65.61581290469849,280.25,65.61581290469849,291.18596881744975,-27.33992204362437,280.25,27.33992204362437,291.18596881744975,2,2,3,1,-834057795,2,1,1,1,40.0
291.1868595025143,0.0008902714140374911,983.2347198088629,-983.2347198088629,18.036859502514346,18.036859502514346,0.0,0.0,0.0,7.1,92.96330577137175,280.25,0.0008902714140374911,890.2714140374911,0.0,0.0,0.0,-65.62115701508594,-10.936859502514324,2.5,-27.34214875628581,-10.936859502514324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.2347198088629,291.1868595025143,18.036859502514346,0.0,7.1,291.1868595025143,18.036859502514346,291.1868595025143,-65.62115701508594,280.25,65.62115701508594,291.1868595025143,-27.34214875628581,280.25,27.34214875628581,291.1868595025143,2,2,3,1,-834057795,2,1,1,1,41.0
291.1877497739284,0.0008898579560279679,982.8288291063591,-982.8288291063591,18.037749773928397,18.037749773928397,0.0,0.0,0.0,7.1,92.97087307839118,280.25,0.0008898579560279679,889.8579560279679,0.0,0.0,0.0,-65.62649864357024,-10.937749773928374,2.5,-27.344374434820935,-10.937749773928374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.8288291063591,291.1877497739284,18.037749773928397,0.0,7.1,291.1877497739284,18.037749773928397,291.1877497739284,-65.62649864357024,280.25,65.62649864357024,291.1877497739284,-27.344374434820935,280.25,27.344374434820935,291.1877497739284,2,2,3,1,-834057795,2,1,1,1,42.0
291.1886396318844,0.0008894446904646771,982.4231273356946,-982.4231273356946,18.03863963188445,18.03863963188445,0.0,0.0,0.0,7.1,92.97843687101764,280.25,0.0008894446904646771,889.444690464677,0.0,0.0,0.0,-65.63183779130657,-10.938639631884428,2.5,-27.34659907971107,-10.938639631884428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.4231273356946,291.1886396318844,18.03863963188445,0.0,7.1,291.1886396318844,18.03863963188445,291.1886396318844,-65.63183779130657,280.25,65.63183779130657,291.1886396318844,-27.34659907971107,280.25,27.34659907971107,291.1886396318844,2,2,3,1,-834057795,2,1,1,1,43.0
291.1895290765749,0.0008890316172580404,982.0176144089271,-982.0176144089271,18.039529076574922,18.039529076574922,0.0,0.0,0.0,7.1,92.98599715088665,280.25,0.0008890316172580404,889.0316172580405,0.0,0.0,0.0,-65.6371744594494,-10.9395290765749,2.5,-27.34882269143725,-10.9395290765749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.0176144089271,291.1895290765749,18.039529076574922,0.0,7.1,291.1895290765749,18.039529076574922,291.1895290765749,-65.6371744594494,280.25,65.6371744594494,291.1895290765749,-27.34882269143725,280.25,27.34882269143725,291.1895290765749,2,2,3,1,-834057795,2,1,1,1,44.0
291.19041810819215,0.0008886187363185058,981.6122902381392,-981.6122902381392,18.04041810819217,18.04041810819217,0.0,0.0,0.0,7.1,92.99355391963326,280.25,0.0008886187363185058,888.6187363185059,0.0,0.0,0.0,-65.64250864915289,-10.940418108192148,2.5,-27.35104527048037,-10.940418108192148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.6122902381392,291.19041810819215,18.04041810819217,0.0,7.1,291.19041810819215,18.04041810819217,291.19041810819215,-65.64250864915289,280.25,65.64250864915289,291.19041810819215,-27.35104527048037,280.25,27.35104527048037,291.19041810819215,2,2,3,1,-834057795,2,1,1,1,45.0
291.1913067269285,0.0008882060475565456,981.2071547354376,-981.2071547354376,18.041306726928497,18.041306726928497,0.0,0.0,0.0,7.1,93.00110717889203,280.25,0.0008882060475565456,888.2060475565456,0.0,0.0,0.0,-65.64784036157084,-10.941306726928474,2.5,-27.353266817321185,-10.941306726928474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.2071547354376,291.1913067269285,18.041306726928497,0.0,7.1,291.1913067269285,18.041306726928497,291.1913067269285,-65.64784036157084,280.25,65.64784036157084,291.1913067269285,-27.353266817321185,280.25,27.353266817321185,291.1913067269285,2,2,3,1,-834057795,2,1,1,1,46.0
291.192194932976,0.0008877935508827149,980.8022078130109,-980.8022078130109,18.04219493297603,18.04219493297603,0.0,0.0,0.0,7.1,93.00865693029607,280.25,0.0008877935508827149,887.7935508827148,0.0,0.0,0.0,-65.65316959785605,-10.942194932976008,2.5,-27.35548733244002,-10.942194932976008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.8022078130109,291.192194932976,18.04219493297603,0.0,7.1,291.192194932976,18.04219493297603,291.192194932976,-65.65316959785605,280.25,65.65316959785605,291.192194932976,-27.35548733244002,280.25,27.35548733244002,291.192194932976,2,2,3,1,-834057795,2,1,1,1,47.0
291.1930827265269,0.0008873812462075651,980.3974493830436,-980.3974493830436,18.043082726526904,18.043082726526904,0.0,0.0,0.0,7.1,93.0162031754785,280.25,0.0008873812462075651,887.3812462075651,0.0,0.0,0.0,-65.65849635916129,-10.943082726526882,2.5,-27.357706816317204,-10.943082726526882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.3974493830436,291.1930827265269,18.043082726526904,0.0,7.1,291.1930827265269,18.043082726526904,291.1930827265269,-65.65849635916129,280.25,65.65849635916129,291.1930827265269,-27.357706816317204,280.25,27.357706816317204,291.1930827265269,2,2,3,1,-834057795,2,1,1,1,48.0
291.1939701077731,0.0008869691334417017,979.9928793577732,-979.9928793577732,18.043970107773134,18.043970107773134,0.0,0.0,0.0,7.1,93.02374591607145,280.25,0.0008869691334417017,886.9691334417017,0.0,0.0,0.0,-65.66382064663867,-10.943970107773112,2.5,-27.35992526943278,-10.943970107773112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.9928793577732,291.1939701077731,18.043970107773134,0.0,7.1,291.1939701077731,18.043970107773134,291.1939701077731,-65.66382064663867,280.25,65.66382064663867,291.1939701077731,-27.35992526943278,280.25,27.35992526943278,291.1939701077731,2,2,3,1,-834057795,2,1,1,1,49.0
291.19485707690654,0.0008865572124958131,979.5884976495188,-979.5884976495188,18.044857076906567,18.044857076906567,0.0,0.0,0.0,7.1,93.03128515370562,280.25,0.0008865572124958131,886.5572124958131,0.0,0.0,0.0,-65.66914246143926,-10.944857076906544,2.5,-27.36214269226636,-10.944857076906544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.5884976495188,291.19485707690654,18.044857076906567,0.0,7.1,291.19485707690654,18.044857076906567,291.19485707690654,-65.66914246143926,280.25,65.66914246143926,291.19485707690654,-27.36214269226636,280.25,27.36214269226636,291.19485707690654,2,2,3,1,-834057795,2,1,1,1,50.0
291.195743634119,0.0008861454832805838,979.1843041705955,-979.1843041705955,18.04574363411905,18.04574363411905,0.0,0.0,0.0,7.1,93.03882089001172,280.25,0.0008861454832805838,886.1454832805838,0.0,0.0,0.0,-65.67446180471416,-10.945743634119026,2.5,-27.364359085297565,-10.945743634119026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.1843041705955,291.195743634119,18.04574363411905,0.0,7.1,291.195743634119,18.04574363411905,291.195743634119,-65.67446180471416,280.25,65.67446180471416,291.195743634119,-27.364359085297565,280.25,27.364359085297565,291.195743634119,2,2,3,1,-834057795,2,1,1,1,51.0
291.1966297796023,0.000885733945706752,978.7802988333715,-978.7802988333715,18.046629779602313,18.046629779602313,0.0,0.0,0.0,7.1,93.04635312661947,280.25,0.000885733945706752,885.733945706752,0.0,0.0,0.0,-65.67977867761374,-10.94662977960229,2.5,-27.366574449005725,-10.94662977960229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.7802988333715,291.1966297796023,18.046629779602313,0.0,7.1,291.1966297796023,18.046629779602313,291.1966297796023,-65.67977867761374,280.25,65.67977867761374,291.1966297796023,-27.366574449005725,280.25,27.366574449005725,291.1966297796023,2,2,3,1,-834057795,2,1,1,1,52.0
291.197515513548,0.0008853225996850811,978.3764815502393,-978.3764815502393,18.047515513548035,18.047515513548035,0.0,0.0,0.0,7.1,93.0538818651581,280.25,0.0008853225996850811,885.3225996850812,0.0,0.0,0.0,-65.68509308128807,-10.947515513548012,2.5,-27.36878878387003,-10.947515513548012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.3764815502393,291.197515513548,18.047515513548035,0.0,7.1,291.197515513548,18.047515513548035,291.197515513548,-65.68509308128807,280.25,65.68509308128807,291.197515513548,-27.36878878387003,280.25,27.36878878387003,291.197515513548,2,2,3,1,-834057795,2,1,1,1,53.0
291.1984008361477,0.0008849114451264181,977.9728522336735,-977.9728522336735,18.04840083614772,18.04840083614772,0.0,0.0,0.0,7.1,93.06140710725543,280.25,0.0008849114451264181,884.9114451264181,0.0,0.0,0.0,-65.69040501688619,-10.948400836147698,2.5,-27.371002090369245,-10.948400836147698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.9728522336735,291.1984008361477,18.04840083614772,0.0,7.1,291.1984008361477,18.04840083614772,291.1984008361477,-65.69040501688619,280.25,65.69040501688619,291.1984008361477,-27.371002090369245,280.25,27.371002090369245,291.1984008361477,2,2,3,1,-834057795,2,1,1,1,54.0
291.1992857475928,0.0008845004819416338,977.5694107961725,-977.5694107961725,18.04928574759282,18.04928574759282,0.0,0.0,0.0,7.1,93.06892885453877,280.25,0.0008845004819416338,884.5004819416338,0.0,0.0,0.0,-65.69571448555678,-10.949285747592796,2.5,-27.37321436898199,-10.949285747592796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.5694107961725,291.1992857475928,18.04928574759282,0.0,7.1,291.1992857475928,18.04928574759282,291.1992857475928,-65.69571448555678,280.25,65.69571448555678,291.1992857475928,-27.37321436898199,280.25,27.37321436898199,291.1992857475928,2,2,3,1,-834057795,2,1,1,1,55.0
291.20017024807476,0.0008840897100415961,977.1661571502315,-977.1661571502315,18.050170248074778,18.050170248074778,0.0,0.0,0.0,7.1,93.07644710863542,280.25,0.0008840897100415961,884.089710041596,0.0,0.0,0.0,-65.70102148844853,-10.950170248074755,2.5,-27.37542562018689,-10.950170248074755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.1661571502315,291.20017024807476,18.050170248074778,0.0,7.1,291.20017024807476,18.050170248074778,291.20017024807476,-65.70102148844853,280.25,65.70102148844853,291.20017024807476,-27.37542562018689,280.25,27.37542562018689,291.20017024807476,2,2,3,1,-834057795,2,1,1,1,56.0
291.2010543377848,0.0008836791293372844,976.7630912084552,-976.7630912084552,18.05105433778482,18.05105433778482,0.0,0.0,0.0,7.1,93.08396187117077,280.25,0.0008836791293372844,883.6791293372844,0.0,0.0,0.0,-65.70632602670878,-10.951054337784797,2.5,-27.37763584446199,-10.951054337784797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.7630912084552,291.2010543377848,18.05105433778482,0.0,7.1,291.2010543377848,18.05105433778482,291.2010543377848,-65.70632602670878,280.25,65.70632602670878,291.2010543377848,-27.37763584446199,280.25,27.37763584446199,291.2010543377848,2,2,3,1,-834057795,2,1,1,1,57.0
291.20193801691414,0.0008832687397396745,976.3602128834445,-976.3602128834445,18.051938016914164,18.051938016914164,0.0,0.0,0.0,7.1,93.0914731437702,280.25,0.0008832687397396745,883.2687397396744,0.0,0.0,0.0,-65.71162810148485,-10.951938016914141,2.5,-27.379845042285353,-10.951938016914141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.3602128834445,291.20193801691414,18.051938016914164,0.0,7.1,291.20193801691414,18.051938016914164,291.20193801691414,-65.71162810148485,280.25,65.71162810148485,291.20193801691414,-27.379845042285353,280.25,27.379845042285353,291.20193801691414,2,2,3,1,-834057795,2,1,1,1,58.0
291.2028212856539,0.0008828585411597954,975.9575220878536,-975.9575220878536,18.05282128565392,18.05282128565392,0.0,0.0,0.0,7.1,93.09898092805813,280.25,0.0008828585411597954,882.8585411597954,0.0,0.0,0.0,-65.71692771392338,-10.952821285653897,2.5,-27.382053214134743,-10.952821285653897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.9575220878536,291.2028212856539,18.05282128565392,0.0,7.1,291.2028212856539,18.05282128565392,291.2028212856539,-65.71692771392338,280.25,65.71692771392338,291.2028212856539,-27.382053214134743,280.25,27.382053214134743,291.2028212856539,2,2,3,1,-834057795,2,1,1,1,59.0
291.20370414419506,0.0008824485335087313,975.5550187343894,-975.5550187343894,18.05370414419508,18.05370414419508,0.0,0.0,0.0,7.1,93.10648522565799,280.25,0.0008824485335087313,882.4485335087313,0.0,0.0,0.0,-65.72222486517035,-10.953704144195058,2.5,-27.384260360487644,-10.953704144195058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.5550187343894,291.20370414419506,18.05370414419508,0.0,7.1,291.20370414419506,18.05370414419508,291.20370414419506,-65.72222486517035,280.25,65.72222486517035,291.20370414419506,-27.384260360487644,280.25,27.384260360487644,291.20370414419506,2,2,3,1,-834057795,2,1,1,1,60.0
291.20458659272856,0.0008820387166975906,975.1527027357835,-975.1527027357835,18.054586592728583,18.054586592728583,0.0,0.0,0.0,7.1,93.11398603819276,280.25,0.0008820387166975906,882.0387166975906,0.0,0.0,0.0,-65.72751955637136,-10.95458659272856,2.5,-27.3864664818214,-10.95458659272856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.1527027357835,291.20458659272856,18.054586592728583,0.0,7.1,291.20458659272856,18.054586592728583,291.20458659272856,-65.72751955637136,280.25,65.72751955637136,291.20458659272856,-27.3864664818214,280.25,27.3864664818214,291.20458659272856,2,2,3,1,-834057795,2,1,1,1,61.0
291.2054686314453,0.0008816290906375072,974.7505740047922,-974.7505740047922,18.055468631445308,18.055468631445308,0.0,0.0,0.0,7.1,93.12148336728492,280.25,0.0008816290906375072,881.6290906375073,0.0,0.0,0.0,-65.73281178867171,-10.955468631445285,2.5,-27.388671578613213,-10.955468631445285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.7505740047922,291.2054686314453,18.055468631445308,0.0,7.1,291.2054686314453,18.055468631445308,291.2054686314453,-65.73281178867171,280.25,65.73281178867171,291.2054686314453,-27.388671578613213,280.25,27.388671578613213,291.2054686314453,2,2,3,1,-834057795,2,1,1,1,62.0
291.20635026053594,0.0008812196552396977,974.3486324542531,-974.3486324542531,18.056350260535964,18.056350260535964,0.0,0.0,0.0,7.1,93.1289772145555,280.25,0.0008812196552396977,881.2196552396977,0.0,0.0,0.0,-65.73810156321565,-10.956350260535942,2.5,-27.390875651339854,-10.956350260535942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.3486324542531,291.20635026053594,18.056350260535964,0.0,7.1,291.20635026053594,18.056350260535964,291.20635026053594,-65.73810156321565,280.25,65.73810156321565,291.20635026053594,-27.390875651339854,280.25,27.390875651339854,291.20635026053594,2,2,3,1,-834057795,2,1,1,1,63.0
291.2072314801912,0.0008808104104154036,973.9468779970287,-973.9468779970287,18.057231480191206,18.057231480191206,0.0,0.0,0.0,7.1,93.13646758162506,280.25,0.0008808104104154036,880.8104104154036,0.0,0.0,0.0,-65.7433888811471,-10.957231480191183,2.5,-27.393078700477957,-10.957231480191183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.9468779970287,291.2072314801912,18.057231480191206,0.0,7.1,291.2072314801912,18.057231480191206,291.2072314801912,-65.7433888811471,280.25,65.7433888811471,291.2072314801912,-27.393078700477957,280.25,27.393078700477957,291.2072314801912,2,2,3,1,-834057795,2,1,1,1,64.0
291.2081122906016,0.000880401356075892,973.5453105460057,-973.5453105460057,18.058112290601628,18.058112290601628,0.0,0.0,0.0,7.1,93.14395447011364,280.25,0.000880401356075892,880.4013560758921,0.0,0.0,0.0,-65.74867374360963,-10.958112290601605,2.5,-27.395280726504012,-10.958112290601605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.5453105460057,291.2081122906016,18.058112290601628,0.0,7.1,291.2081122906016,18.058112290601628,291.2081122906016,-65.74867374360963,280.25,65.74867374360963,291.2081122906016,-27.395280726504012,280.25,27.395280726504012,291.2081122906016,2,2,3,1,-834057795,2,1,1,1,65.0
291.2089926919577,0.0008799924921324838,973.1439300141242,-973.1439300141242,18.058992691957712,18.058992691957712,0.0,0.0,0.0,7.1,93.15143788164036,280.25,0.0008799924921324838,879.9924921324838,0.0,0.0,0.0,-65.75395615174614,-10.95899269195769,2.5,-27.397481729894224,-10.95899269195769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.1439300141242,291.2089926919577,18.058992691957712,0.0,7.1,291.2089926919577,18.058992691957712,291.2089926919577,-65.75395615174614,280.25,65.75395615174614,291.2089926919577,-27.397481729894224,280.25,27.397481729894224,291.2089926919577,2,2,3,1,-834057795,2,1,1,1,66.0
291.2098726844498,0.0008795838184965537,972.742736314377,-972.742736314377,18.05987268444983,18.05987268444983,0.0,0.0,0.0,7.1,93.15891781782335,280.25,0.0008795838184965537,879.5838184965537,0.0,0.0,0.0,-65.75923610669884,-10.959872684449806,2.5,-27.399681711124515,-10.959872684449806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.742736314377,291.2098726844498,18.05987268444983,0.0,7.1,291.2098726844498,18.05987268444983,291.2098726844498,-65.75923610669884,280.25,65.75923610669884,291.2098726844498,-27.399681711124515,280.25,27.399681711124515,291.2098726844498,2,2,3,1,-834057795,2,1,1,1,67.0
291.2107522682683,0.0008791753350794726,972.3417293597533,-972.3417293597533,18.060752268268345,18.060752268268345,0.0,0.0,0.0,7.1,93.16639428028074,280.25,0.0008791753350794726,879.1753350794726,0.0,0.0,0.0,-65.76451360960993,-10.960752268268322,2.5,-27.401880670670806,-10.960752268268322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.3417293597533,291.2107522682683,18.060752268268345,0.0,7.1,291.2107522682683,18.060752268268345,291.2107522682683,-65.76451360960993,280.25,65.76451360960993,291.2107522682683,-27.401880670670806,280.25,27.401880670670806,291.2107522682683,2,2,3,1,-834057795,2,1,1,1,68.0
291.2116314436034,0.0008787670417927236,971.9409090633524,-971.9409090633524,18.061631443603403,18.061631443603403,0.0,0.0,0.0,7.1,93.17386727062873,280.25,0.0008787670417927236,878.7670417927236,0.0,0.0,0.0,-65.76978866162028,-10.96163144360338,2.5,-27.40407860900845,-10.96163144360338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.9409090633524,291.2116314436034,18.061631443603403,0.0,7.1,291.2116314436034,18.061631443603403,291.2116314436034,-65.76978866162028,280.25,65.76978866162028,291.2116314436034,-27.40407860900845,280.25,27.40407860900845,291.2116314436034,2,2,3,1,-834057795,2,1,1,1,69.0
291.2125102106452,0.0008783589385477567,971.5402753382408,-971.5402753382408,18.0625102106452,18.0625102106452,0.0,0.0,0.0,7.1,93.18133679048401,280.25,0.0008783589385477567,878.3589385477568,0.0,0.0,0.0,-65.77506126387107,-10.962510210645178,2.5,-27.406275526612944,-10.962510210645178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.5402753382408,291.2125102106452,18.0625102106452,0.0,7.1,291.2125102106452,18.0625102106452,291.2125102106452,-65.77506126387107,280.25,65.77506126387107,291.2125102106452,-27.406275526612944,280.25,27.406275526612944,291.2125102106452,2,2,3,1,-834057795,2,1,1,1,70.0
291.21338856958374,0.0008779510252561051,971.1398280975669,-971.1398280975669,18.063388569583765,18.063388569583765,0.0,0.0,0.0,7.1,93.18880284146181,280.25,0.0008779510252561051,877.9510252561051,0.0,0.0,0.0,-65.78033141750245,-10.963388569583742,2.5,-27.408471423959355,-10.963388569583742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.1398280975669,291.21338856958374,18.063388569583765,0.0,7.1,291.21338856958374,18.063388569583765,291.21338856958374,-65.78033141750245,280.25,65.78033141750245,291.21338856958374,-27.408471423959355,280.25,27.408471423959355,291.21338856958374,2,2,3,1,-834057795,2,1,1,1,71.0
291.214266520609,0.0008775433018293557,970.7395672545322,-970.7395672545322,18.06426652060901,18.06426652060901,0.0,0.0,0.0,7.1,93.19626542517639,280.25,0.0008775433018293557,877.5433018293558,0.0,0.0,0.0,-65.78559912365392,-10.964266520608987,2.5,-27.41066630152247,-10.964266520608987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.7395672545322,291.214266520609,18.06426652060901,0.0,7.1,291.214266520609,18.06426652060901,291.214266520609,-65.78559912365392,280.25,65.78559912365392,291.214266520609,-27.41066630152247,280.25,27.41066630152247,291.214266520609,2,2,3,1,-834057795,2,1,1,1,72.0
