roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4709887892994,-0.00012172840470904495,0.0,-0.0,20.378689653050188,20.320988789299406,0.057700863750781956,0.0,0.2,6.0,121.72840470904495,279.15,-0.00012172840470904495,-121.72840470904495,0.0,0.2,0.0,-85.92593273579644,-14.320988789299406,2.5,-35.802471973248515,-14.320988789299406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4709887892994,20.378689653050188,0.057700863750781956,6.0,293.4709887892994,20.320988789299406,293.4709887892994,-85.92593273579644,279.15,85.92593273579644,293.4709887892994,-35.802471973248515,279.15,35.802471973248515,293.4709887892994,2,2,3,1,-834057795,2,1,1,1,12250.0
293.47086706089465,-0.0001217273700176047,0.0,-0.0,20.30133474390184,20.32086706089467,-0.0195323169928284,0.0,0.2,6.0,121.7273700176047,279.15,-0.0001217273700176047,-121.7273700176047,0.0,0.2,0.0,-85.92520236536802,-14.32086706089467,2.5,-35.802167652236676,-14.32086706089467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47086706089465,20.30133474390184,-0.0195323169928284,6.0,293.47086706089465,20.32086706089467,293.47086706089465,-85.92520236536802,279.15,85.92520236536802,293.47086706089465,-35.802167652236676,279.15,35.802167652236676,293.47086706089465,2,2,3,1,-834057795,2,1,1,1,12251.0
293.47074533352463,-0.00012172633533495957,0.0,-0.0,20.487327582747586,20.320745333524656,0.16658224922292933,0.0,0.2,6.0,121.72633533495957,279.15,-0.00012172633533495957,-121.72633533495957,0.0,0.2,0.0,-85.92447200114793,-14.320745333524656,2.5,-35.80186333381164,-14.320745333524656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47074533352463,20.487327582747586,0.16658224922292933,6.0,293.47074533352463,20.320745333524656,293.47074533352463,-85.92447200114793,279.15,85.92447200114793,293.47074533352463,-35.80186333381164,279.15,35.80186333381164,293.47074533352463,2,2,3,1,-834057795,2,1,1,1,12252.0
293.4706236071893,-0.00012172530066110909,0.0,-0.0,20.39286827548974,20.320623607189304,0.072244668300436,0.0,0.2,6.0,121.72530066110909,279.15,-0.00012172530066110909,-121.72530066110909,0.0,0.2,0.0,-85.92374164313583,-14.320623607189304,2.5,-35.80155901797326,-14.320623607189304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4706236071893,20.39286827548974,0.072244668300436,6.0,293.4706236071893,20.320623607189304,293.4706236071893,-85.92374164313583,279.15,85.92374164313583,293.4706236071893,-35.80155901797326,279.15,35.80155901797326,293.4706236071893,2,2,3,1,-834057795,2,1,1,1,12253.0
293.4705018818886,-0.00012172426599605324,0.0,-0.0,20.591221849628276,20.320501881888617,0.27071996773965734,0.0,0.2,6.0,121.72426599605325,279.15,-0.00012172426599605324,-121.72426599605325,0.0,0.2,0.0,-85.9230112913317,-14.320501881888617,2.5,-35.80125470472154,-14.320501881888617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4705018818886,20.591221849628276,0.27071996773965734,6.0,293.4705018818886,20.320501881888617,293.4705018818886,-85.9230112913317,279.15,85.9230112913317,293.4705018818886,-35.80125470472154,279.15,35.80125470472154,293.4705018818886,2,2,3,1,-834057795,2,1,1,1,12254.0
293.47038015762257,-0.00012172323133979205,0.0,-0.0,20.309063171622686,20.320380157622594,-0.011316985999908876,0.0,0.2,6.0,121.72323133979205,279.15,-0.00012172323133979205,-121.72323133979205,0.0,0.2,0.0,-85.92228094573557,-14.320380157622594,2.5,-35.800950394056485,-14.320380157622594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47038015762257,20.309063171622686,-0.011316985999908876,6.0,293.47038015762257,20.320380157622594,293.47038015762257,-85.92228094573557,279.15,85.92228094573557,293.47038015762257,-35.800950394056485,279.15,35.800950394056485,293.47038015762257,2,2,3,1,-834057795,2,1,1,1,12255.0
293.4702584343912,-0.0001217221966923255,0.0,-0.0,20.31859944265496,20.320258434391235,-0.001658991736275753,0.0,0.2,6.0,121.7221966923255,279.15,-0.0001217221966923255,-121.7221966923255,0.0,0.2,0.0,-85.92155060634741,-14.320258434391235,2.5,-35.80064608597809,-14.320258434391235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4702584343912,20.31859944265496,-0.001658991736275753,6.0,293.4702584343912,20.320258434391235,293.4702584343912,-85.92155060634741,279.15,85.92155060634741,293.4702584343912,-35.80064608597809,279.15,35.80064608597809,293.4702584343912,2,2,3,1,-834057795,2,1,1,1,12256.0
293.4701367121945,0.0005422371331489376,663.9582952025912,-663.9582952025912,19.94487528987799,20.32013671219454,-0.3752614223165477,0.0,0.2,6.0,121.72116205365359,279.15,0.0005422371331489376,542.2371331489376,0.0,0.2,0.0,-85.92082027316724,-14.32013671219454,2.5,-35.80034178048635,-14.32013671219454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.9582952025912,293.4701367121945,19.94487528987799,-0.3752614223165477,6.0,293.4701367121945,20.32013671219454,293.4701367121945,-85.92082027316724,279.15,85.92082027316724,293.4701367121945,-35.80034178048635,279.15,35.80034178048635,293.4701367121945,2,2,3,1,-834057795,2,1,1,1,12257.0
293.4706789493277,-0.00012172577106928557,0.0,-0.0,20.58003685174795,20.320678949327714,0.2593579024202336,0.0,0.2,6.0,121.72577106928557,279.15,-0.00012172577106928557,-121.72577106928557,0.0,0.2,0.0,-85.92407369596629,-14.320678949327714,2.5,-35.801697373319286,-14.320678949327714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4706789493277,20.58003685174795,0.2593579024202336,6.0,293.4706789493277,20.320678949327714,293.4706789493277,-85.92407369596629,279.15,85.92407369596629,293.4706789493277,-35.801697373319286,279.15,35.801697373319286,293.4706789493277,2,2,3,1,-834057795,2,1,1,1,12258.0
293.4705572235566,-0.00012172473640023151,0.0,-0.0,20.101369671092225,20.320557223556648,-0.2191875524644214,0.0,0.2,6.0,121.7247364002315,279.15,-0.00012172473640023151,-121.7247364002315,0.0,0.2,0.0,-85.92334334133989,-14.320557223556648,2.5,-35.80139305889162,-14.320557223556648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4705572235566,20.101369671092225,-0.2191875524644214,6.0,293.4705572235566,20.320557223556648,293.4705572235566,-85.92334334133989,279.15,85.92334334133989,293.4705572235566,-35.80139305889162,279.15,35.80139305889162,293.4705572235566,2,2,3,1,-834057795,2,1,1,1,12259.0
293.4704354988202,-0.00012172370173997208,0.0,-0.0,20.168954251803303,20.320435498820245,-0.15148124701694202,0.0,0.2,6.0,121.72370173997209,279.15,-0.00012172370173997208,-121.72370173997209,0.0,0.2,0.0,-85.92261299292147,-14.320435498820245,2.5,-35.80108874705061,-14.320435498820245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4704354988202,20.168954251803303,-0.15148124701694202,6.0,293.4704354988202,20.320435498820245,293.4704354988202,-85.92261299292147,279.15,85.92261299292147,293.4704354988202,-35.80108874705061,279.15,35.80108874705061,293.4704354988202,2,2,3,1,-834057795,2,1,1,1,12260.0
293.4703137751185,-0.0001217226670885073,0.0,-0.0,20.643335404806074,20.320313775118507,0.32302162968756803,0.0,0.2,6.0,121.72266708850731,279.15,-0.0001217226670885073,-121.72266708850731,0.0,0.2,0.0,-85.92188265071104,-14.320313775118507,2.5,-35.80078443779627,-14.320313775118507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4703137751185,20.643335404806074,0.32302162968756803,6.0,293.4703137751185,20.320313775118507,293.4703137751185,-85.92188265071104,279.15,85.92188265071104,293.4703137751185,-35.80078443779627,279.15,35.80078443779627,293.4703137751185,2,2,3,1,-834057795,2,1,1,1,12261.0
293.4701920524514,-0.00012172163244583718,0.0,-0.0,20.120336455848797,20.320192052451432,-0.1998555966026366,0.0,0.2,6.0,121.72163244583717,279.15,-0.00012172163244583718,-121.72163244583717,0.0,0.2,0.0,-85.92115231470859,-14.320192052451432,2.5,-35.80048013112858,-14.320192052451432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4701920524514,20.120336455848797,-0.1998555966026366,6.0,293.4701920524514,20.320192052451432,293.4701920524514,-85.92115231470859,279.15,85.92115231470859,293.4701920524514,-35.80048013112858,279.15,35.80048013112858,293.4701920524514,2,2,3,1,-834057795,2,1,1,1,12262.0
293.47007033081894,-0.0001217205978119612,0.0,-0.0,20.13084346521165,20.320070330818965,-0.18922686560731217,0.0,0.2,6.0,121.7205978119612,279.15,-0.0001217205978119612,-121.7205978119612,0.0,0.2,0.0,-85.92042198491379,-14.320070330818965,2.5,-35.80017582704741,-14.320070330818965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47007033081894,20.13084346521165,-0.18922686560731217,6.0,293.47007033081894,20.320070330818965,293.47007033081894,-85.92042198491379,279.15,85.92042198491379,293.47007033081894,-35.80017582704741,279.15,35.80017582704741,293.47007033081894,2,2,3,1,-834057795,2,1,1,1,12263.0
293.46994861022114,-0.00012171956318687987,0.0,-0.0,20.692248698733444,20.31994861022116,0.37230008851228286,0.0,0.2,6.0,121.71956318687987,279.15,-0.00012171956318687987,-121.71956318687987,0.0,0.2,0.0,-85.91969166132697,-14.31994861022116,2.5,-35.7998715255529,-14.31994861022116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46994861022114,20.692248698733444,0.37230008851228286,6.0,293.46994861022114,20.31994861022116,293.46994861022114,-85.91969166132697,279.15,85.91969166132697,293.46994861022114,-35.7998715255529,279.15,35.7998715255529,293.46994861022114,2,2,3,1,-834057795,2,1,1,1,12264.0
293.46982689065794,-0.00012171852857059269,0.0,-0.0,20.38926726693652,20.319826890657964,0.06944037627855737,0.0,0.2,6.0,121.7185285705927,279.15,-0.00012171852857059269,-121.7185285705927,0.0,0.2,0.0,-85.91896134394779,-14.319826890657964,2.5,-35.79956722664491,-14.319826890657964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46982689065794,20.38926726693652,0.06944037627855737,6.0,293.46982689065794,20.319826890657964,293.46982689065794,-85.91896134394779,279.15,85.91896134394779,293.46982689065794,-35.79956722664491,279.15,35.79956722664491,293.46982689065794,2,2,3,1,-834057795,2,1,1,1,12265.0
293.46970517212935,0.0005354994461184767,657.2169400815765,-657.2169400815765,20.059328391229656,20.319705172129375,-0.26037678089971816,0.0,0.2,6.0,121.71749396309968,279.15,0.0005354994461184767,535.4994461184767,0.0,0.2,0.0,-85.91823103277625,-14.319705172129375,2.5,-35.79926293032344,-14.319705172129375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,657.2169400815765,293.46970517212935,20.059328391229656,-0.26037678089971816,6.0,293.46970517212935,20.319705172129375,293.46970517212935,-85.91823103277625,279.15,85.91823103277625,293.46970517212935,-35.79926293032344,279.15,35.79926293032344,293.46970517212935,2,2,3,1,-834057795,2,1,1,1,12266.0
293.4702406715755,-0.0001217220457083918,0.0,-0.0,20.153400245097064,20.320240671575505,-0.16684042647844083,0.0,0.2,6.0,121.72204570839179,279.15,-0.0001217220457083918,-121.72204570839179,0.0,0.2,0.0,-85.92144402945303,-14.320240671575505,2.5,-35.80060167893876,-14.320240671575505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4702406715755,20.153400245097064,-0.16684042647844083,6.0,293.4702406715755,20.320240671575505,293.4702406715755,-85.92144402945303,279.15,85.92144402945303,293.4702406715755,-35.80060167893876,279.15,35.80060167893876,293.4702406715755,2,2,3,1,-834057795,2,1,1,1,12267.0
293.47011894952976,-0.00012172101107100317,0.0,-0.0,20.349927340907644,20.320118949529785,0.02980839137785835,0.0,0.2,6.0,121.72101107100318,279.15,-0.00012172101107100317,-121.72101107100318,0.0,0.2,0.0,-85.92071369717871,-14.320118949529785,2.5,-35.80029737382446,-14.320118949529785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47011894952976,20.349927340907644,0.02980839137785835,6.0,293.47011894952976,20.320118949529785,293.47011894952976,-85.92071369717871,279.15,85.92071369717871,293.47011894952976,-35.80029737382446,279.15,35.80029737382446,293.47011894952976,2,2,3,1,-834057795,2,1,1,1,12268.0
293.4699972285187,-0.0001217199764424092,0.0,-0.0,20.399853441989148,20.31999722851873,0.07985621347041767,0.0,0.2,6.0,121.7199764424092,279.15,-0.0001217199764424092,-121.7199764424092,0.0,0.2,0.0,-85.91998337111238,-14.31999722851873,2.5,-35.799993071296825,-14.31999722851873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4699972285187,20.399853441989148,0.07985621347041767,6.0,293.4699972285187,20.31999722851873,293.4699972285187,-85.91998337111238,279.15,85.91998337111238,293.4699972285187,-35.799993071296825,279.15,35.799993071296825,293.4699972285187,2,2,3,1,-834057795,2,1,1,1,12269.0
293.46987550854226,-0.00012171894182260939,0.0,-0.0,20.2843448495235,20.31987550854228,-0.03553065901878105,0.0,0.2,6.0,121.7189418226094,279.15,-0.00012171894182260939,-121.7189418226094,0.0,0.2,0.0,-85.91925305125369,-14.319875508542282,2.5,-35.799688771355704,-14.319875508542282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46987550854226,20.2843448495235,-0.03553065901878105,6.0,293.46987550854226,20.31987550854228,293.46987550854226,-85.91925305125369,279.15,85.91925305125369,293.46987550854226,-35.799688771355704,279.15,35.799688771355704,293.46987550854226,2,2,3,1,-834057795,2,1,1,1,12270.0
293.4697537896004,-0.00012171790721160375,0.0,-0.0,20.312446944294045,20.31975378960044,-0.007306845306396595,0.0,0.2,6.0,121.71790721160374,279.15,-0.00012171790721160375,-121.71790721160374,0.0,0.2,0.0,-85.91852273760264,-14.31975378960044,2.5,-35.7993844740011,-14.31975378960044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4697537896004,20.312446944294045,-0.007306845306396595,6.0,293.4697537896004,20.31975378960044,293.4697537896004,-85.91852273760264,279.15,85.91852273760264,293.4697537896004,-35.7993844740011,279.15,35.7993844740011,293.4697537896004,2,2,3,1,-834057795,2,1,1,1,12271.0
293.4696320716932,-0.00012171687260939225,0.0,-0.0,20.513601843572296,20.319632071693206,0.19396977187908923,0.0,0.2,6.0,121.71687260939225,279.15,-0.00012171687260939225,-121.71687260939225,0.0,0.2,0.0,-85.91779243015924,-14.319632071693206,2.5,-35.799080179233016,-14.319632071693206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4696320716932,20.513601843572296,0.19396977187908923,6.0,293.4696320716932,20.319632071693206,293.4696320716932,-85.91779243015924,279.15,85.91779243015924,293.4696320716932,-35.799080179233016,279.15,35.799080179233016,293.4696320716932,2,2,3,1,-834057795,2,1,1,1,12272.0
293.46951035482056,-0.00012171583801597493,0.0,-0.0,20.228890915528318,20.31951035482058,-0.09061943929225981,0.0,0.2,6.0,121.71583801597492,279.15,-0.00012171583801597493,-121.71583801597492,0.0,0.2,0.0,-85.91706212892348,-14.31951035482058,2.5,-35.79877588705145,-14.31951035482058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46951035482056,20.228890915528318,-0.09061943929225981,6.0,293.46951035482056,20.31951035482058,293.46951035482056,-85.91706212892348,279.15,85.91706212892348,293.46951035482056,-35.79877588705145,279.15,35.79877588705145,293.46951035482056,2,2,3,1,-834057795,2,1,1,1,12273.0
293.46938863898254,-0.00012171480343135176,0.0,-0.0,20.537935705912734,20.31938863898256,0.2185470669301744,0.0,0.2,6.0,121.71480343135175,279.15,-0.00012171480343135176,-121.71480343135175,0.0,0.2,0.0,-85.91633183389536,-14.31938863898256,2.5,-35.7984715974564,-14.31938863898256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46938863898254,20.537935705912734,0.2185470669301744,6.0,293.46938863898254,20.31938863898256,293.46938863898254,-85.91633183389536,279.15,85.91633183389536,293.46938863898254,-35.7984715974564,279.15,35.7984715974564,293.46938863898254,2,2,3,1,-834057795,2,1,1,1,12274.0
293.4692669241791,0.0005574205653552217,679.1343342107444,-679.1343342107444,19.95883602480015,20.319266924179146,-0.3604308993789987,0.0,0.2,6.0,121.71376885552274,279.15,0.0005574205653552217,557.4205653552217,0.0,0.2,0.0,-85.91560154507488,-14.319266924179146,2.5,-35.798167310447866,-14.319266924179146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1343342107444,293.4692669241791,19.95883602480015,-0.3604308993789987,6.0,293.4692669241791,20.319266924179146,293.4692669241791,-85.91560154507488,279.15,85.91560154507488,293.4692669241791,-35.798167310447866,279.15,35.798167310447866,293.4692669241791,2,2,3,1,-834057795,2,1,1,1,12275.0
293.4698243447445,-0.0001217185069303284,0.0,-0.0,20.24296649400144,20.319824344744518,-0.0768578507430768,0.0,0.2,6.0,121.7185069303284,279.15,-0.0001217185069303284,-121.7185069303284,0.0,0.2,0.0,-85.91894606846711,-14.319824344744518,2.5,-35.799560861861295,-14.319824344744518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4698243447445,20.24296649400144,-0.0768578507430768,6.0,293.4698243447445,20.319824344744518,293.4698243447445,-85.91894606846711,279.15,85.91894606846711,293.4698243447445,-35.799560861861295,279.15,35.799560861861295,293.4698243447445,2,2,3,1,-834057795,2,1,1,1,12276.0
293.46970262623756,-0.00012171747232301948,0.0,-0.0,20.47581230936988,20.319702626237586,0.1561096831322931,0.0,0.2,6.0,121.71747232301948,279.15,-0.00012171747232301948,-121.71747232301948,0.0,0.2,0.0,-85.91821575742551,-14.319702626237586,2.5,-35.799256565593964,-14.319702626237586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46970262623756,20.47581230936988,0.1561096831322931,6.0,293.46970262623756,20.319702626237586,293.46970262623756,-85.91821575742551,279.15,85.91821575742551,293.46970262623756,-35.799256565593964,279.15,35.799256565593964,293.46970262623756,2,2,3,1,-834057795,2,1,1,1,12277.0
293.46958090876524,-0.00012171643772450471,0.0,-0.0,20.57189673196116,20.31958090876526,0.25231582319590007,0.0,0.2,6.0,121.71643772450471,279.15,-0.00012171643772450471,-121.71643772450471,0.0,0.2,0.0,-85.91748545259156,-14.31958090876526,2.5,-35.79895227191315,-14.31958090876526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46958090876524,20.57189673196116,0.25231582319590007,6.0,293.46958090876524,20.31958090876526,293.46958090876524,-85.91748545259156,279.15,85.91748545259156,293.46958090876524,-35.79895227191315,279.15,35.79895227191315,293.46958090876524,2,2,3,1,-834057795,2,1,1,1,12278.0
293.4694591923275,-0.00012171540313478411,0.0,-0.0,20.451344371986572,20.319459192327542,0.1318851796590299,0.0,0.2,6.0,121.71540313478411,279.15,-0.00012171540313478411,-121.71540313478411,0.0,0.2,0.0,-85.91675515396525,-14.319459192327542,2.5,-35.798647980818856,-14.319459192327542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4694591923275,20.451344371986572,0.1318851796590299,6.0,293.4694591923275,20.319459192327542,293.4694591923275,-85.91675515396525,279.15,85.91675515396525,293.4694591923275,-35.798647980818856,279.15,35.798647980818856,293.4694591923275,2,2,3,1,-834057795,2,1,1,1,12279.0
293.4693374769244,-0.00012171436855385767,0.0,-0.0,20.571151833439952,20.31933747692443,0.2518143565155214,0.0,0.2,6.0,121.71436855385767,279.15,-0.00012171436855385767,-121.71436855385767,0.0,0.2,0.0,-85.91602486154659,-14.319337476924431,2.5,-35.79834369231108,-14.319337476924431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4693374769244,20.571151833439952,0.2518143565155214,6.0,293.4693374769244,20.31933747692443,293.4693374769244,-85.91602486154659,279.15,85.91602486154659,293.4693374769244,-35.79834369231108,279.15,35.79834369231108,293.4693374769244,2,2,3,1,-834057795,2,1,1,1,12280.0
293.46921576255585,-0.0001217133339817249,0.0,-0.0,20.155420336731765,20.31921576255587,-0.163795425824104,0.0,0.2,6.0,121.7133339817249,279.15,-0.0001217133339817249,-121.7133339817249,0.0,0.2,0.0,-85.91529457533522,-14.31921576255587,2.5,-35.79803940638968,-14.31921576255587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46921576255585,20.155420336731765,-0.163795425824104,6.0,293.46921576255585,20.31921576255587,293.46921576255585,-85.91529457533522,279.15,85.91529457533522,293.46921576255585,-35.79803940638968,279.15,35.79803940638968,293.46921576255585,2,2,3,1,-834057795,2,1,1,1,12281.0
293.4690940492219,-0.0001217122994183863,0.0,-0.0,20.498747196898965,20.319094049221917,0.1796531476770466,0.0,0.2,6.0,121.7122994183863,279.15,-0.0001217122994183863,-121.7122994183863,0.0,0.2,0.0,-85.9145642953315,-14.319094049221917,2.5,-35.79773512305479,-14.319094049221917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4690940492219,20.498747196898965,0.1796531476770466,6.0,293.4690940492219,20.319094049221917,293.4690940492219,-85.9145642953315,279.15,85.9145642953315,293.4690940492219,-35.79773512305479,279.15,35.79773512305479,293.4690940492219,2,2,3,1,-834057795,2,1,1,1,12282.0
293.4689723369225,-0.00012171126486384136,0.0,-0.0,20.24815192711158,20.318972336922513,-0.07082040981093415,0.0,0.2,6.0,121.71126486384136,279.15,-0.00012171126486384136,-121.71126486384136,0.0,0.2,0.0,-85.91383402153508,-14.318972336922513,2.5,-35.797430842306284,-14.318972336922513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4689723369225,20.24815192711158,-0.07082040981093415,6.0,293.4689723369225,20.318972336922513,293.4689723369225,-85.91383402153508,279.15,85.91383402153508,293.4689723369225,-35.797430842306284,279.15,35.797430842306284,293.4689723369225,2,2,3,1,-834057795,2,1,1,1,12283.0
293.46885062565764,-0.0001217102303180901,0.0,-0.0,20.35188132831713,20.31885062565766,0.03303070265947034,0.0,0.2,6.0,121.71023031809011,279.15,-0.0001217102303180901,-121.71023031809011,0.0,0.2,0.0,-85.91310375394596,-14.31885062565766,2.5,-35.79712656414415,-14.31885062565766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46885062565764,20.35188132831713,0.03303070265947034,6.0,293.46885062565764,20.31885062565766,293.46885062565764,-85.91310375394596,279.15,85.91310375394596,293.46885062565764,-35.79712656414415,279.15,35.79712656414415,293.46885062565764,2,2,3,1,-834057795,2,1,1,1,12284.0
293.46872891542733,-0.00012170919578113254,0.0,-0.0,20.17523941032332,20.318728915427357,-0.1434895051040373,0.0,0.2,6.0,121.70919578113254,279.15,-0.00012170919578113254,-121.70919578113254,0.0,0.2,0.0,-85.91237349256414,-14.318728915427357,2.5,-35.79682228856839,-14.318728915427357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46872891542733,20.17523941032332,-0.1434895051040373,6.0,293.46872891542733,20.318728915427357,293.46872891542733,-85.91237349256414,279.15,85.91237349256414,293.46872891542733,-35.79682228856839,279.15,35.79682228856839,293.46872891542733,2,2,3,1,-834057795,2,1,1,1,12285.0
293.4686072062316,-0.00012170816125296864,0.0,-0.0,20.308799685250786,20.318607206231604,-0.009807520980816536,0.0,0.2,6.0,121.70816125296864,279.15,-0.00012170816125296864,-121.70816125296864,0.0,0.2,0.0,-85.91164323738963,-14.318607206231604,2.5,-35.79651801557901,-14.318607206231604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4686072062316,20.308799685250786,-0.009807520980816536,6.0,293.4686072062316,20.318607206231604,293.4686072062316,-85.91164323738963,279.15,85.91164323738963,293.4686072062316,-35.79651801557901,279.15,35.79651801557901,293.4686072062316,2,2,3,1,-834057795,2,1,1,1,12286.0
293.4684854980703,0.0005176413290504863,639.3484557840843,-639.3484557840843,20.06814236582374,20.318485498070345,-0.2503431322466049,0.0,0.2,6.0,121.70712673359793,279.15,0.0005176413290504863,517.6413290504863,0.0,0.2,0.0,-85.91091298842207,-14.318485498070345,2.5,-35.79621374517586,-14.318485498070345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.3484557840843,293.4684854980703,20.06814236582374,-0.2503431322466049,6.0,293.4684854980703,20.318485498070345,293.4684854980703,-85.91091298842207,279.15,85.91091298842207,293.4684854980703,-35.79621374517586,279.15,35.79621374517586,293.4684854980703,2,2,3,1,-834057795,2,1,1,1,12287.0
293.4690031393994,-0.00012171152668489489,0.0,-0.0,20.41296922652797,20.3190031393994,0.09396608712856963,0.0,0.2,6.0,121.71152668489489,279.15,-0.00012171152668489489,-121.71152668489489,0.0,0.2,0.0,-85.9140188363964,-14.319003139399399,2.5,-35.7975078484985,-14.319003139399399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4690031393994,20.41296922652797,0.09396608712856963,6.0,293.4690031393994,20.3190031393994,293.4690031393994,-85.9140188363964,279.15,85.9140188363964,293.4690031393994,-35.7975078484985,279.15,35.7975078484985,293.4690031393994,2,2,3,1,-834057795,2,1,1,1,12288.0
293.4688814278727,-0.00012171049213691816,0.0,-0.0,20.487111246116417,20.318881427872725,0.16822981824369337,0.0,0.2,6.0,121.71049213691816,279.15,-0.00012171049213691816,-121.71049213691816,0.0,0.2,0.0,-85.91328856723635,-14.318881427872725,2.5,-35.79720356968181,-14.318881427872725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4688814278727,20.487111246116417,0.16822981824369337,6.0,293.4688814278727,20.318881427872725,293.4688814278727,-85.91328856723635,279.15,85.91328856723635,293.4688814278727,-35.79720356968181,279.15,35.79720356968181,293.4688814278727,2,2,3,1,-834057795,2,1,1,1,12289.0
