roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18479410860357,0.0018196061273707085,1899.8018772938387,-1899.8018772938387,18.03479410860359,18.03479410860359,0.0,0.0,0.0,8.6,80.19574992313034,281.75,0.0018196061273707085,1819.6061273707085,0.0,0.0,0.0,-56.608764651621414,-9.434794108603569,2.5,-23.586985271508922,-9.434794108603569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.18479410860357,18.03479410860359,0.0,8.6,291.18479410860357,18.03479410860359,291.18479410860357,-56.608764651621414,281.75,56.608764651621414,291.18479410860357,-23.586985271508922,281.75,23.586985271508922,291.18479410860357,2,2,3,1,-834057795,2,1,1,1,40.0
291.1866137147309,-8.021121657521286e-05,0.0,-0.0,18.036613714730947,18.036613714730947,0.0,0.0,0.0,8.6,80.21121657521286,281.75,-8.021121657521286e-05,-80.21121657521286,0.0,0.0,0.0,-56.61968228838555,-9.436613714730925,2.5,-23.59153428682731,-9.436613714730925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1866137147309,18.036613714730947,0.0,8.6,291.1866137147309,18.036613714730947,291.1866137147309,-56.61968228838555,281.75,56.61968228838555,291.1866137147309,-23.59153428682731,281.75,23.59153428682731,291.1866137147309,2,2,3,1,-834057795,2,1,1,1,41.0
291.18653350351434,0.0018195913425139668,1899.8018772938387,-1899.8018772938387,18.036533503514363,18.036533503514363,0.0,0.0,0.0,8.6,80.21053477987189,281.75,0.0018195913425139668,1819.5913425139668,0.0,0.0,0.0,-56.61920102108604,-9.43653350351434,2.5,-23.59133375878585,-9.43653350351434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.18653350351434,18.036533503514363,0.0,8.6,291.18653350351434,18.036533503514363,291.18653350351434,-56.61920102108604,281.75,56.61920102108604,291.18653350351434,-23.59133375878585,281.75,23.59133375878585,291.18653350351434,2,2,3,1,-834057795,2,1,1,1,42.0
291.18835309485684,-8.022600130628311e-05,0.0,-0.0,18.03835309485686,18.03835309485686,0.0,0.0,0.0,8.6,80.22600130628311,281.75,-8.022600130628311e-05,-80.22600130628311,0.0,0.0,0.0,-56.63011856914102,-9.438353094856836,2.5,-23.59588273714209,-9.438353094856836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18835309485684,18.03835309485686,0.0,8.6,291.18835309485684,18.03835309485686,291.18835309485684,-56.63011856914102,281.75,56.63011856914102,291.18835309485684,-23.59588273714209,281.75,23.59588273714209,291.18835309485684,2,2,3,1,-834057795,2,1,1,1,43.0
291.1882728688555,0.0018195765579085668,1899.8018772938387,-1899.8018772938387,18.03827286885553,18.03827286885553,0.0,0.0,0.0,8.6,80.2253193852718,281.75,0.0018195765579085668,1819.5765579085669,0.0,0.0,0.0,-56.62963721313304,-9.438272868855506,2.5,-23.595682172138766,-9.438272868855506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.1882728688555,18.03827286885553,0.0,8.6,291.1882728688555,18.03827286885553,291.1882728688555,-56.62963721313304,281.75,56.62963721313304,291.1882728688555,-23.595682172138766,281.75,23.595682172138766,291.1882728688555,2,2,3,1,-834057795,2,1,1,1,44.0
291.1900924454134,-8.024078578601413e-05,0.0,-0.0,18.04009244541345,18.04009244541345,0.0,0.0,0.0,8.6,80.24078578601413,281.75,-8.024078578601413e-05,-80.24078578601413,0.0,0.0,0.0,-56.64055467248056,-9.440092445413427,2.5,-23.600231113533567,-9.440092445413427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1900924454134,18.04009244541345,0.0,8.6,291.1900924454134,18.04009244541345,291.1900924454134,-56.64055467248056,281.75,56.64055467248056,291.1900924454134,-23.600231113533567,281.75,23.600231113533567,291.1900924454134,2,2,3,1,-834057795,2,1,1,1,45.0
291.19001220462764,0.0018195617735545038,1899.8018772938387,-1899.8018772938387,18.040012204627658,18.040012204627658,0.0,0.0,0.0,8.6,80.2401037393349,281.75,0.0018195617735545038,1819.5617735545038,0.0,0.0,0.0,-56.64007322776581,-9.440012204627635,2.5,-23.600030511569088,-9.440012204627635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.19001220462764,18.040012204627658,0.0,8.6,291.19001220462764,18.040012204627658,291.19001220462764,-56.64007322776581,281.75,56.64007322776581,291.19001220462764,-23.600030511569088,281.75,23.600030511569088,291.19001220462764,2,2,3,1,-834057795,2,1,1,1,46.0
291.1918317664012,-8.025557001441026e-05,0.0,-0.0,18.04183176640123,18.04183176640123,0.0,0.0,0.0,8.6,80.25557001441027,281.75,-8.025557001441026e-05,-80.25557001441027,0.0,0.0,0.0,-56.65099059840725,-9.441831766401208,2.5,-23.60457941600302,-9.441831766401208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1918317664012,18.04183176640123,0.0,8.6,291.1918317664012,18.04183176640123,291.1918317664012,-56.65099059840725,281.75,56.65099059840725,291.1918317664012,-23.60457941600302,281.75,23.60457941600302,291.1918317664012,2,2,3,1,-834057795,2,1,1,1,47.0
291.1917515108312,0.0018195469894517738,1899.8018772938387,-1899.8018772938387,18.041751510831205,18.041751510831205,0.0,0.0,0.0,8.6,80.25488784206505,281.75,0.0018195469894517738,1819.5469894517737,0.0,0.0,0.0,-56.65050906498709,-9.441751510831182,2.5,-23.604378777077955,-9.441751510831182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.1917515108312,18.041751510831205,0.0,8.6,291.1917515108312,18.041751510831205,291.1917515108312,-56.65050906498709,281.75,56.65050906498709,291.1917515108312,-23.604378777077955,281.75,23.604378777077955,291.1917515108312,2,2,3,1,-834057795,2,1,1,1,48.0
291.19357105782063,-8.027035399147539e-05,0.0,-0.0,18.043571057820657,18.043571057820657,0.0,0.0,0.0,8.6,80.27035399147539,281.75,-8.027035399147539e-05,-80.27035399147539,0.0,0.0,0.0,-56.661426346923804,-9.443571057820634,2.5,-23.608927644551585,-9.443571057820634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19357105782063,18.043571057820657,0.0,8.6,291.19357105782063,18.043571057820657,291.19357105782063,-56.661426346923804,281.75,56.661426346923804,291.19357105782063,-23.608927644551585,281.75,23.608927644551585,291.19357105782063,2,2,3,1,-834057795,2,1,1,1,49.0
291.19349078746666,0.0018195322056003722,1899.8018772938387,-1899.8018772938387,18.04349078746668,18.04349078746668,0.0,0.0,0.0,8.6,80.26967169346659,281.75,0.0018195322056003722,1819.5322056003722,0.0,0.0,0.0,-56.66094472479995,-9.443490787466658,2.5,-23.608726968666645,-9.443490787466658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.19349078746666,18.04349078746668,0.0,8.6,291.19349078746666,18.04349078746668,291.19349078746666,-56.66094472479995,281.75,56.66094472479995,291.19349078746666,-23.608726968666645,281.75,23.608726968666645,291.19349078746666,2,2,3,1,-834057795,2,1,1,1,50.0
291.1953103196723,-8.028513771721432e-05,0.0,-0.0,18.045310319672296,18.045310319672296,0.0,0.0,0.0,8.6,80.28513771721433,281.75,-8.028513771721432e-05,-80.28513771721433,0.0,0.0,0.0,-56.67186191803364,-9.445310319672274,2.5,-23.613275799180684,-9.445310319672274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1953103196723,18.045310319672296,0.0,8.6,291.1953103196723,18.045310319672296,291.1953103196723,-56.67186191803364,281.75,56.67186191803364,291.1953103196723,-23.613275799180684,281.75,23.613275799180684,291.1953103196723,2,2,3,1,-834057795,2,1,1,1,51.0
291.1952300345346,0.0018195174220002948,1899.8018772938387,-1899.8018772938387,18.045230034534598,18.045230034534598,0.0,0.0,0.0,8.6,80.28445529354389,281.75,0.0018195174220002948,1819.5174220002948,0.0,0.0,0.0,-56.67138020720745,-9.445230034534575,2.5,-23.613075086336437,-9.445230034534575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.1952300345346,18.045230034534598,0.0,8.6,291.1952300345346,18.045230034534598,291.1952300345346,-56.67138020720745,281.75,56.67138020720745,291.1952300345346,-23.613075086336437,281.75,23.613075086336437,291.1952300345346,2,2,3,1,-834057795,2,1,1,1,52.0
291.1970495519566,-8.029992119163095e-05,0.0,-0.0,18.047049551956604,18.047049551956604,0.0,0.0,0.0,8.6,80.29992119163094,281.75,-8.029992119163095e-05,-80.29992119163094,0.0,0.0,0.0,-56.68229731173949,-9.447049551956582,2.5,-23.617623879891454,-9.447049551956582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1970495519566,18.047049551956604,0.0,8.6,291.1970495519566,18.047049551956604,291.1970495519566,-56.68229731173949,281.75,56.68229731173949,291.1970495519566,-23.617623879891454,281.75,23.617623879891454,291.1970495519566,2,2,3,1,-834057795,2,1,1,1,53.0
291.1969692520354,0.0018195026386515379,1899.8018772938387,-1899.8018772938387,18.04696925203541,18.04696925203541,0.0,0.0,0.0,8.6,80.29923864230079,281.75,0.0018195026386515379,1819.5026386515378,0.0,0.0,0.0,-56.681815512212324,-9.446969252035387,2.5,-23.61742313008847,-9.446969252035387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.1969692520354,18.04696925203541,0.0,8.6,291.1969692520354,18.04696925203541,291.1969692520354,-56.681815512212324,281.75,56.681815512212324,291.1969692520354,-23.61742313008847,281.75,23.61742313008847,291.1969692520354,2,2,3,1,-834057795,2,1,1,1,54.0
291.198788754674,-8.03147044147291e-05,0.0,-0.0,18.048788754674035,18.048788754674035,0.0,0.0,0.0,8.6,80.3147044147291,281.75,-8.03147044147291e-05,-80.3147044147291,0.0,0.0,0.0,-56.692732528044075,-9.448788754674013,2.5,-23.62197188668503,-9.448788754674013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.198788754674,18.048788754674035,0.0,8.6,291.198788754674,18.048788754674035,291.198788754674,-56.692732528044075,281.75,56.692732528044075,291.198788754674,-23.62197188668503,281.75,23.62197188668503,291.198788754674,2,2,3,1,-834057795,2,1,1,1,55.0
291.1987084399696,0.001819487855554097,1899.8018772938387,-1899.8018772938387,18.04870843996963,18.04870843996963,0.0,0.0,0.0,8.6,80.31402173974166,281.75,0.001819487855554097,1819.487855554097,0.0,0.0,0.0,-56.692250639817644,-9.448708439969607,2.5,-23.62177109992402,-9.448708439969607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.1987084399696,18.04870843996963,0.0,8.6,291.1987084399696,18.04870843996963,291.1987084399696,-56.692250639817644,281.75,56.692250639817644,291.1987084399696,-23.62177109992402,281.75,23.62177109992402,291.1987084399696,2,2,3,1,-834057795,2,1,1,1,56.0
291.20052792782514,-8.032948738651364e-05,0.0,-0.0,18.050527927825158,18.050527927825158,0.0,0.0,0.0,8.6,80.32948738651365,281.75,-8.032948738651364e-05,-80.32948738651365,0.0,0.0,0.0,-56.70316756695081,-9.450527927825135,2.5,-23.626319819562838,-9.450527927825135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20052792782514,18.050527927825158,0.0,8.6,291.20052792782514,18.050527927825158,291.20052792782514,-56.70316756695081,281.75,56.70316756695081,291.20052792782514,-23.626319819562838,281.75,23.626319819562838,291.20052792782514,2,2,3,1,-834057795,2,1,1,1,57.0
291.20044759833775,0.001819473072707968,1899.8018772938387,-1899.8018772938387,18.05044759833777,18.05044759833777,0.0,0.0,0.0,8.6,80.32880458587084,281.75,0.001819473072707968,1819.473072707968,0.0,0.0,0.0,-56.702685590026476,-9.450447598337746,2.5,-23.626118995844365,-9.450447598337746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.20044759833775,18.05044759833777,0.0,8.6,291.20044759833775,18.05044759833777,291.20044759833775,-56.702685590026476,281.75,56.702685590026476,291.20044759833775,-23.626118995844365,281.75,23.626118995844365,291.20044759833775,2,2,3,1,-834057795,2,1,1,1,58.0
291.20226707141046,-8.034427010698891e-05,0.0,-0.0,18.052267071410483,18.052267071410483,0.0,0.0,0.0,8.6,80.34427010698892,281.75,-8.034427010698891e-05,-80.34427010698892,0.0,0.0,0.0,-56.713602428462764,-9.45226707141046,2.5,-23.63066767852615,-9.45226707141046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20226707141046,18.052267071410483,0.0,8.6,291.20226707141046,18.052267071410483,291.20226707141046,-56.713602428462764,281.75,56.713602428462764,291.20226707141046,-23.63066767852615,281.75,23.63066767852615,291.20226707141046,2,2,3,1,-834057795,2,1,1,1,59.0
291.2021867271404,0.0018194582901131455,1899.8018772938387,-1899.8018772938387,18.052186727140395,18.052186727140395,0.0,0.0,0.0,8.6,80.34358718069316,281.75,0.0018194582901131455,1819.4582901131455,0.0,0.0,0.0,-56.71312036284223,-9.452186727140372,2.5,-23.63046681785093,-9.452186727140372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.2021867271404,18.052186727140395,0.0,8.6,291.2021867271404,18.052186727140395,291.2021867271404,-56.71312036284223,281.75,56.71312036284223,291.2021867271404,-23.63046681785093,281.75,23.63046681785093,291.2021867271404,2,2,3,1,-834057795,2,1,1,1,60.0
291.2040061854305,-8.035905257615925e-05,0.0,-0.0,18.054006185430524,18.054006185430524,0.0,0.0,0.0,8.6,80.35905257615926,281.75,-8.035905257615925e-05,-80.35905257615926,0.0,0.0,0.0,-56.724037112583005,-9.4540061854305,2.5,-23.635015463576252,-9.4540061854305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2040061854305,18.054006185430524,0.0,8.6,291.2040061854305,18.054006185430524,291.2040061854305,-56.724037112583005,281.75,56.724037112583005,291.2040061854305,-23.635015463576252,281.75,23.635015463576252,291.2040061854305,2,2,3,1,-834057795,2,1,1,1,61.0
291.20392582637794,0.0018194435077696263,1899.8018772938387,-1899.8018772938387,18.053925826377963,18.053925826377963,0.0,0.0,0.0,8.6,80.35836952421249,281.75,0.0018194435077696263,1819.4435077696262,0.0,0.0,0.0,-56.72355495826764,-9.45392582637794,2.5,-23.63481456594485,-9.45392582637794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.20392582637794,18.053925826377963,0.0,8.6,291.20392582637794,18.053925826377963,291.20392582637794,-56.72355495826764,281.75,56.72355495826764,291.20392582637794,-23.63481456594485,281.75,23.63481456594485,291.20392582637794,2,2,3,1,-834057795,2,1,1,1,62.0
291.2057452698857,-8.037383479402854e-05,0.0,-0.0,18.055745269885733,18.055745269885733,0.0,0.0,0.0,8.6,80.37383479402854,281.75,-8.037383479402854e-05,-80.37383479402854,0.0,0.0,0.0,-56.73447161931426,-9.45574526988571,2.5,-23.639363174714276,-9.45574526988571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2057452698857,18.055745269885733,0.0,8.6,291.2057452698857,18.055745269885733,291.2057452698857,-56.73447161931426,281.75,56.73447161931426,291.2057452698857,-23.639363174714276,281.75,23.639363174714276,291.2057452698857,2,2,3,1,-834057795,2,1,1,1,63.0
291.2056648960509,0.0018194287256774059,1899.8018772938387,-1899.8018772938387,18.055664896050928,18.055664896050928,0.0,0.0,0.0,8.6,80.3731516164327,281.75,0.0018194287256774059,1819.428725677406,0.0,0.0,0.0,-56.73398937630543,-9.455664896050905,2.5,-23.639162240127263,-9.455664896050905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.2056648960509,18.055664896050928,0.0,8.6,291.2056648960509,18.055664896050928,291.2056648960509,-56.73398937630543,281.75,56.73398937630543,291.2056648960509,-23.639162240127263,281.75,23.639162240127263,291.2056648960509,2,2,3,1,-834057795,2,1,1,1,64.0
291.2074843247766,-8.03886167606011e-05,0.0,-0.0,18.057484324776624,18.057484324776624,0.0,0.0,0.0,8.6,80.38861676060111,281.75,-8.03886167606011e-05,-80.38861676060111,0.0,0.0,0.0,-56.74490594865961,-9.457484324776601,2.5,-23.643710811941503,-9.457484324776601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2074843247766,18.057484324776624,0.0,8.6,291.2074843247766,18.057484324776624,291.2074843247766,-56.74490594865961,281.75,56.74490594865961,291.2074843247766,-23.643710811941503,281.75,23.643710811941503,291.2074843247766,2,2,3,1,-834057795,2,1,1,1,65.0
291.20740393615984,0.00181941394383648,1899.8018772938387,-1899.8018772938387,18.057403936159858,18.057403936159858,0.0,0.0,0.0,8.6,80.3879334573586,281.75,0.00181941394383648,1819.41394383648,0.0,0.0,0.0,-56.74442361695901,-9.457403936159835,2.5,-23.643509840399588,-9.457403936159835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.20740393615984,18.057403936159858,0.0,8.6,291.20740393615984,18.057403936159858,291.20740393615984,-56.74442361695901,281.75,56.74442361695901,291.20740393615984,-23.643509840399588,281.75,23.643509840399588,291.20740393615984,2,2,3,1,-834057795,2,1,1,1,66.0
291.2092233501037,-8.040339847588132e-05,0.0,-0.0,18.059223350103707,18.059223350103707,0.0,0.0,0.0,8.6,80.40339847588132,281.75,-8.040339847588132e-05,-80.40339847588132,0.0,0.0,0.0,-56.75534010062211,-9.459223350103684,2.5,-23.64805837525921,-9.459223350103684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2092233501037,18.059223350103707,0.0,8.6,291.2092233501037,18.059223350103707,291.2092233501037,-56.75534010062211,281.75,56.75534010062211,291.2092233501037,-23.64805837525921,281.75,23.64805837525921,291.2092233501037,2,2,3,1,-834057795,2,1,1,1,67.0
291.2091429467052,0.0018193991622468448,1899.8018772938387,-1899.8018772938387,18.059142946705208,18.059142946705208,0.0,0.0,0.0,8.6,80.40271504699408,281.75,0.0018193991622468448,1819.3991622468448,0.0,0.0,0.0,-56.75485768023111,-9.459142946705185,2.5,-23.647857366762963,-9.459142946705185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.2091429467052,18.059142946705208,0.0,8.6,291.2091429467052,18.059142946705208,291.2091429467052,-56.75485768023111,281.75,56.75485768023111,291.2091429467052,-23.647857366762963,281.75,23.647857366762963,291.2091429467052,2,2,3,1,-834057795,2,1,1,1,68.0
291.2109623458674,-8.041817993987302e-05,0.0,-0.0,18.060962345867438,18.060962345867438,0.0,0.0,0.0,8.6,80.41817993987303,281.75,-8.041817993987302e-05,-80.41817993987303,0.0,0.0,0.0,-56.76577407520449,-9.460962345867415,2.5,-23.652405864668538,-9.460962345867415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2109623458674,18.060962345867438,0.0,8.6,291.2109623458674,18.060962345867438,291.2109623458674,-56.76577407520449,281.75,56.76577407520449,291.2109623458674,-23.652405864668538,281.75,23.652405864668538,291.2109623458674,2,2,3,1,-834057795,2,1,1,1,69.0
291.21088192768747,0.0018193843809084953,1899.8018772938387,-1899.8018772938387,18.06088192768749,18.06088192768749,0.0,0.0,0.0,8.6,80.41749638534347,281.75,0.0018193843809084953,1819.3843809084954,0.0,0.0,0.0,-56.7652915661248,-9.460881927687467,2.5,-23.652204819218667,-9.460881927687467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.21088192768747,18.06088192768749,0.0,8.6,291.21088192768747,18.06088192768749,291.21088192768747,-56.7652915661248,281.75,56.7652915661248,291.21088192768747,-23.652204819218667,281.75,23.652204819218667,291.21088192768747,2,2,3,1,-834057795,2,1,1,1,70.0
291.21270131206836,-8.043296115258107e-05,0.0,-0.0,18.062701312068384,18.062701312068384,0.0,0.0,0.0,8.6,80.43296115258107,281.75,-8.043296115258107e-05,-80.43296115258107,0.0,0.0,0.0,-56.77620787241017,-9.462701312068361,2.5,-23.656753280170904,-9.462701312068361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21270131206836,18.062701312068384,0.0,8.6,291.21270131206836,18.062701312068384,291.21270131206836,-56.77620787241017,281.75,56.77620787241017,291.21270131206836,-23.656753280170904,281.75,23.656753280170904,291.21270131206836,2,2,3,1,-834057795,2,1,1,1,71.0
291.2126208791072,0.0018193695998214275,1899.8018772938387,-1899.8018772938387,18.062620879107214,18.062620879107214,0.0,0.0,0.0,8.6,80.43227747241113,281.75,0.0018193695998214275,1819.3695998214275,0.0,0.0,0.0,-56.77572527464315,-9.462620879107192,2.5,-23.65655219776798,-9.462620879107192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.2126208791072,18.062620879107214,0.0,8.6,291.2126208791072,18.062620879107214,291.2126208791072,-56.77572527464315,281.75,56.77572527464315,291.2126208791072,-23.65655219776798,281.75,23.65655219776798,291.2126208791072,2,2,3,1,-834057795,2,1,1,1,72.0
291.21444024870704,-8.04477421140098e-05,0.0,-0.0,18.064440248707058,18.064440248707058,0.0,0.0,0.0,8.6,80.4477421140098,281.75,-8.04477421140098e-05,-80.4477421140098,0.0,0.0,0.0,-56.78664149224221,-9.464440248707035,2.5,-23.661100621767588,-9.464440248707035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21444024870704,18.064440248707058,0.0,8.6,291.21444024870704,18.064440248707058,291.21444024870704,-56.78664149224221,281.75,56.78664149224221,291.21444024870704,-23.661100621767588,281.75,23.661100621767588,291.21444024870704,2,2,3,1,-834057795,2,1,1,1,73.0
291.2143598009649,0.001819354818985637,1899.8018772938387,-1899.8018772938387,18.06435980096495,18.06435980096495,0.0,0.0,0.0,8.6,80.44705830820189,281.75,0.001819354818985637,1819.354818985637,0.0,0.0,0.0,-56.78615880578957,-9.464359800964928,2.5,-23.66089950241232,-9.464359800964928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8018772938387,291.2143598009649,18.06435980096495,0.0,8.6,291.2143598009649,18.06435980096495,291.2143598009649,-56.78615880578957,281.75,56.78615880578957,291.2143598009649,-23.66089950241232,281.75,23.66089950241232,291.2143598009649,2,2,3,1,-834057795,2,1,1,1,74.0
