roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25018598595057,-0.00013773637976982245,0.0,-0.0,20.10018598595059,20.10018598595059,0.0,0.0,0.0,3.895906013030279,137.73637976982246,277.0459060130303,-0.00013773637976982245,-137.73637976982246,0.0,0.0,0.0,-97.22567983752174,-16.20427997292029,2.5,-40.510699932300724,-16.20427997292029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018598595057,20.10018598595059,0.0,3.895906013030279,293.25018598595057,20.10018598595059,293.25018598595057,-97.22567983752174,277.0459060130303,97.22567983752174,293.25018598595057,-40.510699932300724,277.0459060130303,40.510699932300724,293.25018598595057,2,2,3,1,-834057795,2,1,1,1,11680.0
293.2500482495708,-0.00013773520901059442,0.0,-0.0,20.10004824957082,20.10004824957082,0.0,0.0,0.0,3.895906013030279,137.73520901059442,277.0459060130303,-0.00013773520901059442,-137.73520901059442,0.0,0.0,0.0,-97.22485341924312,-16.20414223654052,2.5,-40.5103555913513,-16.20414223654052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500482495708,20.10004824957082,0.0,3.895906013030279,293.2500482495708,20.10004824957082,293.2500482495708,-97.22485341924312,277.0459060130303,97.22485341924312,293.2500482495708,-40.5103555913513,277.0459060130303,40.5103555913513,293.2500482495708,2,2,3,1,-834057795,2,1,1,1,11681.0
293.2499105143618,0.0006602457597184802,797.9797979797979,-797.9797979797979,20.099910514361795,20.099910514361795,0.0,0.0,0.0,3.895906013030279,137.73403826131772,277.0459060130303,0.0006602457597184802,660.2457597184803,0.0,0.0,0.0,-97.22402700798898,-16.204004501331497,2.5,-40.51001125332874,-16.204004501331497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499105143618,20.099910514361795,0.0,3.895906013030279,293.2499105143618,20.099910514361795,293.2499105143618,-97.22402700798898,277.0459060130303,97.22402700798898,293.2499105143618,-40.51001125332874,277.0459060130303,40.51001125332874,293.2499105143618,2,2,3,1,-834057795,2,1,1,1,11682.0
293.2505707601215,-0.00013773965035027532,0.0,-0.0,20.100570760121514,20.100570760121514,0.0,0.0,0.0,3.895906013030279,137.73965035027533,277.0459060130303,-0.00013773965035027532,-137.73965035027533,0.0,0.0,0.0,-97.22798848254729,-16.204664747091215,2.5,-40.51166186772804,-16.204664747091215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505707601215,20.100570760121514,0.0,3.895906013030279,293.2505707601215,20.100570760121514,293.2505707601215,-97.22798848254729,277.0459060130303,97.22798848254729,293.2505707601215,-40.51166186772804,277.0459060130303,40.51166186772804,293.2505707601215,2,2,3,1,-834057795,2,1,1,1,11683.0
293.2504330204711,-0.00013773847956324717,0.0,-0.0,20.100433020471144,20.100433020471144,0.0,0.0,0.0,3.895906013030279,137.73847956324718,277.0459060130303,-0.00013773847956324717,-137.73847956324718,0.0,0.0,0.0,-97.22716204464507,-16.204527007440845,2.5,-40.51131751860211,-16.204527007440845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504330204711,20.100433020471144,0.0,3.895906013030279,293.2504330204711,20.100433020471144,293.2504330204711,-97.22716204464507,277.0459060130303,97.22716204464507,293.2504330204711,-40.51131751860211,277.0459060130303,40.51131751860211,293.2504330204711,2,2,3,1,-834057795,2,1,1,1,11684.0
293.25029528199155,-0.00013773730878617087,0.0,-0.0,20.100295281991578,20.100295281991578,0.0,0.0,0.0,3.895906013030279,137.73730878617087,277.0459060130303,-0.00013773730878617087,-137.73730878617087,0.0,0.0,0.0,-97.22633561376767,-16.20438926896128,2.5,-40.5109731724032,-16.20438926896128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029528199155,20.100295281991578,0.0,3.895906013030279,293.25029528199155,20.100295281991578,293.25029528199155,-97.22633561376767,277.0459060130303,97.22633561376767,293.25029528199155,-40.5109731724032,277.0459060130303,40.5109731724032,293.25029528199155,2,2,3,1,-834057795,2,1,1,1,11685.0
293.2501575446828,-0.0001377361380190464,0.0,-0.0,20.100157544682816,20.100157544682816,0.0,0.0,0.0,3.895906013030279,137.7361380190464,277.0459060130303,-0.0001377361380190464,-137.7361380190464,0.0,0.0,0.0,-97.2255091899151,-16.204251531652517,2.5,-40.51062882913129,-16.204251531652517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501575446828,20.100157544682816,0.0,3.895906013030279,293.2501575446828,20.100157544682816,293.2501575446828,-97.2255091899151,277.0459060130303,97.2255091899151,293.2501575446828,-40.51062882913129,277.0459060130303,40.51062882913129,293.2501575446828,2,2,3,1,-834057795,2,1,1,1,11686.0
293.2500198085448,-0.00013773496726187328,0.0,-0.0,20.1000198085448,20.1000198085448,0.0,0.0,0.0,3.895906013030279,137.73496726187327,277.0459060130303,-0.00013773496726187328,-137.73496726187327,0.0,0.0,0.0,-97.22468277308701,-16.204113795514502,2.5,-40.510284488786255,-16.204113795514502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500198085448,20.1000198085448,0.0,3.895906013030279,293.2500198085448,20.1000198085448,293.2500198085448,-97.22468277308701,277.0459060130303,97.22468277308701,293.2500198085448,-40.510284488786255,277.0459060130303,40.510284488786255,293.2500198085448,2,2,3,1,-834057795,2,1,1,1,11687.0
293.2498820735775,0.0006602460014651462,797.9797979797978,-797.9797979797978,20.099882073577533,20.099882073577533,0.0,0.0,0.0,3.895906013030279,137.7337965146515,277.0459060130303,0.0006602460014651462,660.2460014651463,0.0,0.0,0.0,-97.2238563632834,-16.203976060547234,2.5,-40.509940151368085,-16.203976060547234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498820735775,20.099882073577533,0.0,3.895906013030279,293.2498820735775,20.099882073577533,293.2498820735775,-97.2238563632834,277.0459060130303,97.2238563632834,293.2498820735775,-40.509940151368085,277.0459060130303,40.509940151368085,293.2498820735775,2,2,3,1,-834057795,2,1,1,1,11688.0
293.250542319579,-0.000137739408605664,0.0,-0.0,20.100542319579006,20.100542319579006,0.0,0.0,0.0,3.895906013030279,137.739408605664,277.0459060130303,-0.000137739408605664,-137.739408605664,0.0,0.0,0.0,-97.22781783929224,-16.204636306548707,2.5,-40.51159076637177,-16.204636306548707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250542319579,20.100542319579006,0.0,3.895906013030279,293.250542319579,20.100542319579006,293.250542319579,-97.22781783929224,277.0459060130303,97.22781783929224,293.250542319579,-40.51159076637177,277.0459060130303,40.51159076637177,293.250542319579,2,2,3,1,-834057795,2,1,1,1,11689.0
293.25040458017037,-0.00013773823782069078,0.0,-0.0,20.10040458017039,20.10040458017039,0.0,0.0,0.0,3.895906013030279,137.73823782069078,277.0459060130303,-0.00013773823782069078,-137.73823782069078,0.0,0.0,0.0,-97.22699140284055,-16.204498567140092,2.5,-40.51124641785023,-16.204498567140092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040458017037,20.10040458017039,0.0,3.895906013030279,293.25040458017037,20.10040458017039,293.25040458017037,-97.22699140284055,277.0459060130303,97.22699140284055,293.25040458017037,-40.51124641785023,277.0459060130303,40.51124641785023,293.25040458017037,2,2,3,1,-834057795,2,1,1,1,11690.0
293.25026684193256,-0.0001377370670456694,0.0,-0.0,20.10026684193258,20.10026684193258,0.0,0.0,0.0,3.895906013030279,137.7370670456694,277.0459060130303,-0.0001377370670456694,-137.7370670456694,0.0,0.0,0.0,-97.22616497341369,-16.20436082890228,2.5,-40.5109020722557,-16.20436082890228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026684193256,20.10026684193258,0.0,3.895906013030279,293.25026684193256,20.10026684193258,293.25026684193256,-97.22616497341369,277.0459060130303,97.22616497341369,293.25026684193256,-40.5109020722557,277.0459060130303,40.5109020722557,293.25026684193256,2,2,3,1,-834057795,2,1,1,1,11691.0
293.2501291048655,-0.00013773589628059935,0.0,-0.0,20.100129104865516,20.100129104865516,0.0,0.0,0.0,3.895906013030279,137.73589628059935,277.0459060130303,-0.00013773589628059935,-137.73589628059935,0.0,0.0,0.0,-97.2253385510113,-16.204223091835217,2.5,-40.510557729588044,-16.204223091835217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501291048655,20.100129104865516,0.0,3.895906013030279,293.2501291048655,20.100129104865516,293.2501291048655,-97.2253385510113,277.0459060130303,97.2253385510113,293.2501291048655,-40.510557729588044,277.0459060130303,40.510557729588044,293.2501291048655,2,2,3,1,-834057795,2,1,1,1,11692.0
293.24999136896923,0.0006602450724543168,797.9797979797979,-797.9797979797979,20.099991368969256,20.099991368969256,0.0,0.0,0.0,3.895906013030279,137.73472552548114,277.0459060130303,0.0006602450724543168,660.2450724543168,0.0,0.0,0.0,-97.22451213563374,-16.204085355938957,2.5,-40.510213389847394,-16.204085355938957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999136896923,20.099991368969256,0.0,3.895906013030279,293.24999136896923,20.099991368969256,293.24999136896923,-97.22451213563374,277.0459060130303,97.22451213563374,293.24999136896923,-40.510213389847394,277.0459060130303,40.510213389847394,293.24999136896923,2,2,3,1,-834057795,2,1,1,1,11693.0
293.2506516140417,-0.00013774033760859724,0.0,-0.0,20.100651614041738,20.100651614041738,0.0,0.0,0.0,3.895906013030279,137.74033760859723,277.0459060130303,-0.00013774033760859724,-137.74033760859723,0.0,0.0,0.0,-97.22847360606863,-16.20474560101144,2.5,-40.5118640025286,-16.20474560101144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506516140417,20.100651614041738,0.0,3.895906013030279,293.2506516140417,20.100651614041738,293.2506516140417,-97.22847360606863,277.0459060130303,97.22847360606863,293.2506516140417,-40.5118640025286,277.0459060130303,40.5118640025286,293.2506516140417,2,2,3,1,-834057795,2,1,1,1,11694.0
293.2505138737041,-0.00013773916681572758,0.0,-0.0,20.10051387370413,20.10051387370413,0.0,0.0,0.0,3.895906013030279,137.73916681572757,277.0459060130303,-0.00013773916681572758,-137.73916681572757,0.0,0.0,0.0,-97.22764716404299,-16.204607860673832,2.5,-40.51151965168458,-16.204607860673832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505138737041,20.10051387370413,0.0,3.895906013030279,293.2505138737041,20.10051387370413,293.2505138737041,-97.22764716404299,277.0459060130303,97.22764716404299,293.2505138737041,-40.51151965168458,277.0459060130303,40.51151965168458,293.2505138737041,2,2,3,1,-834057795,2,1,1,1,11695.0
293.2503761345373,-0.00013773799603280975,0.0,-0.0,20.100376134537328,20.100376134537328,0.0,0.0,0.0,3.895906013030279,137.73799603280975,277.0459060130303,-0.00013773799603280975,-137.73799603280975,0.0,0.0,0.0,-97.22682072904217,-16.20447012150703,2.5,-40.51117530376757,-16.20447012150703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503761345373,20.100376134537328,0.0,3.895906013030279,293.2503761345373,20.100376134537328,293.2503761345373,-97.22682072904217,277.0459060130303,97.22682072904217,293.2503761345373,-40.51117530376757,277.0459060130303,40.51117530376757,293.2503761345373,2,2,3,1,-834057795,2,1,1,1,11696.0
293.25023839654125,-0.00013773682525984327,0.0,-0.0,20.100238396541272,20.100238396541272,0.0,0.0,0.0,3.895906013030279,137.73682525984327,277.0459060130303,-0.00013773682525984327,-137.73682525984327,0.0,0.0,0.0,-97.22599430106584,-16.204332383510973,2.5,-40.51083095877743,-16.204332383510973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023839654125,20.100238396541272,0.0,3.895906013030279,293.25023839654125,20.100238396541272,293.25023839654125,-97.22599430106584,277.0459060130303,97.22599430106584,293.25023839654125,-40.51083095877743,277.0459060130303,40.51083095877743,293.25023839654125,2,2,3,1,-834057795,2,1,1,1,11697.0
293.250100659716,-0.00013773565449682864,0.0,-0.0,20.10010065971602,20.10010065971602,0.0,0.0,0.0,3.895906013030279,137.73565449682863,277.0459060130303,-0.00013773565449682864,-137.73565449682863,0.0,0.0,0.0,-97.22516788011433,-16.20419464668572,2.5,-40.5104866167143,-16.20419464668572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250100659716,20.10010065971602,0.0,3.895906013030279,293.250100659716,20.10010065971602,293.250100659716,-97.22516788011433,277.0459060130303,97.22516788011433,293.250100659716,-40.5104866167143,277.0459060130303,40.5104866167143,293.250100659716,2,2,3,1,-834057795,2,1,1,1,11698.0
293.2499629240615,0.0006602453142360325,797.9797979797979,-797.9797979797979,20.099962924061515,20.099962924061515,0.0,0.0,0.0,3.895906013030279,137.73448374376534,277.0459060130303,0.0006602453142360325,660.2453142360325,0.0,0.0,0.0,-97.2243414661873,-16.204056911031216,2.5,-40.51014227757804,-16.204056911031216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499629240615,20.099962924061515,0.0,3.895906013030279,293.2499629240615,20.099962924061515,293.2499629240615,-97.2243414661873,277.0459060130303,97.2243414661873,293.2499629240615,-40.51014227757804,277.0459060130303,40.51014227757804,293.2499629240615,2,2,3,1,-834057795,2,1,1,1,11699.0
293.25062316937573,-0.00013774009582893636,0.0,-0.0,20.10062316937575,20.10062316937575,0.0,0.0,0.0,3.895906013030279,137.74009582893635,277.0459060130303,-0.00013774009582893636,-137.74009582893635,0.0,0.0,0.0,-97.22830293807272,-16.204717156345453,2.5,-40.51179289086363,-16.204717156345453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062316937573,20.10062316937575,0.0,3.895906013030279,293.25062316937573,20.10062316937575,293.25062316937573,-97.22830293807272,277.0459060130303,97.22830293807272,293.25062316937573,-40.51179289086363,277.0459060130303,40.51179289086363,293.25062316937573,2,2,3,1,-834057795,2,1,1,1,11700.0
293.2504854292799,-0.0001377389250381216,0.0,-0.0,20.1004854292799,20.1004854292799,0.0,0.0,0.0,3.895906013030279,137.7389250381216,277.0459060130303,-0.0001377389250381216,-137.7389250381216,0.0,0.0,0.0,-97.2274764974976,-16.2045794162496,2.5,-40.511448540624,-16.2045794162496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504854292799,20.1004854292799,0.0,3.895906013030279,293.2504854292799,20.1004854292799,293.2504854292799,-97.2274764974976,277.0459060130303,97.2274764974976,293.2504854292799,-40.511448540624,277.0459060130303,40.511448540624,293.2504854292799,2,2,3,1,-834057795,2,1,1,1,11701.0
293.25034769035483,-0.0001377377542572587,0.0,-0.0,20.10034769035485,20.10034769035485,0.0,0.0,0.0,3.895906013030279,137.7377542572587,277.0459060130303,-0.0001377377542572587,-137.7377542572587,0.0,0.0,0.0,-97.22665006394732,-16.204441677324553,2.5,-40.51110419331138,-16.204441677324553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034769035483,20.10034769035485,0.0,3.895906013030279,293.25034769035483,20.10034769035485,293.25034769035483,-97.22665006394732,277.0459060130303,97.22665006394732,293.25034769035483,-40.51110419331138,277.0459060130303,40.51110419331138,293.25034769035483,2,2,3,1,-834057795,2,1,1,1,11702.0
293.2502099526006,-0.00013773658348634763,0.0,-0.0,20.100209952600608,20.100209952600608,0.0,0.0,0.0,3.895906013030279,137.73658348634763,277.0459060130303,-0.00013773658348634763,-137.73658348634763,0.0,0.0,0.0,-97.22582363742185,-16.20430393957031,2.5,-40.51075984892577,-16.20430393957031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502099526006,20.100209952600608,0.0,3.895906013030279,293.2502099526006,20.100209952600608,293.2502099526006,-97.22582363742185,277.0459060130303,97.22582363742185,293.2502099526006,-40.51075984892577,277.0459060130303,40.51075984892577,293.2502099526006,2,2,3,1,-834057795,2,1,1,1,11703.0
293.2500722160171,-0.0001377354127253879,0.0,-0.0,20.10007221601711,20.10007221601711,0.0,0.0,0.0,3.895906013030279,137.7354127253879,277.0459060130303,-0.0001377354127253879,-137.7354127253879,0.0,0.0,0.0,-97.22499721792087,-16.204166202986812,2.5,-40.51041550746703,-16.204166202986812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500722160171,20.10007221601711,0.0,3.895906013030279,293.2500722160171,20.10007221601711,293.2500722160171,-97.22499721792087,277.0459060130303,97.22499721792087,293.2500722160171,-40.51041550746703,277.0459060130303,40.51041550746703,293.2500722160171,2,2,3,1,-834057795,2,1,1,1,11704.0
293.24993448060434,0.0006602455560054185,797.979797979798,-797.979797979798,20.09993448060436,20.09993448060436,0.0,0.0,0.0,3.895906013030279,137.73424197437953,277.0459060130303,0.0006602455560054185,660.2455560054185,0.0,0.0,0.0,-97.22417080544437,-16.204028467574062,2.5,-40.510071168935156,-16.204028467574062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24993448060434,20.09993448060436,0.0,3.895906013030279,293.24993448060434,20.09993448060436,293.24993448060434,-97.22417080544437,277.0459060130303,97.22417080544437,293.24993448060434,-40.510071168935156,277.0459060130303,40.510071168935156,293.24993448060434,2,2,3,1,-834057795,2,1,1,1,11705.0
293.25059472616033,-0.00013773985406160546,0.0,-0.0,20.100594726160352,20.100594726160352,0.0,0.0,0.0,3.895906013030279,137.73985406160546,277.0459060130303,-0.00013773985406160546,-137.73985406160546,0.0,0.0,0.0,-97.22813227878032,-16.204688713130054,2.5,-40.511721782825134,-16.204688713130054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059472616033,20.100594726160352,0.0,3.895906013030279,293.25059472616033,20.100594726160352,293.25059472616033,-97.22813227878032,277.0459060130303,97.22813227878032,293.25059472616033,-40.511721782825134,277.0459060130303,40.511721782825134,293.25059472616033,2,2,3,1,-834057795,2,1,1,1,11706.0
293.2504569863063,-0.00013773868327284611,0.0,-0.0,20.100456986306313,20.100456986306313,0.0,0.0,0.0,3.895906013030279,137.73868327284612,277.0459060130303,-0.00013773868327284611,-137.73868327284612,0.0,0.0,0.0,-97.22730583965608,-16.204550973276014,2.5,-40.511377433190034,-16.204550973276014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504569863063,20.100456986306313,0.0,3.895906013030279,293.2504569863063,20.100456986306313,293.2504569863063,-97.22730583965608,277.0459060130303,97.22730583965608,293.2504569863063,-40.511377433190034,277.0459060130303,40.511377433190034,293.2504569863063,2,2,3,1,-834057795,2,1,1,1,11707.0
293.250319247623,-0.00013773751249403812,0.0,-0.0,20.10031924762302,20.10031924762302,0.0,0.0,0.0,3.895906013030279,137.73751249403813,277.0459060130303,-0.00013773751249403812,-137.73751249403813,0.0,0.0,0.0,-97.22647940755633,-16.20441323459272,2.5,-40.5110330864818,-16.20441323459272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250319247623,20.10031924762302,0.0,3.895906013030279,293.250319247623,20.10031924762302,293.250319247623,-97.22647940755633,277.0459060130303,97.22647940755633,293.250319247623,-40.5110330864818,277.0459060130303,40.5110330864818,293.250319247623,2,2,3,1,-834057795,2,1,1,1,11708.0
293.2501815101105,-0.00013773634172518196,0.0,-0.0,20.10018151011053,20.10018151011053,0.0,0.0,0.0,3.895906013030279,137.73634172518197,277.0459060130303,-0.00013773634172518196,-137.73634172518197,0.0,0.0,0.0,-97.22565298248139,-16.204275497080232,2.5,-40.51068874270058,-16.204275497080232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501815101105,20.10018151011053,0.0,3.895906013030279,293.2501815101105,20.10018151011053,293.2501815101105,-97.22565298248139,277.0459060130303,97.22565298248139,293.2501815101105,-40.51068874270058,277.0459060130303,40.51068874270058,293.2501815101105,2,2,3,1,-834057795,2,1,1,1,11709.0
293.25004377376877,-0.00013773517096627715,0.0,-0.0,20.10004377376879,20.10004377376879,0.0,0.0,0.0,3.895906013030279,137.73517096627717,277.0459060130303,-0.00013773517096627715,-137.73517096627717,0.0,0.0,0.0,-97.22482656443094,-16.20413776073849,2.5,-40.510344401846226,-16.20413776073849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004377376877,20.10004377376879,0.0,3.895906013030279,293.25004377376877,20.10004377376879,293.25004377376877,-97.22482656443094,277.0459060130303,97.22482656443094,293.25004377376877,-40.510344401846226,277.0459060130303,40.510344401846226,293.25004377376877,2,2,3,1,-834057795,2,1,1,1,11710.0
293.2499060385978,0.0006602457977624738,797.979797979798,-797.979797979798,20.09990603859785,20.09990603859785,0.0,0.0,0.0,3.895906013030279,137.7340002173242,277.0459060130303,0.0006602457977624738,660.2457977624738,0.0,0.0,0.0,-97.22400015340531,-16.204000025567552,2.5,-40.51000006391888,-16.204000025567552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499060385978,20.09990603859785,0.0,3.895906013030279,293.2499060385978,20.09990603859785,293.2499060385978,-97.22400015340531,277.0459060130303,97.22400015340531,293.2499060385978,-40.51000006391888,277.0459060130303,40.51000006391888,293.2499060385978,2,2,3,1,-834057795,2,1,1,1,11711.0
293.2505662843956,-0.00013773961230660503,0.0,-0.0,20.100566284395597,20.100566284395597,0.0,0.0,0.0,3.895906013030279,137.73961230660504,277.0459060130303,-0.00013773961230660503,-137.73961230660504,0.0,0.0,0.0,-97.22796162819179,-16.2046602713653,2.5,-40.51165067841325,-16.2046602713653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505662843956,20.100566284395597,0.0,3.895906013030279,293.2505662843956,20.100566284395597,293.2505662843956,-97.22796162819179,277.0459060130303,97.22796162819179,293.2505662843956,-40.51165067841325,277.0459060130303,40.51165067841325,293.2505662843956,2,2,3,1,-834057795,2,1,1,1,11712.0
293.2504285447833,-0.00013773844151990063,0.0,-0.0,20.100428544783313,20.100428544783313,0.0,0.0,0.0,3.895906013030279,137.73844151990062,277.0459060130303,-0.00013773844151990063,-137.73844151990062,0.0,0.0,0.0,-97.22713519051808,-16.204522531753014,2.5,-40.511306329382535,-16.204522531753014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504285447833,20.100428544783313,0.0,3.895906013030279,293.2504285447833,20.100428544783313,293.2504285447833,-97.22713519051808,277.0459060130303,97.22713519051808,293.2504285447833,-40.511306329382535,277.0459060130303,40.511306329382535,293.2504285447833,2,2,3,1,-834057795,2,1,1,1,11713.0
293.25029080634175,-0.00013773727074314755,0.0,-0.0,20.100290806341775,20.100290806341775,0.0,0.0,0.0,3.895906013030279,137.73727074314755,277.0459060130303,-0.00013773727074314755,-137.73727074314755,0.0,0.0,0.0,-97.22630875986886,-16.204384793311476,2.5,-40.51096198327869,-16.204384793311476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029080634175,20.100290806341775,0.0,3.895906013030279,293.25029080634175,20.100290806341775,293.25029080634175,-97.22630875986886,277.0459060130303,97.22630875986886,293.25029080634175,-40.51096198327869,277.0459060130303,40.51096198327869,293.25029080634175,2,2,3,1,-834057795,2,1,1,1,11714.0
293.250153069071,-0.0001377360999763463,0.0,-0.0,20.10015306907104,20.10015306907104,0.0,0.0,0.0,3.895906013030279,137.7360999763463,277.0459060130303,-0.0001377360999763463,-137.7360999763463,0.0,0.0,0.0,-97.22548233624445,-16.204247056040742,2.5,-40.510617640101856,-16.204247056040742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250153069071,20.10015306907104,0.0,3.895906013030279,293.250153069071,20.10015306907104,293.250153069071,-97.22548233624445,277.0459060130303,97.22548233624445,293.250153069071,-40.510617640101856,277.0459060130303,40.510617640101856,293.250153069071,2,2,3,1,-834057795,2,1,1,1,11715.0
293.25001533297103,-0.0001377349292194964,0.0,-0.0,20.100015332971054,20.100015332971054,0.0,0.0,0.0,3.895906013030279,137.73492921949642,277.0459060130303,-0.0001377349292194964,-137.73492921949642,0.0,0.0,0.0,-97.22465591964453,-16.204109319940756,2.5,-40.51027329985189,-16.204109319940756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001533297103,20.100015332971054,0.0,3.895906013030279,293.25001533297103,20.100015332971054,293.25001533297103,-97.22465591964453,277.0459060130303,97.22465591964453,293.25001533297103,-40.51027329985189,277.0459060130303,40.51027329985189,293.25001533297103,2,2,3,1,-834057795,2,1,1,1,11716.0
293.2498775980418,0.0006602460395072001,797.9797979797979,-797.9797979797979,20.099877598041815,20.099877598041815,0.0,0.0,0.0,3.895906013030279,137.73375847259788,277.0459060130303,0.0006602460395072001,660.2460395072001,0.0,0.0,0.0,-97.2238295100691,-16.203971585011516,2.5,-40.50992896252879,-16.203971585011516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498775980418,20.099877598041815,0.0,3.895906013030279,293.2498775980418,20.099877598041815,293.2498775980418,-97.2238295100691,277.0459060130303,97.2238295100691,293.2498775980418,-40.50992896252879,277.0459060130303,40.50992896252879,293.2498775980418,2,2,3,1,-834057795,2,1,1,1,11717.0
293.2505378440813,-0.00013773937056393365,0.0,-0.0,20.100537844081316,20.100537844081316,0.0,0.0,0.0,3.895906013030279,137.73937056393365,277.0459060130303,-0.00013773937056393365,-137.73937056393365,0.0,0.0,0.0,-97.2277909863061,-16.204631831051017,2.5,-40.51157957762754,-16.204631831051017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505378440813,20.100537844081316,0.0,3.895906013030279,293.2505378440813,20.100537844081316,293.2505378440813,-97.2277909863061,277.0459060130303,97.2277909863061,293.2505378440813,-40.51157957762754,277.0459060130303,40.51157957762754,293.2505378440813,2,2,3,1,-834057795,2,1,1,1,11718.0
