roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2044720337994,0.0014332369877127049,1500.0,-1500.0,18.329671448346595,18.054472033799414,0.27519941454718283,0.0,0.2,10.2,66.76301228729511,283.34999999999997,0.0014332369877127049,1433.2369877127048,0.0,0.2,0.0,-47.12683220279655,-7.854472033799425,2.5,-19.636180084498562,-7.854472033799425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2044720337994,18.329671448346595,0.27519941454718283,10.2,291.2044720337994,18.054472033799414,291.2044720337994,-47.12683220279655,283.34999999999997,47.12683220279655,291.2044720337994,-19.636180084498562,283.34999999999997,19.636180084498562,291.2044720337994,2,2,3,1,-834057795,2,1,1,1,38.0
291.2059052707871,0.0014332248051983092,1500.0,-1500.0,18.23020874814667,18.05590527078715,0.1743034773595175,0.0,0.2,10.2,66.77519480169087,283.34999999999997,0.0014332248051983092,1433.2248051983092,0.0,0.2,0.0,-47.13543162472297,-7.8559052707871615,2.5,-19.639763176967904,-7.8559052707871615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2059052707871,18.23020874814667,0.1743034773595175,10.2,291.2059052707871,18.05590527078715,291.2059052707871,-47.13543162472297,283.34999999999997,47.13543162472297,291.2059052707871,-19.639763176967904,283.34999999999997,19.639763176967904,291.2059052707871,2,2,3,1,-834057795,2,1,1,1,39.0
291.20733849559235,0.0014332126227874647,1500.0,-1500.0,18.133337437910292,18.057338495592376,0.0759989423179169,0.0,0.2,10.2,66.78737721253529,283.34999999999997,0.0014332126227874647,1433.2126227874646,0.0,0.2,0.0,-47.14403097355432,-7.857338495592387,2.5,-19.643346238980968,-7.857338495592387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20733849559235,18.133337437910292,0.0759989423179169,10.2,291.20733849559235,18.057338495592376,291.20733849559235,-47.14403097355432,283.34999999999997,47.14403097355432,291.20733849559235,-19.643346238980968,283.34999999999997,19.643346238980968,291.20733849559235,2,2,3,1,-834057795,2,1,1,1,40.0
291.2087717082151,0.0014332004404801711,1500.0,-1500.0,17.667394274945895,18.058771708215147,-0.39137743326925273,0.0,0.2,10.2,66.79955951982885,283.34999999999997,0.0014332004404801711,1433.2004404801712,0.0,0.2,0.0,-47.15263024929095,-7.8587717082151585,2.5,-19.646929270537896,-7.8587717082151585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2087717082151,17.667394274945895,-0.39137743326925273,10.2,291.2087717082151,18.058771708215147,291.2087717082151,-47.15263024929095,283.34999999999997,47.15263024929095,291.2087717082151,-19.646929270537896,283.34999999999997,19.646929270537896,291.2087717082151,2,2,3,1,-834057795,2,1,1,1,41.0
291.2102049086556,0.0014331882582764269,1500.0,-1500.0,18.274704405870633,18.060204908655635,0.2144994972149977,0.0,0.2,10.2,66.811741723573,283.34999999999997,0.0014331882582764269,1433.188258276427,0.0,0.2,0.0,-47.16122945193388,-7.860204908655646,2.5,-19.650512271639116,-7.860204908655646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2102049086556,18.274704405870633,0.2144994972149977,10.2,291.2102049086556,18.060204908655635,291.2102049086556,-47.16122945193388,283.34999999999997,47.16122945193388,291.2102049086556,-19.650512271639116,283.34999999999997,19.650512271639116,291.2102049086556,2,2,3,1,-834057795,2,1,1,1,42.0
291.2116380969139,0.0014331760761762318,1500.0,-1500.0,18.189817945273425,18.061638096913896,0.12817984835952992,0.0,0.2,10.2,66.82392382376821,283.34999999999997,0.0014331760761762318,1433.1760761762318,0.0,0.2,0.0,-47.16982858148344,-7.861638096913907,2.5,-19.654095242284768,-7.861638096913907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2116380969139,18.189817945273425,0.12817984835952992,10.2,291.2116380969139,18.061638096913896,291.2116380969139,-47.16982858148344,283.34999999999997,47.16982858148344,291.2116380969139,-19.654095242284768,283.34999999999997,19.654095242284768,291.2116380969139,2,2,3,1,-834057795,2,1,1,1,43.0
291.21307127299,0.0014331638941795844,1500.0,-1500.0,17.929901505978602,18.063071272990044,-0.1331697670114419,0.0,0.2,10.2,66.83610582041547,283.34999999999997,0.0014331638941795844,1433.1638941795845,0.0,0.2,0.0,-47.17842763794033,-7.863071272990055,2.5,-19.657678182475138,-7.863071272990055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21307127299,17.929901505978602,-0.1331697670114419,10.2,291.21307127299,18.063071272990044,291.21307127299,-47.17842763794033,283.34999999999997,47.17842763794033,291.21307127299,-19.657678182475138,283.34999999999997,19.657678182475138,291.21307127299,2,2,3,1,-834057795,2,1,1,1,44.0
291.2145044368842,0.0014331517122864838,1500.0,-1500.0,18.072762898024397,18.06450443688425,0.008258461140146533,0.0,0.2,10.2,66.84828771351621,283.34999999999997,0.0014331517122864838,1433.1517122864839,0.0,0.2,0.0,-47.18702662130556,-7.8645044368842605,2.5,-19.66126109221065,-7.8645044368842605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2145044368842,18.072762898024397,0.008258461140146533,10.2,291.2145044368842,18.06450443688425,291.2145044368842,-47.18702662130556,283.34999999999997,47.18702662130556,291.2145044368842,-19.66126109221065,283.34999999999997,19.66126109221065,291.2145044368842,2,2,3,1,-834057795,2,1,1,1,45.0
291.2159375885965,0.0014331395304969297,1500.0,-1500.0,17.977768046040882,18.065937588596512,-0.08816954255563036,0.0,0.2,10.2,66.86046950307045,283.34999999999997,0.0014331395304969297,1433.1395304969296,0.0,0.2,0.0,-47.19562553157914,-7.865937588596523,2.5,-19.664843971491308,-7.865937588596523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2159375885965,17.977768046040882,-0.08816954255563036,10.2,291.2159375885965,18.065937588596512,291.2159375885965,-47.19562553157914,283.34999999999997,47.19562553157914,291.2159375885965,-19.664843971491308,283.34999999999997,19.664843971491308,291.2159375885965,2,2,3,1,-834057795,2,1,1,1,46.0
291.217370728127,0.0014331273488109204,1500.0,-1500.0,18.288048698266397,18.067370728127003,0.22067797013939444,0.0,0.2,10.2,66.87265118907962,283.34999999999997,0.0014331273488109204,1433.1273488109205,0.0,0.2,0.0,-47.204224368762084,-7.867370728127014,2.5,-19.668426820317535,-7.867370728127014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.217370728127,18.288048698266397,0.22067797013939444,10.2,291.217370728127,18.067370728127003,291.217370728127,-47.204224368762084,283.34999999999997,47.204224368762084,291.217370728127,-19.668426820317535,283.34999999999997,19.668426820317535,291.217370728127,2,2,3,1,-834057795,2,1,1,1,47.0
291.2188038554758,0.0014331151672284553,1500.0,-1500.0,18.089722785973052,18.068803855475835,0.020918930497215764,0.0,0.2,10.2,66.8848327715447,283.34999999999997,0.0014331151672284553,1433.1151672284552,0.0,0.2,0.0,-47.21282313285508,-7.868803855475846,2.5,-19.672009638689616,-7.868803855475846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2188038554758,18.089722785973052,0.020918930497215764,10.2,291.2188038554758,18.068803855475835,291.2188038554758,-47.21282313285508,283.34999999999997,47.21282313285508,291.2188038554758,-19.672009638689616,283.34999999999997,19.672009638689616,291.2188038554758,2,2,3,1,-834057795,2,1,1,1,48.0
291.22023697064304,0.001433102985749534,1500.0,-1500.0,17.951484812191215,18.070236970643066,-0.11875215845185053,0.0,0.2,10.2,66.89701425046616,283.34999999999997,0.001433102985749534,1433.102985749534,0.0,0.2,0.0,-47.22142182385846,-7.870236970643077,2.5,-19.675592426607693,-7.870236970643077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22023697064304,17.951484812191215,-0.11875215845185053,10.2,291.22023697064304,18.070236970643066,291.22023697064304,-47.22142182385846,283.34999999999997,47.22142182385846,291.22023697064304,-19.675592426607693,283.34999999999997,19.675592426607693,291.22023697064304,2,2,3,1,-834057795,2,1,1,1,49.0
291.2216700736288,0.001433090804374155,1500.0,-1500.0,17.876322610903394,18.07167007362881,-0.19534746272541537,0.0,0.2,10.2,66.90919562584497,283.34999999999997,0.001433090804374155,1433.0908043741551,0.0,0.2,0.0,-47.23002044177292,-7.87167007362882,2.5,-19.67917518407205,-7.87167007362882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2216700736288,17.876322610903394,-0.19534746272541537,10.2,291.2216700736288,18.07167007362881,291.2216700736288,-47.23002044177292,283.34999999999997,47.23002044177292,291.2216700736288,-19.67917518407205,283.34999999999997,19.67917518407205,291.2216700736288,2,2,3,1,-834057795,2,1,1,1,50.0
291.22310316443316,0.0014330786231023177,1500.0,-1500.0,18.290796904418745,18.073103164433178,0.217693739985567,0.0,0.2,10.2,66.92137689768211,283.34999999999997,0.0014330786231023177,1433.0786231023178,0.0,0.2,0.0,-47.238618986599135,-7.873103164433189,2.5,-19.682757911082973,-7.873103164433189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22310316443316,18.290796904418745,0.217693739985567,10.2,291.22310316443316,18.073103164433178,291.22310316443316,-47.238618986599135,283.34999999999997,47.238618986599135,291.22310316443316,-19.682757911082973,283.34999999999997,19.682757911082973,291.22310316443316,2,2,3,1,-834057795,2,1,1,1,51.0
291.22453624305626,0.0014330664419340215,1500.0,-1500.0,18.019272369992407,18.074536243056286,-0.05526387306387743,0.0,0.2,10.2,66.93355806597853,283.34999999999997,0.0014330664419340215,1433.0664419340214,0.0,0.2,0.0,-47.247217458337786,-7.874536243056298,2.5,-19.686340607640744,-7.874536243056298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22453624305626,18.019272369992407,-0.05526387306387743,10.2,291.22453624305626,18.074536243056286,291.22453624305626,-47.247217458337786,283.34999999999997,47.247217458337786,291.22453624305626,-19.686340607640744,283.34999999999997,19.686340607640744,291.22453624305626,2,2,3,1,-834057795,2,1,1,1,52.0
291.2259693094982,0.001433054260869265,1500.0,-1500.0,18.060165898016763,18.075969309498248,-0.01580341148148364,0.0,0.2,10.2,66.9457391307352,283.34999999999997,0.001433054260869265,1433.054260869265,0.0,0.2,0.0,-47.25581585698956,-7.8759693094982595,2.5,-19.68992327374565,-7.8759693094982595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2259693094982,18.060165898016763,-0.01580341148148364,10.2,291.2259693094982,18.075969309498248,291.2259693094982,-47.25581585698956,283.34999999999997,47.25581585698956,291.2259693094982,-19.68992327374565,283.34999999999997,19.68992327374565,291.2259693094982,2,2,3,1,-834057795,2,1,1,1,53.0
291.2274023637591,0.0014330420799080472,1500.0,-1500.0,17.824019628289808,18.07740236375912,-0.25338273546931267,0.0,0.2,10.2,66.95792009195262,283.34999999999997,0.0014330420799080472,1433.0420799080473,0.0,0.2,0.0,-47.26441418255479,-7.877402363759131,2.5,-19.693505909397828,-7.877402363759131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2274023637591,17.824019628289808,-0.25338273546931267,10.2,291.2274023637591,18.07740236375912,291.2274023637591,-47.26441418255479,283.34999999999997,47.26441418255479,291.2274023637591,-19.693505909397828,283.34999999999997,19.693505909397828,291.2274023637591,2,2,3,1,-834057795,2,1,1,1,54.0
291.228835405839,0.0014330298990503684,1500.0,-1500.0,18.220215899732967,18.078835405839015,0.141380493893951,0.0,0.2,10.2,66.97010094963173,283.34999999999997,0.0014330298990503684,1433.0298990503684,0.0,0.2,0.0,-47.27301243503416,-7.878835405839027,2.5,-19.697088514597567,-7.878835405839027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.228835405839,18.220215899732967,0.141380493893951,10.2,291.228835405839,18.078835405839015,291.228835405839,-47.27301243503416,283.34999999999997,47.27301243503416,291.228835405839,-19.697088514597567,283.34999999999997,19.697088514597567,291.228835405839,2,2,3,1,-834057795,2,1,1,1,55.0
291.230268435738,0.0014330177182962265,1500.0,-1500.0,18.101025601764317,18.08026843573805,0.020757166026267173,0.0,0.2,10.2,66.98228170377351,283.34999999999997,0.0014330177182962265,1433.0177182962266,0.0,0.2,0.0,-47.28161061442836,-7.88026843573806,2.5,-19.70067108934515,-7.88026843573806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.230268435738,18.101025601764317,0.020757166026267173,10.2,291.230268435738,18.08026843573805,291.230268435738,-47.28161061442836,283.34999999999997,47.28161061442836,291.230268435738,-19.70067108934515,283.34999999999997,19.70067108934515,291.230268435738,2,2,3,1,-834057795,2,1,1,1,56.0
291.2317014534563,0.0014330055376456212,1500.0,-1500.0,18.394523718118617,18.081701453456333,0.31282226466228213,0.0,0.2,10.2,66.99446235437892,283.34999999999997,0.0014330055376456212,1433.0055376456212,0.0,0.2,0.0,-47.290208720738065,-7.881701453456344,2.5,-19.70425363364086,-7.881701453456344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2317014534563,18.394523718118617,0.31282226466228213,10.2,291.2317014534563,18.081701453456333,291.2317014534563,-47.290208720738065,283.34999999999997,47.290208720738065,291.2317014534563,-19.70425363364086,283.34999999999997,19.70425363364086,291.2317014534563,2,2,3,1,-834057795,2,1,1,1,57.0
291.23313445899396,0.001432993357098551,1500.0,-1500.0,18.029966778237387,18.08313445899398,-0.05316768075659341,0.0,0.2,10.2,67.00664290144894,283.34999999999997,0.001432993357098551,1432.993357098551,0.0,0.2,0.0,-47.29880675396396,-7.883134458993993,2.5,-19.707836147484983,-7.883134458993993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23313445899396,18.029966778237387,-0.05316768075659341,10.2,291.23313445899396,18.08313445899398,291.23313445899396,-47.29880675396396,283.34999999999997,47.29880675396396,291.23313445899396,-19.707836147484983,283.34999999999997,19.707836147484983,291.23313445899396,2,2,3,1,-834057795,2,1,1,1,58.0
291.23456745235103,0.001432981176655016,1500.0,-1500.0,18.253449411165413,18.084567452351052,0.16888195881436086,0.0,0.2,10.2,67.01882334498404,283.34999999999997,0.001432981176655016,1432.981176655016,0.0,0.2,0.0,-47.30740471410638,-7.884567452351064,2.5,-19.71141863087766,-7.884567452351064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23456745235103,18.253449411165413,0.16888195881436086,10.2,291.23456745235103,18.084567452351052,291.23456745235103,-47.30740471410638,283.34999999999997,47.30740471410638,291.23456745235103,-19.71141863087766,283.34999999999997,19.71141863087766,291.23456745235103,2,2,3,1,-834057795,2,1,1,1,59.0
291.2360004335277,0.0014329689963150142,1500.0,-1500.0,18.149137601507658,18.086000433527715,0.06313716797994183,0.0,0.2,10.2,67.03100368498568,283.34999999999997,0.0014329689963150142,1432.9689963150142,0.0,0.2,0.0,-47.31600260116636,-7.886000433527727,2.5,-19.715001083819317,-7.886000433527727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2360004335277,18.149137601507658,0.06313716797994183,10.2,291.2360004335277,18.086000433527715,291.2360004335277,-47.31600260116636,283.34999999999997,47.31600260116636,291.2360004335277,-19.715001083819317,283.34999999999997,19.715001083819317,291.2360004335277,2,2,3,1,-834057795,2,1,1,1,60.0
291.237433402524,0.0014329568160785457,1500.0,-1500.0,18.04815169046994,18.087433402524027,-0.03928171205408667,0.0,0.2,10.2,67.04318392145433,283.34999999999997,0.0014329568160785457,1432.9568160785457,0.0,0.2,0.0,-47.32460041514423,-7.887433402524039,2.5,-19.718583506310097,-7.887433402524039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.237433402524,18.04815169046994,-0.03928171205408667,10.2,291.237433402524,18.087433402524027,291.237433402524,-47.32460041514423,283.34999999999997,47.32460041514423,291.237433402524,-19.718583506310097,283.34999999999997,19.718583506310097,291.237433402524,2,2,3,1,-834057795,2,1,1,1,61.0
291.2388663593401,0.001432944635945609,1500.0,-1500.0,18.236764836921353,18.088866359340102,0.14789847758124938,0.0,0.2,10.2,67.05536405439096,283.34999999999997,0.001432944635945609,1432.944635945609,0.0,0.2,0.0,-47.33319815604068,-7.888866359340113,2.5,-19.722165898350283,-7.888866359340113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2388663593401,18.236764836921353,0.14789847758124938,10.2,291.2388663593401,18.088866359340102,291.2388663593401,-47.33319815604068,283.34999999999997,47.33319815604068,291.2388663593401,-19.722165898350283,283.34999999999997,19.722165898350283,291.2388663593401,2,2,3,1,-834057795,2,1,1,1,62.0
291.24029930397603,0.0014329324559162035,1500.0,-1500.0,17.668597230780495,18.090299303976053,-0.42170207319555814,0.0,0.2,10.2,67.06754408379655,283.34999999999997,0.0014329324559162035,1432.9324559162035,0.0,0.2,0.0,-47.34179582385639,-7.8902993039760645,2.5,-19.72574825994016,-7.8902993039760645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24029930397603,17.668597230780495,-0.42170207319555814,10.2,291.24029930397603,18.090299303976053,291.24029930397603,-47.34179582385639,283.34999999999997,47.34179582385639,291.24029930397603,-19.72574825994016,283.34999999999997,19.72574825994016,291.24029930397603,2,2,3,1,-834057795,2,1,1,1,63.0
291.241732236432,0.001432920275990328,1500.0,-1500.0,18.294260872570366,18.091732236431994,0.20252863613837085,0.0,0.2,10.2,67.07972400967205,283.34999999999997,0.001432920275990328,1432.920275990328,0.0,0.2,0.0,-47.350393418592034,-7.891732236432006,2.5,-19.729330591080014,-7.891732236432006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.241732236432,18.294260872570366,0.20252863613837085,10.2,291.241732236432,18.091732236431994,291.241732236432,-47.350393418592034,283.34999999999997,47.350393418592034,291.241732236432,-19.729330591080014,283.34999999999997,19.729330591080014,291.241732236432,2,2,3,1,-834057795,2,1,1,1,64.0
291.24316515670796,0.0014329080961679819,1500.0,-1500.0,17.89856436840798,18.093165156707983,-0.19460078830000457,0.0,0.2,10.2,67.09190383201795,283.34999999999997,0.0014329080961679819,1432.908096167982,0.0,0.2,0.0,-47.35899094024796,-7.893165156707994,2.5,-19.732912891769985,-7.893165156707994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24316515670796,17.89856436840798,-0.19460078830000457,10.2,291.24316515670796,18.093165156707983,291.24316515670796,-47.35899094024796,283.34999999999997,47.35899094024796,291.24316515670796,-19.732912891769985,283.34999999999997,19.732912891769985,291.24316515670796,2,2,3,1,-834057795,2,1,1,1,65.0
291.2445980648041,0.0014328959164491648,1500.0,-1500.0,18.519058165495107,18.09459806480413,0.42446010069097423,0.0,0.2,10.2,67.10408355083521,283.34999999999997,0.0014328959164491648,1432.8959164491648,0.0,0.2,0.0,-47.367588388824856,-7.894598064804143,2.5,-19.736495162010357,-7.894598064804143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2445980648041,18.519058165495107,0.42446010069097423,10.2,291.2445980648041,18.09459806480413,291.2445980648041,-47.367588388824856,283.34999999999997,47.367588388824856,291.2445980648041,-19.736495162010357,283.34999999999997,19.736495162010357,291.2445980648041,2,2,3,1,-834057795,2,1,1,1,66.0
291.24603096072053,0.0014328837368338752,1500.0,-1500.0,18.66539186494151,18.096030960720555,0.5693609042209554,0.0,0.2,10.2,67.11626316612481,283.34999999999997,0.0014328837368338752,1432.8837368338752,0.0,0.2,0.0,-47.376185764323395,-7.896030960720566,2.5,-19.740077401801415,-7.896030960720566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24603096072053,18.66539186494151,0.5693609042209554,10.2,291.24603096072053,18.096030960720555,291.24603096072053,-47.376185764323395,283.34999999999997,47.376185764323395,291.24603096072053,-19.740077401801415,283.34999999999997,19.740077401801415,291.24603096072053,2,2,3,1,-834057795,2,1,1,1,67.0
291.24746384445734,0.0014328715573221123,1500.0,-1500.0,17.72147564179992,18.097463844457366,-0.37598820265744415,0.0,0.2,10.2,67.1284426778877,283.34999999999997,0.0014328715573221123,1432.8715573221123,0.0,0.2,0.0,-47.38478306674426,-7.897463844457377,2.5,-19.743659611143443,-7.897463844457377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24746384445734,17.72147564179992,-0.37598820265744415,10.2,291.24746384445734,18.097463844457366,291.24746384445734,-47.38478306674426,283.34999999999997,47.38478306674426,291.24746384445734,-19.743659611143443,283.34999999999997,19.743659611143443,291.24746384445734,2,2,3,1,-834057795,2,1,1,1,68.0
