roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1100674233481,8.717647610156988e-06,111.26527443396107,-111.26527443396107,19.960067423348107,19.960067423348107,0.0,0.0,0.0,7.895640738194672,102.54762682380408,281.04564073819466,8.717647610156988e-06,8.717647610156988,0.0,0.0,0.0,-72.38656011092053,-12.064426685153421,2.5,-30.161066712883553,-12.064426685153421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.26527443396107,293.1100674233481,19.960067423348107,0.0,7.895640738194672,293.1100674233481,19.960067423348107,293.1100674233481,-72.38656011092053,281.04564073819466,72.38656011092053,293.1100674233481,-30.161066712883553,281.04564073819466,30.161066712883553,293.1100674233481,2,2,3,1,-834057795,2,1,1,1,10614.0
293.1100761409957,8.71401316351654e-06,111.26171408732549,-111.26171408732549,19.96007614099574,19.96007614099574,0.0,0.0,0.0,7.895640738194672,102.54770092380895,281.04564073819466,8.71401316351654e-06,8.71401316351654,0.0,0.0,0.0,-72.38661241680632,-12.064435402801053,2.5,-30.16108850700263,-12.064435402801053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.26171408732549,293.1100761409957,19.96007614099574,0.0,7.895640738194672,293.1100761409957,19.96007614099574,293.1100761409957,-72.38661241680632,281.04564073819466,72.38661241680632,293.1100761409957,-30.16108850700263,281.04564073819466,30.16108850700263,293.1100761409957,2,2,3,1,-834057795,2,1,1,1,10615.0
293.1100848550089,8.710380390715955e-06,111.2581553836369,-111.2581553836369,19.960084855008915,19.960084855008915,0.0,0.0,0.0,7.895640738194672,102.54777499292095,281.04564073819466,8.710380390715955e-06,8.710380390715954,0.0,0.0,0.0,-72.38666470088538,-12.06444411681423,2.5,-30.161110292035573,-12.06444411681423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.2581553836369,293.1100848550089,19.960084855008915,0.0,7.895640738194672,293.1100848550089,19.960084855008915,293.1100848550089,-72.38666470088538,281.04564073819466,72.38666470088538,293.1100848550089,-30.161110292035573,281.04564073819466,30.161110292035573,293.1100848550089,2,2,3,1,-834057795,2,1,1,1,10616.0
293.11009356538926,8.70674929098965e-06,111.25459832214375,-111.25459832214375,19.960093565389286,19.960093565389286,0.0,0.0,0.0,7.895640738194672,102.5478490311541,281.04564073819466,8.70674929098965e-06,8.706749290989649,0.0,0.0,0.0,-72.3867169631676,-12.0644528271946,2.5,-30.1611320679865,-12.0644528271946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.25459832214375,293.11009356538926,19.960093565389286,0.0,7.895640738194672,293.11009356538926,19.960093565389286,293.11009356538926,-72.3867169631676,281.04564073819466,72.3867169631676,293.11009356538926,-30.1611320679865,281.04564073819466,30.1611320679865,293.11009356538926,2,2,3,1,-834057795,2,1,1,1,10617.0
293.11010227213853,8.703119863543066e-06,111.25104290206596,-111.25104290206596,19.960102272138556,19.960102272138556,0.0,0.0,0.0,7.895640738194672,102.5479230385229,281.04564073819466,8.703119863543066e-06,8.703119863543066,0.0,0.0,0.0,-72.38676920366322,-12.06446153394387,2.5,-30.161153834859675,-12.06446153394387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.25104290206596,293.11010227213853,19.960102272138556,0.0,7.895640738194672,293.11010227213853,19.960102272138556,293.11010227213853,-72.38676920366322,281.04564073819466,72.38676920366322,293.11010227213853,-30.161153834859675,281.04564073819466,30.161153834859675,293.11010227213853,2,2,3,1,-834057795,2,1,1,1,10618.0
293.1101109752584,8.69949210758169e-06,111.24748912262352,-111.24748912262352,19.96011097525843,19.96011097525843,0.0,0.0,0.0,7.895640738194672,102.54799701504183,281.04564073819466,8.69949210758169e-06,8.69949210758169,0.0,0.0,0.0,-72.38682142238247,-12.064470237063745,2.5,-30.16117559265936,-12.064470237063745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.24748912262352,293.1101109752584,19.96011097525843,0.0,7.895640738194672,293.1101109752584,19.96011097525843,293.1101109752584,-72.38682142238247,281.04564073819466,72.38682142238247,293.1101109752584,-30.16117559265936,281.04564073819466,30.16117559265936,293.1101109752584,2,2,3,1,-834057795,2,1,1,1,10619.0
293.11011967475054,8.695866022339814e-06,111.24393698306473,-111.24393698306473,19.96011967475056,19.96011967475056,0.0,0.0,0.0,7.895640738194672,102.54807096072491,281.04564073819466,8.695866022339814e-06,8.695866022339814,0.0,0.0,0.0,-72.38687361933523,-12.064478936555872,2.5,-30.16119734138968,-12.064478936555872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.24393698306473,293.11011967475054,19.96011967475056,0.0,7.895640738194672,293.11011967475054,19.96011967475056,293.11011967475054,-72.38687361933523,281.04564073819466,72.38687361933523,293.11011967475054,-30.16119734138968,281.04564073819466,30.16119734138968,293.11011967475054,2,2,3,1,-834057795,2,1,1,1,10620.0
293.11012837061656,8.692241607051713e-06,111.24038648263787,-111.24038648263787,19.960128370616587,19.960128370616587,0.0,0.0,0.0,7.895640738194672,102.54814487558616,281.04564073819466,8.692241607051713e-06,8.692241607051713,0.0,0.0,0.0,-72.38692579453141,-12.064487632421901,2.5,-30.161219081054753,-12.064487632421901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.24038648263787,293.11012837061656,19.960128370616587,0.0,7.895640738194672,293.11012837061656,19.960128370616587,293.11012837061656,-72.38692579453141,281.04564073819466,72.38692579453141,293.11012837061656,-30.161219081054753,281.04564073819466,30.161219081054753,293.11012837061656,2,2,3,1,-834057795,2,1,1,1,10621.0
293.11013706285814,8.68861886095165e-06,111.23683762059123,-111.23683762059123,19.960137062858166,19.960137062858166,0.0,0.0,0.0,7.895640738194672,102.54821875963958,281.04564073819466,8.68861886095165e-06,8.68861886095165,0.0,0.0,0.0,-72.38697794798088,-12.06449632466348,2.5,-30.1612408116587,-12.06449632466348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.23683762059123,293.11013706285814,19.960137062858166,0.0,7.895640738194672,293.11013706285814,19.960137062858166,293.11013706285814,-72.38697794798088,281.04564073819466,72.38697794798088,293.11013706285814,-30.1612408116587,281.04564073819466,30.1612408116587,293.11013706285814,2,2,3,1,-834057795,2,1,1,1,10622.0
293.110145751477,8.684997783244925e-06,111.2332903961446,-111.2332903961446,19.960145751477,19.960145751477,0.0,0.0,0.0,7.895640738194672,102.54829261289967,281.04564073819466,8.684997783244925e-06,8.684997783244924,0.0,0.0,0.0,-72.38703007969389,-12.064505013282314,2.5,-30.161262533205786,-12.064505013282314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.2332903961446,293.110145751477,19.960145751477,0.0,7.895640738194672,293.110145751477,19.960145751477,293.110145751477,-72.38703007969389,281.04564073819466,72.38703007969389,293.110145751477,-30.161262533205786,281.04564073819466,30.161262533205786,293.110145751477,2,2,3,1,-834057795,2,1,1,1,10623.0
293.1101544364748,8.681378373136808e-06,111.22974480851774,-111.22974480851774,19.960154436474795,19.960154436474795,0.0,0.0,0.0,7.895640738194672,102.54836643538093,281.04564073819466,8.681378373136808e-06,8.681378373136809,0.0,0.0,0.0,-72.38708218968065,-12.064513698280109,2.5,-30.161284245700273,-12.064513698280109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.22974480851774,293.1101544364748,19.960154436474795,0.0,7.895640738194672,293.1101544364748,19.960154436474795,293.1101544364748,-72.38708218968065,281.04564073819466,72.38708218968065,293.1101544364748,-30.161284245700273,281.04564073819466,30.161284245700273,293.1101544364748,2,2,3,1,-834057795,2,1,1,1,10624.0
293.1101631178531,8.677760629890372e-06,111.22620085698725,-111.22620085698725,19.960163117853142,19.960163117853142,0.0,0.0,0.0,7.895640738194672,102.54844022709688,281.04564073819466,8.677760629890372e-06,8.677760629890372,0.0,0.0,0.0,-72.38713427795074,-12.064522379658456,2.5,-30.16130594914614,-12.064522379658456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.22620085698725,293.1101631178531,19.960163117853142,0.0,7.895640738194672,293.1101631178531,19.960163117853142,293.1101631178531,-72.38713427795074,281.04564073819466,72.38713427795074,293.1101631178531,-30.16130594914614,281.04564073819466,30.16130594914614,293.1101631178531,2,2,3,1,-834057795,2,1,1,1,10625.0
293.1101717956137,8.6741445527108e-06,111.22265854077281,-111.22265854077281,19.960171795613746,19.960171795613746,0.0,0.0,0.0,7.895640738194672,102.54851398806201,281.04564073819466,8.6741445527108e-06,8.6741445527108,0.0,0.0,0.0,-72.38718634451436,-12.06453105741906,2.5,-30.16132764354765,-12.06453105741906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.22265854077281,293.1101717956137,19.960171795613746,0.0,7.895640738194672,293.1101717956137,19.960171795613746,293.1101717956137,-72.38718634451436,281.04564073819466,72.38718634451436,293.1101717956137,-30.16132764354765,281.04564073819466,30.16132764354765,293.1101717956137,2,2,3,1,-834057795,2,1,1,1,10626.0
293.1101804697583,8.67053014080328e-06,111.21911785909411,-111.21911785909411,19.960180469758313,19.960180469758313,0.0,0.0,0.0,7.895640738194672,102.54858771829083,281.04564073819466,8.67053014080328e-06,8.67053014080328,0.0,0.0,0.0,-72.38723838938176,-12.064539731563627,2.5,-30.16134932890907,-12.064539731563627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.21911785909411,293.1101804697583,19.960180469758313,0.0,7.895640738194672,293.1101804697583,19.960180469758313,293.1101804697583,-72.38723838938176,281.04564073819466,72.38723838938176,293.1101804697583,-30.16134932890907,281.04564073819466,30.16134932890907,293.1101804697583,2,2,3,1,-834057795,2,1,1,1,10627.0
293.1101891402884,8.666917393430764e-06,111.21557881122763,-111.21557881122763,19.960189140288435,19.960189140288435,0.0,0.0,0.0,7.895640738194672,102.54866141779686,281.04564073819466,8.666917393430764e-06,8.666917393430765,0.0,0.0,0.0,-72.38729041256249,-12.064548402093749,2.5,-30.161371005234372,-12.064548402093749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.21557881122763,293.1101891402884,19.960189140288435,0.0,7.895640738194672,293.1101891402884,19.960189140288435,293.1101891402884,-72.38729041256249,281.04564073819466,72.38729041256249,293.1101891402884,-30.161371005234372,281.04564073819466,30.161371005234372,293.1101891402884,2,2,3,1,-834057795,2,1,1,1,10628.0
293.1101978072058,8.663306309798343e-06,111.21204139639295,-111.21204139639295,19.960197807205816,19.960197807205816,0.0,0.0,0.0,7.895640738194672,102.5487350865946,281.04564073819466,8.663306309798343e-06,8.663306309798344,0.0,0.0,0.0,-72.38734241406678,-12.06455706901113,2.5,-30.161392672527825,-12.06455706901113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.21204139639295,293.1101978072058,19.960197807205816,0.0,7.895640738194672,293.1101978072058,19.960197807205816,293.1101978072058,-72.38734241406678,281.04564073819466,72.38734241406678,293.1101978072058,-30.161392672527825,281.04564073819466,30.161392672527825,293.1101978072058,2,2,3,1,-834057795,2,1,1,1,10629.0
293.1102064705121,8.659696889140022e-06,111.20850561383808,-111.20850561383808,19.960206470512105,19.960206470512105,0.0,0.0,0.0,7.895640738194672,102.54880872469806,281.04564073819466,8.659696889140022e-06,8.659696889140022,0.0,0.0,0.0,-72.38739439390451,-12.06456573231742,2.5,-30.161414330793548,-12.06456573231742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.20850561383808,293.1102064705121,19.960206470512105,0.0,7.895640738194672,293.1102064705121,19.960206470512105,293.1102064705121,-72.38739439390451,281.04564073819466,72.38739439390451,293.1102064705121,-30.161414330793548,281.04564073819466,30.161414330793548,293.1102064705121,2,2,3,1,-834057795,2,1,1,1,10630.0
293.110215130209,8.656089130660846e-06,111.20497146278258,-111.20497146278258,19.960215130209008,19.960215130209008,0.0,0.0,0.0,7.895640738194672,102.54888233212174,281.04564073819466,8.656089130660846e-06,8.656089130660845,0.0,0.0,0.0,-72.38744635208593,-12.064574392014322,2.5,-30.161435980035805,-12.064574392014322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.20497146278258,293.110215130209,19.960215130209008,0.0,7.895640738194672,293.110215130209,19.960215130209008,293.110215130209,-72.38744635208593,281.04564073819466,72.38744635208593,293.110215130209,-30.161435980035805,281.04564073819466,30.161435980035805,293.110215130209,2,2,3,1,-834057795,2,1,1,1,10631.0
293.1102237862981,8.65248303362361e-06,111.20143894250276,-111.20143894250276,19.960223786298116,19.960223786298116,0.0,0.0,0.0,7.895640738194672,102.54895590887915,281.04564073819466,8.65248303362361e-06,8.65248303362361,0.0,0.0,0.0,-72.38749828862058,-12.06458304810343,2.5,-30.161457620258574,-12.06458304810343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.20143894250276,293.1102237862981,19.960223786298116,0.0,7.895640738194672,293.1102237862981,19.960223786298116,293.1102237862981,-72.38749828862058,281.04564073819466,72.38749828862058,293.1102237862981,-30.161457620258574,281.04564073819466,30.161457620258574,293.1102237862981,2,2,3,1,-834057795,2,1,1,1,10632.0
293.1102324387811,8.648878597233291e-06,111.1979080522181,-111.1979080522181,19.960232438781134,19.960232438781134,0.0,0.0,0.0,7.895640738194672,102.5490294549848,281.04564073819466,8.648878597233291e-06,8.648878597233292,0.0,0.0,0.0,-72.38755020351869,-12.064591700586448,2.5,-30.16147925146612,-12.064591700586448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.1979080522181,293.1102324387811,19.960232438781134,0.0,7.895640738194672,293.1102324387811,19.960232438781134,293.1102324387811,-72.38755020351869,281.04564073819466,72.38755020351869,293.1102324387811,-30.16147925146612,281.04564073819466,30.16147925146612,293.1102324387811,2,2,3,1,-834057795,2,1,1,1,10633.0
293.1102410876597,8.645275820723753e-06,111.19437879117646,-111.19437879117646,19.96024108765971,19.96024108765971,0.0,0.0,0.0,7.895640738194672,102.54910297045271,281.04564073819466,8.645275820723753e-06,8.645275820723754,0.0,0.0,0.0,-72.38760209679015,-12.064600349465024,2.5,-30.16150087366256,-12.064600349465024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.19437879117646,293.1102410876597,19.96024108765971,0.0,7.895640738194672,293.1102410876597,19.96024108765971,293.1102410876597,-72.38760209679015,281.04564073819466,72.38760209679015,293.1102410876597,-30.16150087366256,281.04564073819466,30.16150087366256,293.1102410876597,2,2,3,1,-834057795,2,1,1,1,10634.0
293.11024973293553,8.641674703299912e-06,111.19085115859727,-111.19085115859727,19.96024973293555,19.96024973293555,0.0,0.0,0.0,7.895640738194672,102.54917645529736,281.04564073819466,8.641674703299912e-06,8.641674703299913,0.0,0.0,0.0,-72.38765396844519,-12.064608994740865,2.5,-30.161522486852164,-12.064608994740865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.19085115859727,293.11024973293553,19.96024973293555,0.0,7.895640738194672,293.11024973293553,19.96024973293555,293.11024973293553,-72.38765396844519,281.04564073819466,72.38765396844519,293.11024973293553,-30.161522486852164,281.04564073819466,30.161522486852164,293.11024973293553,2,2,3,1,-834057795,2,1,1,1,10635.0
293.1102583746102,8.638075244224425e-06,111.1873251537567,-111.1873251537567,19.960258374610248,19.960258374610248,0.0,0.0,0.0,7.895640738194672,102.54924990953228,281.04564073819466,8.638075244224425e-06,8.638075244224424,0.0,0.0,0.0,-72.38770581849337,-12.064617636415562,2.5,-30.161544091038905,-12.064617636415562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.1873251537567,293.1102583746102,19.960258374610248,0.0,7.895640738194672,293.1102583746102,19.960258374610248,293.1102583746102,-72.38770581849337,281.04564073819466,72.38770581849337,293.1102583746102,-30.161544091038905,281.04564073819466,30.161544091038905,293.1102583746102,2,2,3,1,-834057795,2,1,1,1,10636.0
293.1102670126855,8.634477442702163e-06,111.18380077587413,-111.18380077587413,19.960267012685506,19.960267012685506,0.0,0.0,0.0,7.895640738194672,102.54932333317197,281.04564073819466,8.634477442702163e-06,8.634477442702163,0.0,0.0,0.0,-72.38775764694492,-12.06462627449082,2.5,-30.16156568622705,-12.06462627449082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.18380077587413,293.1102670126855,19.960267012685506,0.0,7.895640738194672,293.1102670126855,19.960267012685506,293.1102670126855,-72.38775764694492,281.04564073819466,72.38775764694492,293.1102670126855,-30.16156568622705,281.04564073819466,30.16156568622705,293.1102670126855,2,2,3,1,-834057795,2,1,1,1,10637.0
293.11027564716295,8.63088129796681e-06,111.18027802419725,-111.18027802419725,19.960275647162973,19.960275647162973,0.0,0.0,0.0,7.895640738194672,102.54939672623044,281.04564073819466,8.63088129796681e-06,8.630881297966809,0.0,0.0,0.0,-72.38780945380972,-12.064634908968287,2.5,-30.161587272420718,-12.064634908968287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.18027802419725,293.11027564716295,19.960275647162973,0.0,7.895640738194672,293.11027564716295,19.960275647162973,293.11027564716295,-72.38780945380972,281.04564073819466,72.38780945380972,293.11027564716295,-30.161587272420718,281.04564073819466,30.161587272420718,293.11027564716295,2,2,3,1,-834057795,2,1,1,1,10638.0
293.1102842780443,8.627286809252055e-06,111.17675689797376,-111.17675689797376,19.9602842780443,19.9602842780443,0.0,0.0,0.0,7.895640738194672,102.5494700887217,281.04564073819466,8.627286809252055e-06,8.627286809252055,0.0,0.0,0.0,-72.38786123909767,-12.064643539849612,2.5,-30.16160884962403,-12.064643539849612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.17675689797376,293.1102842780443,19.9602842780443,0.0,7.895640738194672,293.1102842780443,19.9602842780443,293.1102842780443,-72.38786123909767,281.04564073819466,72.38786123909767,293.1102842780443,-30.16160884962403,281.04564073819466,30.16160884962403,293.1102842780443,2,2,3,1,-834057795,2,1,1,1,10639.0
293.1102929053311,8.623693975791582e-06,111.17323739645136,-111.17323739645136,19.96029290533113,19.96029290533113,0.0,0.0,0.0,7.895640738194672,102.54954342065977,281.04564073819466,8.623693975791582e-06,8.623693975791582,0.0,0.0,0.0,-72.38791300281866,-12.064652167136444,2.5,-30.16163041784111,-12.064652167136444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.17323739645136,293.1102929053311,19.96029290533113,0.0,7.895640738194672,293.1102929053311,19.96029290533113,293.1102929053311,-72.38791300281866,281.04564073819466,72.38791300281866,293.1102929053311,-30.16163041784111,281.04564073819466,30.16163041784111,293.1102929053311,2,2,3,1,-834057795,2,1,1,1,10640.0
293.1103015290251,8.620102796818955e-06,111.16971951887761,-111.16971951887761,19.960301529025116,19.960301529025116,0.0,0.0,0.0,7.895640738194672,102.54961672205866,281.04564073819466,8.620102796818955e-06,8.620102796818955,0.0,0.0,0.0,-72.38796474498258,-12.06466079083043,2.5,-30.161651977076076,-12.06466079083043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.16971951887761,293.1103015290251,19.960301529025116,0.0,7.895640738194672,293.1103015290251,19.960301529025116,293.1103015290251,-72.38796474498258,281.04564073819466,72.38796474498258,293.1103015290251,-30.161651977076076,281.04564073819466,30.161651977076076,293.1103015290251,2,2,3,1,-834057795,2,1,1,1,10641.0
293.1103101491279,8.616513271567797e-06,111.16620326450017,-111.16620326450017,19.960310149127906,19.960310149127906,0.0,0.0,0.0,7.895640738194672,102.54968999293237,281.04564073819466,8.616513271567797e-06,8.616513271567797,0.0,0.0,0.0,-72.38801646559932,-12.06466941093322,2.5,-30.16167352733305,-12.06466941093322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.16620326450017,293.1103101491279,19.960310149127906,0.0,7.895640738194672,293.1103101491279,19.960310149127906,293.1103101491279,-72.38801646559932,281.04564073819466,72.38801646559932,293.1103101491279,-30.16167352733305,281.04564073819466,30.16167352733305,293.1103101491279,2,2,3,1,-834057795,2,1,1,1,10642.0
293.1103187656412,8.612925399242727e-06,111.16268863253813,-111.16268863253813,19.960318765641205,19.960318765641205,0.0,0.0,0.0,7.895640738194672,102.54976323329541,281.04564073819466,8.612925399242727e-06,8.612925399242727,0.0,0.0,0.0,-72.38806816467911,-12.064678027446519,2.5,-30.161695068616297,-12.064678027446519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.16268863253813,293.1103187656412,19.960318765641205,0.0,7.895640738194672,293.1103187656412,19.960318765641205,293.1103187656412,-72.38806816467911,281.04564073819466,72.38806816467911,293.1103187656412,-30.161695068616297,281.04564073819466,30.161695068616297,293.1103187656412,2,2,3,1,-834057795,2,1,1,1,10643.0
293.1103273785666,8.609339179106171e-06,111.15917562226747,-111.15917562226747,19.960327378566603,19.960327378566603,0.0,0.0,0.0,7.895640738194672,102.5498364431613,281.04564073819466,8.609339179106171e-06,8.609339179106172,0.0,0.0,0.0,-72.3881198422315,-12.064686640371917,2.5,-30.161716600929793,-12.064686640371917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.15917562226747,293.1103273785666,19.960327378566603,0.0,7.895640738194672,293.1103273785666,19.960327378566603,293.1103273785666,-72.3881198422315,281.04564073819466,72.3881198422315,293.1103273785666,-30.161716600929793,281.04564073819466,30.161716600929793,293.1103273785666,2,2,3,1,-834057795,2,1,1,1,10644.0
293.1103359879058,8.605754610362723e-06,111.15566423290726,-111.15566423290726,19.960335987905808,19.960335987905808,0.0,0.0,0.0,7.895640738194672,102.54990962254453,281.04564073819466,8.605754610362723e-06,8.605754610362723,0.0,0.0,0.0,-72.38817149826673,-12.064695249711122,2.5,-30.161738124277804,-12.064695249711122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.15566423290726,293.1103359879058,19.960335987905808,0.0,7.895640738194672,293.1103359879058,19.960335987905808,293.1103359879058,-72.38817149826673,281.04564073819466,72.38817149826673,293.1103359879058,-30.161738124277804,281.04564073819466,30.161738124277804,293.1103359879058,2,2,3,1,-834057795,2,1,1,1,10645.0
293.1103445936604,8.602171692274723e-06,111.15215446373337,-111.15215446373337,19.96034459366041,19.96034459366041,0.0,0.0,0.0,7.895640738194672,102.54998277145864,281.04564073819466,8.602171692274723e-06,8.602171692274723,0.0,0.0,0.0,-72.38822313279434,-12.064703855465723,2.5,-30.161759638664307,-12.064703855465723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.15215446373337,293.1103445936604,19.96034459366041,0.0,7.895640738194672,293.1103445936604,19.96034459366041,293.1103445936604,-72.38822313279434,281.04564073819466,72.38822313279434,293.1103445936604,-30.161759638664307,281.04564073819466,30.161759638664307,293.1103445936604,2,2,3,1,-834057795,2,1,1,1,10646.0
293.1103531958321,8.598590424046676e-06,111.1486463139648,-111.1486463139648,19.960353195832113,19.960353195832113,0.0,0.0,0.0,7.895640738194672,102.55005588991813,281.04564073819466,8.598590424046676e-06,8.598590424046677,0.0,0.0,0.0,-72.38827474582456,-12.064712457637427,2.5,-30.161781144093567,-12.064712457637427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.1486463139648,293.1103531958321,19.960353195832113,0.0,7.895640738194672,293.1103531958321,19.960353195832113,293.1103531958321,-72.38827474582456,281.04564073819466,72.38827474582456,293.1103531958321,-30.161781144093567,281.04564073819466,30.161781144093567,293.1103531958321,2,2,3,1,-834057795,2,1,1,1,10647.0
293.1103617944225,8.595010804940884e-06,111.1451397828774,-111.1451397828774,19.96036179442251,19.96036179442251,0.0,0.0,0.0,7.895640738194672,102.55012897793651,281.04564073819466,8.595010804940884e-06,8.595010804940884,0.0,0.0,0.0,-72.38832633736695,-12.064721056227825,2.5,-30.16180264056956,-12.064721056227825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.1451397828774,293.1103617944225,19.96036179442251,0.0,7.895640738194672,293.1103617944225,19.96036179442251,293.1103617944225,-72.38832633736695,281.04564073819466,72.38832633736695,293.1103617944225,-30.16180264056956,281.04564073819466,30.16180264056956,293.1103617944225,2,2,3,1,-834057795,2,1,1,1,10648.0
293.1103703894333,8.591432834161778e-06,111.14163486969007,-111.14163486969007,19.960370389433308,19.960370389433308,0.0,0.0,0.0,7.895640738194672,102.55020203552829,281.04564073819466,8.591432834161778e-06,8.591432834161779,0.0,0.0,0.0,-72.38837790743173,-12.064729651238622,2.5,-30.161824128096555,-12.064729651238622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.14163486969007,293.1103703894333,19.960370389433308,0.0,7.895640738194672,293.1103703894333,19.960370389433308,293.1103703894333,-72.38837790743173,281.04564073819466,72.38837790743173,293.1103703894333,-30.161824128096555,281.04564073819466,30.161824128096555,293.1103703894333,2,2,3,1,-834057795,2,1,1,1,10649.0
293.11037898086613,8.5878565109427e-06,111.13813157365017,-111.13813157365017,19.960378980866153,19.960378980866153,0.0,0.0,0.0,7.895640738194672,102.55027506270747,281.04564073819466,8.5878565109427e-06,8.5878565109427,0.0,0.0,0.0,-72.3884294560288,-12.064738242671467,2.5,-30.161845606678668,-12.064738242671467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.13813157365017,293.11037898086613,19.960378980866153,0.0,7.895640738194672,293.11037898086613,19.960378980866153,293.11037898086613,-72.3884294560288,281.04564073819466,72.3884294560288,293.11037898086613,-30.161845606678668,281.04564073819466,30.161845606678668,293.11037898086613,2,2,3,1,-834057795,2,1,1,1,10650.0
293.1103875687226,8.58428183454582e-06,111.13462989403341,-111.13462989403341,19.960387568722638,19.960387568722638,0.0,0.0,0.0,7.895640738194672,102.55034805948759,281.04564073819466,8.58428183454582e-06,8.58428183454582,0.0,0.0,0.0,-72.38848098316771,-12.064746830527952,2.5,-30.16186707631988,-12.064746830527952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.13462989403341,293.1103875687226,19.960387568722638,0.0,7.895640738194672,293.1103875687226,19.960387568722638,293.1103875687226,-72.38848098316771,281.04564073819466,72.38848098316771,293.1103875687226,-30.16186707631988,281.04564073819466,30.16186707631988,293.1103875687226,2,2,3,1,-834057795,2,1,1,1,10651.0
