roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18409277191097,0.0008661001483644493,984.5399369256925,-984.5399369256925,18.03409277191099,18.03409277191099,0.0,0.0,0.0,4.1,118.43978856124323,277.25,0.0008661001483644493,866.1001483644493,0.0,0.0,0.0,-83.60455663146581,-13.934092771910969,2.5,-34.83523192977742,-13.934092771910969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.5399369256925,291.18409277191097,18.03409277191099,0.0,4.1,291.18409277191097,18.03409277191099,291.18409277191097,-83.60455663146581,277.25,83.60455663146581,291.18409277191097,-34.83523192977742,277.25,34.83523192977742,291.18409277191097,2,2,3,1,-834057795,2,1,1,1,39.0
291.1849588720593,0.0008656990372615683,984.1461876740726,-984.1461876740726,18.03495887205935,18.03495887205935,0.0,0.0,0.0,4.1,118.44715041250427,277.25,0.0008656990372615683,865.6990372615684,0.0,0.0,0.0,-83.60975323235596,-13.934958872059326,2.5,-34.837397180148315,-13.934958872059326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.1461876740726,291.1849588720593,18.03495887205935,0.0,4.1,291.1849588720593,18.03495887205935,291.1849588720593,-83.60975323235596,277.25,83.60975323235596,291.1849588720593,-34.837397180148315,277.25,34.837397180148315,291.1849588720593,2,2,3,1,-834057795,2,1,1,1,40.0
291.1858245710966,0.0008652981128096981,983.7526216640192,-983.7526216640192,18.03582457109661,18.03582457109661,0.0,0.0,0.0,4.1,118.454508854321,277.25,0.0008652981128096981,865.2981128096982,0.0,0.0,0.0,-83.61494742657953,-13.935824571096589,2.5,-34.83956142774147,-13.935824571096589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.7526216640192,291.1858245710966,18.03582457109661,0.0,4.1,291.1858245710966,18.03582457109661,291.1858245710966,-83.61494742657953,277.25,83.61494742657953,291.1858245710966,-34.83956142774147,277.25,34.83956142774147,291.1858245710966,2,2,3,1,-834057795,2,1,1,1,41.0
291.1866898692094,0.0008648973749219627,983.3592388102425,-983.3592388102425,18.036689869209397,18.036689869209397,0.0,0.0,0.0,4.1,118.46186388827968,277.25,0.0008648973749219627,864.8973749219628,0.0,0.0,0.0,-83.62013921525624,-13.936689869209374,2.5,-34.841724673023435,-13.936689869209374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.3592388102425,291.1866898692094,18.036689869209397,0.0,4.1,291.1866898692094,18.036689869209397,291.1866898692094,-83.62013921525624,277.25,83.62013921525624,291.1866898692094,-34.841724673023435,277.25,34.841724673023435,291.1866898692094,2,2,3,1,-834057795,2,1,1,1,42.0
291.1875547665843,0.000864496823511482,982.9660390274485,-982.9660390274485,18.03755476658432,18.03755476658432,0.0,0.0,0.0,4.1,118.46921551596654,277.25,0.000864496823511482,864.4968235114819,0.0,0.0,0.0,-83.62532859950579,-13.937554766584299,2.5,-34.84388691646075,-13.937554766584299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.9660390274485,291.1875547665843,18.03755476658432,0.0,4.1,291.1875547665843,18.03755476658432,291.1875547665843,-83.62532859950579,277.25,83.62532859950579,291.1875547665843,-34.84388691646075,277.25,34.84388691646075,291.1875547665843,2,2,3,1,-834057795,2,1,1,1,43.0
291.1884192634078,0.0008640964584914588,982.5730222304252,-982.5730222304252,18.03841926340783,18.03841926340783,0.0,0.0,0.0,4.1,118.47656373896638,277.25,0.0008640964584914588,864.0964584914589,0.0,0.0,0.0,-83.63051558044685,-13.938419263407809,2.5,-34.84604815851952,-13.938419263407809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.5730222304252,291.1884192634078,18.03841926340783,0.0,4.1,291.1884192634078,18.03841926340783,291.1884192634078,-83.63051558044685,277.25,83.63051558044685,291.1884192634078,-34.84604815851952,277.25,34.84604815851952,291.1884192634078,2,2,3,1,-834057795,2,1,1,1,44.0
291.1892833598663,0.0008636962797751215,982.180188333985,-982.180188333985,18.039283359866317,18.039283359866317,0.0,0.0,0.0,4.1,118.4839085588635,277.25,0.0008636962797751215,863.6962797751215,0.0,0.0,0.0,-83.63570015919777,-13.939283359866295,2.5,-34.84820839966574,-13.939283359866295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.180188333985,291.1892833598663,18.039283359866317,0.0,4.1,291.1892833598663,18.039283359866317,291.1892833598663,-83.63570015919777,277.25,83.63570015919777,291.1892833598663,-34.84820839966574,277.25,34.84820839966574,291.1892833598663,2,2,3,1,-834057795,2,1,1,1,45.0
291.1901470561461,0.0008632962872757236,981.7875372529653,-981.7875372529653,18.04014705614611,18.04014705614611,0.0,0.0,0.0,4.1,118.49124997724175,277.25,0.0008632962872757236,863.2962872757236,0.0,0.0,0.0,-83.64088233687653,-13.940147056146088,2.5,-34.85036764036522,-13.940147056146088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.7875372529653,291.1901470561461,18.04014705614611,0.0,4.1,291.1901470561461,18.04014705614611,291.1901470561461,-83.64088233687653,277.25,83.64088233687653,291.1901470561461,-34.85036764036522,277.25,34.85036764036522,291.1901470561461,2,2,3,1,-834057795,2,1,1,1,46.0
291.19101035243335,0.0008628964809066013,981.3950689022847,-981.3950689022847,18.041010352433375,18.041010352433375,0.0,0.0,0.0,4.1,118.4985879956835,277.25,0.0008628964809066013,862.8964809066013,0.0,0.0,0.0,-83.64606211460011,-13.941010352433352,2.5,-34.85252588108338,-13.941010352433352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.3950689022847,291.19101035243335,18.041010352433375,0.0,4.1,291.19101035243335,18.041010352433375,291.19101035243335,-83.64606211460011,277.25,83.64606211460011,291.19101035243335,-34.85252588108338,277.25,34.85252588108338,291.19101035243335,2,2,3,1,-834057795,2,1,1,1,47.0
291.19187324891425,0.000862496860581087,981.0027831968582,-981.0027831968582,18.04187324891427,18.04187324891427,0.0,0.0,0.0,4.1,118.50592261577111,277.25,0.000862496860581087,862.496860581087,0.0,0.0,0.0,-83.65123949348549,-13.941873248914249,2.5,-34.85468312228562,-13.941873248914249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.0027831968582,291.19187324891425,18.04187324891427,0.0,4.1,291.19187324891425,18.04187324891427,291.19187324891425,-83.65123949348549,277.25,83.65123949348549,291.19187324891425,-34.85468312228562,277.25,34.85468312228562,291.19187324891425,2,2,3,1,-834057795,2,1,1,1,48.0
291.1927357457748,0.0008620974262125681,980.6106800516541,-980.6106800516541,18.04273574577485,18.04273574577485,0.0,0.0,0.0,4.1,118.51325383908602,277.25,0.0008620974262125681,862.097426212568,0.0,0.0,0.0,-83.65641447464895,-13.942735745774826,2.5,-34.856839364437064,-13.942735745774826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.6106800516541,291.1927357457748,18.04273574577485,0.0,4.1,291.1927357457748,18.04273574577485,291.1927357457748,-83.65641447464895,277.25,83.65641447464895,291.1927357457748,-34.856839364437064,277.25,34.856839364437064,291.1927357457748,2,2,3,1,-834057795,2,1,1,1,49.0
291.193597843201,0.0008616981777144849,980.2187593816935,-980.2187593816935,18.04359784320104,18.04359784320104,0.0,0.0,0.0,4.1,118.52058166720866,277.25,0.0008616981777144849,861.6981777144849,0.0,0.0,0.0,-83.66158705920611,-13.943597843201019,2.5,-34.85899460800255,-13.943597843201019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.2187593816935,291.193597843201,18.04359784320104,0.0,4.1,291.193597843201,18.04359784320104,291.193597843201,-83.66158705920611,277.25,83.66158705920611,291.193597843201,-34.85899460800255,277.25,34.85899460800255,291.193597843201,2,2,3,1,-834057795,2,1,1,1,50.0
291.1944595413787,0.0008612991150003036,979.8270211020226,-979.8270211020226,18.04445954137873,18.04445954137873,0.0,0.0,0.0,4.1,118.527906101719,277.25,0.0008612991150003036,861.2991150003036,0.0,0.0,0.0,-83.66675724827223,-13.944459541378706,2.5,-34.861148853446764,-13.944459541378706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.8270211020226,291.1944595413787,18.04445954137873,0.0,4.1,291.1944595413787,18.04445954137873,291.1944595413787,-83.66675724827223,277.25,83.66675724827223,291.1944595413787,-34.861148853446764,277.25,34.861148853446764,291.1944595413787,2,2,3,1,-834057795,2,1,1,1,51.0
291.1953208404937,0.0008609002379835154,979.435465127712,-979.435465127712,18.04532084049373,18.04532084049373,0.0,0.0,0.0,4.1,118.53522714419651,277.25,0.0008609002379835154,860.9002379835155,0.0,0.0,0.0,-83.67192504296224,-13.945320840493707,2.5,-34.86330210123427,-13.945320840493707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.435465127712,291.1953208404937,18.04532084049373,0.0,4.1,291.1953208404937,18.04532084049373,291.1953208404937,-83.67192504296224,277.25,83.67192504296224,291.1953208404937,-34.86330210123427,277.25,34.86330210123427,291.1953208404937,2,2,3,1,-834057795,2,1,1,1,52.0
291.1961817407317,0.0008605015465776945,979.0440913739137,-979.0440913739137,18.046181740731697,18.046181740731697,0.0,0.0,0.0,4.1,118.54254479621923,277.25,0.0008605015465776945,860.5015465776945,0.0,0.0,0.0,-83.67709044439005,-13.946181740731674,2.5,-34.865454351829186,-13.946181740731674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.0440913739137,291.1961817407317,18.046181740731697,0.0,4.1,291.1961817407317,18.046181740731697,291.1961817407317,-83.67709044439005,277.25,83.67709044439005,291.1961817407317,-34.865454351829186,277.25,34.865454351829186,291.1961817407317,2,2,3,1,-834057795,2,1,1,1,53.0
291.19704224227826,0.0008601030406964113,978.6528997557765,-978.6528997557765,18.04704224227828,18.04704224227828,0.0,0.0,0.0,4.1,118.54985905936519,277.25,0.0008601030406964113,860.1030406964113,0.0,0.0,0.0,-83.68225345366955,-13.947042242278258,2.5,-34.867605605695644,-13.947042242278258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.6528997557765,291.19704224227826,18.04704224227828,0.0,4.1,291.19704224227826,18.04704224227828,291.19704224227826,-83.68225345366955,277.25,83.68225345366955,291.19704224227826,-34.867605605695644,277.25,34.867605605695644,291.19704224227826,2,2,3,1,-834057795,2,1,1,1,54.0
291.19790234531894,0.0008597047202533194,978.2618901885304,-978.2618901885304,18.04790234531896,18.04790234531896,0.0,0.0,0.0,4.1,118.55716993521096,277.25,0.0008597047202533194,859.7047202533195,0.0,0.0,0.0,-83.68741407191362,-13.947902345318937,2.5,-34.86975586329734,-13.947902345318937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.2618901885304,291.19790234531894,18.04790234531896,0.0,4.1,291.19790234531894,18.04790234531896,291.19790234531894,-83.68741407191362,277.25,83.68741407191362,291.19790234531894,-34.86975586329734,277.25,34.86975586329734,291.19790234531894,2,2,3,1,-834057795,2,1,1,1,55.0
291.1987620500392,0.0008593065851620687,977.8710625874019,-977.8710625874019,18.048762050039215,18.048762050039215,0.0,0.0,0.0,4.1,118.56447742533314,277.25,0.0008593065851620687,859.3065851620687,0.0,0.0,0.0,-83.69257230023516,-13.948762050039193,2.5,-34.87190512509798,-13.948762050039193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.8710625874019,291.1987620500392,18.048762050039215,0.0,4.1,291.1987620500392,18.048762050039215,291.1987620500392,-83.69257230023516,277.25,83.69257230023516,291.1987620500392,-34.87190512509798,277.25,34.87190512509798,291.1987620500392,2,2,3,1,-834057795,2,1,1,1,56.0
291.19962135662433,0.0008589086353363918,977.4804168676986,-977.4804168676986,18.049621356624357,18.049621356624357,0.0,0.0,0.0,4.1,118.57178153130684,277.25,0.0008589086353363918,858.9086353363919,0.0,0.0,0.0,-83.697728139746,-13.949621356624334,2.5,-34.874053391560835,-13.949621356624334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.4804168676986,291.19962135662433,18.049621356624357,0.0,4.1,291.19962135662433,18.049621356624357,291.19962135662433,-83.697728139746,277.25,83.697728139746,291.19962135662433,-34.874053391560835,277.25,34.874053391560835,291.19962135662433,2,2,3,1,-834057795,2,1,1,1,57.0
291.20048026525967,0.0008585108706900177,977.089952944725,-977.089952944725,18.050480265259694,18.050480265259694,0.0,0.0,0.0,4.1,118.5790822547072,277.25,0.0008585108706900177,858.5108706900178,0.0,0.0,0.0,-83.70288159155803,-13.95048026525967,2.5,-34.87620066314918,-13.95048026525967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.089952944725,291.20048026525967,18.050480265259694,0.0,4.1,291.20048026525967,18.050480265259694,291.20048026525967,-83.70288159155803,277.25,83.70288159155803,291.20048026525967,-34.87620066314918,277.25,34.87620066314918,291.20048026525967,2,2,3,1,-834057795,2,1,1,1,58.0
291.20133877613034,0.0008581132911367589,976.6996707338668,-976.6996707338668,18.051338776130365,18.051338776130365,0.0,0.0,0.0,4.1,118.5863795971079,277.25,0.0008581132911367589,858.1132911367589,0.0,0.0,0.0,-83.70803265678205,-13.951338776130342,2.5,-34.878346940325855,-13.951338776130342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.6996707338668,291.20133877613034,18.051338776130365,0.0,4.1,291.20133877613034,18.051338776130365,291.20133877613034,-83.70803265678205,277.25,83.70803265678205,291.20133877613034,-34.878346940325855,277.25,34.878346940325855,291.20133877613034,2,2,3,1,-834057795,2,1,1,1,59.0
291.2021968894215,0.0008577158965904235,976.3095701505061,-976.3095701505061,18.05219688942151,18.05219688942151,0.0,0.0,0.0,4.1,118.59367356008264,277.25,0.0008577158965904235,857.7158965904235,0.0,0.0,0.0,-83.71318133652892,-13.952196889421487,2.5,-34.880492223553716,-13.952196889421487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.3095701505061,291.2021968894215,18.05219688942151,0.0,4.1,291.2021968894215,18.05219688942151,291.2021968894215,-83.71318133652892,277.25,83.71318133652892,291.2021968894215,-34.880492223553716,277.25,34.880492223553716,291.2021968894215,2,2,3,1,-834057795,2,1,1,1,60.0
291.2030546053181,0.000857318686964903,975.9196511101067,-975.9196511101067,18.053054605318096,18.053054605318096,0.0,0.0,0.0,4.1,118.60096414520362,277.25,0.000857318686964903,857.318686964903,0.0,0.0,0.0,-83.71832763190844,-13.953054605318073,2.5,-34.88263651329518,-13.953054605318073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.9196511101067,291.2030546053181,18.053054605318096,0.0,4.1,291.2030546053181,18.053054605318096,291.2030546053181,-83.71832763190844,277.25,83.71832763190844,291.2030546053181,-34.88263651329518,277.25,34.88263651329518,291.2030546053181,2,2,3,1,-834057795,2,1,1,1,61.0
291.203911924005,0.000856921662174114,975.5299135281566,-975.5299135281566,18.053911924005035,18.053911924005035,0.0,0.0,0.0,4.1,118.60825135404261,277.25,0.000856921662174114,856.921662174114,0.0,0.0,0.0,-83.72347154403008,-13.953911924005013,2.5,-34.88477981001253,-13.953911924005013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.5299135281566,291.203911924005,18.053911924005035,0.0,4.1,291.203911924005,18.053911924005035,291.203911924005,-83.72347154403008,277.25,83.72347154403008,291.203911924005,-34.88477981001253,277.25,34.88477981001253,291.203911924005,2,2,3,1,-834057795,2,1,1,1,62.0
291.20476884566716,0.0008565248221319983,975.1403573201692,-975.1403573201692,18.054768845667184,18.054768845667184,0.0,0.0,0.0,4.1,118.61553518817087,277.25,0.0008565248221319983,856.5248221319983,0.0,0.0,0.0,-83.72861307400296,-13.95476884566716,2.5,-34.8869221141679,-13.95476884566716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.1403573201692,291.20476884566716,18.054768845667184,0.0,4.1,291.20476884566716,18.054768845667184,291.20476884566716,-83.72861307400296,277.25,83.72861307400296,291.20476884566716,-34.8869221141679,277.25,34.8869221141679,291.20476884566716,2,2,3,1,-834057795,2,1,1,1,63.0
291.2056253704893,0.0008561281667525231,974.7509824016822,-974.7509824016822,18.055625370489338,18.055625370489338,0.0,0.0,0.0,4.1,118.62281564915918,277.25,0.0008561281667525231,856.128166752523,0.0,0.0,0.0,-83.73375222293589,-13.955625370489315,2.5,-34.88906342622329,-13.955625370489315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.7509824016822,291.2056253704893,18.055625370489338,0.0,4.1,291.2056253704893,18.055625370489338,291.2056253704893,-83.73375222293589,277.25,83.73375222293589,291.2056253704893,-34.88906342622329,277.25,34.88906342622329,291.2056253704893,2,2,3,1,-834057795,2,1,1,1,64.0
291.20648149865605,0.0008557316959497671,974.3617886883435,-974.3617886883435,18.05648149865607,18.05648149865607,0.0,0.0,0.0,4.1,118.6300927385764,277.25,0.0008557316959497671,855.7316959497671,0.0,0.0,0.0,-83.73888899193628,-13.956481498656046,2.5,-34.891203746640116,-13.956481498656046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.3617886883435,291.20648149865605,18.05648149865607,0.0,4.1,291.20648149865605,18.05648149865607,291.20648149865605,-83.73888899193628,277.25,83.73888899193628,291.20648149865605,-34.891203746640116,277.25,34.891203746640116,291.20648149865605,2,2,3,1,-834057795,2,1,1,1,65.0
291.207337230352,0.0008553354096377769,973.9727760957687,-973.9727760957687,18.057337230352005,18.057337230352005,0.0,0.0,0.0,4.1,118.63736645799185,277.25,0.0008553354096377769,855.3354096377768,0.0,0.0,0.0,-83.74402338211189,-13.957337230351982,2.5,-34.893343075879955,-13.957337230351982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.9727760957687,291.207337230352,18.057337230352005,0.0,4.1,291.207337230352,18.057337230352005,291.207337230352,-83.74402338211189,277.25,83.74402338211189,291.207337230352,-34.893343075879955,277.25,34.893343075879955,291.207337230352,2,2,3,1,-834057795,2,1,1,1,66.0
291.20819256576164,0.0008549393077306529,973.5839445396268,-973.5839445396268,18.058192565761658,18.058192565761658,0.0,0.0,0.0,4.1,118.6446368089739,277.25,0.0008549393077306529,854.9393077306529,0.0,0.0,0.0,-83.74915539456981,-13.958192565761635,2.5,-34.89548141440409,-13.958192565761635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.5839445396268,291.20819256576164,18.058192565761658,0.0,4.1,291.20819256576164,18.058192565761658,291.20819256576164,-83.74915539456981,277.25,83.74915539456981,291.20819256576164,-34.89548141440409,277.25,34.89548141440409,291.20819256576164,2,2,3,1,-834057795,2,1,1,1,67.0
291.20904750506935,0.0008545433901425787,973.1952939356681,-973.1952939356681,18.059047505069373,18.059047505069373,0.0,0.0,0.0,4.1,118.65190379308947,277.25,0.0008545433901425787,854.5433901425787,0.0,0.0,0.0,-83.7542850304161,-13.95904750506935,2.5,-34.897618762673375,-13.95904750506935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.1952939356681,291.20904750506935,18.059047505069373,0.0,4.1,291.20904750506935,18.059047505069373,291.20904750506935,-83.7542850304161,277.25,83.7542850304161,291.20904750506935,-34.897618762673375,277.25,34.897618762673375,291.20904750506935,2,2,3,1,-834057795,2,1,1,1,68.0
291.20990204845947,0.0008541476567877339,972.8068241996394,-972.8068241996394,18.05990204845949,18.05990204845949,0.0,0.0,0.0,4.1,118.65916741190549,277.25,0.0008541476567877339,854.1476567877339,0.0,0.0,0.0,-83.75941229075681,-13.959902048459469,2.5,-34.89975512114867,-13.959902048459469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.8068241996394,291.20990204845947,18.05990204845949,0.0,4.1,291.20990204845947,18.05990204845949,291.20990204845947,-83.75941229075681,277.25,83.75941229075681,291.20990204845947,-34.89975512114867,277.25,34.89975512114867,291.20990204845947,2,2,3,1,-834057795,2,1,1,1,69.0
291.2107561961163,0.0008537521075803238,972.4185352473122,-972.4185352473122,18.0607561961163,18.0607561961163,0.0,0.0,0.0,4.1,118.66642766698837,277.25,0.0008537521075803238,853.7521075803238,0.0,0.0,0.0,-83.76453717669767,-13.960756196116279,2.5,-34.9018904902907,-13.960756196116279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.4185352473122,291.2107561961163,18.0607561961163,0.0,4.1,291.2107561961163,18.0607561961163,291.2107561961163,-83.76453717669767,277.25,83.76453717669767,291.2107561961163,-34.9018904902907,277.25,34.9018904902907,291.2107561961163,2,2,3,1,-834057795,2,1,1,1,70.0
291.21160994822384,0.0008533567424346653,972.030426994568,-972.030426994568,18.06160994822386,18.06160994822386,0.0,0.0,0.0,4.1,118.67368455990263,277.25,0.0008533567424346653,853.3567424346653,0.0,0.0,0.0,-83.76965968934303,-13.961609948223838,2.5,-34.904024870559596,-13.961609948223838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.030426994568,291.21160994822384,18.06160994822386,0.0,4.1,291.21160994822384,18.06160994822386,291.21160994822384,-83.76965968934303,277.25,83.76965968934303,291.21160994822384,-34.904024870559596,277.25,34.904024870559596,291.21160994822384,2,2,3,1,-834057795,2,1,1,1,71.0
291.21246330496626,0.0008529615612650428,971.642499357256,-971.642499357256,18.062463304966286,18.062463304966286,0.0,0.0,0.0,4.1,118.68093809221324,277.25,0.0008529615612650428,852.9615612650427,0.0,0.0,0.0,-83.77477982979758,-13.962463304966263,2.5,-34.90615826241566,-13.962463304966263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.642499357256,291.21246330496626,18.062463304966286,0.0,4.1,291.21246330496626,18.062463304966286,291.21246330496626,-83.77477982979758,277.25,83.77477982979758,291.21246330496626,-34.90615826241566,277.25,34.90615826241566,291.21246330496626,2,2,3,1,-834057795,2,1,1,1,72.0
